Price,Close,High,Low,Open,Volume
2022-03-17,14.020770072937012,15.026626563561553,13.994529729114861,13.994529729114861,9900
2022-03-18,13.950794219970703,14.778220732420912,13.775862795741434,14.020767623801238,34200
2022-03-21,13.05864429473877,13.994528094107787,12.857472519633754,13.994528094107787,27800
2022-03-22,13.443493843078613,14.431857518698253,13.34728175991063,13.83708979039715,11000
2022-03-23,13.688396453857422,13.849333528475361,13.251067483010363,13.77586258168236,8600
2022-03-24,15.236542701721191,15.56891201367761,14.23068631722298,14.703000778242917,25800
2022-03-25,16.2861328125,16.40858439954178,15.044118376735053,15.044118376735053,13300
2022-03-28,16.968366622924805,16.968366622924805,15.67387304930434,15.67387304930434,12300
2022-03-29,16.88089942932129,16.88089942932129,16.181173667756457,16.443570411273818,16100
2022-03-30,16.644742965698242,17.318228383100912,15.866296182033643,15.866296182033643,13400
2022-03-31,17.361961364746094,17.361961364746094,16.56602273053615,16.56602273053615,14000
2022-04-01,17.00335121154785,17.00335121154785,15.717602942496635,16.828418952215902,21400
2022-04-04,17.17828369140625,17.17828369140625,16.408585335925867,16.531036929955558,7300
2022-04-05,16.268638610839844,16.793433727630358,15.881164435288335,16.793433727630358,9100
2022-04-06,15.962506294250488,16.61849970360325,15.463951570066794,16.22490299068059,16300
2022-04-07,15.831310272216797,16.216160262702907,15.743844137795714,15.743844137795714,12800
2022-04-08,16.049976348876953,16.53103763297569,15.743845682505976,16.496052176741305,20200
2022-04-11,15.918778419494629,15.918778419494629,15.728976767021885,15.743846128533075,5000
2022-04-12,16.268638610839844,16.268638610839844,15.286396747477598,15.91877575573873,5700
2022-04-13,16.618505477905273,16.618505477905273,16.11120379846876,16.11120379846876,4500
2022-04-14,16.88089942932129,16.920259107676674,16.21091238798547,16.61850268580393,6100
2022-04-18,17.099565505981445,17.12580585004994,16.793436499905482,17.12580585004994,4500
2022-04-19,17.0645809173584,17.099566376285726,16.443572755687377,17.07332769915974,12100
2022-04-20,17.090818405151367,17.099563517212466,16.469810347313846,16.78468776640204,5800
2022-04-21,16.53978157043457,17.239507257598262,16.53978157043457,17.117055679414023,8100
2022-04-22,16.740955352783203,17.213271523398888,16.69284889078221,17.01122471665029,6700
2022-04-25,17.274494171142578,17.274494171142578,16.649113615788373,16.880897434109297,5700
2022-04-26,16.224905014038086,17.064577550226876,16.224905014038086,16.942125965725943,5900
2022-04-27,16.522287368774414,16.872151867030627,16.484677719302326,16.592259934770144,5600
2022-04-28,16.767192840576172,17.055829895147564,16.443568667497882,16.618500923477114,8500
2022-04-29,16.049976348876953,17.012100585352346,15.743845682505976,16.968366679711966,20200
2022-05-02,16.77593994140625,16.77593994140625,15.971254551394473,16.006240002293595,4200
2022-05-03,16.356103897094727,16.705966734129767,16.34735711763415,16.522287702012868,4400
2022-05-04,16.25114631652832,16.618502760060778,15.743844720057579,16.618502760060778,3900
2022-05-05,16.12869644165039,16.408586777320835,15.73509961444008,16.408586777320835,7400
2022-05-06,15.74384593963623,16.224907231591715,15.74384593963623,16.014989485923252,3500
2022-05-09,15.95376205444336,16.093707203916548,15.525179825647,16.093707203916548,5500
2022-05-10,15.533926963806152,16.312372084214875,15.533926963806152,15.844430167084035,19900
2022-05-11,14.904173851013184,15.752591552001984,14.221939977006697,15.446460903347361,4000
2022-05-12,14.650519371032715,15.306512775705823,14.344388781863099,14.60678714469884,16400
2022-05-13,16.635997772216797,16.793436500073415,15.778833218639603,15.778833218639603,20300
2022-05-16,16.618505477905273,16.942129739675263,16.46893934233709,16.79343778182604,6700
2022-05-17,17.388202667236328,17.423189792760816,16.512670370805015,16.87215591197387,36100
2022-05-18,17.230764389038086,17.493161138809082,16.583515958817642,16.583515958817642,28800
2022-05-19,16.277385711669922,17.222016273205696,16.277385711669922,17.029590447898038,16900
2022-05-20,16.05872344970703,17.178284763942603,15.770086339845928,16.48730572384758,9700
2022-05-23,16.618505477905273,17.18615878551167,16.02373764650838,17.108313593294092,9000
2022-05-24,16.496051788330078,17.047085640201022,15.98875017279189,16.09370820730165,6400
2022-05-25,16.408584594726562,16.408584594726562,16.408584594726562,16.408584594726562,3200
2022-05-26,17.14329719543457,17.15204397565942,16.006240790370335,16.18117305831183,12000
2022-05-27,17.14329719543457,17.14329719543457,16.837166560675822,16.837166560675822,7100
2022-05-31,17.169536590576172,17.31822852410225,16.7540753562125,16.95087208058358,10400
2022-06-01,17.484413146972656,17.49315992712955,16.83716642986219,16.83716642986219,11300
2022-06-02,16.82842254638672,17.35321776818931,16.618504791321286,16.876529011391344,18000
2022-06-03,16.784687042236328,16.837166053727593,16.30362415402035,16.307998378139946,11800
2022-06-06,16.2598934173584,16.837167601667634,16.216161181808065,16.290506315899204,12600
2022-06-07,16.268638610839844,16.391090193055813,16.2161595996441,16.33598698105863,17600
2022-06-08,16.417329788208008,16.609753932717076,16.1286927373056,16.1286927373056,9000
2022-06-09,16.618505477905273,16.872157151762575,16.522292543921044,16.539786107968737,49300
2022-06-10,16.399839401245117,16.942128158155246,16.356107163486303,16.670982945561214,16700
2022-06-13,16.452316284179688,16.57039531273161,15.78757601322687,15.78757601322687,10300
2022-06-14,16.609756469726562,16.95961936239895,16.25377099728588,16.50479843606378,16300
2022-06-15,16.83716583251953,16.96836419366285,16.41733040954984,16.46106264050506,10900
2022-06-16,16.618505477905273,17.47304589547026,16.264268313190865,16.264268313190865,33200
2022-06-17,16.81092643737793,17.28324256596069,16.443570004572816,16.618502274776304,42000
2022-06-21,16.277385711669922,17.055830788152097,16.277385711669922,16.837166290868094,17100
2022-06-22,16.67972755432129,17.352340427544128,16.22490500044498,16.22490500044498,8200
2022-06-23,16.662233352661133,17.10830910929465,16.217907619284947,16.898391400574933,14900
2022-06-24,14.97414493560791,17.012097905655317,14.624280418706212,16.64474149753066,118400
2022-06-27,15.079102516174316,16.032479793536798,14.746733236746643,15.3065137782154,29200
2022-06-28,14.781719207763672,15.927520669596172,14.606788616524128,14.965398247084511,15800
2022-06-29,15.026623725891113,15.026623725891113,13.985780306726207,14.781718901300067,31700
2022-06-30,14.921667098999023,15.262784901117703,14.628657428808257,14.790468714312441,8900
2022-07-01,15.009133338928223,15.621394695672594,14.462472009077173,14.462472009077173,10000
2022-07-05,15.813817024230957,15.892536379938013,14.606789683852407,14.606789683852407,16100
2022-07-06,15.997495651245117,16.17242625061168,15.647631115956509,15.647631115956509,20600
2022-07-07,16.07621192932129,16.07621192932129,15.88378778637892,15.88378778637892,3500
2022-07-08,15.840058326721191,16.172427662325052,15.623142162445124,15.743845404290491,4300
2022-07-11,16.07621192932129,16.07621192932129,15.805068439657587,15.805068439657587,2700
2022-07-12,15.857547760009766,16.24677194569023,15.294268832590175,15.294268832590175,5900
2022-07-13,16.268638610839844,16.50479666363723,15.595151572096645,15.927520867373282,3600
2022-07-14,16.83716583251953,16.898391623167903,15.743843375862419,15.86629495715916,8600
2022-07-15,16.85466194152832,17.125805484672767,16.11120222489555,16.83716837918921,15800
2022-07-18,15.175317764282227,16.767195175959525,15.079104843265071,16.767195175959525,12500
2022-07-19,15.831310272216797,15.883789285558343,15.48144740281022,15.48144740281022,5800
2022-07-20,16.268638610839844,17.055830451886774,15.988748326758953,16.181172479995144,4600
2022-07-21,17.012102127075195,17.012102127075195,16.238029444008248,16.618505282031638,5100
2022-07-22,15.813817024230957,17.134550842087606,15.813817024230957,17.134550842087606,12300
2022-07-25,15.848804473876953,16.070091517373335,15.577659279375379,15.81381735138211,14000
2022-07-26,15.962506294250488,16.34123364972696,15.752588603450906,16.251143327634605,3100
2022-07-27,16.093708038330078,16.093708038330078,15.332756457151142,15.840058067363053,3900
2022-07-28,16.242401123046875,16.26864146739104,16.049976936023626,16.22753176141298,2700
2022-07-29,16.644742965698242,16.644742965698242,15.331005893009115,15.76133815232732,10800
2022-08-01,15.901283264160156,16.69722193859037,15.896909039771334,16.69722193859037,15500
2022-08-02,15.918778419494629,16.497800999387,15.910031638118754,15.95376387672016,4500
2022-08-03,15.927520751953125,16.25114493325004,15.813815950473368,16.00624010231514,7700
2022-08-04,15.74384593963623,16.421705639492757,15.512062074929418,15.813818521525718,48600
2022-08-05,16.093708038330078,16.224906414228737,15.726351584847118,15.726351584847118,7000
