Price,Close,High,Low,Open,Volume
2021-05-27,6.800000190734863,6.880000114440918,6.489999771118164,6.639999866485596,279100
2021-05-28,6.75,6.889999866485596,6.590000152587891,6.809999942779541,110500
2021-06-01,6.860000133514404,7.0,6.679999828338623,6.679999828338623,99400
2021-06-02,6.809999942779541,6.920000076293945,6.699999809265137,6.869999885559082,57100
2021-06-03,6.760000228881836,6.920000076293945,6.699999809265137,6.760000228881836,74600
2021-06-04,6.96999979019165,7.039999961853027,6.860000133514404,6.900000095367432,62500
2021-06-07,6.909999847412109,7.070000171661377,6.900000095367432,6.909999847412109,77000
2021-06-08,6.96999979019165,7.079999923706055,6.889999866485596,6.920000076293945,98800
2021-06-09,7.03000020980835,7.090000152587891,6.889999866485596,6.920000076293945,72200
2021-06-10,6.809999942779541,7.03000020980835,6.800000190734863,6.96999979019165,67000
2021-06-11,6.71999979019165,6.940000057220459,6.690000057220459,6.820000171661377,89500
2021-06-14,6.789999961853027,6.860000133514404,6.599999904632568,6.610000133514404,46300
2021-06-15,6.75,6.800000190734863,6.630000114440918,6.760000228881836,52900
2021-06-16,6.559999942779541,6.769999980926514,6.550000190734863,6.650000095367432,64700
2021-06-17,6.519999980926514,6.630000114440918,6.460000038146973,6.550000190734863,91100
2021-06-18,6.539999961853027,6.599999904632568,6.480000019073486,6.550000190734863,31800
2021-06-21,6.53000020980835,6.639999866485596,6.46999979019165,6.550000190734863,48500
2021-06-22,6.96999979019165,7.050000190734863,6.53000020980835,6.559999942779541,100600
2021-06-23,7.050000190734863,7.110000133514404,6.900000095367432,6.96999979019165,59100
2021-06-24,6.920000076293945,7.059999942779541,6.829999923706055,7.0,61600
2021-06-25,6.909999847412109,7.159999847412109,6.840000152587891,6.940000057220459,118700
2021-06-28,7.079999923706055,7.150000095367432,7.010000228881836,7.010000228881836,40600
2021-06-29,7.0,7.099999904632568,6.920000076293945,7.019999980926514,105600
2021-06-30,7.090000152587891,7.159999847412109,7.0,7.019999980926514,43600
2021-07-01,6.96999979019165,7.150000095367432,6.960000038146973,7.079999923706055,46900
2021-07-02,6.900000095367432,7.110000133514404,6.889999866485596,6.96999979019165,50300
2021-07-06,6.690000057220459,6.889999866485596,6.679999828338623,6.849999904632568,76700
2021-07-07,6.489999771118164,6.690000057220459,6.429999828338623,6.690000057220459,122200
2021-07-08,6.289999961853027,6.480000019073486,6.260000228881836,6.389999866485596,108700
2021-07-09,6.360000133514404,6.46999979019165,6.309999942779541,6.409999847412109,55400
2021-07-12,6.5,6.579999923706055,6.349999904632568,6.349999904632568,29500
2021-07-13,6.28000020980835,6.489999771118164,6.28000020980835,6.480000019073486,18400
2021-07-14,6.119999885559082,6.460000038146973,6.110000133514404,6.300000190734863,55700
2021-07-15,6.070000171661377,6.150000095367432,6.0,6.150000095367432,75300
2021-07-16,5.980000019073486,6.139999866485596,5.889999866485596,6.039999961853027,59400
2021-07-19,5.789999961853027,6.010000228881836,5.699999809265137,5.78000020980835,78000
2021-07-20,5.980000019073486,6.050000190734863,5.800000190734863,5.849999904632568,55200
2021-07-21,6.010000228881836,6.25,6.0,6.059999942779541,29300
2021-07-22,6.079999923706055,6.179999828338623,5.809999942779541,6.0,11100
2021-07-23,5.949999809265137,6.139999866485596,5.869999885559082,6.079999923706055,78400
2021-07-26,5.869999885559082,6.21999979019165,5.760000228881836,5.920000076293945,34200
2021-07-27,6.130000114440918,6.199999809265137,5.75,5.840000152587891,56900
2021-07-28,6.269999980926514,6.380000114440918,6.0,6.190000057220459,63000
2021-07-29,6.400000095367432,6.489999771118164,6.070000171661377,6.269999980926514,53000
2021-07-30,6.320000171661377,6.349999904632568,6.130000114440918,6.349999904632568,18500
2021-08-02,6.269999980926514,6.400000095367432,6.199999809265137,6.380000114440918,21200
2021-08-03,6.210000038146973,6.25,6.050000190734863,6.050000190734863,33300
2021-08-04,5.980000019073486,6.269999980926514,5.800000190734863,6.170000076293945,191000
2021-08-05,6.079999923706055,6.190000057220459,5.75,6.099999904632568,206400
2021-08-06,6.059999942779541,6.099999904632568,5.940000057220459,6.079999923706055,90600
2021-08-09,6.059999942779541,6.119999885559082,5.599999904632568,6.119999885559082,92000
2021-08-10,5.670000076293945,6.079999923706055,5.670000076293945,5.960000038146973,105400
2021-08-11,5.659999847412109,5.739999771118164,5.300000190734863,5.639999866485596,318900
2021-08-12,5.599999904632568,5.650000095367432,5.449999809265137,5.610000133514404,90400
2021-08-13,5.599999904632568,5.690000057220459,5.449999809265137,5.610000133514404,165400
2021-08-16,5.519999980926514,5.789999961853027,5.199999809265137,5.5,207300
2021-08-17,5.869999885559082,6.090000152587891,5.5,5.670000076293945,102000
2021-08-18,5.880000114440918,5.980000019073486,5.699999809265137,5.829999923706055,32100
2021-08-19,5.559999942779541,5.840000152587891,5.510000228881836,5.75,51500
2021-08-20,5.760000228881836,5.820000171661377,5.519999980926514,5.519999980926514,30000
2021-08-23,5.860000133514404,5.980000019073486,5.619999885559082,5.710000038146973,138800
2021-08-24,6.010000228881836,6.25,5.610000133514404,5.860000133514404,74900
2021-08-25,6.179999828338623,6.199999809265137,5.880000114440918,6.059999942779541,121700
2021-08-26,5.949999809265137,6.21999979019165,5.5,6.0,83300
2021-08-27,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,76800
2021-08-30,5.920000076293945,6.0,5.75,5.900000095367432,70500
2021-08-31,6.019999980926514,6.099999904632568,5.849999904632568,5.849999904632568,54200
2021-09-01,6.079999923706055,6.090000152587891,5.900000095367432,6.019999980926514,50200
2021-09-02,6.329999923706055,6.400000095367432,6.010000228881836,6.019999980926514,93500
2021-09-03,6.340000152587891,6.46999979019165,6.260000228881836,6.369999885559082,29000
2021-09-07,6.0,6.489999771118164,5.650000095367432,6.300000190734863,432000
2021-09-08,6.010000228881836,6.159999847412109,5.599999904632568,6.0,204400
2021-09-09,6.090000152587891,6.099999904632568,5.849999904632568,6.0,147800
2021-09-10,6.0,6.059999942779541,5.960000038146973,6.059999942779541,78000
2021-09-13,6.0,6.050000190734863,5.889999866485596,5.929999828338623,62200
2021-09-14,6.239999771118164,6.489999771118164,5.96999979019165,6.090000152587891,138600
2021-09-15,6.099999904632568,6.360000133514404,6.03000020980835,6.239999771118164,61400
2021-09-16,6.159999847412109,6.179999828338623,6.010000228881836,6.059999942779541,36800
2021-09-17,6.099999904632568,6.139999866485596,5.900000095367432,6.0,48100
2021-09-20,6.230000019073486,6.25,5.840000152587891,6.019999980926514,139300
2021-09-21,6.25,6.400000095367432,6.0,6.25,93100
2021-09-22,6.25,6.480000019073486,6.159999847412109,6.159999847412109,93400
2021-09-23,6.25,6.320000171661377,6.170000076293945,6.21999979019165,25800
2021-09-24,6.230000019073486,6.360000133514404,6.190000057220459,6.25,39100
2021-09-27,6.25,6.349999904632568,6.199999809265137,6.25,89800
2021-09-28,6.449999809265137,6.449999809265137,6.099999904632568,6.21999979019165,158400
2021-09-29,6.449999809265137,6.679999828338623,6.260000228881836,6.449999809265137,95300
2021-09-30,6.380000114440918,6.460000038146973,6.239999771118164,6.440000057220459,107500
2021-10-01,6.300000190734863,6.440000057220459,6.230000019073486,6.349999904632568,32500
2021-10-04,6.070000171661377,6.400000095367432,6.0,6.340000152587891,88700
2021-10-05,5.949999809265137,6.230000019073486,5.820000171661377,6.150000095367432,41700
2021-10-06,5.980000019073486,6.139999866485596,5.800000190734863,5.800000190734863,50100
2021-10-07,6.03000020980835,6.090000152587891,5.920000076293945,6.0,33500
2021-10-08,6.0,6.190000057220459,6.0,6.059999942779541,16100
2021-10-11,6.0,6.099999904632568,6.0,6.0,36800
2021-10-12,6.059999942779541,6.099999904632568,5.900000095367432,6.010000228881836,49100
2021-10-13,6.050000190734863,6.090000152587891,5.920000076293945,6.0,51100
2021-10-14,6.019999980926514,6.190000057220459,6.0,6.070000171661377,35800
2021-10-15,6.050000190734863,6.199999809265137,6.0,6.010000228881836,30900
2021-10-18,6.130000114440918,6.130000114440918,5.940000057220459,6.039999961853027,33400
2021-10-19,6.070000171661377,6.099999904632568,6.019999980926514,6.090000152587891,5800
2021-10-20,6.079999923706055,6.239999771118164,6.010000228881836,6.170000076293945,19900
2021-10-21,6.070000171661377,6.099999904632568,5.880000114440918,6.039999961853027,341400
2021-10-22,6.010000228881836,6.059999942779541,6.0,6.050000190734863,12300
2021-10-25,6.090000152587891,6.119999885559082,6.0,6.039999961853027,50100
2021-10-26,6.139999866485596,6.150000095367432,6.079999923706055,6.079999923706055,25200
2021-10-27,6.110000133514404,6.110000133514404,6.03000020980835,6.099999904632568,22100
2021-10-28,6.03000020980835,6.099999904632568,6.019999980926514,6.070000171661377,36900
2021-10-29,6.079999923706055,6.110000133514404,6.010000228881836,6.070000171661377,38200
2021-11-01,6.099999904632568,6.099999904632568,6.0,6.0,35000
2021-11-02,6.039999961853027,6.099999904632568,6.010000228881836,6.050000190734863,21600
2021-11-03,6.0,6.079999923706055,5.909999847412109,6.03000020980835,250200
2021-11-04,5.849999904632568,6.0,5.739999771118164,5.889999866485596,203700
2021-11-05,5.699999809265137,5.889999866485596,5.550000190734863,5.849999904632568,121200
2021-11-08,6.03000020980835,6.039999961853027,5.599999904632568,5.659999847412109,103100
2021-11-09,5.920000076293945,6.090000152587891,5.800000190734863,6.079999923706055,67300
2021-11-10,5.789999961853027,5.989999771118164,5.599999904632568,5.980000019073486,65200
2021-11-11,5.78000020980835,6.0,5.610000133514404,5.829999923706055,128300
2021-11-12,5.840000152587891,5.960000038146973,5.650000095367432,5.730000019073486,56800
2021-11-15,5.869999885559082,6.090000152587891,5.659999847412109,5.730000019073486,102000
2021-11-16,5.889999866485596,6.019999980926514,5.659999847412109,5.949999809265137,58000
2021-11-17,5.949999809265137,6.039999961853027,5.75,5.949999809265137,99700
2021-11-18,5.760000228881836,5.829999923706055,5.0,5.820000171661377,233400
2021-11-19,5.380000114440918,5.679999828338623,5.349999904632568,5.53000020980835,88200
2021-11-22,5.440000057220459,5.440000057220459,5.150000095367432,5.269999980926514,96900
2021-11-23,5.590000152587891,5.590000152587891,5.329999923706055,5.5,98900
2021-11-24,5.630000114440918,5.670000076293945,5.440000057220459,5.570000171661377,33200
2021-11-26,5.550000190734863,5.639999866485596,5.260000228881836,5.639999866485596,42300
2021-11-29,5.559999942779541,5.75,5.289999961853027,5.5,129600
2021-11-30,5.710000038146973,5.78000020980835,5.380000114440918,5.639999866485596,90100
2021-12-01,5.730000019073486,5.829999923706055,5.570000171661377,5.800000190734863,46600
2021-12-02,5.579999923706055,5.699999809265137,5.510000228881836,5.670000076293945,31900
2021-12-03,5.329999923706055,5.639999866485596,5.130000114440918,5.639999866485596,74100
2021-12-06,5.309999942779541,5.46999979019165,5.150000095367432,5.269999980926514,42400
2021-12-07,5.480000019073486,5.599999904632568,5.260000228881836,5.260000228881836,55100
2021-12-08,5.46999979019165,5.5,5.269999980926514,5.440000057220459,38500
2021-12-09,5.489999771118164,5.590000152587891,5.329999923706055,5.409999847412109,20500
2021-12-10,5.550000190734863,5.590000152587891,5.329999923706055,5.480000019073486,25400
2021-12-13,5.449999809265137,5.480000019073486,5.300000190734863,5.429999828338623,33200
2021-12-14,5.440000057220459,5.53000020980835,5.21999979019165,5.289999961853027,56400
2021-12-15,5.940000057220459,6.099999904632568,5.260000228881836,5.53000020980835,85300
2021-12-16,5.849999904632568,5.849999904632568,5.519999980926514,5.769999980926514,46200
2021-12-17,5.769999980926514,5.809999942779541,5.659999847412109,5.769999980926514,60100
2021-12-20,5.619999885559082,5.71999979019165,5.449999809265137,5.599999904632568,16000
2021-12-21,5.690000057220459,5.829999923706055,5.599999904632568,5.670000076293945,19000
2021-12-22,5.610000133514404,5.71999979019165,5.480000019073486,5.659999847412109,39200
2021-12-23,5.650000095367432,5.71999979019165,5.420000076293945,5.570000171661377,33800
2021-12-27,5.400000095367432,5.570000171661377,5.400000095367432,5.570000171661377,51300
2021-12-28,5.5,5.599999904632568,5.340000152587891,5.360000133514404,46300
2021-12-29,5.340000152587891,5.519999980926514,5.25,5.519999980926514,58700
2021-12-30,5.300000190734863,5.519999980926514,5.25,5.300000190734863,117400
2021-12-31,5.989999771118164,6.039999961853027,5.260000228881836,5.340000152587891,171700
2022-01-03,5.730000019073486,5.989999771118164,5.539999961853027,5.989999771118164,40900
2022-01-04,5.789999961853027,6.0,5.699999809265137,6.0,61200
2022-01-05,6.25,6.400000095367432,6.130000114440918,6.260000228881836,172300
2022-01-06,6.199999809265137,6.400000095367432,6.050000190734863,6.400000095367432,46600
2022-01-07,6.349999904632568,6.349999904632568,6.170000076293945,6.170000076293945,51700
2022-01-10,6.300000190734863,6.5,6.25,6.25,84600
2022-01-11,6.28000020980835,6.489999771118164,6.269999980926514,6.349999904632568,40900
2022-01-12,6.269999980926514,6.400000095367432,6.179999828338623,6.349999904632568,16300
2022-01-13,6.400000095367432,6.449999809265137,6.059999942779541,6.260000228881836,88100
2022-01-14,6.409999847412109,6.440000057220459,6.170000076293945,6.440000057220459,65600
2022-01-18,6.670000076293945,6.670000076293945,6.289999961853027,6.400000095367432,100000
2022-01-19,6.75,7.159999847412109,6.650000095367432,6.889999866485596,127300
2022-01-20,7.0,7.230000019073486,6.800000190734863,7.0,98000
2022-01-21,6.809999942779541,6.920000076293945,6.699999809265137,6.809999942779541,60700
2022-01-24,6.769999980926514,6.920000076293945,6.099999904632568,6.110000133514404,103000
2022-01-25,6.75,6.96999979019165,6.5,6.5,55100
2022-01-26,6.849999904632568,7.039999961853027,6.599999904632568,6.599999904632568,41800
2022-01-27,6.789999961853027,6.800000190734863,6.679999828338623,6.75,44200
2022-01-28,6.840000152587891,6.849999904632568,6.690000057220459,6.71999979019165,1853000
2022-01-31,7.0,7.21999979019165,6.75,6.840000152587891,70900
2022-02-01,7.079999923706055,7.150000095367432,6.909999847412109,7.130000114440918,22500
2022-02-02,7.440000057220459,7.550000190734863,7.070000171661377,7.300000190734863,90900
2022-02-03,7.289999961853027,7.400000095367432,7.199999809265137,7.309999942779541,37100
2022-02-04,7.449999809265137,7.53000020980835,7.159999847412109,7.320000171661377,27400
2022-02-07,7.679999828338623,7.75,7.360000133514404,7.5,45200
2022-02-08,7.369999885559082,7.75,7.300000190734863,7.739999771118164,70900
2022-02-09,7.25,7.699999809265137,7.21999979019165,7.5,73600
2022-02-10,7.809999942779541,7.880000114440918,7.260000228881836,7.260000228881836,61500
2022-02-11,7.5,7.809999942779541,7.449999809265137,7.809999942779541,74100
2022-02-14,7.289999961853027,7.639999866485596,7.28000020980835,7.619999885559082,31100
2022-02-15,7.550000190734863,7.829999923706055,7.46999979019165,7.820000171661377,72200
2022-02-16,7.610000133514404,7.670000076293945,7.380000114440918,7.489999771118164,18300
2022-02-17,7.400000095367432,7.619999885559082,7.340000152587891,7.619999885559082,66700
2022-02-18,7.300000190734863,7.590000152587891,7.25,7.400000095367432,40000
2022-02-22,7.210000038146973,7.429999828338623,7.170000076293945,7.260000228881836,35900
2022-02-23,7.179999828338623,7.300000190734863,6.730000019073486,7.079999923706055,32600
2022-02-24,7.210000038146973,7.239999771118164,6.739999771118164,7.0,54100
2022-02-25,7.25,7.630000114440918,7.159999847412109,7.159999847412109,72100
2022-02-28,7.230000019073486,7.380000114440918,7.099999904632568,7.099999904632568,13000
2022-03-01,7.25,7.440000057220459,7.119999885559082,7.440000057220459,28600
2022-03-02,7.449999809265137,7.489999771118164,7.230000019073486,7.230000019073486,13600
2022-03-03,7.170000076293945,7.5,6.900000095367432,6.900000095367432,42000
2022-03-04,7.090000152587891,7.25,6.880000114440918,6.880000114440918,35400
2022-03-07,7.159999847412109,7.28000020980835,7.039999961853027,7.090000152587891,42800
2022-03-08,7.159999847412109,7.329999923706055,6.880000114440918,7.019999980926514,30600
2022-03-09,7.21999979019165,7.289999961853027,6.78000020980835,7.039999961853027,29500
2022-03-10,7.190000057220459,7.25,7.099999904632568,7.239999771118164,56600
2022-03-11,7.239999771118164,7.300000190734863,6.989999771118164,7.190000057220459,50900
2022-03-14,7.400000095367432,7.400000095367432,7.119999885559082,7.269999980926514,34600
2022-03-15,7.309999942779541,7.360000133514404,7.079999923706055,7.28000020980835,18700
2022-03-16,7.389999866485596,7.550000190734863,7.289999961853027,7.289999961853027,36700
2022-03-17,7.46999979019165,7.550000190734863,7.380000114440918,7.389999866485596,49300
2022-03-18,7.269999980926514,7.659999847412109,7.269999980926514,7.53000020980835,81900
2022-03-21,7.349999904632568,7.5,7.320000171661377,7.489999771118164,12500
2022-03-22,7.199999809265137,7.5,7.059999942779541,7.190000057220459,45900
2022-03-23,7.190000057220459,7.460000038146973,7.190000057220459,7.199999809265137,8000
2022-03-24,7.300000190734863,7.449999809265137,7.099999904632568,7.179999828338623,21800
2022-03-25,7.150000095367432,7.25,7.110000133514404,7.190000057220459,29100
2022-03-28,7.25,7.25,7.099999904632568,7.150000095367432,33100
2022-03-29,7.210000038146973,7.320000171661377,7.170000076293945,7.170000076293945,35200
2022-03-30,7.199999809265137,7.400000095367432,7.199999809265137,7.260000228881836,62600
2022-03-31,7.25,7.800000190734863,7.199999809265137,7.800000190734863,111300
2022-04-01,7.25,7.639999866485596,6.400000095367432,7.190000057220459,83900
2022-04-04,7.309999942779541,7.46999979019165,7.010000228881836,7.199999809265137,95700
2022-04-05,7.289999961853027,7.380000114440918,7.199999809265137,7.380000114440918,46800
2022-04-06,7.25,7.369999885559082,7.090000152587891,7.369999885559082,63800
2022-04-07,7.369999885559082,7.429999828338623,7.190000057220459,7.320000171661377,50000
2022-04-08,7.25,7.5,7.190000057220459,7.440000057220459,95300
2022-04-11,7.25,7.429999828338623,7.210000038146973,7.409999847412109,65200
2022-04-12,7.25,7.349999904632568,7.230000019073486,7.340000152587891,91200
2022-04-13,7.25,7.349999904632568,7.190000057220459,7.329999923706055,76800
2022-04-14,7.25,7.349999904632568,7.190000057220459,7.190000057220459,71100
2022-04-18,7.400000095367432,7.539999961853027,6.889999866485596,7.300000190734863,75000
2022-04-19,7.25,7.329999923706055,7.21999979019165,7.25,85200
2022-04-20,7.25,7.449999809265137,7.199999809265137,7.25,89400
2022-04-21,7.25,7.480000019073486,7.239999771118164,7.300000190734863,79700
2022-04-22,7.25,7.320000171661377,7.130000114440918,7.260000228881836,61000
2022-04-25,7.300000190734863,7.349999904632568,7.179999828338623,7.199999809265137,53900
2022-04-26,7.199999809265137,7.329999923706055,7.159999847412109,7.329999923706055,59800
2022-04-27,7.0,7.21999979019165,6.789999961853027,7.159999847412109,114300
2022-04-28,6.949999809265137,7.03000020980835,6.670000076293945,7.03000020980835,71200
2022-04-29,7.050000190734863,7.050000190734863,6.789999961853027,6.900000095367432,68700
2022-05-02,6.900000095367432,6.989999771118164,6.75,6.980000019073486,9900
2022-05-03,6.78000020980835,6.980000019073486,6.760000228881836,6.849999904632568,34900
2022-05-04,6.760000228881836,7.0,6.690000057220459,6.849999904632568,81900
2022-05-05,6.389999866485596,6.800000190734863,6.369999885559082,6.800000190734863,86600
2022-05-06,6.239999771118164,6.400000095367432,6.119999885559082,6.320000171661377,46600
2022-05-09,6.25,6.289999961853027,6.0,6.150000095367432,100100
2022-05-10,6.570000171661377,6.570000171661377,6.300000190734863,6.349999904632568,72800
2022-05-11,6.25,6.5,6.199999809265137,6.5,102100
2022-05-12,6.25,6.420000076293945,6.090000152587891,6.190000057220459,108000
2022-05-13,6.489999771118164,6.519999980926514,6.190000057220459,6.190000057220459,123000
2022-05-16,6.679999828338623,6.869999885559082,6.590000152587891,6.599999904632568,20500
2022-05-17,6.900000095367432,7.0,6.610000133514404,6.650000095367432,33600
2022-05-18,7.25,7.25,6.96999979019165,7.0,102400
2022-05-19,7.440000057220459,7.570000171661377,7.170000076293945,7.199999809265137,108900
2022-05-20,7.179999828338623,7.489999771118164,7.099999904632568,7.489999771118164,28400
2022-05-23,7.099999904632568,7.199999809265137,6.929999828338623,7.050000190734863,63900
2022-05-24,7.0,7.03000020980835,6.929999828338623,7.0,16700
2022-05-25,7.230000019073486,7.230000019073486,6.960000038146973,7.090000152587891,19500
2022-05-26,7.139999866485596,7.230000019073486,7.139999866485596,7.170000076293945,23300
2022-05-27,7.099999904632568,7.440000057220459,7.0,7.21999979019165,46200
2022-05-31,7.369999885559082,7.400000095367432,6.849999904632568,7.0,82400
2022-06-01,7.019999980926514,7.320000171661377,6.949999809265137,7.320000171661377,79800
2022-06-02,6.960000038146973,7.130000114440918,6.949999809265137,6.96999979019165,19700
2022-06-03,6.96999979019165,7.110000133514404,6.900000095367432,7.090000152587891,13600
2022-06-06,6.989999771118164,7.190000057220459,6.909999847412109,7.0,9600
2022-06-07,6.949999809265137,7.0,6.5,6.820000171661377,57100
2022-06-08,6.960000038146973,7.010000228881836,6.869999885559082,6.869999885559082,7000
2022-06-09,7.0,7.110000133514404,6.869999885559082,6.869999885559082,34200
2022-06-10,6.869999885559082,6.960000038146973,6.809999942779541,6.949999809265137,30100
2022-06-13,6.5,6.690000057220459,6.019999980926514,6.690000057220459,96700
2022-06-14,6.420000076293945,6.769999980926514,6.019999980926514,6.440000057220459,91400
2022-06-15,6.5,6.590000152587891,6.170000076293945,6.360000133514404,38500
2022-06-16,6.400000095367432,6.519999980926514,6.320000171661377,6.380000114440918,44200
2022-06-17,6.610000133514404,6.610000133514404,6.360000133514404,6.369999885559082,33500
2022-06-21,6.400000095367432,6.699999809265137,6.329999923706055,6.53000020980835,32400
2022-06-22,6.650000095367432,6.650000095367432,6.460000038146973,6.460000038146973,12400
2022-06-23,6.849999904632568,6.849999904632568,6.639999866485596,6.650000095367432,19600
2022-06-24,6.829999923706055,6.869999885559082,6.519999980926514,6.860000133514404,23900
2022-06-27,6.630000114440918,6.900000095367432,6.449999809265137,6.78000020980835,11100
2022-06-28,6.75,7.070000171661377,6.46999979019165,6.590000152587891,22400
2022-06-29,6.699999809265137,6.730000019073486,6.46999979019165,6.699999809265137,23400
2022-06-30,6.800000190734863,6.800000190734863,6.489999771118164,6.639999866485596,12200
2022-07-01,6.599999904632568,6.75,6.599999904632568,6.75,10200
2022-07-05,6.5,6.579999923706055,6.320000171661377,6.440000057220459,24000
2022-07-06,6.550000190734863,6.800000190734863,6.480000019073486,6.570000171661377,7100
2022-07-07,6.440000057220459,6.739999771118164,6.360000133514404,6.639999866485596,56700
2022-07-08,6.539999961853027,6.679999828338623,6.409999847412109,6.5,17400
2022-07-11,6.380000114440918,6.659999847412109,6.369999885559082,6.650000095367432,22500
2022-07-12,6.320000171661377,6.400000095367432,6.289999961853027,6.369999885559082,11600
2022-07-13,6.309999942779541,6.400000095367432,6.269999980926514,6.300000190734863,25500
2022-07-14,6.25,6.420000076293945,6.25,6.409999847412109,21900
2022-07-15,6.349999904632568,6.369999885559082,6.210000038146973,6.349999904632568,5500
2022-07-18,7.199999809265137,7.420000076293945,6.389999866485596,6.400000095367432,251400
2022-07-19,7.139999866485596,7.199999809265137,6.96999979019165,7.199999809265137,41100
2022-07-20,7.090000152587891,7.099999904632568,7.0,7.059999942779541,22100
2022-07-21,7.119999885559082,7.150000095367432,6.909999847412109,7.010000228881836,9100
2022-07-22,7.130000114440918,7.179999828338623,7.059999942779541,7.179999828338623,22500
2022-07-25,7.269999980926514,7.269999980926514,7.039999961853027,7.150000095367432,16600
2022-07-26,7.0,7.300000190734863,6.920000076293945,7.230000019073486,49300
2022-07-27,7.110000133514404,7.130000114440918,6.920000076293945,6.920000076293945,8100
2022-07-28,7.150000095367432,7.179999828338623,7.079999923706055,7.150000095367432,10000
2022-07-29,7.380000114440918,7.400000095367432,7.039999961853027,7.110000133514404,21600
2022-08-01,7.389999866485596,7.5,7.159999847412109,7.400000095367432,34800
2022-08-02,7.429999828338623,7.579999923706055,7.289999961853027,7.289999961853027,13100
2022-08-03,7.119999885559082,7.510000228881836,7.059999942779541,7.510000228881836,75500
2022-08-04,7.349999904632568,7.360000133514404,6.849999904632568,6.960000038146973,32100
2022-08-05,7.619999885559082,7.650000095367432,7.25,7.25,22200
2022-08-08,7.489999771118164,7.800000190734863,7.309999942779541,7.670000076293945,46700
2022-08-09,7.400000095367432,7.71999979019165,7.360000133514404,7.440000057220459,14200
2022-08-10,7.489999771118164,7.489999771118164,7.329999923706055,7.389999866485596,15400
2022-08-11,7.320000171661377,7.550000190734863,7.260000228881836,7.489999771118164,29900
2022-08-12,7.489999771118164,7.489999771118164,7.289999961853027,7.380000114440918,26200
2022-08-15,7.659999847412109,7.71999979019165,7.329999923706055,7.380000114440918,28300
2022-08-16,7.650000095367432,7.739999771118164,7.510000228881836,7.730000019073486,42800
2022-08-17,7.369999885559082,7.579999923706055,7.300000190734863,7.559999942779541,32400
2022-08-18,7.309999942779541,7.510000228881836,7.300000190734863,7.369999885559082,26400
2022-08-19,7.289999961853027,7.320000171661377,7.150000095367432,7.25,22200
2022-08-22,7.21999979019165,7.480000019073486,7.150000095367432,7.170000076293945,13900
2022-08-23,7.230000019073486,7.340000152587891,7.019999980926514,7.199999809265137,34900
2022-08-24,7.230000019073486,7.46999979019165,6.989999771118164,6.989999771118164,52400
2022-08-25,8.289999961853027,8.399999618530273,7.699999809265137,7.900000095367432,233900
2022-08-26,8.800000190734863,8.84000015258789,8.350000381469727,8.510000228881836,177900
2022-08-29,8.59000015258789,8.880000114440918,8.300000190734863,8.880000114440918,120400
2022-08-30,8.449999809265137,8.859999656677246,8.0600004196167,8.75,114400
2022-08-31,8.470000267028809,8.510000228881836,8.140000343322754,8.479999542236328,77300
2022-09-01,8.550000190734863,8.569999694824219,8.069999694824219,8.319999694824219,50000
2022-09-02,8.4399995803833,8.600000381469727,8.25,8.479999542236328,39700
2022-09-06,8.3100004196167,8.65999984741211,8.260000228881836,8.520000457763672,41600
2022-09-07,8.239999771118164,8.489999771118164,8.010000228881836,8.300000190734863,67700
2022-09-08,8.300000190734863,8.300000190734863,8.079999923706055,8.109999656677246,42000
2022-09-09,8.220000267028809,8.300000190734863,8.1899995803833,8.260000228881836,14300
2022-09-12,8.1899995803833,8.449999809265137,8.109999656677246,8.149999618530273,88600
2022-09-13,8.210000038146973,8.300000190734863,7.929999828338623,8.210000038146973,76600
2022-09-14,8.25,8.300000190734863,8.050000190734863,8.199999809265137,51200
2022-09-15,8.239999771118164,8.289999961853027,8.0600004196167,8.25,39100
2022-09-16,8.9399995803833,8.989999771118164,8.09000015258789,8.279999732971191,249600
2022-09-19,8.899999618530273,8.989999771118164,8.649999618530273,8.989999771118164,75300
2022-09-20,8.720000267028809,8.899999618530273,8.600000381469727,8.8100004196167,52400
2022-09-21,8.869999885559082,8.979999542236328,8.65999984741211,8.6899995803833,111700
2022-09-22,8.569999694824219,8.899999618530273,8.520000457763672,8.789999961853027,116600
2022-09-23,7.710000038146973,7.900000095367432,7.300000190734863,7.309999942779541,475200
2022-09-26,8.270000457763672,8.270000457763672,7.440000057220459,7.440000057220459,160400
2022-09-27,7.960000038146973,8.15999984741211,7.849999904632568,8.140000343322754,117500
2022-09-28,8.119999885559082,8.180000305175781,7.860000133514404,7.869999885559082,107600
2022-09-29,8.050000190734863,8.15999984741211,7.840000152587891,8.119999885559082,31200
2022-09-30,8.25,8.369999885559082,8.050000190734863,8.050000190734863,55400
2022-10-03,8.100000381469727,8.229999542236328,8.010000228881836,8.229999542236328,62000
2022-10-04,8.119999885559082,8.369999885559082,8.0600004196167,8.100000381469727,66900
2022-10-05,8.010000228881836,8.430000305175781,7.940000057220459,8.119999885559082,23000
2022-10-06,8.069999694824219,8.15999984741211,7.889999866485596,8.029999732971191,50700
2022-10-07,8.050000190734863,8.119999885559082,8.0,8.069999694824219,74800
2022-10-10,8.100000381469727,8.199999809265137,8.050000190734863,8.050000190734863,20800
2022-10-11,8.069999694824219,8.15999984741211,7.849999904632568,8.069999694824219,38700
