Price,Close,High,Low,Open,Volume
2020-04-17,10.0,10.0,9.600000381469727,9.699999809265137,49580
2020-04-20,10.199999809265137,10.399999618530273,9.699999809265137,10.0,66360
2020-04-21,8.829999923706055,9.800000190734863,8.699999809265137,9.800000190734863,794950
2020-04-22,8.369999885559082,8.850000381469727,8.0,8.850000381469727,262250
2020-04-23,8.300000190734863,8.369999885559082,7.670000076293945,8.260000228881836,162280
2020-04-24,8.319999694824219,8.600000381469727,8.210000038146973,8.600000381469727,84880
2020-04-27,9.119999885559082,9.199999809265137,8.350000381469727,8.600000381469727,166340
2020-04-28,9.59000015258789,9.699999809265137,9.100000381469727,9.199999809265137,123330
2020-04-29,9.800000190734863,10.199999809265137,9.399999618530273,9.59000015258789,149290
2020-04-30,9.649999618530273,9.979999542236328,9.539999961853027,9.819999694824219,99660
2020-05-01,9.34000015258789,9.699999809265137,9.100000381469727,9.600000381469727,120730
2020-05-04,8.960000038146973,9.069999694824219,8.699999809265137,9.039999961853027,85480
2020-05-05,9.100000381469727,9.449999809265137,8.899999618530273,9.100000381469727,55790
2020-05-06,8.850000381469727,9.399999618530273,8.699999809265137,9.399999618530273,67970
2020-05-07,8.9399995803833,9.0600004196167,8.600000381469727,8.819999694824219,76680
2020-05-08,8.630000114440918,9.0,8.600000381469727,8.899999618530273,82800
2020-05-11,8.40999984741211,8.850000381469727,8.329999923706055,8.699999809265137,93930
2020-05-12,8.600000381469727,9.600000381469727,8.449999809265137,9.199999809265137,340830
2020-05-13,8.380000114440918,8.729999542236328,8.140000343322754,8.729999542236328,117470
2020-05-14,8.0,8.220000267028809,7.809999942779541,8.220000267028809,106020
2020-05-15,8.0,8.0600004196167,7.800000190734863,7.949999809265137,68020
2020-05-18,7.889999866485596,8.210000038146973,7.829999923706055,8.050000190734863,115790
2020-05-19,8.109999656677246,8.199999809265137,7.800000190734863,8.0,70970
2020-05-20,7.949999809265137,8.239999771118164,7.849999904632568,8.239999771118164,69220
2020-05-21,7.900000095367432,8.109999656677246,7.900000095367432,8.100000381469727,55020
2020-05-22,7.880000114440918,7.960000038146973,7.800000190734863,7.900000095367432,74530
2020-05-26,7.829999923706055,8.0,7.610000133514404,8.0,168140
2020-05-27,7.900000095367432,7.900000095367432,7.579999923706055,7.849999904632568,98660
2020-05-28,7.730000019073486,7.900000095367432,7.699999809265137,7.900000095367432,55680
2020-05-29,7.539999961853027,7.800000190734863,7.320000171661377,7.800000190734863,128990
2020-06-01,8.180000305175781,8.319999694824219,7.349999904632568,7.5,265540
2020-06-02,8.199999809265137,8.5,8.050000190734863,8.3100004196167,122720
2020-06-03,8.0600004196167,8.329999923706055,7.829999923706055,8.300000190734863,89040
2020-06-04,8.779999732971191,8.850000381469727,8.100000381469727,8.199999809265137,281750
2020-06-05,8.630000114440918,9.100000381469727,8.399999618530273,9.0,137210
2020-06-08,8.859999656677246,9.0,8.600000381469727,8.8100004196167,106910
2020-06-09,8.890000343322754,8.949999809265137,8.609999656677246,8.930000305175781,103330
2020-06-10,8.729999542236328,8.899999618530273,8.600000381469727,8.899999618530273,81790
2020-06-11,7.949999809265137,8.699999809265137,7.849999904632568,8.59000015258789,122850
2020-06-12,8.020000457763672,8.300000190734863,7.949999809265137,8.100000381469727,45710
2020-06-15,8.180000305175781,8.25,7.900000095367432,8.0,48750
2020-06-16,8.170000076293945,8.5,8.170000076293945,8.5,48710
2020-06-17,8.199999809265137,8.350000381469727,8.0,8.350000381469727,57240
2020-06-18,8.229999542236328,8.399999618530273,8.020000457763672,8.1899995803833,46080
2020-06-19,8.239999771118164,8.399999618530273,8.079999923706055,8.399999618530273,59400
2020-06-22,8.180000305175781,8.380000114440918,8.079999923706055,8.350000381469727,49870
2020-06-23,8.029999732971191,8.199999809265137,7.900000095367432,8.140000343322754,77820
2020-06-24,7.800000190734863,7.909999847412109,7.599999904632568,7.900000095367432,61050
2020-06-25,7.650000095367432,7.809999942779541,7.599999904632568,7.710000038146973,53750
2020-06-26,7.300000190734863,7.730000019073486,7.300000190734863,7.679999828338623,88720
2020-06-29,7.619999885559082,7.71999979019165,7.300000190734863,7.300000190734863,77090
2020-06-30,7.510000228881836,7.75,7.5,7.599999904632568,43060
2020-07-01,7.340000152587891,7.5,7.300000190734863,7.5,67150
2020-07-02,7.190000057220459,7.400000095367432,7.0,7.199999809265137,93020
2020-07-06,7.329999923706055,7.349999904632568,7.099999904632568,7.25,55940
2020-07-07,7.260000228881836,7.329999923706055,7.150000095367432,7.320000171661377,41660
2020-07-08,7.199999809265137,7.289999961853027,7.050000190734863,7.150000095367432,53140
2020-07-09,7.159999847412109,7.239999771118164,7.099999904632568,7.199999809265137,35170
2020-07-10,7.099999904632568,7.190000057220459,6.809999942779541,7.039999961853027,70770
2020-07-13,6.829999923706055,7.190000057220459,6.800000190734863,7.099999904632568,80560
2020-07-14,6.800000190734863,6.900000095367432,6.650000095367432,6.840000152587891,63890
2020-07-15,6.900000095367432,6.980000019073486,6.650000095367432,6.849999904632568,120430
2020-07-16,6.210000038146973,6.699999809265137,6.019999980926514,6.699999809265137,267640
2020-07-17,6.360000133514404,6.670000076293945,5.59499979019165,5.920000076293945,256700
2020-07-20,6.940000057220459,7.199999809265137,6.460000038146973,6.46999979019165,213900
2020-07-21,6.920000076293945,7.039999961853027,6.599999904632568,7.0,142500
2020-07-22,7.139999866485596,7.179999828338623,6.724999904632568,7.050000190734863,137800
2020-07-23,7.480000019073486,7.599999904632568,7.260000228881836,7.349999904632568,141800
2020-07-24,7.179999828338623,7.460000038146973,7.119999885559082,7.460000038146973,89200
2020-07-27,6.710000038146973,7.199999809265137,6.610000133514404,7.190000057220459,106800
2020-07-28,6.420000076293945,6.869999885559082,6.269999980926514,6.71999979019165,81500
2020-07-29,6.289999961853027,6.5,6.099999904632568,6.5,97600
2020-07-30,6.389999866485596,6.489999771118164,6.199999809265137,6.28000020980835,45600
2020-07-31,6.480000019073486,6.619999885559082,6.300000190734863,6.380000114440918,71100
2020-08-03,6.96999979019165,7.050000190734863,6.460000038146973,6.460000038146973,122000
2020-08-04,7.130000114440918,7.144999980926514,6.820000171661377,6.929999828338623,83300
2020-08-05,7.090000152587891,7.144000053405762,7.0,7.139999866485596,36200
2020-08-06,7.050000190734863,7.224999904632568,6.999000072479248,7.099999904632568,41800
2020-08-07,6.96999979019165,7.010000228881836,6.7220001220703125,7.010000228881836,42100
2020-08-10,7.269999980926514,7.309999942779541,6.885000228881836,6.989999771118164,87600
2020-08-11,6.829999923706055,7.320000171661377,6.800000190734863,7.320000171661377,61400
2020-08-12,6.769999980926514,6.980000019073486,6.630000114440918,6.929999828338623,63900
2020-08-13,6.769999980926514,6.915999889373779,6.579999923706055,6.75,40300
2020-08-14,6.769999980926514,6.820000171661377,6.630000114440918,6.710000038146973,34900
2020-08-17,6.579999923706055,6.769999980926514,6.559999942779541,6.769999980926514,73100
2020-08-18,6.5,6.730000019073486,6.5,6.579999923706055,57600
2020-08-19,6.489999771118164,6.550000190734863,6.409999847412109,6.519999980926514,35200
2020-08-20,6.300000190734863,6.489999771118164,6.300000190734863,6.429999828338623,34400
2020-08-21,6.110000133514404,6.285999774932861,6.070000171661377,6.25,46200
2020-08-24,5.789999961853027,6.170000076293945,5.440000057220459,6.170000076293945,151900
2020-08-25,5.889999866485596,5.889999866485596,5.699999809265137,5.789999961853027,55500
2020-08-26,5.619999885559082,5.849999904632568,5.599999904632568,5.849999904632568,55400
2020-08-27,5.349999904632568,5.599999904632568,5.150000095367432,5.590000152587891,90700
2020-08-28,5.800000190734863,5.829999923706055,5.349999904632568,5.349999904632568,52400
2020-08-31,5.650000095367432,5.900000095367432,5.510000228881836,5.849999904632568,58100
2020-09-01,5.5,5.73799991607666,5.5,5.650000095367432,34500
2020-09-02,5.329999923706055,5.525000095367432,5.110000133514404,5.519999980926514,104300
2020-09-03,5.199999809265137,5.408999919891357,5.150000095367432,5.329999923706055,49700
2020-09-04,4.940000057220459,5.179999828338623,4.539999961853027,5.170000076293945,104300
2020-09-08,5.010000228881836,5.130000114440918,4.699999809265137,4.920000076293945,43700
2020-09-09,5.019999980926514,5.107999801635742,4.909999847412109,5.0,29600
2020-09-10,5.239999771118164,5.400000095367432,5.03000020980835,5.039999961853027,42000
2020-09-11,5.159999847412109,5.349999904632568,5.059999942779541,5.28000020980835,31700
2020-09-14,4.860000133514404,5.159999847412109,4.840000152587891,5.159999847412109,82700
2020-09-15,5.130000114440918,5.315000057220459,4.901000022888184,4.929999828338623,75900
2020-09-16,5.28000020980835,5.416999816894531,5.179999828338623,5.199999809265137,44600
2020-09-17,5.239999771118164,5.46999979019165,5.210000038146973,5.210000038146973,36200
2020-09-18,5.340000152587891,5.389999866485596,5.239999771118164,5.239999771118164,25400
2020-09-21,5.0,5.244999885559082,4.949999809265137,5.239999771118164,50600
2020-09-22,4.920000076293945,5.03000020980835,4.920000076293945,5.010000228881836,34800
2020-09-23,4.579999923706055,4.989999771118164,4.565000057220459,4.920000076293945,53300
2020-09-24,4.690000057220459,4.75,4.449999809265137,4.679999828338623,82700
2020-09-25,4.570000171661377,4.880000114440918,4.480000019073486,4.690000057220459,71400
2020-09-28,4.489999771118164,4.710000038146973,4.340000152587891,4.590000152587891,70500
2020-09-29,4.369999885559082,4.610000133514404,4.349999904632568,4.5,94500
2020-09-30,4.409999847412109,4.539999961853027,4.349999904632568,4.360000133514404,60700
2020-10-01,4.28000020980835,4.5,4.201000213623047,4.5,101700
2020-10-02,4.71999979019165,4.71999979019165,4.230000019073486,4.28000020980835,95600
2020-10-05,4.679999828338623,4.885000228881836,4.5269999504089355,4.71999979019165,45600
2020-10-06,4.510000228881836,4.75,4.510000228881836,4.699999809265137,54000
2020-10-07,4.590000152587891,4.663000106811523,4.510000228881836,4.639999866485596,33800
2020-10-08,6.150000095367432,6.300000190734863,4.599999904632568,4.599999904632568,355200
2020-10-09,5.539999961853027,6.070000171661377,5.432000160217285,6.010000228881836,204600
2020-10-12,5.239999771118164,5.599999904632568,5.210000038146973,5.599999904632568,86500
2020-10-13,5.300000190734863,5.559999942779541,5.190000057220459,5.25,74100
2020-10-14,5.380000114440918,5.900000095367432,5.2170000076293945,5.650000095367432,173800
2020-10-15,5.199999809265137,5.5,5.150000095367432,5.389999866485596,87000
2020-10-16,5.119999885559082,5.360000133514404,5.0879998207092285,5.25,70200
2020-10-19,5.0,5.25,4.978000164031982,5.199999809265137,168700
2020-10-20,4.949999809265137,5.059999942779541,4.918000221252441,5.059999942779541,35100
2020-10-21,4.920000076293945,4.989999771118164,4.909999847412109,4.929999828338623,42800
2020-10-22,4.75,5.050000190734863,4.699999809265137,4.920000076293945,64600
2020-10-23,5.070000171661377,5.125,4.760000228881836,4.809999942779541,50600
2020-10-26,4.880000114440918,5.059999942779541,4.849999904632568,5.03000020980835,44700
2020-10-27,4.650000095367432,4.889999866485596,4.519999980926514,4.869999885559082,69800
2020-10-28,4.46999979019165,4.619999885559082,4.380000114440918,4.619999885559082,53200
2020-10-29,4.369999885559082,4.704999923706055,4.300000190734863,4.460000038146973,110000
2020-10-30,4.369999885559082,4.599999904632568,4.25,4.329999923706055,50000
2020-11-02,4.460000038146973,4.539999961853027,4.320000171661377,4.460000038146973,52200
2020-11-03,4.46999979019165,4.613999843597412,4.400000095367432,4.519999980926514,21100
2020-11-04,4.480000019073486,4.570000171661377,4.429999828338623,4.480000019073486,45200
2020-11-05,4.730000019073486,4.816999912261963,4.5,4.539999961853027,22000
2020-11-06,4.900000095367432,5.079999923706055,4.699999809265137,4.739999771118164,80200
2020-11-09,5.360000133514404,5.46999979019165,4.909999847412109,5.0,97500
2020-11-10,5.289999961853027,5.360000133514404,5.150000095367432,5.329999923706055,38200
2020-11-11,5.460000038146973,5.480000019073486,5.150000095367432,5.300000190734863,57800
2020-11-12,5.460000038146973,5.599999904632568,5.260000228881836,5.480000019073486,47000
2020-11-13,5.75,5.869999885559082,5.300000190734863,5.460000038146973,113800
2020-11-16,5.840000152587891,5.980000019073486,5.619999885559082,5.860000133514404,102700
2020-11-17,5.659999847412109,5.889999866485596,5.599999904632568,5.889999866485596,83800
2020-11-18,5.710000038146973,5.829999923706055,5.519999980926514,5.679999828338623,109700
2020-11-19,6.679999828338623,6.690000057220459,5.71999979019165,5.840000152587891,290500
2020-11-20,6.110000133514404,6.690000057220459,6.010000228881836,6.679999828338623,194800
2020-11-23,5.960000038146973,6.110000133514404,5.71999979019165,6.059999942779541,84200
2020-11-24,6.150000095367432,6.400000095367432,5.960000038146973,5.960000038146973,58300
2020-11-25,6.809999942779541,7.369999885559082,5.815000057220459,5.900000095367432,738300
2020-11-27,6.75,7.099999904632568,6.5,6.960000038146973,108300
2020-11-30,6.650000095367432,6.900000095367432,6.309999942779541,6.75,115800
2020-12-01,6.389999866485596,6.75,6.199999809265137,6.75,82900
2020-12-02,6.699999809265137,6.75,6.21999979019165,6.380000114440918,82100
2020-12-03,6.199999809265137,6.739999771118164,6.119999885559082,6.739999771118164,69300
2020-12-04,6.340000152587891,6.443999767303467,6.25,6.309999942779541,56900
2020-12-07,7.079999923706055,7.190000057220459,6.429999828338623,6.550000190734863,321500
2020-12-08,7.199999809265137,7.380000114440918,7.010000228881836,7.300000190734863,224500
2020-12-09,7.460000038146973,7.610000133514404,7.0,7.320000171661377,246400
2020-12-10,7.559999942779541,7.800000190734863,7.460000038146973,7.5,271500
2020-12-11,7.869999885559082,8.09000015258789,7.559999942779541,7.650000095367432,253000
2020-12-14,7.670000076293945,8.100000381469727,7.610000133514404,8.09000015258789,160200
2020-12-15,7.400000095367432,7.860000133514404,7.309999942779541,7.699999809265137,111100
2020-12-16,7.329999923706055,7.599999904632568,7.260000228881836,7.369999885559082,174900
2020-12-17,5.929999828338623,6.320000171661377,5.820000171661377,6.260000228881836,2038900
2020-12-18,6.210000038146973,6.429999828338623,5.900000095367432,6.0,634200
2020-12-21,6.195000171661377,6.400000095367432,5.949999809265137,6.210000038146973,424500
2020-12-22,6.599999904632568,6.699999809265137,6.00600004196167,6.199999809265137,417700
2020-12-23,7.050000190734863,7.21999979019165,6.710000038146973,6.75,728500
2020-12-24,7.139999866485596,7.179999828338623,6.920000076293945,7.099999904632568,247100
2020-12-28,7.389999866485596,7.627999782562256,7.170000076293945,7.28000020980835,504500
2020-12-29,7.340000152587891,7.468999862670898,6.940000057220459,7.360000133514404,342700
2020-12-30,7.28000020980835,7.429999828338623,7.090000152587891,7.349999904632568,267100
2020-12-31,7.650000095367432,7.800000190734863,7.010000228881836,7.230000019073486,608400
2021-01-04,7.170000076293945,7.480000019073486,6.880000114440918,7.400000095367432,440300
2021-01-05,7.260000228881836,7.329999923706055,7.0,7.21999979019165,257300
2021-01-06,7.440000057220459,7.989999771118164,7.349999904632568,7.940000057220459,779800
2021-01-07,7.769999980926514,7.800000190734863,7.349999904632568,7.5,340500
2021-01-08,7.75,7.889999866485596,7.519999980926514,7.889999866485596,347900
2021-01-11,7.860000133514404,7.900000095367432,7.550000190734863,7.699999809265137,256400
2021-01-12,7.679999828338623,7.949999809265137,7.5,7.920000076293945,247300
2021-01-13,7.679999828338623,7.875999927520752,7.400000095367432,7.650000095367432,313900
2021-01-14,7.929999828338623,7.993000030517578,7.670000076293945,7.75,326400
2021-01-15,7.889999866485596,8.100000381469727,7.630000114440918,7.949999809265137,478700
2021-01-19,7.809999942779541,7.993000030517578,7.605000019073486,7.960000038146973,484600
2021-01-20,7.429999828338623,7.849999904632568,7.25,7.769999980926514,602400
2021-01-21,7.309999942779541,7.539999961853027,7.210000038146973,7.539999961853027,400900
2021-01-22,8.109999656677246,9.149999618530273,7.619999885559082,8.859999656677246,8402900
2021-01-25,7.699999809265137,8.130000114440918,7.409999847412109,8.050000190734863,1128800
2021-01-26,7.369999885559082,7.736000061035156,7.159999847412109,7.730000019073486,1116400
2021-01-27,6.929999828338623,7.25,6.75,7.25,1032800
2021-01-28,7.309999942779541,7.53000020980835,6.900000095367432,7.190000057220459,902500
2021-01-29,7.46999979019165,7.489999771118164,7.010000228881836,7.239999771118164,645100
2021-02-01,7.579999923706055,7.739999771118164,7.260000228881836,7.440000057220459,472600
2021-02-02,8.4399995803833,8.550000190734863,7.75,7.860000133514404,1267300
2021-02-03,8.5600004196167,9.100000381469727,8.430000305175781,8.470000267028809,880200
2021-02-04,9.199999809265137,9.199999809265137,8.640000343322754,8.739999771118164,562200
2021-02-05,9.229999542236328,9.430000305175781,8.9350004196167,9.25,476700
2021-02-08,8.949999809265137,9.34000015258789,8.899999618530273,9.34000015258789,523400
2021-02-09,9.180000305175781,9.34000015258789,8.800000190734863,8.979999542236328,398300
2021-02-10,9.149999618530273,9.420000076293945,8.91100025177002,9.25,502300
2021-02-11,8.710000038146973,9.25,8.579999923706055,9.1899995803833,501200
2021-02-12,8.880000114440918,8.989999771118164,8.550000190734863,8.770000457763672,283600
2021-02-16,9.630000114440918,9.6899995803833,9.0,9.100000381469727,585000
2021-02-17,9.350000381469727,10.149999618530273,9.25,9.899999618530273,2031200
2021-02-18,8.5,9.34000015258789,8.460000038146973,9.289999961853027,806700
2021-02-19,8.8100004196167,8.939000129699707,8.479999542236328,8.520000457763672,488900
2021-02-22,8.270000457763672,9.010000228881836,8.270000457763672,8.65999984741211,795000
2021-02-23,8.260000228881836,8.6899995803833,7.599999904632568,8.270000457763672,904600
2021-02-24,8.3100004196167,8.770000457763672,8.149999618530273,8.300000190734863,537300
2021-02-25,7.880000114440918,8.420000076293945,7.71999979019165,8.350000381469727,490200
2021-02-26,7.78000020980835,7.989999771118164,7.409999847412109,7.849999904632568,356700
2021-03-01,8.390000343322754,8.390000343322754,7.861999988555908,8.069999694824219,672200
2021-03-02,8.9399995803833,9.093000411987305,8.399999618530273,8.399999618530273,1043600
2021-03-03,8.680000305175781,9.100000381469727,8.529999732971191,9.0,700400
2021-03-04,8.579999923706055,8.869999885559082,7.894000053405762,8.859999656677246,727900
2021-03-05,8.130000114440918,8.65999984741211,7.349999904632568,8.65999984741211,488700
2021-03-08,8.260000228881836,8.40999984741211,8.029999732971191,8.180000305175781,225300
2021-03-09,8.619999885559082,8.8100004196167,8.295000076293945,8.430000305175781,347200
2021-03-10,8.779999732971191,9.005000114440918,8.600000381469727,8.800000190734863,287400
2021-03-11,8.729999542236328,8.9399995803833,8.59000015258789,8.84000015258789,432100
2021-03-12,8.539999961853027,8.760000228881836,8.5,8.600000381469727,275600
2021-03-15,8.630000114440918,8.895000457763672,8.460000038146973,8.619999885559082,369800
2021-03-16,8.520000457763672,8.789999961853027,8.359999656677246,8.630000114440918,543400
2021-03-17,8.619999885559082,8.75,8.300000190734863,8.399999618530273,490100
2021-03-18,8.350000381469727,8.710000038146973,8.229999542236328,8.59000015258789,230600
2021-03-19,8.359999656677246,8.62600040435791,8.119999885559082,8.25,931300
2021-03-22,8.720000267028809,8.760000228881836,8.380000114440918,8.550000190734863,456300
2021-03-23,8.229999542236328,8.640000343322754,8.119999885559082,8.619999885559082,298400
2021-03-24,7.900000095367432,8.350000381469727,7.849999904632568,8.329999923706055,302400
2021-03-25,8.09000015258789,8.15999984741211,7.610000133514404,7.800000190734863,244100
2021-03-26,7.650000095367432,8.145999908447266,7.519999980926514,8.140000343322754,322000
2021-03-29,7.25,8.048999786376953,7.159999847412109,8.048999786376953,410800
2021-03-30,7.730000019073486,7.940000057220459,7.010000228881836,7.210000038146973,448600
2021-03-31,7.940000057220459,8.0,7.699999809265137,7.789999961853027,154800
2021-04-01,8.279999732971191,8.284000396728516,7.909999847412109,8.010000228881836,225100
2021-04-05,8.359999656677246,8.630000114440918,8.170000076293945,8.329999923706055,312500
2021-04-06,8.430000305175781,8.5600004196167,8.079999923706055,8.25,238000
2021-04-07,8.319999694824219,8.550000190734863,8.270000457763672,8.430000305175781,205300
2021-04-08,8.460000038146973,8.529999732971191,8.149999618530273,8.319999694824219,162100
2021-04-09,8.430000305175781,8.699999809265137,8.199999809265137,8.399999618530273,180400
2021-04-12,8.210000038146973,8.529999732971191,7.920000076293945,8.399999618530273,394400
2021-04-13,7.699999809265137,8.239999771118164,7.650000095367432,8.220000267028809,320300
2021-04-14,7.769999980926514,7.949999809265137,7.699999809265137,7.860000133514404,115300
2021-04-15,7.769999980926514,7.980000019073486,7.659999847412109,7.900000095367432,164000
2021-04-16,7.730000019073486,7.880000114440918,7.650000095367432,7.880000114440918,300300
2021-04-19,7.449999809265137,7.789999961853027,7.25,7.630000114440918,228300
2021-04-20,7.269999980926514,7.699999809265137,7.218999862670898,7.449999809265137,208000
2021-04-21,7.539999961853027,7.570000171661377,7.199999809265137,7.28000020980835,272400
2021-04-22,7.340000152587891,7.591000080108643,7.170000076293945,7.539999961853027,322400
2021-04-23,7.320000171661377,7.46999979019165,7.269999980926514,7.320000171661377,97600
2021-04-26,7.590000152587891,7.699999809265137,7.420000076293945,7.440000057220459,343600
2021-04-27,7.340000152587891,7.659999847412109,7.340000152587891,7.630000114440918,304900
2021-04-28,7.5,7.739999771118164,7.349999904632568,7.429999828338623,398200
2021-04-29,7.349999904632568,7.550000190734863,7.300000190734863,7.539999961853027,349600
2021-04-30,7.559999942779541,7.679999828338623,7.260000228881836,7.420000076293945,826700
2021-05-03,7.71999979019165,7.880000114440918,7.559999942779541,7.579999923706055,268600
2021-05-04,7.510000228881836,7.730000019073486,7.349999904632568,7.71999979019165,296600
2021-05-05,7.210000038146973,7.690000057220459,7.150000095367432,7.610000133514404,513500
2021-05-06,6.949999809265137,7.260000228881836,6.900000095367432,7.21999979019165,370800
2021-05-07,6.869999885559082,7.150000095367432,6.849999904632568,7.010000228881836,188700
2021-05-10,6.5,6.949999809265137,6.480000019073486,6.900000095367432,268600
2021-05-11,6.980000019073486,7.03000020980835,6.360000133514404,6.449999809265137,318200
2021-05-12,7.010000228881836,7.159999847412109,6.820000171661377,6.980000019073486,171500
2021-05-13,6.789999961853027,7.130000114440918,6.684999942779541,7.059999942779541,184500
2021-05-14,7.110000133514404,7.150000095367432,6.809999942779541,6.840000152587891,210900
2021-05-17,8.010000228881836,8.055000305175781,7.059999942779541,7.119999885559082,399700
2021-05-18,7.929999828338623,8.109999656677246,7.739999771118164,8.050000190734863,389500
2021-05-19,7.880000114440918,8.02299976348877,7.75,7.769999980926514,324500
2021-05-20,8.270000457763672,8.350000381469727,7.829999923706055,7.900000095367432,386700
2021-05-21,8.609999656677246,8.949999809265137,8.25,8.34000015258789,625900
2021-05-24,9.0600004196167,9.130000114440918,8.420000076293945,8.970000267028809,1345900
2021-05-25,8.949999809265137,9.25,8.869999885559082,9.09000015258789,817200
2021-05-26,9.489999771118164,9.770000457763672,9.100000381469727,9.1899995803833,1141700
2021-05-27,9.350000381469727,9.90999984741211,9.270000457763672,9.5600004196167,897700
2021-05-28,9.579999923706055,9.729999542236328,9.100000381469727,9.5,1475300
2021-06-01,9.970000267028809,10.25,9.140000343322754,10.0,3088200
2021-06-02,8.449999809265137,9.949999809265137,8.25,9.890000343322754,7501400
2021-06-03,8.3100004196167,8.734999656677246,7.75,7.820000171661377,2884800
2021-06-04,8.039999961853027,8.460000038146973,8.0,8.350000381469727,1067000
2021-06-07,8.460000038146973,8.729999542236328,8.020000457763672,8.050000190734863,1224100
2021-06-08,8.329999923706055,8.649999618530273,8.09000015258789,8.5,925700
2021-06-09,8.279999732971191,8.649999618530273,8.220000267028809,8.430000305175781,720600
