Price,Close,High,Low,Open,Volume
2020-08-11,19.153093338012695,19.20177844393678,19.12469446670152,19.20177844393678,93200
2020-08-12,19.161209106445312,19.173379610121298,19.10846767781181,19.161209106445312,77600
2020-08-13,19.169322967529297,19.169322967529297,19.169322967529297,19.169322967529297,2800
2020-08-14,19.116579055786133,19.149035790986304,19.08818018629714,19.149035790986304,17800
2020-08-17,19.112525939941406,19.266692362727696,19.071955014143658,19.266692362727696,21200
2020-08-18,19.120643615722656,19.161213001304084,19.084130549650226,19.116585748590797,380400
2020-08-19,19.112525939941406,19.16120950327613,19.112525939941406,19.157153184507642,7600
2020-08-20,19.108463287353516,19.11252115272818,19.07600810246711,19.07600810246711,7000
2020-08-21,19.120643615722656,19.14498462802237,19.088186869159227,19.1125294290818,6000
2020-08-24,19.112525939941406,19.157153184507642,19.09224125085382,19.14903899934809,15600
2020-08-25,19.125932693481445,19.129996170300643,19.109675685497425,19.109675685497425,9200
2020-08-26,19.12187385559082,19.125938884079382,19.109681870833363,19.11374534896781,4600
2020-08-27,19.073104858398438,19.109682363968822,19.06497635156567,19.109682363968822,17800
2020-08-28,19.109678268432617,19.142190738441553,19.073100770701426,19.085292753160548,8400
2020-08-31,19.09748649597168,19.23160295555826,19.085292963024653,19.23160295555826,8800
2020-09-01,19.11780548095703,19.12186895805073,19.07716295825145,19.109676976415916,15800
2020-09-02,19.158449172973633,19.17064115633918,19.081230694401945,19.081230694401945,47400
2020-09-03,19.162513732910156,19.19096272697079,19.142191693992075,19.19096272697079,11600
2020-09-04,19.16657829284668,19.178770276602908,19.142192774980234,19.14625780313497,4000
2020-09-08,19.154382705688477,19.182831696003724,19.142189173872158,19.142189173872158,14400
2020-09-09,19.12187385559082,19.146259375459845,19.1056168423448,19.146259375459845,18000
2020-09-10,19.134065628051758,19.154386117560275,19.113743588189266,19.138129105811874,11800
2020-09-11,19.142189025878906,19.17876652033768,19.10154805441524,19.142189025878906,17800
2020-09-14,19.113744735717773,19.125938270438123,19.085295738627064,19.125938270438123,7000
2020-09-15,19.109678268432617,19.13812726107312,19.081229275792115,19.109678268432617,21000
2020-09-16,19.12187385559082,19.13813086883684,19.101553364210357,19.13406739070239,21600
2020-09-17,19.12187385559082,19.13813086883684,19.101553364210357,19.13813086883684,20000
2020-09-18,19.101545333862305,19.13405934668535,19.101545333862305,19.12593084347959,89200
2020-09-21,19.109678268432617,19.125935278613998,19.10154976334193,19.12187025089174,13600
2020-09-22,19.0750732421875,19.1524331270127,19.0750732421875,19.1524331270127,12800
2020-09-23,19.0750732421875,19.13614667197983,19.05064511280004,19.09135969722037,14600
2020-09-24,19.099498748779297,19.12799926227448,19.075069071571356,19.075069071571356,18200
2020-09-25,19.083213806152344,19.123929938051532,19.06285651678356,19.06285651678356,15400
2020-09-28,19.062856674194336,19.107643643072457,19.054713447747258,19.107643643072457,6800
2020-09-29,19.0750732421875,19.083216469703935,19.03842949494447,19.066931567832906,15000
2020-09-30,19.050640106201172,19.054710942308635,19.005853143211937,19.034353655448463,24000
2020-10-01,19.08729362487793,19.123937381268483,19.038434247582373,19.058793098036634,83800
2020-10-02,19.091360092163086,19.095432482586467,19.0628595718469,19.095432482586467,5600
2020-10-05,19.06692886352539,19.07507053672523,19.00178305263371,19.05471324740239,11400
2020-10-06,19.115785598754883,19.140213723310573,19.075069469226182,19.091355921037664,16000
2020-10-07,19.136140823364258,19.156498109352587,19.10356792325384,19.10356792325384,10200
2020-10-08,19.132076263427734,19.132076263427734,19.091360124933384,19.123933035728864,9400
2020-10-09,19.071001052856445,19.119858861329135,19.071001052856445,19.079144279795514,5400
2020-10-12,19.12392807006836,19.160571808617537,19.079141105934756,19.160571808617537,4400
2020-10-13,19.152429580688477,19.18500093156136,19.10764261422191,19.148357191103397,9200
2020-10-14,19.103572845458984,19.1361457539621,19.09950200847698,19.1361457539621,8200
2020-10-15,19.11985206604004,19.136138514129897,19.050636991399912,19.050636991399912,9200
2020-10-16,19.11171531677246,19.136144997183674,19.071000735915476,19.071000735915476,22600
2020-10-19,19.136140823364258,19.136140823364258,19.083210637265516,19.127997598336655,7000
2020-10-20,19.107648849487305,19.136149373237032,19.083219163489513,19.11986291590517,11800
2020-10-21,19.115785598754883,19.13614288693847,19.107642372849142,19.107642372849142,9400
2020-10-22,19.14021873474121,19.14836196277907,19.10764737575171,19.10764737575171,9400
2020-10-23,19.14021873474121,19.15650519081693,19.083217691638133,19.15650519081693,15400
2020-10-26,19.18093490600586,19.18093490600586,19.132077090861486,19.132077090861486,11000
2020-10-27,19.127899169921875,19.197248302874087,19.119740356860763,19.16461305062964,23000
2020-10-28,19.111587524414062,19.16054041809963,19.111587524414062,19.16054041809963,24000
2020-10-29,19.111587524414062,19.16054041809963,19.111587524414062,19.16054041809963,20800
2020-10-30,19.0911922454834,19.16870021973835,19.07487461341551,19.16870021973835,11000
2020-11-02,19.099342346191406,19.164611288544688,19.099342346191406,19.15645247623374,80000
2020-11-03,19.127899169921875,19.2054071159352,19.09118528921411,19.2054071159352,12800
2020-11-04,19.16461181640625,19.213563135485924,19.156453003870578,19.209484507285275,20000
2020-11-05,19.123817443847656,19.144213695129483,19.115658632108083,19.136054883389907,10400
2020-11-06,19.180932998657227,19.22172551276636,19.131981670499336,19.136060299456386,30600
2020-11-09,19.16461181640625,19.270674823235648,19.087105431518903,19.270674823235648,30600
2020-11-10,19.168691635131836,19.246198018540884,19.168691635131836,19.24211783428368,25400
2020-11-11,19.180932998657227,19.254360768961394,19.172774184608468,19.172774184608468,16600
2020-11-12,19.180932998657227,19.25028058386968,19.160536741602662,19.25028058386968,49000
2020-11-13,19.17685317993164,19.213567065785128,19.172774550896673,19.20948843675016,18200
2020-11-16,19.197248458862305,19.205407271989714,19.15645439322527,19.164613206352676,15600
2020-11-17,19.2176456451416,19.229883087358647,19.19724938940167,19.229883087358647,11000
2020-11-18,19.168691635131836,19.20540551277493,19.168691635131836,19.20540551277493,20800
2020-11-19,19.20541000366211,19.25028114804334,19.193171004162945,19.193171004162945,16200
2020-11-20,19.22987937927246,19.233959563314407,19.217641939415152,19.233959563314407,4200
2020-11-23,19.19923210144043,19.34635290480668,19.182884999078514,19.34635290480668,9400
2020-11-24,19.219667434692383,19.272794744073252,19.20740788596821,19.2441880910864,13400
2020-11-25,19.240102767944336,19.244188764680192,19.191061453439737,19.240102767944336,11000
2020-11-27,19.219667434692383,19.248274087679235,19.195148337244035,19.231928542362226,8600
2020-11-30,19.23192596435547,19.248271507481387,19.199231760212715,19.203319315203288,23000
2020-12-01,19.25235939025879,19.313658685651934,19.154278335106078,19.154278335106078,83600
2020-12-02,19.289148330688477,19.309581438410785,19.240108560365698,19.260541668088006,24000
2020-12-03,19.289148330688477,19.289148330688477,19.244194558331685,19.264627666053993,29200
2020-12-04,19.32592010498047,19.334093656287735,19.252359702160575,19.33000610116135,25800
2020-12-07,19.256446838378906,19.321833693762624,19.256446838378906,19.256446838378906,26000
2020-12-08,19.280969619750977,19.30549027782822,19.24827540898132,19.26462251436615,8800
2020-12-09,19.276884078979492,19.309578293166734,19.227844316644564,19.297318742319487,191800
2020-12-10,19.236019134521484,19.26462579434259,19.215586028784415,19.24827868617452,114400
2020-12-11,19.22783851623535,19.240099622329762,19.211491414073116,19.22783851623535,61200
2020-12-14,19.22783851623535,19.240099622329762,19.21557896908641,19.223752520167526,15800
2020-12-15,19.22783851623535,19.244185618397587,19.223752520167526,19.244185618397587,22200
2020-12-16,19.272796630859375,19.305490842585456,19.219669316277397,19.223756872216068,15000
2020-12-17,19.264617919921875,19.28096502140806,19.23601127179375,19.268705474766122,6200
2020-12-18,19.264617919921875,19.285051017306905,19.240098826637997,19.276877466563814,11400
2020-12-21,19.258480072021484,19.303515032079627,19.21753848934968,19.21753848934968,7200
2020-12-22,19.270761489868164,19.31988982660883,19.23391484687225,19.315796449281134,28400
2020-12-23,19.274860382080078,19.328082107063796,19.24210710969442,19.328082107063796,14800
2020-12-24,19.283042907714844,19.283042907714844,19.246196265246123,19.278949530445715,4800
2020-12-28,19.283042907714844,19.426336100320594,19.246196265246123,19.426336100320594,8400
2020-12-29,19.274860382080078,19.291235456510922,19.250295427790835,19.291235456510922,15200
2020-12-30,19.283042907714844,19.295326163045512,19.26257289784592,19.287137846745615,5800
2020-12-31,19.295326232910156,19.33626625279624,19.258479590308024,19.33626625279624,5200
2021-01-04,19.303512573242188,19.340359212072528,19.262570995785428,19.299417634615768,34200
2021-01-05,19.3239803314209,19.34035696049706,19.295322011418268,19.295322011418268,3800
2021-01-06,19.283042907714844,19.33626618278336,19.25438458154602,19.25438458154602,362800
2021-01-07,19.3157901763916,19.3157901763916,19.250285228089854,19.28713185911966,7000
2021-01-08,19.278947830200195,19.328076161905223,19.250289506558804,19.328076161905223,7600
2021-01-11,19.332172393798828,19.332172393798828,19.254384171487267,19.29941912929678,6200
2021-01-12,19.274860382080078,19.311705470870965,19.21344877723796,19.24210710969442,384200
2021-01-13,19.299421310424805,19.303516249831155,19.217539701677424,19.25029296988109,12600
2021-01-14,19.3157901763916,19.336260179905683,19.2789435453618,19.2789435453618,15800
2021-01-15,19.287141799926758,19.315800131969525,19.254388528013905,19.254388528013905,55800
2021-01-19,19.332172393798828,19.373112412664778,19.246195855361755,19.246195855361755,19200
2021-01-20,19.332172393798828,19.385394105972242,19.328077454855265,19.36901903548283,9400
2021-01-21,19.34445571899414,19.38539574131377,19.336267402177864,19.381302363786503,14000
2021-01-22,19.34445571899414,19.377208986259237,19.30351569667451,19.364925730153953,16400
2021-01-25,19.367013931274414,19.37521700484763,19.30139090726497,19.350607784127977,53400
2021-01-26,19.346508026123047,19.469552581433526,19.32190036672216,19.469552581433526,129800
2021-01-27,19.326000213623047,19.375218659265038,19.30139255537849,19.371116339839986,80800
2021-01-28,19.367013931274414,19.395723906492524,19.32599856340832,19.32599856340832,5200
2021-01-29,19.395721435546875,19.403924508075054,19.342402246401782,19.367011463986312,7600
2021-02-01,19.39162254333496,19.42443483924533,19.350608738023386,19.41623176526774,85000
2021-02-02,19.412126541137695,19.412126541137695,19.38751732487092,19.38751732487092,7000
2021-02-03,19.41623306274414,19.436739966770286,19.342406956588814,19.342406956588814,20600
2021-02-04,19.39162254333496,19.436738667923528,19.350608738023386,19.428535593945934,38600
2021-02-05,19.41623306274414,19.44904379627068,19.39572615871799,19.432639211795653,27000
2021-02-08,19.412126541137695,19.44083651116092,19.395720396959845,19.436734192828446,27400
2021-02-09,19.408023834228516,19.4531399475263,19.408023834228516,19.408023834228516,4800
2021-02-10,19.424427032470703,19.457237750617896,19.412123208737473,19.449034679937157,5400
2021-02-11,19.420326232910156,19.46134158951997,19.37931244087622,19.453138518198006,17000
2021-02-12,19.424427032470703,19.449034679937157,19.416223961789964,19.449034679937157,7400
2021-02-16,19.432634353637695,19.432634353637695,19.379315164838314,19.428532035112152,12200
2021-02-17,19.41623306274414,19.551579880977908,19.383420764641112,19.551579880977908,63600
2021-02-18,19.428525924682617,19.4695412741579,19.383409822547605,19.465438956922572,10600
2021-02-19,19.424427032470703,19.43263010315144,19.408020891109228,19.43263010315144,2200
2021-02-22,19.405115127563477,19.450310438354563,19.376354760209598,19.417440551480148,33000
2021-02-23,19.405115127563477,19.42565802319875,19.376354760209598,19.376354760209598,58000
2021-02-24,19.38046646118164,19.405118881105984,19.37635850818897,19.405118881105984,25400
2021-02-25,19.450315475463867,19.50783622506796,19.36814230431965,19.388685205274985,50600
2021-02-26,19.42976951599121,19.470855311434402,19.364031302888527,19.392791673163288,6200
2021-03-01,19.454421997070312,19.49961731623984,19.42155367142514,19.47496646383665,382400
2021-03-02,19.433889389038086,19.454432299360366,19.39691152352854,19.413346478715802,65800
2021-03-03,19.446208953857422,19.458534381873463,19.40512158159897,19.42977400495404,73400
2021-03-04,19.42566680908203,19.442101759952475,19.396906428720346,19.396906428720346,20800
2021-03-05,19.41744613647461,19.54892415446652,19.37225238000702,19.43799060534151,69000
2021-03-08,19.4379940032959,19.50373224012209,19.413341576739878,19.442101957393636,149400
2021-03-09,19.41744613647461,19.458533506885495,19.384577807468823,19.43799060534151,43400
2021-03-10,19.42566680908203,19.466754186258143,19.41334137959079,19.46264466487894,211800
2021-03-11,19.454421997070312,19.470856943554278,19.417444151142767,19.462639470312293,28600
2021-03-12,19.4379940032959,19.49140524318248,19.405124101221205,19.49140524318248,31800
2021-03-15,19.450315475463867,19.462640902572495,19.442098001617158,19.462640902572495,17200
2021-03-16,19.4379940032959,19.45442738701005,19.429776527777225,19.429776527777225,13400
2021-03-17,19.433889389038086,19.446216389090328,19.409238523580782,19.425671911444454,43400
2021-03-18,19.401010513305664,19.458531257909854,19.351705674511148,19.42566136538018,680600
2021-03-19,19.37225341796875,19.384578846090946,19.310623142711744,19.384578846090946,165400
2021-03-22,19.351707458496094,19.376359880165996,19.298296229195635,19.35992493238606,76000
2021-03-23,19.364038467407227,19.39690680245824,19.314733613845892,19.331168565033003,171400
2021-03-24,19.364038467407227,19.376363897135956,19.314733613845892,19.364038467407227,14400
2021-03-25,19.312618255615234,19.419567100115255,19.308503933237795,19.419567100115255,18600
2021-03-26,19.304386138916016,19.316725964517488,19.287931992011504,19.308498891065234,24800
2021-03-29,19.300275802612305,19.316729952914162,19.29616304961391,19.30850287776323,29600
2021-03-30,19.337297439575195,19.35786591265009,19.300276384856247,19.316730535654486,18200
2021-03-31,19.337297439575195,19.378432816570797,19.3043907071329,19.3043907071329,54600
2021-04-01,19.382545471191406,19.436020676436836,19.382545471191406,19.415453772620648,487000
2021-04-05,19.411344528198242,19.50595356582492,19.366097955628206,19.50595356582492,233000
2021-04-06,19.43191146850586,19.456591129926185,19.39077608421454,19.39077608421454,52200
2021-04-07,19.394886016845703,19.42367999475437,19.390771694770688,19.42367999475437,54800
2021-04-08,19.403112411499023,19.407226733762506,19.378432754534856,19.398999658389723,53600
2021-04-09,19.370203018188477,19.398996993460567,19.353748869703292,19.38665716667366,30600
2021-04-12,19.37432098388672,19.407229289711903,19.35375407732317,19.37843530669206,42000
2021-04-13,19.411344528198242,19.419571605707684,19.399004696511376,19.399004696511376,37400
2021-04-14,19.390775680541992,19.411342587682263,19.374321527168004,19.403115510995267,26400
2021-04-15,19.444250106811523,19.460704259519012,19.382547818735624,19.382547818735624,57200
2021-04-16,19.378433227539062,19.382545980748752,19.308503869740605,19.349639247608586,110400
2021-04-19,19.366100311279297,19.399007056165175,19.357873232769133,19.394894301487483,2085200
2021-04-20,19.378433227539062,19.43190843419033,19.333185096461392,19.34141217203499,165600
2021-04-21,19.378433227539062,19.40722720746954,19.34552492524468,19.39077305632235,37800
2021-04-22,19.4072265625,19.436020541473553,19.374318261299273,19.382545336599453,124800
2021-04-23,19.378433227539062,19.399000131895946,19.349639247608586,19.39077305632235,37400
2021-04-26,19.388736724853516,19.425799495322895,19.35578994533996,19.425799495322895,31400
2021-04-27,19.384613037109375,19.425794930835877,19.343431143382873,19.409323115938403,286200
2021-04-28,19.388736724853516,19.429918628256548,19.376380897041475,19.429918628256548,76600
2021-04-29,19.392839431762695,19.4175494974698,19.347538430126864,19.347538430126864,9800
2021-04-30,19.388736724853516,19.40520854362138,19.37226333509674,19.380500029975128,74400
2021-05-03,19.392839431762695,19.40107612033173,19.32282836441976,19.32282836441976,596800
2021-05-04,19.405202865600586,19.45462302041043,19.384611919924044,19.45462302041043,56400
2021-05-05,19.392839431762695,19.413430367691426,19.3557751186959,19.36401180726493,27800
2021-05-06,19.388736724853516,19.40932767655503,19.36402664021835,19.37226333509674,15200
2021-05-07,19.384613037109375,19.401086422995395,19.35166783632588,19.368139651223355,16200
2021-05-10,19.3804931640625,19.3804931640625,19.335192143774577,19.359900648667367,119200
2021-05-11,19.331073760986328,19.376374783028744,19.322837068706942,19.37225722238326,81400
2021-05-12,19.359899520874023,19.491685013574738,19.32283519470563,19.32283519470563,85400
2021-05-13,19.359899520874023,19.45873824765249,19.343427708901167,19.343427708901167,31600
2021-05-14,19.35578155517578,19.42579107481164,19.347544863867757,19.380491629099854,96400
2021-05-17,19.37225914001465,19.384613394162447,19.368140007972997,19.37225914001465,15000
2021-05-18,19.368133544921875,19.372252675588992,19.322832533511903,19.322832533511903,35000
2021-05-19,19.359899520874023,19.368136212354585,19.335191017420605,19.339308577666753,20000
