Price,Close,High,Low,Open,Volume
2020-04-14,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7699999809265137,106700
2020-04-15,1.690000057220459,1.7699999809265137,1.659999966621399,1.7300000190734863,83500
2020-04-16,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7000000476837158,165800
2020-04-17,1.7200000286102295,1.75,1.6100000143051147,1.7000000476837158,202600
2020-04-20,1.809999942779541,2.069999933242798,1.690000057220459,1.7100000381469727,429200
2020-04-21,1.7999999523162842,1.909999966621399,1.7799999713897705,1.8799999952316284,153400
2020-04-22,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.850000023841858,119600
2020-04-23,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8200000524520874,116900
2020-04-24,1.8899999856948853,1.9299999475479126,1.809999942779541,1.840000033378601,123300
2020-04-27,1.9800000190734863,2.059999942779541,1.8700000047683716,1.899999976158142,209400
2020-04-28,2.009999990463257,2.0899999141693115,1.8899999856948853,2.0299999713897705,145100
2020-04-29,2.4100000858306885,2.4800000190734863,2.059999942779541,2.130000114440918,457500
2020-04-30,2.5299999713897705,2.569999933242798,2.299999952316284,2.4000000953674316,313200
2020-05-01,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4700000286102295,189500
2020-05-04,2.4700000286102295,2.5999999046325684,2.4100000858306885,2.450000047683716,159500
2020-05-05,2.619999885559082,2.640000104904175,2.4700000286102295,2.4700000286102295,174600
2020-05-06,2.5399999618530273,2.950000047683716,2.5199999809265137,2.640000104904175,278000
2020-05-07,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,77800
2020-05-08,2.569999933242798,2.690000057220459,2.5399999618530273,2.690000057220459,108300
2020-05-11,2.9000000953674316,2.9800000190734863,2.5799999237060547,2.619999885559082,322800
2020-05-12,2.950000047683716,3.0799999237060547,2.8299999237060547,2.890000104904175,237300
2020-05-13,2.7699999809265137,2.9200000762939453,2.700000047683716,2.8499999046325684,178800
2020-05-14,2.869999885559082,3.119999885559082,2.740000009536743,2.799999952316284,291600
2020-05-15,2.859999895095825,3.0899999141693115,2.809999942779541,3.0899999141693115,124600
2020-05-18,3.0999999046325684,3.1700000762939453,2.9200000762939453,3.049999952316284,321300
2020-05-19,3.0399999618530273,3.200000047683716,2.950000047683716,3.140000104904175,271800
2020-05-20,3.2300000190734863,3.25,3.0399999618530273,3.109999895095825,250700
2020-05-21,3.4800000190734863,3.75,3.180000066757202,3.259999990463257,483300
2020-05-22,3.6600000858306885,3.75,3.4600000381469727,3.5,252200
2020-05-26,3.930000066757202,3.9600000381469727,3.7200000286102295,3.890000104904175,287800
2020-05-27,3.5999999046325684,3.9700000286102295,3.369999885559082,3.950000047683716,415700
2020-05-28,3.450000047683716,3.7799999713897705,3.450000047683716,3.5799999237060547,157000
2020-05-29,3.430000066757202,3.5,3.0799999237060547,3.5,204100
2020-06-01,3.4000000953674316,3.509999990463257,3.380000114440918,3.509999990463257,125500
2020-06-02,3.4000000953674316,3.4800000190734863,3.309999942779541,3.390000104904175,97500
2020-06-03,3.5199999809265137,3.7300000190734863,3.180000066757202,3.490000009536743,421400
2020-06-04,3.4000000953674316,3.549999952316284,3.359999895095825,3.450000047683716,105800
2020-06-05,3.4100000858306885,3.549999952316284,3.390000104904175,3.4100000858306885,132400
2020-06-08,3.859999895095825,3.930000066757202,3.440000057220459,3.5,369600
2020-06-09,3.6700000762939453,3.7300000190734863,3.430000066757202,3.680000066757202,196400
2020-06-10,3.5299999713897705,3.690000057220459,3.4700000286102295,3.6700000762939453,106400
2020-06-11,3.0899999141693115,3.430000066757202,3.0199999809265137,3.430000066757202,288000
2020-06-12,3.0899999141693115,3.2699999809265137,2.880000114440918,3.1600000858306885,250700
2020-06-15,3.059999942779541,3.119999885559082,2.9100000858306885,2.940000057220459,101900
2020-06-16,3.0799999237060547,3.25,3.0299999713897705,3.190000057220459,113300
2020-06-17,3.0199999809265137,3.200000047683716,2.990000009536743,3.0999999046325684,109300
2020-06-18,3.049999952316284,3.130000114440918,2.950000047683716,3.049999952316284,53300
2020-06-19,3.0799999237060547,3.2300000190734863,3.059999942779541,3.2300000190734863,98100
2020-06-22,3.0399999618530273,3.1500000953674316,3.0,3.1500000953674316,72200
2020-06-23,3.430000066757202,3.609999895095825,3.049999952316284,3.049999952316284,277300
2020-06-24,3.3299999237060547,3.4800000190734863,3.200000047683716,3.450000047683716,126200
2020-06-25,3.5199999809265137,3.5999999046325684,3.2100000381469727,3.299999952316284,155400
2020-06-26,3.2799999713897705,3.490000009536743,3.2699999809265137,3.490000009536743,152300
2020-06-29,3.1500000953674316,3.4200000762939453,3.0899999141693115,3.319999933242798,180100
2020-06-30,2.930000066757202,3.1500000953674316,2.890000104904175,3.1500000953674316,276300
2020-07-01,2.819999933242798,2.940000057220459,2.7699999809265137,2.930000066757202,169000
2020-07-02,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,112600
2020-07-06,2.7699999809265137,2.880000114440918,2.7100000381469727,2.799999952316284,130300
2020-07-07,3.0399999618530273,3.1500000953674316,2.740000009536743,2.7699999809265137,624400
2020-07-08,3.2100000381469727,3.299999952316284,3.009999990463257,3.0799999237060547,161900
2020-07-09,3.0299999713897705,3.1500000953674316,2.950000047683716,3.130000114440918,100200
2020-07-10,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.0299999713897705,79900
2020-07-13,2.8299999237060547,3.059999942779541,2.809999942779541,3.059999942779541,103100
2020-07-14,2.7899999618530273,2.9200000762939453,2.75,2.8399999141693115,89100
2020-07-15,2.869999885559082,2.950000047683716,2.7899999618530273,2.8499999046325684,66200
2020-07-16,2.990000009536743,3.0,2.809999942779541,2.880000114440918,113500
2020-07-17,3.130000114440918,3.180000066757202,3.0,3.0,166500
2020-07-20,3.190000057220459,3.2300000190734863,3.059999942779541,3.059999942779541,123000
2020-07-21,3.2300000190734863,3.309999942779541,3.0799999237060547,3.2100000381469727,140700
2020-07-22,3.2100000381469727,3.319999933242798,3.1600000858306885,3.240000009536743,92500
2020-07-23,3.190000057220459,3.319999933242798,3.119999885559082,3.2699999809265137,82300
2020-07-24,3.240000009536743,3.2899999618530273,3.1600000858306885,3.190000057220459,77900
2020-07-27,3.25,3.390000104904175,3.190000057220459,3.2200000286102295,83800
2020-07-28,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2200000286102295,52900
2020-07-29,3.319999933242798,3.359999895095825,3.240000009536743,3.3499999046325684,61700
2020-07-30,3.2100000381469727,3.390000104904175,3.2100000381469727,3.359999895095825,41800
2020-07-31,3.559999942779541,4.429999828338623,3.059999942779541,3.2100000381469727,2988200
2020-08-03,3.490000009536743,3.680000066757202,3.4000000953674316,3.549999952316284,221400
2020-08-04,3.569999933242798,3.5999999046325684,3.369999885559082,3.5799999237060547,171200
2020-08-05,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.5899999141693115,102900
2020-08-06,3.509999990463257,3.619999885559082,3.4800000190734863,3.5799999237060547,66100
2020-08-07,3.4200000762939453,3.5,3.380000114440918,3.5,76900
2020-08-10,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,71300
2020-08-11,3.369999885559082,3.5299999713897705,3.359999895095825,3.490000009536743,86700
2020-08-12,3.319999933242798,3.490000009536743,3.2699999809265137,3.359999895095825,232100
2020-08-13,3.2799999713897705,3.4100000858306885,3.2300000190734863,3.2899999618530273,109300
2020-08-14,2.9200000762939453,3.0999999046325684,2.859999895095825,3.0399999618530273,310600
2020-08-17,2.7899999618530273,3.0,2.7200000286102295,2.890000104904175,187400
2020-08-18,2.6500000953674316,2.809999942779541,2.5999999046325684,2.809999942779541,151500
2020-08-19,2.569999933242798,2.6500000953674316,2.5,2.5999999046325684,201400
2020-08-20,2.549999952316284,2.640000104904175,2.4700000286102295,2.5999999046325684,124300
2020-08-21,2.4800000190734863,2.549999952316284,2.430000066757202,2.5,106600
2020-08-24,2.2699999809265137,2.5399999618530273,2.200000047683716,2.5399999618530273,299000
2020-08-25,2.3299999237060547,2.359999895095825,2.140000104904175,2.359999895095825,175400
2020-08-26,2.299999952316284,2.490000009536743,2.2899999618530273,2.430000066757202,362000
2020-08-27,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.3399999141693115,462300
2020-08-28,2.109999895095825,2.240000009536743,2.0999999046325684,2.2100000381469727,281100
2020-08-31,2.140000104904175,2.1600000858306885,2.059999942779541,2.130000114440918,88400
2020-09-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,105600
2020-09-02,1.9299999475479126,2.069999933242798,1.809999942779541,2.059999942779541,594800
2020-09-03,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9700000286102295,92100
2020-09-04,1.8799999952316284,1.9600000381469727,1.7599999904632568,1.9600000381469727,142300
2020-09-08,1.909999966621399,2.069999933242798,1.7699999809265137,1.909999966621399,630300
2020-09-09,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9500000476837158,261900
2020-09-10,1.9500000476837158,2.0,1.909999966621399,1.9700000286102295,76800
2020-09-11,1.9299999475479126,2.0,1.8600000143051147,1.9800000190734863,94200
2020-09-14,2.0899999141693115,2.109999895095825,1.8300000429153442,1.840000033378601,173900
2020-09-15,2.0999999046325684,2.190000057220459,2.0199999809265137,2.1500000953674316,106400
2020-09-16,2.200000047683716,2.369999885559082,2.109999895095825,2.109999895095825,166500
2020-09-17,2.549999952316284,2.569999933242798,2.0799999237060547,2.0899999141693115,375100
2020-09-18,2.700000047683716,2.9100000858306885,2.4600000381469727,2.4600000381469727,444000
2020-09-21,2.5299999713897705,2.7799999713897705,2.509999990463257,2.690000057220459,149900
2020-09-22,2.369999885559082,2.619999885559082,2.369999885559082,2.5399999618530273,131100
2020-09-23,2.319999933242798,2.549999952316284,2.109999895095825,2.3399999141693115,196000
2020-09-24,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.2899999618530273,170400
2020-09-25,2.549999952316284,2.559999942779541,2.380000114440918,2.5399999618530273,152900
2020-09-28,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,77000
2020-09-29,2.490000009536743,2.5299999713897705,2.380000114440918,2.440000057220459,76300
2020-09-30,2.6500000953674316,2.7899999618530273,2.4600000381469727,2.4600000381469727,296300
2020-10-01,2.609999895095825,2.6600000858306885,2.509999990463257,2.6600000858306885,115200
2020-10-02,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5,83700
2020-10-05,2.6500000953674316,2.690000057220459,2.549999952316284,2.5999999046325684,54100
2020-10-06,2.5899999141693115,2.6700000762939453,2.559999942779541,2.6500000953674316,49100
2020-10-07,2.740000009536743,2.799999952316284,2.5899999141693115,2.609999895095825,67700
2020-10-08,2.640000104904175,2.799999952316284,2.630000114440918,2.740000009536743,85400
2020-10-09,2.740000009536743,2.7799999713897705,2.5999999046325684,2.680000066757202,143900
2020-10-12,2.640000104904175,2.799999952316284,2.559999942779541,2.799999952316284,91800
2020-10-13,2.619999885559082,2.700000047683716,2.5799999237060547,2.609999895095825,34200
2020-10-14,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.700000047683716,54500
2020-10-15,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,48200
2020-10-16,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,34800
2020-10-19,2.5799999237060547,2.7200000286102295,2.569999933242798,2.700000047683716,65900
2020-10-20,2.630000114440918,2.690000057220459,2.5799999237060547,2.5899999141693115,41800
2020-10-21,2.609999895095825,2.6700000762939453,2.5999999046325684,2.630000114440918,20100
2020-10-22,2.6700000762939453,2.7300000190734863,2.5299999713897705,2.619999885559082,79900
2020-10-23,2.7100000381469727,2.8299999237060547,2.680000066757202,2.740000009536743,66400
2020-10-26,2.7899999618530273,2.799999952316284,2.6600000858306885,2.690000057220459,68300
2020-10-27,2.75,2.819999933242798,2.6700000762939453,2.819999933242798,58900
2020-10-28,2.6500000953674316,2.680000066757202,2.559999942779541,2.6700000762939453,31600
2020-10-29,2.630000114440918,2.640000104904175,2.5399999618530273,2.630000114440918,45400
2020-10-30,2.559999942779541,2.680000066757202,2.5199999809265137,2.5899999141693115,46700
2020-11-02,2.450000047683716,2.5799999237060547,2.3299999237060547,2.5799999237060547,106100
2020-11-03,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,28000
2020-11-04,2.490000009536743,2.509999990463257,2.380000114440918,2.4700000286102295,22400
2020-11-05,2.680000066757202,2.700000047683716,2.4200000762939453,2.5,74900
2020-11-06,2.6700000762939453,2.690000057220459,2.559999942779541,2.680000066757202,38900
2020-11-09,2.640000104904175,2.700000047683716,2.5199999809265137,2.690000057220459,53400
2020-11-10,2.640000104904175,2.700000047683716,2.569999933242798,2.6500000953674316,57900
2020-11-11,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.6500000953674316,77500
2020-11-12,2.5899999141693115,2.5999999046325684,2.5,2.5399999618530273,60500
2020-11-13,2.630000114440918,2.630000114440918,2.4700000286102295,2.569999933242798,64400
2020-11-16,2.640000104904175,2.740000009536743,2.5199999809265137,2.5199999809265137,141500
2020-11-17,2.7200000286102295,2.880000114440918,2.559999942779541,2.640000104904175,376000
2020-11-18,2.7799999713897705,2.950000047683716,2.7100000381469727,2.799999952316284,440000
2020-11-19,2.950000047683716,2.950000047683716,2.7799999713897705,2.819999933242798,305400
2020-11-20,3.119999885559082,3.200000047683716,2.9700000286102295,3.059999942779541,493100
2020-11-23,3.059999942779541,3.190000057220459,3.009999990463257,3.1700000762939453,212800
2020-11-24,3.1600000858306885,3.200000047683716,2.9000000953674316,3.0299999713897705,338000
2020-11-25,3.549999952316284,3.5899999141693115,3.130000114440918,3.1700000762939453,547000
2020-11-27,3.7200000286102295,3.799999952316284,3.5899999141693115,3.5899999141693115,216700
2020-11-30,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.7899999618530273,251300
2020-12-01,3.5,3.9000000953674316,3.440000057220459,3.880000114440918,272900
2020-12-02,3.640000104904175,3.7300000190734863,3.369999885559082,3.5199999809265137,227600
2020-12-03,3.7100000381469727,3.7100000381469727,3.559999942779541,3.6600000858306885,57300
2020-12-04,3.859999895095825,3.950000047683716,3.680000066757202,3.7200000286102295,300200
2020-12-07,3.690000057220459,4.300000190734863,3.440000057220459,4.199999809265137,1582700
2020-12-08,3.690000057220459,3.7799999713897705,3.3399999141693115,3.640000104904175,448400
2020-12-09,6.389999866485596,6.389999866485596,3.5999999046325684,3.7300000190734863,16594500
2020-12-10,17.65999984741211,19.3799991607666,7.119999885559082,9.109999656677246,147659000
2020-12-11,8.369999885559082,14.399999618530273,7.869999885559082,13.3100004196167,30078700
2020-12-14,6.690000057220459,7.150000095367432,6.0,7.150000095367432,12114900
2020-12-15,7.260000228881836,8.579999923706055,6.900000095367432,7.059999942779541,14784200
2020-12-16,7.53000020980835,7.75,6.849999904632568,7.019999980926514,3395900
2020-12-17,7.099999904632568,7.440000057220459,6.800000190734863,7.289999961853027,2700400
2020-12-18,6.96999979019165,7.349999904632568,6.699999809265137,6.980000019073486,2423300
2020-12-21,7.070000171661377,7.400000095367432,6.900000095367432,7.25,3203300
2020-12-22,7.059999942779541,7.25,6.800000190734863,7.139999866485596,2106500
2020-12-23,6.519999980926514,7.0,6.369999885559082,6.920000076293945,2942500
2020-12-24,6.309999942779541,6.53000020980835,6.119999885559082,6.5,1292800
2020-12-28,5.769999980926514,6.349999904632568,5.769999980926514,6.300000190734863,1629100
2020-12-29,6.130000114440918,6.300000190734863,5.449999809265137,5.539999961853027,2798200
2020-12-30,5.840000152587891,6.25,5.809999942779541,6.119999885559082,999900
2020-12-31,5.809999942779541,6.079999923706055,5.630000114440918,5.75,903000
2021-01-04,5.610000133514404,5.880000114440918,5.539999961853027,5.699999809265137,949800
2021-01-05,5.809999942779541,6.150000095367432,5.53000020980835,5.53000020980835,1000300
2021-01-06,5.909999847412109,6.070000171661377,5.650000095367432,5.800000190734863,1141300
2021-01-07,6.710000038146973,6.800000190734863,5.860000133514404,5.860000133514404,2254200
2021-01-08,6.329999923706055,6.800000190734863,6.139999866485596,6.670000076293945,896700
2021-01-11,6.289999961853027,6.590000152587891,6.110000133514404,6.21999979019165,445900
2021-01-12,6.360000133514404,6.449999809265137,5.940000057220459,6.199999809265137,792300
2021-01-13,6.150000095367432,6.449999809265137,6.079999923706055,6.369999885559082,472600
2021-01-14,6.050000190734863,6.360000133514404,6.0,6.050000190734863,936400
2021-01-15,6.010000228881836,6.28000020980835,5.880000114440918,6.170000076293945,999400
2021-01-19,5.940000057220459,6.130000114440918,5.800000190734863,6.010000228881836,772800
2021-01-20,5.800000190734863,6.050000190734863,5.639999866485596,5.949999809265137,778600
2021-01-21,6.050000190734863,6.099999904632568,5.659999847412109,5.75,747300
2021-01-22,5.960000038146973,6.179999828338623,5.900000095367432,5.929999828338623,433100
2021-01-25,6.059999942779541,6.139999866485596,5.630000114440918,6.010000228881836,756100
2021-01-26,5.909999847412109,6.150000095367432,5.849999904632568,6.050000190734863,649000
2021-01-27,5.699999809265137,5.949999809265137,5.599999904632568,5.809999942779541,911100
2021-01-28,5.5,5.840000152587891,5.400000095367432,5.659999847412109,604800
2021-01-29,6.099999904632568,6.429999828338623,5.519999980926514,5.670000076293945,1913500
2021-02-01,6.099999904632568,6.360000133514404,5.909999847412109,6.300000190734863,741800
2021-02-02,8.180000305175781,8.800000190734863,6.050000190734863,6.25,17184200
2021-02-03,9.399999618530273,13.149999618530273,8.600000381469727,11.75,40541000
2021-02-04,9.800000190734863,10.65999984741211,8.609999656677246,9.100000381469727,5618000
2021-02-05,9.260000228881836,9.630000114440918,8.789999961853027,9.430000305175781,1747800
2021-02-08,10.149999618530273,10.1899995803833,9.010000228881836,9.229999542236328,1958900
2021-02-09,9.949999809265137,10.350000381469727,9.779999732971191,10.010000228881836,1013000
2021-02-10,9.65999984741211,9.949999809265137,9.100000381469727,9.8100004196167,931200
2021-02-11,9.210000038146973,9.729999542236328,9.020000457763672,9.65999984741211,947500
2021-02-12,9.4399995803833,9.720000267028809,9.020000457763672,9.109999656677246,565000
2021-02-16,10.109999656677246,10.380000114440918,9.4399995803833,9.699999809265137,1351800
2021-02-17,9.84000015258789,10.300000190734863,9.59000015258789,9.859999656677246,572400
2021-02-18,9.09000015258789,9.829999923706055,9.039999961853027,9.779999732971191,906500
2021-02-19,9.359999656677246,9.550000190734863,9.170000076293945,9.170000076293945,390300
2021-02-22,8.729999542236328,9.649999618530273,8.630000114440918,9.380000114440918,728600
2021-02-23,7.949999809265137,8.449999809265137,7.210000038146973,8.350000381469727,981900
2021-02-24,8.930000305175781,9.359999656677246,7.960000038146973,8.0,1343100
2021-02-25,8.369999885559082,9.119999885559082,8.149999618530273,8.989999771118164,517200
2021-02-26,8.130000114440918,8.680000305175781,7.880000114440918,8.279999732971191,358200
2021-03-01,8.4399995803833,8.6899995803833,8.300000190734863,8.479999542236328,261100
2021-03-02,9.4399995803833,10.050000190734863,8.59000015258789,8.609999656677246,1530800
2021-03-03,8.75,9.529999732971191,8.600000381469727,9.4399995803833,548100
2021-03-04,8.0,8.829999923706055,7.619999885559082,8.710000038146973,646900
2021-03-05,7.889999866485596,8.1899995803833,7.019999980926514,8.130000114440918,512500
2021-03-08,9.079999923706055,9.779999732971191,7.849999904632568,7.989999771118164,2285100
2021-03-09,8.59000015258789,9.59000015258789,8.210000038146973,9.140000343322754,838900
2021-03-10,8.970000267028809,8.970000267028809,8.420000076293945,8.829999923706055,471000
2021-03-11,9.84000015258789,9.899999618530273,8.890000343322754,8.90999984741211,897300
2021-03-12,10.260000228881836,10.529999732971191,9.3100004196167,9.75,1048900
2021-03-15,11.050000190734863,11.130000114440918,10.149999618530273,10.1899995803833,1113500
2021-03-16,10.420000076293945,11.149999618530273,10.180000305175781,10.850000381469727,753600
2021-03-17,11.710000038146973,12.180000305175781,10.170000076293945,10.399999618530273,1289200
2021-03-18,10.539999961853027,11.699999809265137,10.40999984741211,11.260000228881836,891000
2021-03-19,10.619999885559082,11.279999732971191,10.609999656677246,10.960000038146973,424400
2021-03-22,10.270000457763672,10.9399995803833,10.199999809265137,10.880000114440918,543800
2021-03-23,9.890000343322754,10.390000343322754,9.640000343322754,10.210000038146973,480700
2021-03-24,8.130000114440918,9.520000457763672,8.079999923706055,9.520000457763672,995900
2021-03-25,8.579999923706055,8.680000305175781,7.880000114440918,8.149999618530273,421900
2021-03-26,8.239999771118164,8.75,8.15999984741211,8.600000381469727,365800
2021-03-29,7.900000095367432,8.449999809265137,7.900000095367432,8.229999542236328,437300
2021-03-30,8.020000457763672,8.3100004196167,7.619999885559082,7.809999942779541,336600
2021-03-31,8.539999961853027,8.779999732971191,8.079999923706055,8.130000114440918,339700
2021-04-01,9.109999656677246,9.930000305175781,8.5,8.640000343322754,764900
2021-04-05,8.829999923706055,9.460000038146973,8.75,9.279999732971191,326300
2021-04-06,9.8100004196167,10.859999656677246,8.859999656677246,8.890000343322754,2129500
2021-04-07,9.300000190734863,10.149999618530273,9.0,9.5600004196167,1166600
2021-04-08,9.069999694824219,9.520000457763672,8.819999694824219,9.3100004196167,466200
2021-04-09,9.039999961853027,10.09000015258789,8.800000190734863,9.529999732971191,1407700
2021-04-12,8.210000038146973,9.0,8.069999694824219,8.859999656677246,615800
2021-04-13,8.449999809265137,8.529999732971191,8.15999984741211,8.390000343322754,204900
2021-04-14,8.25,8.720000267028809,8.149999618530273,8.479999542236328,294800
2021-04-15,7.889999866485596,8.470000267028809,7.699999809265137,8.180000305175781,491000
2021-04-16,7.539999961853027,8.020000457763672,7.440000057220459,7.920000076293945,517300
2021-04-19,7.409999847412109,7.539999961853027,7.099999904632568,7.369999885559082,396000
2021-04-20,7.190000057220459,7.5,7.010000228881836,7.46999979019165,301200
2021-04-21,7.860000133514404,7.920000076293945,7.010000228881836,7.119999885559082,358200
2021-04-22,7.75,8.09000015258789,7.519999980926514,7.900000095367432,147300
2021-04-23,8.229999542236328,8.390000343322754,7.570000171661377,7.769999980926514,285700
2021-04-26,8.479999542236328,8.600000381469727,8.029999732971191,8.239999771118164,211100
2021-04-27,8.220000267028809,8.710000038146973,8.100000381469727,8.59000015258789,182800
2021-04-28,8.1899995803833,8.380000114440918,7.980000019073486,8.149999618530273,282600
2021-04-29,8.010000228881836,8.25,7.820000171661377,8.210000038146973,220900
2021-04-30,7.880000114440918,8.100000381469727,7.690000057220459,7.690000057220459,130800
2021-05-03,7.869999885559082,8.199999809265137,7.760000228881836,8.130000114440918,185000
2021-05-04,7.71999979019165,7.860000133514404,7.360000133514404,7.760000228881836,218200
2021-05-05,7.699999809265137,7.900000095367432,7.519999980926514,7.78000020980835,89000
2021-05-06,7.829999923706055,7.869999885559082,7.300000190734863,7.559999942779541,217700
2021-05-07,8.069999694824219,8.069999694824219,7.610000133514404,7.699999809265137,286300
2021-05-10,7.900000095367432,8.0600004196167,7.670000076293945,7.929999828338623,206700
2021-05-11,8.199999809265137,8.34000015258789,7.400000095367432,7.559999942779541,184300
2021-05-12,7.889999866485596,8.319999694824219,7.710000038146973,8.0600004196167,201000
