Price,Close,High,Low,Open,Volume
2020-05-29,80.45699310302734,80.67102730217898,78.46362277267129,78.70639910405622,6282000
2020-06-01,80.02254486083984,80.39949746505835,79.31016987821918,80.04170872032306,2780100
2020-06-02,81.7507553100586,81.81145669420607,79.8787734648253,80.25253079496873,3159900
2020-06-03,84.11153411865234,84.49486984489513,82.94234114329504,82.96470020049445,1781700
2020-06-04,84.87820434570312,85.50752619614336,83.52692922979055,83.79207194060506,1948500
2020-06-05,86.95783233642578,88.21966394855205,86.49782657644877,86.90672383494378,2878200
2020-06-08,86.7789535522461,87.61271681365584,85.92282392160095,87.47535264928,2531400
2020-06-09,86.84602355957031,87.15589167666279,85.52349064263574,85.90363842800318,1958400
2020-06-10,87.15271759033203,87.98009052300333,86.79492877215446,87.42425074398103,2579400
2020-06-11,81.61661529541016,85.22002826177874,81.5271717522532,84.94210473370393,3992100
2020-06-12,82.72830963134766,84.38945310133091,80.88188137159347,83.70582746406318,4613400
2020-06-15,83.8433837890625,83.9746429200014,80.62590469214432,80.90762856906098,2132400
2020-06-16,85.47931671142578,86.85595087892129,83.95541265784773,86.30849936836742,3384300
2020-06-17,86.1452407836914,86.91999424137812,85.62980342170108,86.2925033674098,1371300
2020-06-18,85.98515319824219,86.44616849803346,85.60417715967034,86.02997606383582,1340400
2020-06-19,85.56896209716797,87.33617889171236,85.33525595077016,87.06405419243428,2271300
2020-06-22,86.19966125488281,86.40135317627978,84.65334919658244,85.47932982378352,1286100
2020-06-23,86.50700378417969,87.40661938039925,86.35333688671757,87.03845193029738,1177800
2020-06-24,84.60852813720703,86.49099343810954,83.95542733260082,86.0363897298017,1974000
2020-06-25,85.2136001586914,85.38007566329688,83.21587944824674,84.5060701046313,1376400
2020-06-26,83.61607360839844,85.40249621703852,83.40797736459109,85.31926211606991,1637700
2020-06-29,84.52849578857422,84.56051003087032,82.58519684152623,83.63848666307997,2664900
2020-06-30,86.71831512451172,87.04165975264142,84.84225386709191,84.91268667615627,4086000
2020-07-01,85.60738372802734,86.83035116798686,85.52735179027314,86.79833692736719,1909200
2020-07-02,86.65426635742188,87.46103398785962,86.39174079978615,86.92959321433439,1787400
2020-07-06,88.94334411621094,89.28269955397607,88.08214689109302,88.35747383051665,2312700
2020-07-07,87.89324188232422,89.30189048128932,87.7523762896687,88.75763372439746,1893000
2020-07-08,89.08417510986328,89.16101220903748,87.86761213156863,88.56233352538966,1610700
2020-07-09,90.26551818847656,90.81296971998626,88.14614485173081,89.5131726022216,2007900
2020-07-10,89.96138763427734,90.61448841050083,89.09059148437275,90.50563705986524,966000
2020-07-13,88.4822998046875,92.21842521415941,88.31262214115745,91.23556830074821,2951700
2020-07-14,89.94538879394531,90.16948849285798,86.71189898792932,87.85802939390739,3124200
2020-07-15,89.78851318359375,90.66892318445626,88.41187875278193,90.66572102739944,2247000
2020-07-16,89.45233917236328,89.74047461976626,88.35423404006168,88.74481650669414,1344600
2020-07-17,89.90377044677734,90.26873575422148,89.46517018090354,89.7469013861681,1340400
2020-07-20,91.68058013916016,91.93670139702992,89.4619617094753,90.05423616463214,1783200
2020-07-21,91.21317291259766,92.48095599000095,90.83860113933694,92.35929600425331,1593900
2020-07-22,91.51410675048828,92.20882825945631,90.77136754226946,91.4628868942754,1240500
2020-07-23,90.11506652832031,92.27606088604324,89.32110011921404,91.56213374753092,2006100
2020-07-24,88.70000457763672,89.96458535608936,87.32657245391461,88.52072043999229,2717400
2020-07-27,91.46288299560547,91.50129422233267,89.75649245947108,89.82052094080306,2324400
2020-07-28,89.69567108154297,90.91223427671228,89.51638692737217,90.79377645040235,1822500
2020-07-29,91.54290008544922,91.91747176979975,90.39677726584289,90.49281997226298,1452000
2020-07-30,93.34534454345703,93.43178079160009,91.25478320103466,91.27719097034812,2717400
2020-07-31,92.96759033203125,93.62389337031982,91.54933504474869,93.57907049461686,1928400
2020-08-03,94.65475463867188,94.88206383195946,93.52144013976367,93.53424144083951,1654200
2020-08-04,96.04419708251953,96.12743851309642,94.60673628342629,94.65475398541312,1452900
2020-08-05,95.94493103027344,96.37072257789826,95.27581955887855,95.89370385485103,1741500
2020-08-06,95.89368438720703,96.05056071047547,94.9204415276531,95.87127662427766,1096200
2020-08-07,94.82764434814453,96.14025047451032,93.67511678639359,95.78489159555942,1364700
2020-08-10,94.8244400024414,95.22782387581482,93.4510076765922,95.11256820016922,1326900
2020-08-11,93.83515167236328,95.69520876912694,93.54702355734004,94.71556145390602,2116500
2020-08-12,96.86697387695312,97.12309515080919,94.32820554836647,94.63234452335202,1945800
2020-08-13,95.9033203125,96.96620920542654,95.42630153977125,96.86696432827269,1522200
2020-08-14,95.84569549560547,96.96620854764214,95.50634015600345,96.21066076161769,1088700
2020-08-17,96.9245834350586,97.38239657084685,96.41555044877641,96.6364552889539,928500
2020-08-18,96.41234588623047,97.5456674855087,96.1370190458252,97.47523469714505,1020300
2020-08-19,95.86490631103516,96.70689771982428,95.57357597928305,96.53081572696743,1197600
2020-08-20,95.01333618164062,95.45193651580041,94.3058132288016,94.76361918104199,1899300
2020-08-21,95.65682220458984,95.73045716799234,94.46587614360429,94.82763931836607,1239300
2020-08-24,96.65245056152344,96.9982101696477,95.89690287378357,96.76450405042769,1043700
2020-08-25,97.59051513671875,97.66735225764789,96.64927872431467,96.8445736839755,1089900
2020-08-26,97.90425872802734,98.2532205952562,97.40482477916686,97.81141082219074,1019700
2020-08-27,96.7901382446289,98.33324824280501,96.1754559710676,98.33324824280501,1660200
2020-08-28,98.5765609741211,98.61497953219951,96.73891846617988,96.90859615659828,1711200
2020-08-31,98.35564422607422,99.18162474455552,97.72495128941408,98.50931110080207,1013400
2020-09-01,100.30856323242188,100.37579387825095,98.6277897591043,99.14322715299078,1414200
2020-09-02,103.21549987792969,103.81097655080139,100.91684194643176,101.89009256712724,2971800
2020-09-03,97.459228515625,101.78441858317163,96.78051790317316,101.55710944181659,3921000
2020-09-04,96.44757080078125,98.10913845957296,93.00918714848646,96.80934124413291,3466800
2020-09-08,91.93989562988281,94.68995462443233,91.80543436255681,92.9835715299651,3036000
2020-09-09,94.44344329833984,95.2310052577966,93.0315927219455,94.27056348638158,1914600
2020-09-10,93.1628646850586,96.00256968457636,92.61541309289949,95.72083849619267,1914000
2020-09-11,93.13726806640625,94.78282523495207,92.12239667733559,93.81277672159943,1524300
2020-09-14,95.00050354003906,95.59598013631762,94.27057299599558,95.00370569684179,1155600
2020-09-15,96.6396713256836,97.30557344328355,96.13383309576415,96.30031595275467,1259700
2020-09-16,95.73365020751953,97.44963999328752,95.58638029474074,97.33438432316623,1217400
2020-09-17,95.68562316894531,95.83929739254431,92.96757811924833,93.29412485301076,1714800
2020-09-18,94.18733978271484,96.36754711721159,92.96117741364773,96.12423447212913,1210800
2020-09-21,94.01766204833984,94.01766204833984,91.61975932661355,92.41372574791885,2331600
2020-09-22,94.98770904541016,95.11896817336577,92.97078244300334,94.61954159020989,1096200
2020-09-23,92.79607391357422,95.52395454354634,92.4522777353577,95.01308087976005,1896000
2020-09-24,93.58009338378906,94.8813772976111,91.96071572207383,92.02818948489161,2350500
2020-09-25,94.86528015136719,95.1640987434094,92.33982805440093,93.74392905953061,1614300
2020-09-28,97.47748565673828,97.5738830183419,95.58821356386876,96.21154590820225,1836000
2020-09-29,97.70561218261719,98.6213282422244,97.41322108402966,97.56102350107767,1915500
2020-09-30,97.8727035522461,98.83661842722857,97.30078357000342,97.64136604139462,1947600
2020-10-01,99.96762084960938,100.15719452014717,98.74666580742733,99.20291340305792,2045400
2020-10-02,96.96983337402344,98.99084672589501,96.8348858820494,97.38431705768275,2008500
2020-10-05,99.99974060058594,100.08971049923808,97.7216871760493,97.85342828806947,1540200
2020-10-06,99.5241928100586,101.92112461937766,99.11613666551406,100.0800513658536,1888800
2020-10-07,101.42953491210938,101.74120106203068,100.92508140682735,100.94115008397642,1249200
2020-10-08,102.68585968017578,102.89470841212336,102.03682468464658,102.35813212320151,979800
2020-10-09,104.49159240722656,104.78397620653169,103.77508369033187,104.1702849829235,1967400
2020-10-12,106.04348754882812,106.58649124282044,105.34625395017545,105.87319631898285,1591500
2020-10-13,105.85391235351562,106.75678090910091,105.37516867544795,106.22341107639666,2298900
2020-10-14,105.42658996582031,106.61862865758751,104.82574633877664,106.29410750052669,1562400
2020-10-15,105.14384460449219,105.3494795978994,103.24493097464938,103.46020717670966,1207200
2020-10-16,104.64258575439453,106.06275538774423,104.5590506901305,105.86997537413237,865800
2020-10-19,104.11565399169922,106.12380493482299,103.71723165554013,105.50047257583589,1208700
2020-10-20,103.94534301757812,104.8674864379037,103.70115062674051,104.58473657966172,1048800
2020-10-21,103.2481460571289,104.40162733534531,103.16460362255464,104.19277860299721,1074300
2020-10-22,103.28990173339844,103.82647794261595,102.03680952785031,103.3766505370925,905100
2020-10-23,102.92681884765625,102.92681884765625,101.95326286245337,102.89468884531945,786000
2020-10-26,100.69696807861328,102.4127352712056,99.38282960723518,102.04645028928708,1671300
2020-10-27,100.30176544189453,101.64161387907771,99.95476285390451,101.39420768928943,890100
2020-10-28,97.0180435180664,98.7209560484461,96.85738611981682,98.7209560484461,1481100
2020-10-29,99.47921752929688,100.51703353604482,96.89913932305242,97.03408680587798,1504500
2020-10-30,98.1522445678711,99.07117453855494,96.85417462969009,98.42856704170947,1337100
2020-11-02,98.50247192382812,99.52421942612978,97.65743579030638,99.07117821915828,1456200
2020-11-03,100.359619140625,101.2110754331791,99.35071918105335,99.3699942453372,1385100
2020-11-04,103.86824798583984,104.40803792476461,101.27531480020156,102.4994907240884,3026700
2020-11-05,108.53360748291016,108.80350249056504,106.77285510667664,106.86925248434258,2808600
2020-11-06,110.30399322509766,110.70562197182942,107.92633604210836,108.27655972155476,2016000
2020-11-09,109.01876831054688,113.66805133977144,109.0123408387695,113.26642260272605,1920900
2020-11-10,105.74787902832031,108.50467596911413,105.47477032283552,108.04200097929616,1862100
2020-11-11,109.55856323242188,109.75134325700661,107.3704724475437,107.38011365499891,1670400
2020-11-12,108.20586395263672,109.99231860052588,107.63073027820555,109.73205748580169,1203600
2020-11-13,109.53286743164062,110.44537731516353,108.74888493512253,109.49430995094794,1070700
2020-11-16,112.25753021240234,112.25753021240234,110.12727913095915,110.42930413765228,1456200
2020-11-17,111.33216857910156,111.89124097417661,110.50641493040774,111.85911096846665,1371600
2020-11-18,110.50318908691406,112.29607115461943,110.43250161127978,111.52815012952503,1361100
2020-11-19,112.13542938232422,112.24146060356581,109.60354237006732,110.10799594345247,1056300
2020-11-20,111.6117172241211,113.12184972316746,111.47998345060996,112.17400341788472,1369500
2020-11-23,113.20216369628906,113.59736496540835,111.7498639320915,112.1097214601775,1374900
2020-11-24,113.819091796875,114.02151307653463,112.06476668573664,114.01508560338576,1824600
2020-11-25,113.56845092773438,114.44240326297866,113.09934843141109,113.98614835650108,974100
2020-11-27,114.92115020751953,115.59267396519387,114.28817657455613,114.28817657455613,1713300
2020-11-30,116.25135040283203,116.38629790189528,113.65841694181222,115.11393051495104,1874100
2020-12-01,118.16954040527344,118.91818648518225,116.89395926723472,117.27631297044316,2005200
2020-12-02,118.51652526855469,119.10130009891026,117.71968802377035,117.83857417273884,2141400
2020-12-03,118.6707763671875,119.9013725130442,118.51012633697123,119.2041388799577,1096800
2020-12-04,121.90631103515625,121.98021225151544,119.01456651411958,119.20413280470481,1624500
2020-12-07,122.5232162475586,122.60996505344258,121.3568801703474,122.59711746410049,1657800
2020-12-08,122.91842651367188,123.39717023425065,121.83563278125115,122.4364690570005,1203000
2020-12-09,119.45475006103516,123.26863812549523,118.72860021110448,122.45252573605005,1949400
2020-12-10,119.28767395019531,120.31263505251852,118.03458172954095,118.4330040756235,1967400
2020-12-11,118.12777709960938,118.95674452413267,116.8296998026307,118.44264969988606,1605900
2020-12-14,119.44684600830078,120.16803383955369,118.96390726787764,119.22791859376174,1313400
2020-12-15,121.1113510131836,121.51379742171459,120.26138166340992,121.05662101343702,1102500
2020-12-16,121.18217468261719,121.68121468215999,120.22273802544329,121.68121468215999,1342500
2020-12-17,121.40434265136719,121.97742701027647,120.87310717921544,121.97742701027647,1240200
2020-12-18,120.68314361572266,121.79067625261578,120.05532194457336,121.5653083386193,1160100
2020-12-21,120.14547729492188,120.24850410912862,118.14933184853372,119.15706540810753,1799700
2020-12-22,119.96841430664062,120.25173992457994,118.96712117528513,120.17446796167648,668700
2020-12-23,119.06690216064453,120.36440174821121,118.96387535524585,120.16800160390922,1257000
2020-12-24,120.12939453125,120.18412453774765,119.34058827225894,119.70118584031542,574200
2020-12-28,119.99739074707031,121.6039711131157,119.82031223394486,121.53958026635372,1108500
2020-12-29,119.68830108642578,120.61554247302823,118.36183353287792,120.61554247302823,1334700
2020-12-30,121.69409942626953,121.89693277528885,120.23884291651359,120.3515305667662,1159800
2020-12-31,122.08045959472656,122.2704118407072,120.93428345368686,121.81967594911194,1193100
2021-01-04,121.56852722167969,125.4932066373577,120.6895754183484,122.87245998890916,2487600
2021-01-05,124.05406188964844,124.05406188964844,121.37858486508198,121.47195821664403,1670700
2021-01-06,123.65162658691406,126.08241406844195,122.52798500744237,122.69862295193543,3215100
2021-01-07,128.31680297851562,128.63231660278902,125.46101264490993,125.46101264490993,1809000
2021-01-08,128.3843994140625,130.75079567571882,126.8776332960484,130.1551694198655,2119800
2021-01-11,129.6851348876953,130.71219022106487,127.17386249228669,127.27044138934885,1627500
2021-01-12,130.470703125,131.7327870783193,129.3341879327135,130.51899993602166,4503900
2021-01-13,130.68319702148438,131.96458790595796,130.1712832496162,131.67804942629363,1200000
2021-01-14,133.45208740234375,134.9846015324816,132.30590366172444,132.30590366172444,1748400
2021-01-15,130.7379608154297,133.45207412305598,129.9877904850675,133.3039707507611,2403900
2021-01-19,135.2228546142578,135.31300770369126,132.57634486822644,132.88864566356642,2517000
2021-01-20,134.7399139404297,137.15139482819598,134.4244002390613,136.69099065606184,1851000
2021-01-21,136.68772888183594,137.23505835690966,134.61753918648552,136.01805829217068,2540400
2021-01-22,134.36961364746094,136.16291811754158,134.29878226230332,135.57696010441293,1668300
2021-01-25,134.56277465820312,135.84095239131702,131.97100350241655,135.49323605184148,1683300
2021-01-26,132.37667846679688,134.6368274470321,132.36379735375957,134.6368274470321,1224900
2021-01-27,125.50609588623047,130.0875724002252,124.99418210783868,130.0714783757534,5391300
2021-01-28,128.25885009765625,130.1004665104563,127.02575588521555,128.03348951818728,3369900
2021-01-29,126.021240234375,129.15068835998417,125.60269237263081,128.6902842382536,2761800
2021-02-01,130.9987030029297,131.3979291054213,127.74370152286892,128.1686898531793,1923300
2021-02-02,133.1236114501953,133.29103643155997,131.32707950007145,133.18478936372037,2429400
2021-02-03,130.41920471191406,134.01548254920158,130.07148827577515,133.63235041365854,2767800
2021-02-04,131.48809814453125,131.59113233021165,129.09272650035345,130.0070941035285,1832400
2021-02-05,130.58984375,132.47007400601515,130.39344357761917,132.47007400601515,1462800
2021-02-08,134.508056640625,134.60786316754,131.4623363768707,131.46876219579198,1947300
2021-02-09,134.11209106445312,135.05864684750804,133.36513364605236,134.11853162307042,1383300
2021-02-10,134.37606811523438,135.9279034545764,132.65036720427176,135.2228171773957,2220300
2021-02-11,139.02841186523438,139.1282184224165,135.48685606424402,135.48685606424402,2112600
2021-02-12,140.74766540527344,141.02132282674387,137.91121094793084,138.6195102811088,1925100
2021-02-16,141.45594787597656,142.94017944574313,140.85065340220302,142.42503803493702,3152400
2021-02-17,139.03160095214844,140.7605296610643,137.1256084847387,140.24217528700174,2785200
2021-02-18,137.60211181640625,138.2395944283708,135.8796236000995,137.30590509482528,2247600
2021-02-19,140.91830444335938,141.75540021800836,139.4018697371165,139.68842301621964,2254500
2021-02-22,135.81199645996094,140.0650779792274,135.33549840710361,139.08631964542224,2652000
2021-02-23,134.79136657714844,135.80876813762484,129.453294984311,133.31680342488244,4029300
2021-02-24,139.16360473632812,139.31170808560427,132.74373942323376,133.951086061974,3144900
2021-02-25,131.23699951171875,138.45210565174645,130.69288281859872,137.54095079059746,5339700
2021-02-26,134.22796630859375,135.46750095323844,130.73149528348787,133.38765779414663,4558800
2021-03-01,138.5067901611328,138.65168058983608,135.2292540013144,136.2627349831025,2316600
2021-03-02,134.3535614013672,139.0670334130172,134.20223037994663,139.0670334130172,3177600
2021-03-03,130.24212646484375,134.78495998884807,129.0218986570646,134.49520857327525,4425900
2021-03-04,123.97358703613281,130.4320817573605,122.1351981647705,129.82036134966458,7243500
2021-03-05,127.69222259521484,128.12363684838837,120.91175882240228,126.82615170243373,6307800
2021-03-08,120.80229187011719,128.0463800837971,120.75399505019568,127.52802565796269,7349100
2021-03-09,128.3071746826172,129.17003279137828,124.80747489700758,125.17774074380164,4132800
2021-03-10,125.88602447509766,130.56088259860354,125.88602447509766,130.51902633645958,4082400
2021-03-11,131.1855010986328,131.9324438788712,128.9478709304737,129.63043759216507,3689400
2021-03-12,129.80104064941406,130.03928233355396,127.85640487734354,128.78363885915462,3153600
2021-03-15,132.53768920898438,132.71798061294345,129.54990413029503,130.49647453090623,3894900
2021-03-16,134.25050354003906,136.38187120040936,133.46814528864851,134.10562784093634,6785100
2021-03-17,135.94081115722656,137.0064951626188,131.3915366000483,132.39604266791795,5773800
2021-03-18,130.31614685058594,134.31487777072127,130.16483061266294,134.05087389715405,6042900
2021-03-19,131.92599487304688,133.09148551607885,128.91244696899173,130.57698514191378,6614100
2021-03-22,134.71734619140625,136.29494378615544,133.0399420635986,133.54541528632532,3130200
2021-03-23,131.17579650878906,135.4771752843059,130.57051672872197,135.23891886402382,5638800
2021-03-24,129.37606811523438,133.89959513938723,129.31489017820942,133.35870612738628,6608100
2021-03-25,129.51345825195312,130.14245595060697,126.0652225231974,127.3780732294515,5580000
2021-03-26,135.9066925048828,136.15506963734416,129.52634895000824,129.61343820315946,6493800
2021-03-29,133.8229522705078,135.15192756075777,132.21980375059485,134.63582982685094,6540600
2021-03-30,133.5036163330078,133.78424224288705,131.92626394169298,132.7681564372296,4263600
2021-03-31,136.76475524902344,137.80018439393933,134.50034555335398,134.7648471045266,5968200
2021-04-01,141.79356384277344,141.87420041856066,139.09367822907817,139.14528504694601,7380000
2021-04-05,144.65472412109375,145.07727986426158,142.39998604841023,144.12570624324235,6504000
2021-04-06,143.0386962890625,144.69023290582317,141.61617881368977,143.80317133787472,5913000
2021-04-07,142.94509887695312,143.6773249873448,141.86128197193892,143.18702334795793,3296400
2021-04-08,144.5740509033203,144.73857252955645,143.25154332354657,144.48050894476657,4276500
2021-04-09,144.12245178222656,144.2643815723172,142.79992956216222,143.40313117004746,2466000
2021-04-12,142.57411193847656,143.36763107922033,141.34836555009878,143.36763107922033,2607900
2021-04-13,142.348388671875,143.86444796166683,140.92909032727817,143.66122487472668,3328500
2021-04-14,140.783935546875,143.15479270900806,140.01299315484115,142.07742836528806,4996200
2021-04-15,143.1418914794922,143.43865654137835,141.1355304943708,142.22903399835343,5672400
2021-04-16,142.470947265625,143.435411491806,142.15805786542634,143.1418801852204,2712600
2021-04-19,138.72593688964844,141.8967507303113,137.45178768381808,141.42257349718085,8922300
2021-04-20,136.74862670898438,138.8452957264398,135.94220191836428,138.27113852208794,5374500
2021-04-21,140.33555603027344,140.3871628451424,136.29057105973945,136.85507135514436,4321800
2021-04-22,137.28085327148438,140.23233502651274,136.44541346250546,140.04525108406477,5433000
2021-04-23,139.7839813232422,140.3613723313504,137.67440664747812,137.84213251150646,3996300
2021-04-26,142.3451385498047,142.5225508224517,139.71299898280407,139.96460989632092,3577800
2021-04-27,141.2774658203125,143.00641990591615,140.84845733970232,142.9032062596208,4878300
2021-04-28,139.1324005126953,140.56135570901967,138.97111258815514,140.4936245262067,2356200
2021-04-29,140.0355682373047,141.1935690211159,138.00339676080762,141.10971348644205,3237000
2021-04-30,136.1325225830078,138.79369196565435,135.80350882133274,137.98082922531626,3900000
2021-05-03,134.71646118164062,137.24215349862897,133.9648769050023,137.10022367412904,3222900
2021-05-04,132.44558715820312,133.01330640649172,129.99731266585667,132.96168482690325,6061800
2021-05-05,133.2745819091797,134.92289920394572,132.27463523533257,134.10680273736483,4808700
2021-05-06,134.36810302734375,134.40036652070333,131.5133966499077,133.02622225570207,3656400
2021-05-07,136.213134765625,137.14213113529695,135.09383552362794,135.73573857031602,2871600
2021-05-10,130.15536499023438,135.02288415023304,129.92634591470616,135.02288415023304,6354600
