Price,Close,High,Low,Open,Volume
2023-05-17,21.06341552734375,21.723021420549113,20.27188711352569,20.51814058420959,105000
2023-05-18,21.06341552734375,21.30966732056312,20.834751949736816,21.124978475648593,30700
2023-05-19,20.957876205444336,21.23930776278288,20.632469918856394,21.17774481929812,28400
2023-05-22,21.256898880004883,21.30966688068199,20.95787741372712,20.95787741372712,26000
2023-05-23,21.415205001831055,21.687841634669315,21.230514479449663,21.230514479449663,22300
2023-05-24,21.5471248626709,21.56471475494618,21.124977512850855,21.274488242261842,72400
2023-05-25,21.591096878051758,21.635071606626184,21.212924277097958,21.51194404408217,55800
2023-05-26,21.766990661621094,21.87252832412534,21.57526488659252,21.582301849068962,29200
2023-05-30,21.9077091217041,21.995656905032806,21.60868766486518,21.723020286431826,47700
2023-05-31,21.731813430786133,21.960476995147506,21.635072379395716,21.960476995147506,72000
2023-06-01,21.960474014282227,21.986858848787886,21.740605425794346,21.890116133064673,96100
2023-06-02,21.986860275268555,21.986860275268555,21.837349558298158,21.97806532986273,83400
2023-06-05,21.99565315246582,21.99565315246582,21.92529527329915,21.986858207886968,34600
2023-06-06,21.986860275268555,22.030833324833367,21.819759667486505,21.99565522067438,125500
2023-06-07,21.95168113708496,22.02204070239392,21.916503031894848,21.98686091973944,37800
2023-06-08,21.9252986907959,22.038750641857803,21.907708798896454,21.942888582695343,16500
2023-06-09,21.986860275268555,22.004450166080204,21.907707444080444,21.97806532986273,14700
2023-06-12,21.863733291625977,22.01324400105449,21.72301752715964,21.986859166167964,22200
2023-06-13,21.81096649169922,21.96927216691947,21.749403546327887,21.96927216691947,38400
2023-06-14,21.80217170715332,21.898912752811444,21.740607088598086,21.890117807303554,31400
2023-06-15,21.83734893798828,21.942886602395973,21.81096410252029,21.86373377345627,13700
2023-06-16,21.863733291625977,22.004449056092312,21.80217035435498,22.004449056092312,22100
2023-06-20,21.863733291625977,21.986859166167964,21.8549383466638,21.8549383466638,19800
2023-06-21,21.97806739807129,21.97806739807129,21.75819877462824,21.92529939813501,38100
2023-06-22,21.986860275268555,21.986860275268555,21.81096472208068,21.942887225703743,46000
2023-06-23,21.942888259887695,21.942888259887695,21.83735058750804,21.89891353078601,22100
2023-06-26,21.986860275268555,21.986860275268555,21.846144503703982,21.96047543905108,30100
2023-06-27,21.97806739807129,22.07481012917486,21.92529939813501,21.96927245183783,109400
2023-06-28,21.99565315246582,22.104708452286616,21.934090217878,21.978063263308112,40000
2023-06-29,21.865812301635742,22.325670828585082,21.76662662332594,22.325670828585082,47500
2023-06-30,21.892866134643555,22.145336300197616,21.8387639107471,21.95598367603207,551900
2023-07-03,21.658428192138672,22.010084046206252,21.604325968571345,22.010084046206252,48800
2023-07-05,21.469072341918945,21.80269581786379,21.469072341918945,21.80269581786379,16100
2023-07-06,21.234634399414062,21.550223799878637,20.9821642549015,21.442022800751502,58700
2023-07-07,21.532190322875977,21.532190322875977,21.099382874737266,21.234634987302623,14500
2023-07-10,21.640392303466797,21.649409339972102,21.243651296352557,21.405954513800374,34600
2023-07-11,21.730560302734375,21.865812406645773,21.559240053873907,21.676459805134577,20900
2023-07-12,21.730560302734375,21.9108958680083,21.703509194022573,21.775643764096905,60800
2023-07-13,21.63137435913086,21.829743994450826,21.55022275381274,21.766626461386462,31500
2023-07-14,21.27070426940918,21.75761224458711,21.207586728166117,21.75761224458711,9200
2023-07-17,21.35185432434082,21.47718820988224,21.198568141174608,21.207585177810724,32500
2023-07-18,21.43300437927246,21.50513894730413,21.360869811240793,21.405953271326673,26300
2023-07-19,21.68547821044922,21.766629828320138,21.41497396409553,21.41497396409553,28400
2023-07-20,21.820730209350586,21.8297455262863,21.498829048310125,21.748595635097523,38600
2023-07-21,21.68547821044922,21.82073205345012,21.595311274880693,21.82073205345012,16400
2023-07-24,21.640392303466797,21.82072959392523,21.550223658237577,21.811712557419924,26700
2023-07-25,21.640392303466797,21.811712557419924,21.581782426094225,21.65842637647741,27800
2023-07-26,21.61334228515625,21.81171365864059,21.604325248195693,21.71252797189842,54800
2023-07-27,21.79368019104004,21.928932309563326,21.640393998093913,21.739579687595523,85400
2023-07-28,21.55022621154785,21.820732179285546,21.512355685632905,21.820732179285546,18200
2023-07-31,21.622358322143555,21.80269561336669,21.505140286725226,21.550223749619075,47300
2023-08-01,21.622358322143555,21.801794425659498,21.505140286725226,21.604324249056468,12400
2023-08-02,21.676462173461914,21.748596751417526,21.279721134794038,21.523175980328233,34000
2023-08-03,21.658428192138672,21.67646226666111,21.510552564667464,21.67646226666111,88100
2023-08-04,21.649410247802734,21.802696435173036,21.523175171082695,21.613342100269048,102300
2023-08-07,21.658428192138672,21.71252869588199,21.550225464828028,21.71252869588199,18100
2023-08-08,21.658428192138672,21.658428192138672,21.423990382818946,21.568259539350468,23900
2023-08-09,21.676462173461914,21.72966148919758,21.414973253482813,21.658428099017012,49400
2023-08-10,21.496124267578125,21.778350817435538,21.469073156667186,21.51415834151875,24900
2023-08-11,21.658428192138672,21.685477584098326,21.414973345557726,21.478090886562267,48600
2023-08-14,21.63137435913086,21.676459539765254,21.523173365255893,21.640391395257737,28900
2023-08-15,21.59531021118164,21.6854771423089,21.494320427807793,21.60432552843519,52600
2023-08-16,21.829744338989258,21.829744338989258,21.527681363178417,21.658425809346014,37900
2023-08-17,21.68547821044922,21.7756468658418,21.550226087272375,21.7756468658418,35800
2023-08-18,21.61334228515625,21.829746012737754,21.607030531266254,21.68547686101675,52000
2023-08-21,21.396940231323242,21.7215467079994,21.396940231323242,21.7215467079994,12000
2023-08-22,21.496124267578125,21.53219069563543,21.23463535491088,21.43300672860988,30600
2023-08-23,21.838764190673828,21.838764190673828,21.550225872157014,21.550225872157014,23700
2023-08-24,21.712526321411133,21.712526321411133,21.613340642208605,21.712526321411133,19500
2023-08-25,21.694494247436523,21.712528321648133,21.63408199063401,21.712528321648133,8900
2023-08-28,21.694494247436523,21.874831549904663,21.63137670751987,21.712528321648133,55400
2023-08-29,21.74859619140625,21.775645582553103,21.640393467346975,21.74859619140625,13700
2023-08-30,21.74859619140625,21.80269669352391,21.66744457831778,21.74408681299914,22200
2023-08-31,21.802696228027344,21.802696228027344,21.722445804404096,21.793679191229593,72000
2023-09-01,21.703510284423828,21.85679646851098,21.66744385748656,21.80269596819313,82700
2023-09-05,21.708017349243164,21.77564253747764,21.658424512643656,21.70350797146664,10900
2023-09-06,21.712526321411133,21.739577430236498,21.658425823584217,21.685475212585764,13500
2023-09-07,21.838764190673828,21.865815302968794,21.675559768756155,21.69449503141542,24100
2023-09-08,22.073198318481445,22.091232390333293,21.682770809849025,21.82072819185055,39200
2023-09-11,22.35272216796875,22.35272216796875,22.001965819749913,22.09123327511522,33100
2023-09-12,22.307636260986328,22.352721440955293,22.181401196720753,22.26706045892614,32900
2023-09-13,22.28058624267578,22.360836663068692,22.226485743890905,22.31665438841493,14200
2023-09-14,22.51502227783203,22.53305634929775,22.3166526511803,22.3166526511803,15400
2023-09-15,22.53306007385254,22.53306007385254,22.28058819107185,22.4969936447833,17300
2023-09-18,22.397804260253906,22.542073392379237,22.361736117310716,22.53305635664344,15600
2023-09-19,22.487974166870117,22.542074664514285,22.37977145175797,22.397805524247296,15900
2023-09-20,22.551090240478516,22.551090240478516,22.438379874454426,22.49698974633759,12700
2023-09-21,22.316652297973633,22.53305599266605,22.226483661895873,22.44288735658829,17700
2023-09-22,22.53306007385254,22.53306007385254,22.265261119598623,22.469942533113368,13600
2023-09-25,21.532190322875977,22.46002328911865,21.532190322875977,22.36173879172047,58600
2023-09-26,21.640392303466797,22.037133310581034,21.442022659821607,21.631375266961488,20400
2023-09-27,21.541208267211914,21.959589849933256,21.414973186142543,21.757612000398264,16500
2023-09-28,21.83503532409668,21.916754910590058,21.45122244955941,21.70648472791999,30900
2023-09-29,21.56875228881836,22.119678628844504,21.449385761630197,21.926853621729403,101600
2023-10-02,21.045373916625977,21.83503510131746,21.045373916625977,21.550388731602794,29800
2023-10-03,20.356718063354492,21.30706538030882,20.264896702740973,21.21065373977068,28600
2023-10-04,20.659725189208984,20.744199641314726,20.338351335996414,20.586268458590105,32000
2023-10-05,20.604633331298828,20.825003525852974,20.49811993222235,20.659725442100708,27200
2023-10-06,20.714815139770508,20.944367617941467,20.292439420582223,20.521991898753182,38200
2023-10-09,20.806640625,20.916826607058287,20.641362527585954,20.641362527585954,6300
2023-10-10,20.96273422241211,21.155559233043032,20.85254825185921,20.902132376444662,10900
2023-10-11,20.999465942382812,21.152806862302885,20.924172041003082,21.082103240870964,19500
2023-10-12,20.411808013916016,21.00864416757182,20.40262570369404,21.00864416757182,13400
2023-10-13,20.485265731811523,20.760729797709473,20.246530908571973,20.531177285134522,44500
2023-10-16,20.36589813232422,21.008644083160814,20.293359107804665,20.549539081986133,13300
2023-10-17,20.16389274597168,20.438439118216728,20.062890826936293,20.33835315353718,29600
2023-10-18,19.805789947509766,20.26489495974262,19.741515526012627,20.072071695251203,26900
2023-10-19,19.860883712768555,19.934340450789993,19.66806043221733,19.934340450789993,27400
2023-10-20,19.847110748291016,20.03534374538879,19.06663182690509,19.88843027210988,42500
2023-10-23,19.91322135925293,20.016978140881836,19.64969447571226,19.64969447571226,24200
2023-10-24,19.95270347595215,20.062889449837495,19.897611364682795,20.053707139401496,16600
2023-10-25,19.773651123046875,20.016976199241768,19.603782772760617,20.016976199241768,22400
2023-10-26,19.870065689086914,19.915977244168342,19.661632658192158,19.750699148568703,22600
2023-10-27,19.7231502532959,20.090433900673123,19.695605074334217,19.961885061927738,23500
2023-10-30,19.750696182250977,19.961884049867407,19.695604075774188,19.769060801525402,22000
2023-10-31,20.338354110717773,20.38426566820982,19.73233556259746,19.842521549231538,87000
2023-11-01,20.531177520751953,20.696455611918132,20.209803649189574,20.24653114092278,58800
2023-11-02,21.330018997192383,21.600891031437687,20.93518839629109,20.93518839629109,37600
2023-11-03,21.651391983032227,21.807487754910714,21.118830246860902,21.527433421421666,18800
2023-11-06,21.486114501953125,21.853398166251697,21.47234191183776,21.623845657146756,15200
2023-11-07,21.24738121032715,21.908493604955115,21.173924472184794,21.532027603057205,20300
2023-11-08,21.100465774536133,21.5595707831275,21.054555974215642,21.311653658164975,20900
2023-11-09,20.75154685974121,21.265743981988237,20.549539533919905,21.265743981988237,30900
2023-11-10,20.75154685974121,20.907642633627386,20.52199435410546,20.75154685974121,23600
2023-11-13,20.95355224609375,21.10964801857849,20.723999742518934,20.723999742518934,26100
2023-11-14,21.219833374023438,21.65139143771386,21.11882971495579,21.495295669766843,46600
2023-11-15,21.08209991455078,21.338281629157645,21.017825497341843,21.302471846905025,26200
2023-11-16,21.16473960876465,21.293290198522072,20.990280971306085,21.017826150196083,29900
2023-11-17,21.146377563476562,21.30247333820297,21.13719525304011,21.284108717330064,27800
2023-11-20,21.20146942138672,21.27768102088655,21.137195000446287,21.247379221673707,23700
2023-11-21,21.265745162963867,21.366748831483672,21.16474149444406,21.22442563960092,14700
2023-11-22,21.031600952148438,21.421839506650485,20.921414980132674,21.421839506650485,24900
2023-11-24,21.238197326660156,21.263908846885737,20.976507606944413,21.008644818043074,10600
2023-11-27,21.3942928314209,21.568753226135822,20.981099371954983,21.256561678265594,25300
2023-11-28,21.8074893951416,21.85339919859268,21.137196457214152,21.467750895024725,29800
2023-11-29,22.431873321533203,22.431873321533203,21.78269809968277,21.789125542446698,43200
2023-11-30,22.018672943115234,22.49614251060217,22.018672943115234,22.284954654295163,83400
2023-12-01,22.486963272094727,22.486963272094727,22.018675949807744,22.018675949807744,27800
2023-12-04,22.418100357055664,22.578786423478725,22.03979719465952,22.41350832581685,30400
2023-12-05,21.761579513549805,22.523693806989574,21.532026994425213,22.312504158371432,42600
2023-12-06,21.734031677246094,22.433706927836937,21.600890801365527,21.972766497372625,74700
2023-12-07,21.697301864624023,22.04622265076883,21.5871176436758,21.82585245752577,39700
2023-12-08,21.44020652770996,21.82952742017731,21.37593209989886,21.623847499834987,29600
2023-12-11,21.467750549316406,21.56232677446482,21.238198033064172,21.504479792563185,40300
2023-12-12,21.541208267211914,21.61466675705678,21.348384985409513,21.55039057844252,30300
2023-12-13,22.101316452026367,22.16559087772102,21.369503953457126,21.669758342828867,25900
2023-12-14,22.61551284790039,22.769773215723326,22.3125036002887,22.395142645214314,28400
2023-12-15,22.597150802612305,22.67978985055411,22.404325773632507,22.58796849158024,21300
2023-12-18,22.62469482421875,22.688969246800582,22.404324624789606,22.486963668493868,22200
2023-12-19,22.780792236328125,22.84506666352374,22.530121970265238,22.633878759496213,28700
2023-12-20,22.431873321533203,22.909343000206217,22.422691010249476,22.780792393580835,149000
2023-12-21,22.771608352661133,22.881794328349795,22.597149705561865,22.744063172248968,26900
2023-12-22,22.86343002319336,22.90934157675933,22.771608667408106,22.84506540176697,27900
2023-12-26,22.890974044799805,22.909338663891177,22.762425213853145,22.90015635434549,21900
2023-12-27,22.771608352661133,22.909341260108626,22.688969308731302,22.909341260108626,44300
2023-12-28,22.29505729675293,22.96783288494369,22.276368640407764,22.74357435554677,59000
2023-12-29,22.145551681518555,22.38849708579151,22.070798838146484,22.38849708579151,78100
2024-01-02,22.332433700561523,22.388497889541195,22.164239351374075,22.19227233698813,41000
2024-01-03,22.594070434570312,22.77160911922388,22.210961860803693,22.30440336758181,34300
2024-01-04,22.79029655456543,22.827673871094156,22.388499313124377,22.706199374624347,33400
2024-01-05,22.631444931030273,22.92298156334141,22.425875051335794,22.818327936024104,41200
2024-01-08,22.715543746948242,22.73423240524814,22.40158284230301,22.687512541746948,22900
2024-01-09,22.584728240966797,22.728626998726156,22.584728240966797,22.668825426793315,11100
2024-01-10,22.70619773864746,22.799639240988284,22.62210056476556,22.72488639556531,12800
2024-01-11,22.808984756469727,22.88373760578298,22.594070537475186,22.6968563736241,21000
2024-01-12,23.05193328857422,23.06127761805706,22.790297409800566,22.874394592897502,19900
2024-01-16,22.99587059020996,23.06127911859719,22.808987552890393,23.06127911859719,18500
2024-01-17,22.827674865722656,22.995869232933245,22.799641877104683,22.98652490339392,16700
2024-01-18,22.96783447265625,23.01455433450044,22.70619861248272,22.939801486200643,28200
2024-01-19,22.949146270751953,22.97717925776425,22.734232050403254,22.97717925776425,38800
2024-01-22,23.079965591430664,23.20143830660199,22.97717975242131,23.117341126003165,32800
2024-01-23,23.079965591430664,23.182749648191457,22.99586841083184,23.182749648191457,57100
2024-01-24,23.070621490478516,23.294880046877932,22.995868638345375,23.19209420685165,115800
2024-01-25,23.05193328857422,23.285536178899353,23.0239003001257,23.079966277022734,57500
2024-01-26,23.079965591430664,23.117341126003165,22.902426901027752,22.99586841083184,38500
2024-01-29,23.079965591430664,23.16406277202949,22.93980243560025,23.16406277202949,30500
2024-01-30,23.02389907836914,23.257501956298206,22.734232008766686,23.19209343563783,84200
2024-01-31,22.724885940551758,23.079963285887594,22.724885940551758,23.02389731625664,91300
2024-02-01,22.584728240966797,22.95475514570401,22.51371276039113,22.865051005556076,60900
2024-02-02,22.631444931030273,22.748246363589313,22.584725070906025,22.659477916453874,24300
2024-02-05,22.519317626953125,22.68751198301291,22.276370421783266,22.68751198301291,30200
2024-02-06,22.500627517700195,22.64172455836492,22.444563330046215,22.575380361988298,24400
2024-02-07,22.37915802001953,22.631447791728615,22.257683516744187,22.584727925698804,36800
2024-02-08,22.49128532409668,22.51931831170856,22.338976144344404,22.351123950534408,23700
2024-02-09,22.799638748168945,22.87439159197612,22.42587452913307,22.55669156023353,32000
2024-02-12,22.92111587524414,22.97718006899962,22.76226584106313,22.89308288724211,30500
2024-02-13,22.575382232666016,22.7996407841132,22.463253848066692,22.7996407841132,52200
2024-02-14,22.70619773864746,22.799639240988284,22.529594742844523,22.66882220706018,29200
2024-02-15,23.005212783813477,23.042588318457096,22.5286626869295,22.715543924644734,25700
2024-02-16,23.061277389526367,23.164063230570406,22.894016923263695,22.98652453665305,49800
2024-02-20,23.220125198364258,23.32290924730497,23.03324219297463,23.03324219297463,21400
2024-02-21,23.266845703125,23.350942879655147,23.266845703125,23.313567346890903,11000
2024-02-22,23.52848243713379,23.60323528769285,23.219192807561054,23.36963240691471,33200
2024-02-23,23.87421226501465,23.986342425225473,23.491103706187683,23.61257819493678,26800
2024-02-26,23.64061164855957,23.91159185521768,23.610710863740024,23.91159185521768,50800
2024-02-27,23.220125198364258,23.640609287118284,23.11733936717512,23.631266740872388,32800
2024-02-28,23.154720306396484,23.52848459344613,23.136031646481825,23.229473163806414,40300
2024-02-29,22.92111587524414,23.297683614386703,22.92111587524414,23.14537443251464,82200
2024-03-01,22.837017059326172,23.079964257879993,22.80898407333011,22.9491454388135,31300
2024-03-04,22.631444931030273,23.126683646690037,22.631444931030273,22.90242511004649,34400
2024-03-05,22.566038131713867,22.790296685428274,22.52866259721908,22.790296685428274,40800
2024-03-06,22.453908920288086,22.799640176207753,22.435220262603647,22.799640176207753,37600
2024-03-07,22.61275863647461,22.77627993335314,22.491284145437586,22.73423134526317,20800
2024-03-08,22.837017059326172,23.00521141080562,22.623970643152408,22.65947837918137,22300
2024-03-11,22.715543746948242,22.939802299801357,22.6641508277478,22.893082436300162,35700
2024-03-12,22.65013313293457,22.893080321646337,22.519316101416077,22.75291896184104,91800
2024-03-13,22.71087074279785,22.837016503336294,22.67816648438956,22.706197687454715,41900
2024-03-14,22.65013313293457,22.77160761841465,22.65013313293457,22.696854774368596,48800
2024-03-15,22.54734992980957,22.752921611562627,22.51931872393313,22.743577282187616,46900
2024-03-18,23.08930778503418,23.098652114096442,22.63144635447456,22.63144635447456,52400
2024-03-19,23.360288619995117,23.50044999526537,23.07062154013678,23.098652745841683,41100
2024-03-20,23.38831901550293,23.416350218100753,23.173403029512116,23.416350218100753,12800
2024-03-21,23.45372772216797,23.715361787202344,23.294877704576354,23.509791910068422,27700
2024-03-22,23.407007217407227,23.407007217407227,23.285534507347464,23.407007217407227,20500
2024-03-25,23.313568115234375,23.42382870300789,23.229470935932643,23.360287978291545,18300
2024-03-26,23.44438362121582,23.4537279496646,23.304222258980953,23.313566587429733,21800
2024-03-27,23.82749366760254,23.82749366760254,23.439712032826968,23.55651347237404,30400
2024-03-28,23.247724533081055,23.83699719294501,23.247724533081055,23.504343359771045,69800
2024-04-01,23.399795532226562,23.4853333252839,23.234417631469082,23.295246722197895,26300
2024-04-02,23.418804168701172,23.523352984288525,23.31710872798784,23.380787571189686,31000
2024-04-03,23.618396759033203,23.646908753433355,23.323761335720484,23.323761335720484,30100
2024-04-04,23.618396759033203,23.646908753433355,23.504343342979947,23.570873747003702,23800
2024-04-05,23.670671463012695,23.703936665442175,23.52335284309816,23.637406260583212,20500
2024-04-08,23.66592025756836,23.703938670885737,23.57182776639798,23.703938670885737,28800
2024-04-09,23.49483871459961,23.760962143217967,23.437812913044798,23.751457540822575,21100
2024-04-10,23.409299850463867,23.580379073387547,23.285743641028766,23.48533485922799,25700
2024-04-11,23.333263397216797,23.54996397454728,23.238221001758596,23.54236101798682,19100
2024-04-12,23.513851165771484,23.530958727318083,23.295250718949564,23.42831154522068,21800
2024-04-15,22.95309066772461,23.570875363947298,22.89606486219483,23.570875363947298,31900
2024-04-16,23.048133850097656,23.143178063589414,22.983503277334336,23.038629247466723,19300
2024-04-17,23.485334396362305,23.485334396362305,23.13367316756562,23.200203572320802,22000
2024-04-18,23.1336727142334,23.713440766283114,23.02532242311926,23.713440766283114,18400
2024-04-19,23.190698623657227,23.342768635918517,23.04908313015605,23.181194021288704,16900
2024-04-22,23.30760383605957,23.42830848043898,23.143177657780985,23.143177657780985,14900
2024-04-23,23.66592025756836,23.76096447804408,23.333266392312197,23.44731981944661,19400
2024-04-24,23.646909713745117,23.66591891932889,23.475832301944024,23.656414316537003,18100
2024-04-25,23.39029312133789,23.618398154100326,23.365580791059358,23.5233539372449,8500
2024-04-26,23.333263397216797,23.665917219772975,23.31425600581565,23.551865620096137,15900
2024-04-29,23.49483871459961,23.49483871459961,23.345620263908792,23.428308310649406,7100
2024-04-30,23.6088924407959,23.656413640579842,23.39979662380195,23.428308618545287,25800
2024-05-01,23.532859802246094,23.665920625288965,23.447320183770604,23.447320183770604,26800
2024-05-02,23.741954803466797,23.741954803466797,23.489139248596203,23.506246809124768,15300
2024-05-03,23.856008529663086,23.90352973315572,23.760964309860103,23.760964309860103,22200
2024-05-06,23.713441848754883,23.998572680224562,23.703937245996876,23.998572680224562,46900
2024-05-07,23.722944259643555,23.904477999940337,23.675423059430454,23.817988472887347,15200
2024-05-08,23.561370849609375,23.79898047021705,23.53285704252214,23.741952856042577,41600
2024-05-09,23.447317123413086,23.64690833192663,23.418803316703645,23.64690833192663,29700
2024-05-10,23.561370849609375,23.62409977494726,23.410250753836845,23.447317434077974,11500
2024-05-13,23.62790298461914,23.770468404866453,23.560420846746652,23.646910377919156,27300
2024-05-14,23.466327667236328,23.770467704892564,23.466327667236328,23.732449293776725,16300
2024-05-15,23.779972076416016,23.979563294380327,23.656414054308733,23.713441670427912,26200
2024-05-16,23.703937530517578,23.846502947963646,23.646909913285043,23.846502947963646,18100
2024-05-17,23.67542266845703,23.784722877396263,23.580378456782793,23.64690886110949,25100
2024-05-20,23.798980712890625,23.856006514829037,23.722943893215998,23.7894761104313,21800
2024-05-21,23.66592025756836,23.798982891361458,23.64691105090967,23.798982891361458,24700
2024-05-22,23.646909713745117,23.794228337792926,23.637406923770854,23.75145853163825,32800
2024-05-23,23.58988380432129,23.670672021282243,23.361778776788924,23.670672021282243,27000
2024-05-24,23.713441848754883,23.79898146075931,23.608893031234444,23.608893031234444,23100
2024-05-28,23.513851165771484,23.817991233144205,23.456825356343547,23.817991233144205,12900
2024-05-29,23.3427677154541,23.504342323712617,23.295246518302907,23.504342323712617,12000
2024-05-30,23.57087516784668,23.608893579762015,23.357977862137297,23.42830974879948,13100
2024-05-31,24.065101623535156,24.074606225715275,23.466326188727816,23.732447798501077,81400
2024-06-03,24.046092987060547,24.150641800693414,23.77046676859783,24.14113719828883,12800
2024-06-04,24.065101623535156,24.217171632782023,23.827492007484743,24.046092419174922,24200
2024-06-05,24.179155349731445,24.207667343823207,23.951050332909713,24.1126249464273,22900
2024-06-06,24.07460594177246,24.163947025830844,23.951049740523207,24.1411363434311,29400
2024-06-07,23.960554122924805,24.008077136424724,23.802782793994368,23.98716809817532,7100
2024-06-10,23.66592025756836,24.074609136641552,23.66592025756836,24.06510453331221,28600
2024-06-11,23.37128448486328,23.817989958305184,23.314258678487604,23.817989958305184,42400
2024-06-12,23.485334396362305,23.760962430710986,23.37128279187273,23.523352806403874,22000
2024-06-13,23.523353576660156,23.637406997701902,23.361778954327967,23.637406997701902,15500
2024-06-14,23.523353576660156,23.808484410038076,23.429259277698513,23.561371987946615,9800
2024-06-17,23.523353576660156,23.71344200745719,23.44731856690487,23.646909787705887,10400
2024-06-18,23.694433212280273,23.713442418252804,23.570875186276478,23.599388995235277,13500
2024-06-20,23.73244857788086,23.73244857788086,23.594636373787136,23.665918173252667,10200
2024-06-21,23.713441848754883,23.822742061245513,23.542362624746026,23.551867227504033,17100
