Price,Close,High,Low,Open,Volume
2020-05-01,3.3487942218780518,3.401485131320266,3.3487942218780518,3.401485131320266,1300
2020-05-04,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-05,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-06,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-07,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-08,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-11,3.3487942218780518,3.3487942218780518,3.3487942218780518,3.3487942218780518,0
2020-05-12,3.4571032524108887,3.4571032524108887,3.4571032524108887,3.4571032524108887,200
2020-05-13,3.4571032524108887,3.4571032524108887,3.4571032524108887,3.4571032524108887,0
2020-05-14,3.4571032524108887,3.4571032524108887,3.4571032524108887,3.4571032524108887,0
2020-05-15,3.805448532104492,3.805448532104492,3.4893035994629407,3.4893035994629407,800
2020-05-18,3.805448532104492,3.805448532104492,3.805448532104492,3.805448532104492,0
2020-05-19,3.805448532104492,3.805448532104492,3.805448532104492,3.805448532104492,0
2020-05-20,3.805448532104492,3.805448532104492,3.805448532104492,3.805448532104492,0
2020-05-21,3.635666847229004,3.6356668472290035,3.5127215699475567,3.5127215699475567,600
2020-05-22,3.717630624771118,3.7176306247711186,3.7176306247711186,3.7176306247711186,200
2020-05-26,3.6883575916290283,4.162574948410016,3.6883575916290288,3.8639934946038297,7100
2020-05-27,3.6883575916290283,3.6883575916290288,3.6883575916290288,3.6883575916290288,0
2020-05-28,3.6883575916290283,3.6883575916290288,3.6883575916290288,3.6883575916290288,0
2020-05-29,3.6883575916290283,3.6883575916290288,3.6883575916290288,3.6883575916290288,0
2020-06-01,3.772663116455078,3.7726631164550777,3.512721836767328,3.7527577396132927,2600
2020-06-02,3.6620118618011475,3.739877120239674,3.6620118618011475,3.739877120239674,1000
2020-06-03,3.615176200866699,3.805448514947667,3.5127217061055385,3.5127217061055385,1500
2020-06-04,3.717630624771118,3.7176306247711186,3.351722093215574,3.694212501084848,900
2020-06-05,3.805448532104492,3.834721324787097,3.717630433222719,3.717630433222719,1500
2020-06-08,3.635666847229004,4.016211739806528,3.6356668472290035,3.9986480091237375,1700
2020-06-09,3.8991212844848633,3.8991212844848633,3.8991212844848633,3.8991212844848633,100
2020-06-10,4.262101650238037,4.267956040136841,3.834720579317874,4.004502073872981,20800
2020-06-11,4.209410667419434,5.140281535713413,4.121592587234647,4.215265057209896,3300
2020-06-12,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-15,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-16,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-17,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-18,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-19,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-22,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-23,4.209410667419434,4.209410667419434,4.209410667419434,4.209410667419434,0
2020-06-24,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,1100
2020-06-25,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-06-26,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-06-29,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-06-30,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-01,4.736319541931152,4.736319541931152,4.736319541931152,4.736319541931152,500
2020-07-02,4.262101650238037,4.262101650238037,4.262101650238037,4.262101650238037,100
2020-07-06,4.262101650238037,4.262101650238037,4.262101650238037,4.262101650238037,0
2020-07-07,4.414906024932861,4.543120576390275,4.276738924199067,4.499211383996399,3500
2020-07-08,4.414906024932861,4.414906024932861,4.414906024932861,4.414906024932861,0
2020-07-09,4.414906024932861,4.414906024932861,4.414906024932861,4.414906024932861,0
2020-07-10,4.332357406616211,4.332357406616211,4.332357406616211,4.332357406616211,300
2020-07-13,4.332357406616211,4.332357406616211,4.332357406616211,4.332357406616211,500
2020-07-14,4.332357406616211,4.332357406616211,4.332357406616211,4.332357406616211,0
2020-07-15,4.104029655456543,4.104029655456543,4.104029655456543,4.104029655456543,100
2020-07-16,4.332357406616211,4.332357406616211,4.332357406616211,4.332357406616211,300
2020-07-17,4.1122260093688965,4.1122260093688965,4.1122260093688965,4.1122260093688965,100
2020-07-20,4.1122260093688965,4.1122260093688965,4.1122260093688965,4.1122260093688965,0
2020-07-21,4.1122260093688965,4.1122260093688965,4.1122260093688965,4.1122260093688965,0
2020-07-22,4.273811340332031,4.332356643795616,4.273811340332031,4.332356643795616,1100
2020-07-23,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-24,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-27,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-28,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-29,4.273811340332031,4.65435595242834,4.273811340332031,4.65435595242834,1100
2020-07-30,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-07-31,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-08-03,4.273811340332031,4.273811340332031,4.273811340332031,4.273811340332031,0
2020-08-04,4.291374683380127,4.681872391991299,4.27556746580258,4.626254145731392,4800
2020-08-05,4.291374683380127,4.291374683380127,4.291374683380127,4.291374683380127,0
2020-08-06,4.291374683380127,4.291374683380127,4.291374683380127,4.291374683380127,100
2020-08-07,4.683628559112549,4.683628559112549,4.3909017741680145,4.3909017741680145,300
2020-08-10,4.683628559112549,4.683628559112549,4.683628559112549,4.683628559112549,0
2020-08-11,4.386804103851318,4.386804103851318,4.386804103851318,4.386804103851318,100
2020-08-12,4.386804103851318,4.386804103851318,4.386804103851318,4.386804103851318,0
2020-08-13,4.683628559112549,4.976355344057083,4.478719865484578,4.976355344057083,3900
2020-08-14,4.8739013671875,4.8739013671875,4.8739013671875,4.8739013671875,400
2020-08-17,4.917809963226318,4.947082754574629,4.870973720401844,4.870973720401844,3300
2020-08-18,4.808330059051514,4.976355049463217,4.808330059051514,4.976355049463217,2200
2020-08-19,4.950009822845459,4.976355277806289,4.950009822845458,4.976355277806289,2400
2020-08-20,4.932445526123047,4.988063761313362,4.917808854582475,4.976354424080904,4700
2020-08-21,4.917809963226318,4.922493810841589,4.917809963226318,4.917809963226318,1200
2020-08-24,4.920737266540527,4.920737266540527,4.8943918103297275,4.8943918103297275,1800
2020-08-25,4.920737266540527,4.920737266540527,4.920737266540527,4.920737266540527,0
2020-08-26,5.070612907409668,5.128572790469808,4.93771482453481,4.947081959928658,400
2020-08-27,5.034900188446045,5.034900188446045,5.034900188446045,5.034900188446045,600
2020-08-28,5.034900188446045,5.036071010548219,4.935373051445854,4.935373051445854,600
2020-08-31,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,500
2020-09-01,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,0
2020-09-02,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,600
2020-09-03,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,0
2020-09-04,4.917809963226318,5.034315438293133,4.917809963226318,5.034315438293133,2100
2020-09-08,4.917809963226318,4.942399465291415,4.917809963226318,4.917809963226318,600
2020-09-09,4.917809963226318,4.917809963226318,4.917809963226318,4.917809963226318,0
2020-09-10,4.917809963226318,4.917809963226318,4.917809963226318,4.917809963226318,0
2020-09-11,5.026119232177734,5.026119232177734,4.894391947433724,4.894391947433724,900
2020-09-14,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,200
2020-09-15,4.976354598999023,4.976354598999023,4.976354598999023,4.976354598999023,0
2020-09-16,4.961719036102295,4.968158837522263,4.957620879138314,4.968158837522263,1000
2020-09-17,4.947082996368408,4.947082996368408,4.947082996368408,4.947082996368408,400
2020-09-18,4.947082996368408,4.947082996368408,4.947082996368408,4.947082996368408,0
2020-09-21,4.92366361618042,4.97635451805767,4.92366361618042,4.947081732755649,2000
2020-09-22,4.92366361618042,4.92366361618042,4.92366361618042,4.92366361618042,0
2020-09-23,4.976354598999023,4.976354598999023,4.9061002481306355,4.9178090274427255,3000
2020-09-24,4.9646453857421875,4.964645385742187,4.964645385742187,4.964645385742187,100
2020-09-25,4.9646453857421875,4.964645385742187,4.964645385742187,4.964645385742187,0
2020-09-28,4.888537406921387,4.976355216826697,4.888537406921387,4.9517662747197715,3400
2020-09-29,4.941227436065674,4.976354892739318,4.859264301047142,4.976354892739318,2900
2020-09-30,4.941227436065674,4.941227436065674,4.941227436065674,4.941227436065674,0
2020-10-01,4.896148204803467,4.947082603359899,4.896148204803467,4.947082603359899,500
2020-10-02,4.896148204803467,4.896148204803467,4.896148204803467,4.896148204803467,0
2020-10-05,4.971671104431152,4.971671104431152,4.9470821636353115,4.9470821636353115,200
2020-10-06,4.853409767150879,4.859264436481661,4.847555097820097,4.859264436481661,3200
2020-10-07,4.976354598999023,4.976354598999023,4.952936482042895,4.964645261354984,1000
2020-10-08,4.9119553565979,5.20468212391604,4.666064548218104,4.771446083952874,6800
2020-10-09,5.08759069442749,5.192972503613495,4.630937118508085,5.023191010109359,3500
2020-10-12,5.08759069442749,5.08759069442749,5.08759069442749,5.08759069442749,0
2020-10-13,4.888537406921387,5.029046126102691,4.683628439366303,4.888537406921387,5900
2020-10-14,4.888537406921387,4.888537406921387,4.888537406921387,4.888537406921387,0
2020-10-15,4.660211086273193,4.724610786910994,4.625083900698196,4.630938292044335,2100
2020-10-16,4.818282604217529,4.818282604217529,4.390901766904834,4.584101399982084,1900
2020-10-19,4.888537406921387,4.888537406921387,4.645573924796531,4.76559213805474,900
2020-10-20,5.103399276733398,5.103399276733398,4.777301512329894,4.777301512329894,500
2020-10-21,4.683628559112549,4.712901349273409,4.683628559112549,4.683628559112549,1200
2020-10-22,4.753882884979248,4.753882884979248,4.572392313169623,4.572392313169623,300
2020-10-23,4.612203121185303,4.612203121185303,4.51384707054595,4.51384707054595,700
2020-10-26,4.390902042388916,4.390902042388916,4.390902042388916,4.390902042388916,300
2020-10-27,4.414320468902588,4.414320468902588,4.414320468902588,4.414320468902588,100
2020-10-28,4.215264797210693,4.34406471464821,4.215264797210693,4.34406471464821,500
2020-10-29,3.74690318107605,4.197702452165188,3.702993992577488,4.197702452165188,23800
2020-10-30,3.7908122539520264,3.790812253952027,3.776175857154395,3.776175857154395,2100
2020-11-02,3.7908122539520264,3.790812253952027,3.790812253952027,3.790812253952027,0
2020-11-03,3.674307107925415,3.746903402704282,3.5291145183676806,3.746903402704282,13200
2020-11-04,4.303083896636963,4.449447296380846,4.083538797021138,4.127447984443921,18000
2020-11-05,4.332357406616211,4.341724545153293,4.098175872362293,4.332357406616211,30200
2020-11-06,4.332357406616211,4.332357406616211,4.332357406616211,4.332357406616211,100
2020-11-09,4.461156845092773,4.654356509217617,4.390902472532114,4.390902472532114,500
2020-11-10,4.683628559112549,4.683628559112549,4.618643177121612,4.618643177121612,2400
2020-11-11,4.683628559112549,4.683628559112549,4.67777388941397,4.67777388941397,600
2020-11-12,4.683628559112549,4.683628559112549,4.683628559112549,4.683628559112549,0
2020-11-13,4.625082969665527,4.625082969665527,4.625082969665527,4.625082969665527,100
2020-11-16,4.654356002807617,4.654356002807617,4.461156359703562,4.50799260298139,600
2020-11-17,4.654356002807617,4.654356002807617,4.5314107246203035,4.5314107246203035,1200
2020-11-18,4.654356002807617,4.654356002807617,4.481647425512135,4.62508349034199,1600
2020-11-19,4.507992267608643,4.507992267608643,4.507992267608643,4.507992267608643,200
2020-11-20,4.566537380218506,4.566537380218506,4.566537380218506,4.566537380218506,300
2020-11-23,4.683628559112549,4.683628559112549,4.507992376479422,4.683628559112549,300
2020-11-24,4.683628559112549,4.683628559112549,4.639719653037275,4.683628559112549,3600
2020-11-25,4.829992294311523,4.829992294311523,4.677774221339584,4.677774221339584,2300
2020-11-27,4.829992294311523,4.829992294311523,4.829992294311523,4.829992294311523,100
2020-11-30,4.829992294311523,4.829992294311523,4.829992294311523,4.829992294311523,0
2020-12-01,4.7421746253967285,4.829992446546557,4.7421746253967285,4.829992446546557,1000
2020-12-02,4.683628559112549,4.683628559112549,4.683628559112549,4.683628559112549,200
2020-12-03,4.654356002807617,4.829992194265502,4.50799260298139,4.543120064605791,3600
2020-12-04,4.654356002807617,4.654356002807617,4.654356002807617,4.654356002807617,0
2020-12-07,4.654356002807617,4.654356002807617,4.64264694198816,4.654356002807617,2200
2020-12-08,4.829992294311523,4.829992294311523,4.610447190024636,4.610447190024636,900
2020-12-09,4.829992294311523,4.829992294311523,4.654356099215599,4.654356099215599,600
2020-12-10,5.105154037475586,5.105154037475586,4.654354630889138,4.654354630889138,500
2020-12-11,5.111009120941162,5.111009120941162,4.654355517437513,4.654355517437513,1200
2020-12-14,4.654356002807617,5.075882750640129,4.587028972887247,4.654356002807617,3600
2020-12-15,4.654356002807617,4.654356002807617,4.595810698710332,4.595810698710332,1900
2020-12-16,4.625082969665527,4.654355478835753,4.625082969665527,4.654355478835753,8700
2020-12-17,4.654356002807617,5.122718993917957,4.62508349034199,4.648501611980904,9800
2020-12-18,4.829992294311523,4.829992294311523,4.654356099215599,4.654356099215599,2900
2020-12-21,4.87975549697876,5.122718704636825,4.813599293126384,5.122718704636825,400
2020-12-22,4.87975549697876,4.87975549697876,4.87975549697876,4.87975549697876,0
2020-12-23,4.86629056930542,5.070028175544164,4.595810784731085,5.070028175544164,3300
2020-12-24,5.122718811035156,5.122718811035156,5.122718811035156,5.122718811035156,100
2020-12-28,5.0829081535339355,5.087591442780082,5.070027991442931,5.087591442780082,1000
2020-12-29,5.4739909172058105,5.475746871390545,5.093445774611152,5.093445774611152,9600
2020-12-30,5.550099849700928,5.550099849700928,5.10632636119036,5.473991373174382,3200
2020-12-31,5.489212989807129,5.550099657250703,5.420714581643542,5.473991183363226,2600
2021-01-04,5.620354175567627,5.620354175567627,5.620354175567627,5.620354175567627,600
2021-01-05,5.5559539794921875,5.62035422644365,5.444718052180035,5.561808648911777,2000
2021-01-06,4.970499515533447,5.614498515601946,4.75388181217671,5.561807617263191,6400
2021-01-07,5.602790832519531,5.620354842704155,5.286645907513177,5.450573319243929,3800
2021-01-08,6.557079792022705,6.8644432475073485,5.602790417610965,5.602790417610965,44300
2021-01-11,6.557079792022705,6.557079792022705,6.557079792022705,6.557079792022705,100
2021-01-12,6.322898864746094,6.375589777021553,6.205808258762881,6.205808258762881,1500
2021-01-13,6.293626308441162,6.440575401305935,6.293626308441162,6.322899100611953,2000
2021-01-14,6.293626308441162,6.293626308441162,6.293626308441162,6.293626308441162,0
2021-01-15,6.29011344909668,6.29011344909668,6.147262522544802,6.147262522544802,1000
2021-01-19,6.293626308441162,6.293626308441162,6.293626308441162,6.293626308441162,1000
2021-01-20,6.422425746917725,6.422425746917725,6.305335145902548,6.305335145902548,3400
2021-01-21,6.422425746917725,6.422425746917725,6.422425746917725,6.422425746917725,200
2021-01-22,6.422425746917725,6.422425746917725,6.422425746917725,6.422425746917725,100
2021-01-25,6.082862377166748,6.117989276297754,5.8135537310570555,5.8135537310570555,1900
2021-01-26,6.284843444824219,6.287770779474652,6.000898683716191,6.182389523719051,3200
2021-01-27,6.287772178649902,6.287772178649902,5.989190677848396,5.989190677848396,2300
2021-01-28,6.287772178649902,6.287772178649902,6.287772178649902,6.287772178649902,0
2021-01-29,6.27020788192749,6.27020788192749,6.27020788192749,6.27020788192749,200
2021-02-01,6.278989791870117,6.281916568402045,5.8545357282399095,5.860390397967838,1100
2021-02-02,6.281916618347168,6.281916618347168,5.983335718165377,6.000899169156767,3100
2021-02-03,6.281916618347168,6.281916618347168,6.281916618347168,6.281916618347168,0
2021-02-04,6.041881084442139,6.041881084442139,6.041881084442139,6.041881084442139,100
2021-02-05,6.041881084442139,6.041881084442139,6.041881084442139,6.041881084442139,0
2021-02-08,6.041881084442139,6.041881084442139,6.041881084442139,6.041881084442139,0
2021-02-09,6.246789932250977,6.246789932250977,6.246789932250977,6.246789932250977,400
2021-02-10,6.246789932250977,6.246789932250977,6.246789932250977,6.246789932250977,0
2021-02-11,6.246789932250977,6.246789932250977,6.246789932250977,6.246789932250977,0
2021-02-12,6.044808387756348,6.264353490640952,6.044808387756348,6.2526447088197825,2000
2021-02-16,6.088716506958008,6.088716506958008,6.088716506958008,6.088716506958008,600
2021-02-17,6.088716506958008,6.088716506958008,6.088716506958008,6.088716506958008,0
2021-02-18,5.939427375793457,6.205808734187145,5.825263537673238,5.825263537673238,2300
2021-02-19,5.939427375793457,5.939427375793457,5.939427375793457,5.939427375793457,0
2021-02-22,5.939427375793457,5.939427375793457,5.939427375793457,5.939427375793457,0
2021-02-23,5.930643558502197,5.93649822704431,5.930643558502197,5.93649822704431,300
2021-02-24,5.632063388824463,5.825263026114451,5.632063388824463,5.825263026114451,600
2021-02-25,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,300
2021-02-26,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-01,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-02,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-03,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-04,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-05,5.5910820960998535,5.5910820960998535,5.5910820960998535,5.5910820960998535,0
2021-03-08,5.5969367027282715,5.608645484481502,5.5969367027282715,5.608645484481502,500
2021-03-09,5.5969367027282715,5.5969367027282715,5.5969367027282715,5.5969367027282715,0
2021-03-10,5.930643558502197,5.930643558502197,5.930643558502197,5.930643558502197,100
2021-03-11,5.565321445465088,5.6262086710412635,5.565321445465088,5.6262086710412635,1500
2021-03-12,5.75208044052124,5.75208044052124,5.571175302771036,5.571175302771036,3100
2021-03-15,5.75208044052124,5.75208044052124,5.75208044052124,5.75208044052124,0
2021-03-16,5.561809062957764,5.755008701530786,5.561809062957764,5.755008701530786,3100
2021-03-17,4.976354598999023,5.07002706682354,4.537264487322639,5.07002706682354,4700
2021-03-18,4.976354598999023,5.4505721652755765,4.970499930177004,5.4505721652755765,1700
2021-03-19,5.53253698348999,5.53253698348999,5.46813728179461,5.46813728179461,200
2021-03-22,5.561809062957764,5.561809062957764,4.537265288202386,5.222246027991117,7200
2021-03-23,5.561809062957764,5.561809062957764,5.561809062957764,5.561809062957764,0
2021-03-24,5.327628135681152,5.327628135681152,5.327628135681152,5.327628135681152,200
2021-03-25,5.550099849700928,5.550099849700928,5.550099849700928,5.550099849700928,100
2021-03-26,5.561809062957764,5.561809062957764,5.538390941868066,5.544245611723502,900
2021-03-29,5.269082546234131,5.269082546234131,4.5782473795609855,4.976355738110013,1200
2021-03-30,5.561809062957764,5.561809062957764,4.724610256919972,4.730464926775408,400
2021-03-31,5.561809062957764,5.561809062957764,5.561809062957764,5.561809062957764,0
2021-04-01,5.53253698348999,5.53253698348999,5.169555780754714,5.169555780754714,800
2021-04-05,5.53253698348999,5.53253698348999,5.53253698348999,5.53253698348999,0
2021-04-06,5.5032639503479,5.520827961411948,4.870974068676681,5.520827961411948,800
2021-04-07,5.5032639503479,5.5032639503479,5.5032639503479,5.5032639503479,0
2021-04-08,5.497994422912598,5.497994422912598,5.497994422912598,5.497994422912598,100
2021-04-09,5.497408866882324,5.497408866882324,5.497408866882324,5.497408866882324,300
2021-04-12,5.497408866882324,5.497408866882324,5.497408866882324,5.497408866882324,0
2021-04-13,5.231613636016846,5.447060592782041,4.976355925646273,4.999774048845442,1900
2021-04-14,5.269082546234131,5.269082546234131,4.976355738110013,4.976355738110013,300
2021-04-15,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,200
2021-04-16,5.269082546234131,5.269082546234131,4.888537919005608,4.982210408272193,2700
2021-04-19,5.178922176361084,5.178922176361084,5.178922176361084,5.178922176361084,100
2021-04-20,5.269082546234131,5.269082546234131,4.566538318402662,4.566538318402662,400
2021-04-21,5.257372856140137,5.257372856140137,5.257372856140137,5.257372856140137,200
2021-04-22,5.2567877769470215,5.269082248593865,4.566538060447758,4.566538060447758,1000
2021-04-23,5.2632269859313965,5.2632269859313965,5.2632269859313965,5.2632269859313965,200
2021-04-26,5.2632269859313965,5.2632269859313965,5.0583185898987875,5.0583185898987875,300
2021-04-27,5.269082546234131,5.269082546234131,4.947082945631185,4.964646397785651,2400
2021-04-28,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,0
2021-04-29,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,200
2021-04-30,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,100
2021-05-03,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,0
2021-05-04,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,100
2021-05-05,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,100
2021-05-06,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,200
2021-05-07,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,2500
2021-05-10,5.269082546234131,5.269082546234131,5.269082546234131,5.269082546234131,0
2021-05-11,5.444718837738037,5.47399163072742,5.269082638133826,5.269082638133826,4700
2021-05-12,5.4739909172058105,5.4739909172058105,5.462281578203506,5.462281578203506,2500
2021-05-13,5.492724895477295,5.532535640955649,5.446474348891732,5.4915540733061645,1200
2021-05-14,6.000898838043213,6.000898838043213,5.526681220785422,5.526681220785422,1400
2021-05-17,6.000898838043213,6.000898838043213,5.39788184284598,5.39788184284598,3000
