Price,Close,High,Low,Open,Volume
2020-10-02,25.0429744720459,25.27125153531246,24.087586656367268,24.087586656367268,16900
2020-10-05,25.854625701904297,26.73392048502013,25.0345155239954,25.0345155239954,21700
2020-10-06,26.040634155273438,27.182027550816127,25.94763298470824,26.243549611780505,21400
2020-10-07,26.801563262939453,26.987567217916233,25.69398964035948,26.192820114622915,25200
2020-10-08,27.368030548095703,27.5033064472664,26.00681661111356,26.987567686409083,38200
2020-10-09,26.996023178100586,27.570946567520824,26.86074727619182,27.570946567520824,19200
2020-10-12,27.52021598815918,27.587855549501057,26.497191812101793,26.903019504457653,12500
2020-10-13,25.98145294189453,27.080570075162456,25.888451764923733,27.080570075162456,20100
2020-10-14,25.939178466796875,26.514101840264225,25.922268576373504,25.922268576373504,24400
2020-10-15,26.733924865722656,26.77619797803901,24.721693112193236,25.228978523068815,18300
2020-10-16,26.894567489624023,27.072118132259924,23.876221078358448,26.53101287087935,14200
2020-10-19,26.818471908569336,27.148208322637227,26.810016963324937,27.148208322637227,29400
2020-10-20,26.421100616455078,26.843838226318358,26.218186757234623,26.843838226318358,22800
2020-10-21,26.598649978637695,26.71701760749177,26.209732146646378,26.311189883861868,9400
2020-10-22,27.4018497467041,27.630128426433014,25.854630271790178,25.854630271790178,20700
2020-10-23,27.706222534179688,27.934501223915206,27.21584537284444,27.53712685009057,20600
2020-10-26,26.708559036254883,27.486394594654186,26.19281869959675,26.86074481511242,22800
2020-10-27,25.634807586669922,26.75928952854509,25.541804799428473,26.49719267031986,17300
2020-10-28,25.398075103759766,26.539465303184354,24.958427624473416,25.06833868798704,27400
2020-10-29,25.727807998657227,25.888448721984634,24.966880717940988,25.169794551957597,9900
2020-10-30,25.48261833190918,25.863082762011075,25.21206656499927,25.72780687855612,25600
2020-11-02,25.80390167236328,26.116726571250375,25.23743326378346,25.972995732875916,15400
2020-11-03,26.801563262939453,27.02984033094226,26.15900194672527,26.167456891853654,27000
2020-11-04,25.161338806152344,26.37036843971095,25.02606292111516,26.37036843971095,20000
2020-11-05,26.10712432861328,26.311618584103947,25.076132254034185,25.076132254034185,18400
2020-11-06,25.47660255432129,26.217895727761295,25.459560958339672,26.217895727761295,17400
2020-11-09,28.86780548095703,30.290744700992587,27.17220395942044,27.17220395942044,47500
2020-11-10,29.353479385375977,29.75394553524076,29.131941876610373,29.41312334919312,45400
2020-11-11,29.038217544555664,29.387562149095523,28.13503242655769,29.37052055248965,25400
2020-11-12,28.390649795532227,29.251232544784557,27.70900218496496,28.48437695142626,34000
2020-11-13,28.833721160888672,29.498327165813873,28.501418158426073,28.526978927737918,32500
2020-11-16,30.674171447753906,30.844584161422972,29.702823205298046,29.822111129760742,36600
2020-11-17,31.441028594970703,31.654043685044076,29.847673380968203,30.205540422474677,36400
2020-11-18,30.921268463134766,32.19083646514057,30.921268463134766,32.19083646514057,24800
2020-11-19,30.97239112854004,31.526231633045207,29.890277389553514,30.9979551482117,16600
2020-11-20,30.350387573242188,30.844584117137718,30.08625095526893,30.52932271003149,39500
2020-11-23,30.699735641479492,31.270617808395166,30.46967893991818,30.82754600357551,25600
2020-11-24,32.72762680053711,33.15365683087493,31.245040864806985,31.415453527012346,39500
2020-11-25,32.19084167480469,33.33260276929707,31.8670610549826,32.327171212190976,29000
2020-11-27,31.509193420410156,32.591310525954746,30.904231312300563,31.8755796549785,21500
2020-11-30,29.56649398803711,31.185406658636644,29.56649398803711,31.185406658636644,36100
2020-12-01,30.623046875,31.202448155358898,29.805069744029385,30.018084825033327,22700
2020-12-02,30.801984786987305,31.245053335063293,30.077731496144576,30.265185824420747,15000
2020-12-03,30.588970184326172,31.083163534611586,30.299269513347642,31.083163534611586,18400
2020-12-04,31.500667572021484,31.50918674412038,30.75085366359785,30.75085366359785,16800
2020-12-07,31.193933486938477,31.568838913518107,31.040562346439387,31.406948598703583,11900
2020-12-08,31.807411193847656,31.901135092528833,30.904226144489787,30.904226144489787,12500
2020-12-09,32.003387451171875,32.37829282959831,31.850016330371915,31.850016330371915,18800
2020-12-10,33.12810516357422,33.80975274917203,31.952261046947953,31.977821815672847,23800
2020-12-11,32.719120025634766,33.75863148323633,32.548707298869004,32.974737490607204,22800
2020-12-14,32.22492218017578,32.91509223387123,32.14823661865407,32.83840667234951,29300
2020-12-15,33.13663101196289,33.63934681705778,32.04599465529035,32.04599465529035,19800
2020-12-16,33.153663635253906,34.15909497323159,32.51461845859107,32.51461845859107,30000
2020-12-17,32.65946960449219,33.17922360540039,32.267519435284356,33.17922360540039,25900
2020-12-18,32.19935989379883,32.94917062631768,31.73924654633126,32.94917062631768,96900
2020-12-21,31.032041549682617,33.153673604317035,30.75938245234806,31.952268440951375,25400
2020-12-22,30.819013595581055,31.389895577562335,30.6741649324576,30.938304745058073,27300
2020-12-23,31.432498931884766,31.54326766331019,30.861620182137543,31.168362361253127,14000
2020-12-24,31.06612777709961,31.270623745206837,31.040566999968636,31.049086175561243,4500
2020-12-28,29.873228073120117,31.77332169316569,29.438675604876412,31.28764769949424,82000
2020-12-29,27.9731388092041,29.78802475224184,27.794203691288306,29.78802475224184,164300
2020-12-30,29.36199951171875,29.481287443225124,28.203196890767057,28.203196890767057,28800
2020-12-31,29.259746551513672,29.651693452090022,29.14045864702101,29.166019412168975,25400
2021-01-04,29.70282745361328,29.813596220893956,29.319399605605273,29.65170265709467,41800
2021-01-05,29.98400115966797,30.444114507473117,29.566493427674217,29.924357197954574,26700
2021-01-06,32.0800666809082,33.1792218292649,30.708249287995752,30.708249287995752,43700
2021-01-07,32.241966247558594,33.068465890578864,31.585879337682535,32.53166691879799,25600
2021-01-08,31.61995506286621,31.960777198268836,31.014993090986337,31.858530882683226,25000
2021-01-11,32.131195068359375,32.27604701826772,31.057600455845613,31.057600455845613,17000
2021-01-12,33.3155517578125,33.46892285033248,31.986339956441462,32.344203672087005,24100
2021-01-13,33.3581657409668,33.511536871987296,33.10254502236433,33.23035538166556,41600
2021-01-14,33.775665283203125,34.125009829761616,33.11957854935392,33.23886645544438,30800
2021-01-15,33.818275451660156,34.07389616699717,33.17071099034235,33.17071099034235,31500
2021-01-19,34.15909957885742,35.34346294590238,34.082414017304394,34.082414017304394,47600
2021-01-20,34.26987075805664,34.75554493212163,33.89496209712752,34.10797719979997,35900
2021-01-21,33.630821228027344,34.84074529914383,33.59673803579395,34.84074529914383,43000
2021-01-22,33.937564849853516,35.94842451884599,33.008818950676584,33.042898893956135,43900
2021-01-25,34.031288146972656,34.414715942578766,33.196269420070564,33.58821638875584,58100
2021-01-26,33.852352142333984,34.71293478452193,33.809749781414695,34.4147117573833,45600
2021-01-27,31.8159236907959,33.111055409504054,31.654033444839108,33.111055409504054,37500
2021-01-28,32.23344421386719,32.548705629485404,31.77333085030401,32.293088177623275,35700
2021-01-29,31.645519256591797,32.165276563502076,31.534750506671873,32.11415177499624,46200
2021-02-01,32.33568572998047,32.497576000306616,31.526227877646228,31.85001166865028,32600
2021-02-02,32.48906326293945,33.05994215848504,32.42941929625118,32.57426800096487,17900
2021-02-03,31.850019454956055,32.43793997546454,31.534754758854238,32.43793997546454,33600
2021-02-04,31.609962463378906,32.124365782525416,31.387056647748445,31.387056647748445,43900
2021-02-05,31.77285385131836,31.91002739637176,31.4470654553883,31.91002739637176,34100
2021-02-08,31.978612899780273,32.10721453057312,31.661399686426662,32.10721453057312,33100
2021-02-09,32.0557746887207,32.27010856951769,31.61853501090407,31.892882116686167,42200
2021-02-10,31.755712509155273,32.51874069631581,31.72999021634055,32.355848104043346,42700
2021-02-11,31.301311492919922,32.35583682797063,30.992673520987115,31.961460090186126,38600
2021-02-12,31.43848991394043,32.03005347756001,31.05269157128884,31.472784117435094,32700
2021-02-16,31.867155075073242,32.06434509402013,31.53279479416545,31.541369979584875,28300
2021-02-17,31.48992919921875,32.364411709386324,31.352755664514525,31.627102733922978,37900
2021-02-18,31.018400192260742,31.635682829472078,30.769772099997784,31.36133571748383,29400
2021-02-19,31.67855453491211,31.841447139336516,31.11271310791413,31.11271310791413,22200
2021-02-22,32.20153045654297,32.38157017079338,31.36991377099175,31.36991377099175,27300
2021-02-23,32.46730041503906,33.73615679494907,31.96147224658718,32.270113606385074,36900
2021-02-24,32.84452438354492,33.13601858614935,32.4587227520868,32.535883078378426,52300
2021-02-25,32.39013671875,33.17031195496181,31.55852344155266,33.17031195496181,40000
2021-02-26,31.721410751342773,32.44157263975983,31.558518197828537,32.12435944797943,40100
2021-03-01,32.79308319091797,33.00741706798279,32.12436254102785,32.29582702629938,29900
2021-03-02,32.38155746459961,32.793078051613854,32.2872500501948,32.767359036948875,30800
2021-03-03,32.887393951416016,33.830461797838694,32.36441871512724,32.57875261390292,30300
2021-03-04,32.887393951416016,33.83903698525614,32.26153935944813,32.904541055775155,50800
2021-03-05,33.95048904418945,34.207692345057836,33.21318316252433,33.35035673009875,43700
2021-03-08,35.58799743652344,36.008093297334945,34.13910152645427,34.22483377373388,56300
2021-03-09,34.53347396850586,35.65658468584044,34.3019929838426,35.33079626996525,63700
2021-03-10,35.22792053222656,35.57085608623249,34.61063784320621,34.96214531434817,44500
2021-03-11,35.030738830566406,35.33938021998614,34.37058991885782,35.33938021998614,45300
2021-03-12,35.57942581176758,36.00809359263225,34.76495637402958,35.19362415489425,22100
2021-03-15,34.507755279541016,35.53655857551063,34.0533684925986,35.53655857551063,47400
2021-03-16,34.22483444213867,34.66207741504049,33.358926953991485,34.319141878273406,32800
2021-03-17,34.13909912109375,35.35651722363645,33.68471235567078,34.44774042231515,40200
2021-03-18,34.25055694580078,35.545132227704514,34.241981758566766,34.68779665094092,32700
2021-03-19,34.57633972167969,34.627777754762334,33.59897457693257,34.181962935353596,278300
2021-03-22,34.09624481201172,34.704952438912386,33.144601560404936,34.4306052473381,66700
2021-03-23,33.05028533935547,34.156249001871466,33.05028533935547,33.78759444769947,34700
2021-03-24,33.521812438964844,34.867828739552756,33.50466860918376,33.5989727548796,62000
2021-03-25,33.847599029541016,34.17338737638741,32.68162243701689,33.5389577820523,51700
2021-03-26,34.97929382324219,35.00501611663447,33.779025876991675,34.47346565954008,40300
2021-03-29,33.72758102416992,34.66207691436242,33.598979382120945,34.66207691436242,26400
2021-03-30,34.15625,34.670650045261226,34.0533706450429,34.0533706450429,21700
2021-03-31,33.57326126098633,34.12195551020142,33.38464638639026,33.86475548969131,62900
2021-04-01,34.11338424682617,34.29342393758431,33.76187678228496,33.76187678228496,30500
2021-04-05,34.04479217529297,34.34486156482759,33.48752605840082,34.34486156482759,30100
2021-04-06,33.97621154785156,34.21626447498067,33.75330245510952,33.8133156868918,17500
2021-04-07,33.504676818847656,33.94191653585162,33.4360884010172,33.86475620103025,27900
2021-04-08,33.68471908569336,33.907624919735646,33.17889091218,33.290345464439156,17300
2021-04-09,33.873321533203125,33.959057038824604,33.38464059782365,33.42750998587196,22100
2021-04-12,33.8647575378418,33.99335919111257,33.616129419105455,33.76187817751072,25500
2021-04-13,33.39321517944336,33.967628339576386,33.341773877001195,33.967628339576386,23200
2021-04-14,33.7533073425293,33.86476190503875,33.36750560343992,33.36750560343992,20500
2021-04-15,33.58182907104492,34.00192489386891,33.118870398932636,34.00192489386891,22500
2021-04-16,33.48752212524414,34.03621626163631,33.118867639141584,33.830454325251736,25100
2021-04-19,30.9926815032959,33.273193940083544,30.80406663536271,33.273193940083544,166500
2021-04-20,30.143917083740234,31.4213484615917,30.143917083740234,31.4213484615917,138500
2021-04-21,30.72690773010254,30.804068064156375,30.14391926624593,30.229651517205422,146200
2021-04-22,30.452560424804688,30.872653030721462,30.358252987013984,30.872653030721462,121100
2021-04-23,30.804065704345703,31.129854119890386,30.564012803668298,30.564012803668298,124500
2021-04-26,30.71832847595215,31.344182915799667,30.701181375760786,30.872645836724523,82400
2021-04-27,30.85550880432129,30.958388157658327,30.564014577803288,30.778348471699594,86300
2021-04-28,30.838356018066406,30.96695436842321,30.60687506285408,30.8469279332335,76700
2021-04-29,31.2180118560791,31.226638935060073,30.907384348413128,31.166239507627463,102700
2021-04-30,30.562252044677734,31.088592907600678,30.458710605068916,30.82973766281712,72800
2021-05-03,30.66579246520996,30.864248234698447,30.432821790195852,30.864248234698447,53400
2021-05-04,30.708927154541016,30.89012542821178,30.113559987542033,30.614012832659633,58900
2021-05-05,30.743440628051758,30.88149691943406,30.432813149561166,30.432813149561166,42500
2021-05-06,30.88150405883789,30.976418398266496,30.501846701123473,30.622648864092305,95100
2021-05-07,30.95052719116211,30.993669170316288,30.622645516372728,30.622645516372728,73700
2021-05-10,30.3120174407959,31.252527051702295,30.294759991148208,31.252527051702295,89400
2021-05-11,30.432817459106445,30.493216889419177,29.846077314763864,29.94961872508253,63200
2021-05-12,30.061786651611328,30.941896755272158,29.966872332855502,30.50184005768091,62900
2021-05-13,30.66579246520996,30.881505687461257,29.932365534642013,29.932365534642013,84800
2021-05-14,30.812469482421875,30.993667761546554,30.683043550842196,30.91601417751187,81500
2021-05-17,30.95052719116211,31.054071890958568,30.657157124782856,30.74344437461324,83700
2021-05-18,30.51909828186035,31.131726184448134,30.501840833327567,31.01092404471863,61200
2021-05-19,30.208480834960938,30.475966438869502,29.70802782720766,30.242995743501947,43600
