Price,Close,High,Low,Open,Volume
2020-03-20,40.3729248046875,48.52453249995634,39.29093377786124,42.46355337234261,466500
2020-03-23,40.80388641357422,44.30201609070175,37.466220758727154,40.7855471684774,303000
2020-03-24,44.84758758544922,45.09516209404551,39.86859729644655,43.02287331743327,285400
2020-03-25,45.39775085449219,46.69063762378636,43.013705470695974,44.765062775170385,356200
2020-03-26,51.999725341796875,52.4765351005317,45.53070604929118,45.874558937987715,344700
2020-03-27,50.9911003112793,53.145910716063874,49.106785879507434,49.67070275450306,201900
2020-03-30,52.357337951660156,53.54661142757515,49.47356113032638,52.41235567955704,195000
2020-03-31,50.71601867675781,53.65022769796728,49.879765957645354,52.05475197991626,184600
2020-04-01,46.56227493286133,48.373235976099544,45.89290824905729,48.18526134339435,326500
2020-04-02,46.5531120300293,48.515365928635745,44.856768460388814,46.213844715242644,112400
2020-04-03,45.03098678588867,47.50397612894024,44.104874135001694,45.828724719477336,163700
2020-04-06,49.899940490722656,50.303396874050385,47.03908480769157,47.295830732860104,226400
2020-04-07,51.15614700317383,52.99002928185062,49.85408876642982,50.82604763335554,230400
2020-04-08,50.67017364501953,52.58658106207295,50.22087437616277,52.42153135167766,235600
2020-04-09,54.090370178222656,56.401059233874896,52.027252201648224,52.13728418099986,175500
2020-04-13,51.38538360595703,54.02617163652932,50.1887751086012,54.02617163652932,168600
2020-04-14,51.440391540527344,53.85194748305132,50.780196362622114,52.79746737355216,124800
2020-04-15,51.000267028808594,51.9722259307667,49.16638468403307,49.54233042479793,124300
2020-04-16,51.440391540527344,51.834676472121274,50.50511474700723,51.082785090442734,125300
2020-04-17,53.03588104248047,53.47142672889795,51.990568596795946,53.2467771062718,138900
2020-04-20,51.2295036315918,53.017539663029815,50.25754820263856,51.871363168243015,73000
2020-04-21,50.05581283569336,50.53262260883015,49.14803964306025,49.78073121599782,97000
2020-04-22,52.26565170288086,52.889172038111916,50.11084114585078,50.85356132616034,104600
2020-04-23,52.632423400878906,53.58603953836101,52.146442212915225,52.733283989166644,139700
2020-04-24,53.17341995239258,53.30820971665465,51.89428660134128,53.04504525048049,71900
2020-04-27,56.38271713256836,57.51972228608082,53.32013331917345,53.815278919391766,185900
2020-04-28,57.152950286865234,59.592010395239335,56.03428083285568,57.90484183855429,161600
2020-04-29,60.00463104248047,62.40701237614104,58.53752310504368,59.133532753314,197500
2020-04-30,59.46364212036133,60.59148300154084,57.125442496497456,58.638397046096514,230600
2020-05-01,56.575279235839844,58.042383925159236,55.933419622567556,58.042383925159236,122000
2020-05-04,56.94205093383789,56.97872942377872,54.92478295703916,56.23600924067033,114600
2020-05-05,59.2985954284668,61.59094880358032,57.36385211806806,57.76730505286073,166700
2020-05-06,59.9954719543457,60.36224988825418,59.11520911038969,59.49115142075814,111100
2020-05-07,60.563961029052734,61.71013737709911,57.76728794153747,61.31585243354295,125200
2020-05-08,60.50895690917969,61.678058513756376,60.06882898472953,61.65513358117503,160100
2020-05-11,60.04132080078125,61.18749745248159,58.95932976174786,60.188027774431205,250300
2020-05-12,58.01487350463867,60.637322550364836,57.97819501502909,60.37140874747527,215800
2020-05-13,57.46469497680664,59.527812377085816,57.33632378711235,57.858979915354865,187300
2020-05-14,58.06071090698242,58.8584521925325,55.23653410212332,56.19932156973773,266800
2020-05-15,57.895668029785156,58.51918833876799,56.969558937302125,57.510554396629786,179100
2020-05-18,59.68370056152344,60.56397028761263,58.583373897471425,60.16051391279728,167100
2020-05-19,58.83095169067383,61.50841835851831,58.64755925031759,59.45446500076617,143900
2020-05-20,59.58284378051758,60.22469983867832,59.12437316877237,59.885429067532584,202400
2020-05-21,60.774864196777344,61.06828511340577,59.30775961363523,59.47280931647037,151000
2020-05-22,62.370330810546875,62.43451640799307,59.91292837221231,60.96741204086172,119600
2020-05-26,64.15837860107422,65.12116268942786,63.52568691750871,64.1858857184977,274300
2020-05-27,66.33154296875,66.50576408769281,63.27813317257873,65.23121599661545,204700
2020-05-28,66.00142669677734,67.25763158820548,65.28620672726753,66.24899772782268,312700
2020-05-29,67.09259033203125,67.28514715719467,65.47877875093592,66.52409122794114,232800
2020-06-01,68.83477783203125,69.97178299803305,66.56534968772172,67.07425235002077,297500
2020-06-02,67.2943115234375,69.14653659388537,66.84501231149369,68.88978719135443,225400
2020-06-03,64.12169647216797,64.87358795378287,61.43505855693925,62.08608594992359,1201200
2020-06-04,64.04834747314453,64.96070657181265,61.94855108723831,62.8013067636482,487900
2020-06-05,62.847145080566406,65.4787686082399,62.65458828523013,65.4787686082399,396500
2020-06-08,60.83906555175781,63.37440817400375,60.72903705185802,62.91135524693945,344800
2020-06-09,59.665367126464844,61.178321594922025,59.6103528898431,60.23387322248033,242700
2020-06-10,59.94044494628906,60.45392974697159,57.4463639217641,59.90376646113949,244300
2020-06-11,57.73061752319336,59.44530009784532,57.68477116243784,58.143241765699265,424500
2020-06-12,57.770240783691406,59.530348512180026,56.48011147051063,59.530348512180026,369000
2020-06-15,57.95454788208008,58.341589149496414,56.08385838300068,56.58148136310915,195500
2020-06-16,58.67333221435547,59.894353668807774,57.364772033636925,59.59485465666289,326700
2020-06-17,60.01875305175781,60.3486596550091,58.9405735011015,59.023514175352524,276500
2020-06-18,59.89896011352539,60.41224739438666,59.014299392450795,59.797592080111365,314800
2020-06-19,59.53034591674805,60.59931528054345,58.691760669376364,60.59931528054345,277300
2020-06-22,60.20307159423828,60.43345223830257,58.71941968401151,59.14331922541069,228800
2020-06-23,59.25388717651367,61.04163567197539,59.152519160249774,61.04163567197539,222000
2020-06-24,57.825538635253906,59.28154591693398,57.48457628416697,58.70098573996906,180900
2020-06-25,59.6870002746582,59.69161238608768,57.12517274933027,57.87160361250731,176100
2020-06-26,58.50286102294922,59.2539041686459,57.48918408494863,59.20782522780025,340000
2020-06-29,59.659366607666016,60.442659351824815,58.2217937110612,59.253901475422495,219600
2020-06-30,62.08296203613281,62.11982377309067,59.25388875819858,59.62249206646227,177200
2020-07-01,62.13826370239258,63.19064084363016,61.050866849358776,61.95396201095994,137300
2020-07-02,62.46078109741211,63.45602688037479,62.1935387836171,63.11506109436241,141200
2020-07-06,62.72802734375,63.746312654451074,62.29491070564161,63.59426061996679,194700
2020-07-07,61.87101364135742,62.8109704305945,61.622205685769956,62.1566833367834,118500
2020-07-08,62.93999099731445,63.14272004618341,61.86180430443084,62.11061932227278,135900
2020-07-09,62.377845764160156,63.35465713711855,61.41024455198497,62.986046816734806,125700
2020-07-10,62.691165924072266,63.14732202984438,61.84336702808368,62.56215335427651,96000
2020-07-13,61.03243637084961,63.723280299826925,60.9909625163385,63.280946420090274,209600
2020-07-14,62.15669250488281,62.27649493469331,60.13856292332101,61.170663668402035,130700
2020-07-15,63.34545135498047,63.861508708728884,62.49304730563767,63.11507074207836,148500
2020-07-16,64.11030578613281,64.1471675216141,62.46078003429566,62.9123239902913,132700
2020-07-17,65.4833755493164,65.55709902423304,63.99972401224244,64.19324989156298,146500
2020-07-20,66.75508117675781,66.99928403666358,65.18848896587555,65.18848896587555,117200
2020-07-21,66.62609100341797,67.32644316160945,66.27130281140865,67.2066477470751,102100
2020-07-22,67.99916076660156,68.08209443475039,66.26670062444377,66.26670062444377,104100
2020-07-23,66.82880401611328,68.33089008755823,65.64925642204051,67.69503735642347,193800
2020-07-24,65.86119842529297,67.16515329415789,65.17927390720719,66.37724865188144,106800
2020-07-27,66.97626495361328,67.27115191365222,65.31752140923194,65.888867970221,125000
2020-07-28,65.0410385131836,66.48782808484125,64.8659470455086,66.48782808484125,99100
2020-07-29,66.14688110351562,66.59842514067,64.71852550783917,65.52946274221048,100400
2020-07-30,65.82434844970703,66.32197141309734,65.21614026201055,65.35437003472869,71500
2020-07-31,66.57077026367188,66.57077026367188,64.9120343101662,66.19294976934756,108800
2020-08-03,66.9486083984375,67.77798002195495,66.28050601834178,67.2066335633855,143800
2020-08-04,63.85230255126953,66.36805534179135,58.7378527639743,61.29968098197396,484500
2020-08-05,66.8011474609375,67.18819215808422,63.99971891322024,63.99971891322024,216500
2020-08-06,66.50625610351562,67.72266513757206,66.43253263947427,67.07760240385142,158600
2020-08-07,66.93938446044922,68.37695710925833,66.40489979796357,66.40489979796357,170800
2020-08-10,64.75537109375,67.18819651533909,64.51578034980822,67.18819651533909,210500
2020-08-11,64.74617004394531,66.28511086563728,64.34991510470012,65.10556324109113,189300
2020-08-12,64.40520477294922,65.9533628015425,63.778569213026735,65.62161415036833,210700
2020-08-13,64.75537109375,65.58935470890101,63.40994933442093,64.47891861289625,217300
2020-08-14,64.89360809326172,65.27143566579154,63.833855888383795,64.66322748483861,145700
2020-08-17,64.46971893310547,65.32673521479511,64.24855548221569,65.13321631643413,94900
2020-08-18,64.25775146484375,65.35435819356118,63.59425430053843,64.73693995536591,178700
2020-08-19,64.99497985839844,65.43731374547941,63.83385955663718,64.28541063716905,198100
2020-08-20,63.96288299560547,64.41903215413582,63.08743236257462,64.41442707246446,154300
2020-08-21,64.34069061279297,64.48813756446427,63.46524718688188,64.11952721594363,102000
2020-08-24,65.79669952392578,65.90727771021703,64.54342852113422,64.54342852113422,230800
2020-08-25,65.96258544921875,66.34962323070636,65.12399655866986,65.98101280662618,175700
2020-08-26,65.77825927734375,66.47401311382801,65.49258961400474,66.15608679525668,215800
2020-08-27,66.13764953613281,66.57998331461862,65.77825641702549,65.91648616221836,140000
2020-08-28,67.59365844726562,67.83325621083098,66.13765154425192,66.45097277824618,197100
2020-08-31,67.37250518798828,67.68581943839455,66.82880330021638,67.30799889933651,269500
2020-09-01,69.13261413574219,69.16026571620722,67.01311662623503,67.15134640592561,262500
2020-09-02,65.28986358642578,66.5661741367277,65.14242365170034,66.3496158004818,1355800
2020-09-03,62.83861541748047,65.28986137329957,62.63126725060581,65.28986137329957,531900
2020-09-04,61.99080276489258,63.55739491192154,59.0880131098896,63.35465887860484,315900
2020-09-08,60.479515075683594,61.84337137743083,59.87131392253803,61.115367807722436,281400
2020-09-09,59.82524108886719,61.61299705072176,59.456630669942875,61.19831472359376,473900
2020-09-10,56.4801139831543,60.13855937570067,55.6599595334658,60.009546790176095,533300
2020-09-11,56.29580307006836,58.03747982856302,55.881117290586545,57.06066482748686,438100
2020-09-14,56.59498977661133,57.60925466104203,55.63167346304197,56.83582150507844,261300
2020-09-15,57.502742767333984,57.96587695766329,56.64131289064681,56.78951569021485,294800
2020-09-16,59.0866584777832,59.466424823834025,57.150757498599866,57.595365879452025,367900
2020-09-17,60.031436920166016,61.18927211499634,58.21595218269589,58.660564006931416,369600
2020-09-18,58.66057586669922,61.031820563723926,58.466056829231846,60.6983633948465,1599600
2020-09-21,56.55794143676758,58.818034727488744,55.81692399928115,57.817663306941874,261900
2020-09-22,57.41010284423828,57.53977982741364,55.82433354507562,56.557937792838615,208900
2020-09-23,56.97475814819336,58.50310216455453,56.88213273714302,57.243376787045456,245700
2020-09-24,55.69651412963867,57.2989578721439,55.404737352372706,56.80803680153956,249300
2020-09-25,57.252647399902344,57.3869567332905,55.24264326357721,55.46494922001393,429600
2020-09-28,58.484580993652344,59.13296952250087,57.47494838637723,58.012185706502166,128200
2020-09-29,58.58646774291992,58.79487668910651,57.586096320985064,58.44752608984019,214700
2020-09-30,59.82767105102539,60.999407048913085,58.73467761742306,58.92919312848024,277200
2020-10-01,60.62425994873047,60.744679355571115,59.71652093413654,60.337119025094964,135200
2020-10-02,61.26337432861328,61.50420602418507,59.6146181670339,59.6146181670339,209200
2020-10-05,63.11592483520508,63.634632850067064,61.272652796506215,61.7820961491409,166000
2020-10-06,62.19892501831055,64.06998409328176,62.05071868091589,63.58832763048338,125100
2020-10-07,63.05107879638672,63.991240494372946,62.02292048492671,63.078865712880365,110300
2020-10-08,62.74541473388672,63.24560048041688,62.560163894519924,62.986246478556765,202400
2020-10-09,64.68132781982422,64.77395325182344,62.79173932619646,63.504962926144785,134600
2020-10-12,64.44048309326172,65.20002279000734,62.847300542315764,65.20002279000734,129200
2020-10-13,63.91251754760742,64.67668612632121,63.86157250456871,64.28302630908286,480500
2020-10-14,63.42158889770508,65.04255835282792,63.328963485071256,63.95882618459363,203100
2020-10-15,63.25485610961914,63.46604231901444,62.384161741824464,62.58794187614794,101100
2020-10-16,62.976966857910156,64.46825908125284,62.652774432588885,63.143695400484646,108800
2020-10-19,62.71762466430664,64.38491040232464,62.578683008327445,63.143707226940975,150800
2020-10-20,63.810630798339844,64.64427378853605,62.47217321600465,63.467908939351624,142500
2020-10-21,64.82951354980469,65.32969925831446,64.0885031817971,64.0885031817971,143700
2020-10-22,65.32042694091797,65.47789789750631,64.37563653571378,65.0981245632579,115400
2020-10-23,66.04293823242188,66.37639541412527,65.00551510413722,65.65390014252331,404300
2020-10-26,65.76504516601562,66.36712093654246,65.03329240698957,65.84840591567975,208800
2020-10-27,67.63610076904297,67.85377436111693,65.61683581292202,65.61683581292202,281300
2020-10-28,66.6913070678711,67.58052364741889,66.28374681883724,66.70982932152482,292400
2020-10-29,66.22816467285156,67.03402040944552,64.42194482670133,66.05217148435231,504900
2020-10-30,64.56090545654297,66.45049386407794,63.91252039522235,65.68169645333127,199800
2020-11-02,65.59832763671875,66.19113884584569,64.41548249721446,65.19076728036883,140400
2020-11-03,67.91399383544922,68.25671566244134,65.79283850664913,66.33934049742756,201400
2020-11-04,68.14556121826172,68.38639296442004,62.532377361734945,67.46938222334792,384300
2020-11-05,66.20038604736328,69.60905313419805,65.81135511902308,68.42343102866685,208900
2020-11-06,66.82099914550781,67.0525662362718,65.20929417251314,66.53385821435783,140200
2020-11-09,66.11701965332031,70.78541209387504,65.77430495205928,69.59052530252485,330400
2020-11-10,69.03475189208984,69.22926732120001,65.30189303779093,66.12627098029479,238000
2020-11-11,69.34971618652344,70.5816477616704,68.71985340515947,69.35897378218351,170200
2020-11-12,68.62721252441406,69.2570752287816,67.33044260383329,69.09034665801178,236400
2020-11-13,69.94251251220703,70.45195577299384,68.08071148471893,68.71983879270711,134800
2020-11-16,70.56310272216797,72.3091200342905,69.3774807087005,70.6001542934469,135300
2020-11-17,69.42381286621094,69.91474104810659,68.4327059735492,69.70169620940719,135500
2020-11-18,68.01588439941406,69.92863078039557,67.96031056048447,69.36823532601134,99600
2020-11-19,67.09886932373047,68.61794857591612,66.53384516771277,68.10849824938691,172900
2020-11-20,65.77430725097656,67.41379886528321,65.66315252224545,66.5431044907202,169100
2020-11-23,65.84841918945312,66.7932169439614,64.96846700913193,65.77432308599283,202800
2020-11-24,65.5520248413086,68.62260747089462,65.21857465125967,66.3671457212705,172500
2020-11-25,66.45050048828125,66.72838386618676,65.1954106229953,65.6261220851942,159200
2020-11-27,66.79320526123047,67.22855247717469,66.05218782129995,66.33007112799041,39200
2020-11-30,64.72763061523438,66.71910900760757,64.32933493675974,66.71910900760757,215100
2020-12-01,64.57015991210938,66.042930128389,64.3015412672064,65.16297103642421,195900
2020-12-02,64.2366943359375,64.54699331597452,63.199278538050166,64.26448124954304,157400
2020-12-03,65.49642181396484,66.21890985985175,64.32932193460465,64.33858659507804,172400
2020-12-04,66.1077651977539,66.61720847703377,65.28338704989345,65.53347635908673,166200
2020-12-07,66.52457427978516,67.09886304258,65.95955017665959,66.10775646390913,174000
2020-12-08,67.51569366455078,67.73799607072574,66.21891667260904,66.28375516886283,153600
2020-12-09,67.78431701660156,68.54385676838741,66.92751598025009,68.0992448583063,109100
2020-12-10,67.87692260742188,68.01586423041157,66.77466134973207,67.33968543418949,131900
2020-12-11,67.88619232177734,68.27522324162517,67.12665273532276,67.35821976859386,120100
2020-12-14,67.9168930053711,69.68435221051367,67.38665595354583,68.27038200752955,106700
2020-12-15,69.7494888305664,69.90762813244963,67.57272071543743,68.25179991937303,137900
2020-12-16,71.67507934570312,72.27043307986767,70.09366522287279,70.64251116050417,258600
2020-12-17,75.77745819091797,76.00071412379425,71.2192742363898,71.88904913219679,232500
2020-12-18,75.61000061035156,78.65189318847499,75.48907181411762,76.35419637979219,717500
2020-12-21,73.20066833496094,74.99603379235488,72.3262395026748,73.33090151034281,197500
2020-12-22,74.30766296386719,74.36348226079294,73.1727746849726,73.37742178311042,193100
2020-12-23,74.15882873535156,75.46116781961041,73.4518434443807,74.49371613122318,186100
2020-12-24,73.18206024169922,74.90300473046653,72.81275869695997,74.65184277472949,105100
2020-12-28,72.9774169921875,74.14952285431269,72.63323230127057,73.72161276751265,175500
2020-12-29,72.06578063964844,73.38672132558415,71.74019766736521,73.29369863309986,91100
2020-12-30,71.50763702392578,72.40996494332882,71.26577234695542,72.05647587481556,82800
2020-12-31,72.60531616210938,72.92159470972376,71.04251092776697,71.55413924252717,182300
2021-01-04,70.45645904541016,73.46114092622639,70.09832133127418,73.19137015511104,186100
2021-01-05,71.73088836669922,74.26951274406667,70.40994777103984,70.40994777103984,258900
2021-01-06,72.05645751953125,74.14949949390748,71.1634271287917,72.27971334292248,242300
2021-01-07,74.35417938232422,74.91232268275695,72.116950432401,72.18671568351367,176900
2021-01-08,74.47510528564453,75.1867392080141,73.42393532577536,74.31696599115725,197100
2021-01-11,75.32162475585938,75.43324914826485,73.78672548569524,73.78672548569524,94700
2021-01-12,76.34488677978516,76.74953938711808,75.53557446794295,75.81464963676477,140800
2021-01-13,75.6657943725586,77.90767843629484,73.2471693569564,76.37277947154773,250600
2021-01-14,77.08908081054688,78.54955902142554,72.9681125446139,75.87976456836721,178800
2021-01-15,76.24256134033203,77.20163828846674,73.77277230238415,76.20535084387241,126000
2021-01-19,75.17277526855469,77.39605075968133,75.05184648979025,77.01465562839296,249300
2021-01-20,76.10302734375,76.62396722158816,75.2006922792639,75.2006922792639,130600
2021-01-21,76.1588363647461,76.8193066503139,75.9169717075657,76.27976514474834,190000
2021-01-22,75.77745819091797,76.40816312104216,75.29373582015633,75.54489785749487,141500
2021-01-25,73.6192855834961,75.65186026767527,73.33091309205929,75.40534692554183,97500
2021-01-26,71.87972259521484,72.23321873534753,70.12156758376067,70.83785716453146,185200
2021-01-27,70.15877532958984,72.7262425065476,68.94016187656626,70.71691851662179,203400
2021-01-28,72.0843734741211,73.10763715995715,70.60529368314616,71.13553077199056,158300
2021-01-29,70.11228942871094,71.7122985051976,69.62855997765156,71.7122985051976,190700
2021-02-01,72.23322296142578,72.94950548692745,69.96343240233891,70.14948488097183,164000
2021-02-02,72.14949798583984,76.45186310559656,71.7774072207912,76.27977077190273,330800
2021-02-03,72.40996551513672,73.53090777024154,71.69368297409979,73.02392806217682,426500
2021-02-04,75.29371643066406,75.74022818143179,72.00066210575272,72.35415116654187,234600
2021-02-05,76.9774398803711,77.1355791411537,75.52626624556534,75.87045086054216,190800
2021-02-08,78.94027709960938,79.31237503816743,76.58211200302524,77.66584396663083,251800
2021-02-09,80.2332992553711,80.75423202871521,75.6639523380544,78.66118943944466,301100
2021-02-10,80.14957427978516,83.21936556327802,79.35886368976279,80.10305938725108,176800
2021-02-11,81.36820983886719,81.43332644773453,79.19144144768562,80.58680343528111,129900
2021-02-12,82.9310073852539,83.42403410345632,81.34959303001095,81.3775062286447,141200
2021-02-16,83.32169342041016,84.02867862985089,82.54029431827267,83.72169736950707,156600
2021-02-17,81.25657653808594,83.43334488140152,81.07983551629138,82.84728831730452,202500
2021-02-18,82.41936492919922,82.5403008215653,80.01934104552151,82.10773499387632,329600
2021-02-19,87.61941528320312,88.23337074532006,82.79146149355013,82.79146149355013,974000
2021-02-22,89.72174072265625,90.33570318322074,85.69380262639655,87.08916411257891,353700
2021-02-23,88.37289428710938,90.67989507125642,87.41009145323187,89.59150771618282,396700
2021-02-24,85.68450164794922,89.777563590159,84.7728623178466,87.65661518208755,259700
2021-02-25,84.97752380371094,86.65196063712625,84.55240293598925,85.60078364280247,245400
2021-02-26,83.16355895996094,87.26591867830736,82.65192349640024,85.00543243442614,236200
2021-03-01,85.48915100097656,87.42405402235757,83.9635562987427,83.9635562987427,162300
2021-03-02,80.56818389892578,81.48912061969281,77.763507492408,78.61467896810801,1164900
2021-03-03,81.8612060546875,82.50772325043694,79.76816385442561,80.56817166318864,431200
2021-03-04,78.16816711425781,81.89378767264152,77.77281886148273,81.8426241226145,416500
2021-03-05,78.23326873779297,82.98215229042724,74.85649637398032,78.93094950613924,256400
2021-03-08,77.83328247070312,79.32166702806269,75.96350269732208,78.28910578606434,225600
2021-03-09,79.65655517578125,81.10773634263028,77.54491067447258,78.40073091570567,276200
2021-03-10,81.54495239257812,82.06588522793946,80.00074849178905,80.46586912255526,197600
2021-03-11,81.8426284790039,82.36356130906074,80.94959063151002,82.28914030557334,152600
2021-03-12,81.31327819824219,82.2841838842604,80.23034959009732,81.44397635573354,170300
2021-03-15,82.21884155273438,82.21884155273438,79.88493551669386,81.16391858854982,217600
2021-03-16,82.24683380126953,82.96568073112465,80.69712415112045,82.39620718189416,176100
2021-03-17,82.79763793945312,84.29133610967786,80.51040616151755,81.69603420344087,136900
2021-03-18,80.23969268798828,83.45114991364223,80.1043292616528,82.38688925119021,158500
2021-03-19,80.41705322265625,81.22551563988984,79.43680999192195,79.68887579297471,437700
2021-03-22,79.08206176757812,80.87449967846463,78.73664115164594,80.23967702804461,176100
2021-03-23,79.51150512695312,80.23968263396749,78.42857648441053,79.07272967464559,235000
2021-03-24,78.98871612548828,80.4497435771866,78.44724821797196,80.24902395521246,193900
2021-03-25,78.12982940673828,79.12874076034242,75.71189940048168,78.83933161054958,161300
2021-03-26,80.39839172363281,80.45440318513353,77.96179343313527,78.62462184345041,141100
2021-03-29,79.57683563232422,81.35994275674871,78.39121483631696,80.28634486027708,141300
2021-03-30,81.35997009277344,81.62136644286808,78.82067905325465,79.24077931269012,173900
2021-03-31,82.67627716064453,83.66585806771103,81.50932425527176,81.50932425527176,181000
2021-04-01,85.14087677001953,85.32759349883337,82.67627292979631,82.67627292979631,144300
2021-04-05,86.8212890625,87.01733627987485,85.07552509466487,85.73835343603166,178800
2021-04-06,85.86906433105469,88.75376844757234,85.67300997831634,87.10136629425405,285200
2021-04-07,85.11287689208984,85.9530844232217,84.23533313514362,85.86906723136622,127400
2021-04-08,86.88664245605469,87.82954236771536,84.14663940115933,85.58899143662276,216500
2021-04-09,86.53189086914062,87.41877219491549,85.45829281200815,87.41877219491549,130300
2021-04-12,87.92289733886719,88.13761980089457,85.85038790175145,86.67192015828192,121800
2021-04-13,86.97066497802734,88.85645764005922,86.63458198914802,88.44568795975894,119300
2021-04-14,86.80261993408203,87.87621080866876,86.46653695894571,87.43744254017126,160000
2021-04-15,86.33586120605469,87.46547095112886,85.93442905511787,87.46547095112886,211400
2021-04-16,86.43852996826172,86.91464873573157,84.99151267626742,86.82129393020212,167100
2021-04-19,84.66478729248047,86.27984646489175,84.3940533067403,85.76639135195016,79400
2021-04-20,83.30177307128906,84.66477327126138,82.94701481371729,84.46872602905806,116500
2021-04-21,83.73120880126953,84.011273230588,82.61092971644935,83.58183540762067,151100
2021-04-22,84.45938110351562,85.38360577179874,83.18973582551368,83.60983600495645,234800
2021-04-23,85.8783950805664,86.10245516364166,84.20731768750152,84.69277407831605,370700
2021-04-26,87.77352142333984,89.38858728309233,86.26582035276469,86.41052136489995,217800
2021-04-27,87.40943908691406,87.85755214277415,86.08378227720586,87.83887690741749,169600
2021-04-28,87.4468002319336,87.89491337899187,86.05579406041582,87.88557575941319,110200
2021-04-29,86.17713928222656,88.59506950141626,85.15955972733714,88.16563166997082,130000
2021-04-30,84.44070434570312,86.14912500664144,84.07661563075101,85.5609833415299,227900
2021-05-03,83.57250213623047,84.91683425892299,83.47914732160255,84.91683425892299,151800
2021-05-04,82.3401870727539,83.0571678904046,81.27592668438268,82.97500968358189,237300
2021-05-05,84.82347106933594,84.88882014537488,82.31218620545414,82.88165977772856,176300
2021-05-06,85.20623779296875,85.42096028058651,84.25400727128888,84.95417907686746,119800
2021-05-07,85.28092193603516,86.09312377024118,85.06620657737605,85.46763868542973,122400
2021-05-10,83.79656219482422,85.29026059564227,83.57250209281466,85.29026059564227,82800
2021-05-11,82.1814956665039,83.68453167715296,81.64002777344066,82.4895729631622,100800
2021-05-12,80.44506072998047,82.31218530789353,80.19300204586882,81.50932116958971,111400
2021-05-13,81.81739807128906,82.13947819915226,80.84649244038081,80.95852247866388,181600
2021-05-14,83.60050201416016,84.34734753777164,81.64001559870759,82.35886251704412,116000
2021-05-17,84.54341888427734,84.72079804092374,82.54559567658472,83.11506937922312,133200
2021-05-18,82.47089385986328,85.86439496677761,82.44288812921037,84.4967295547807,158200
2021-05-19,82.16282653808594,82.46156621289455,80.36105087118897,81.07989076533242,125300
