Price,Close,High,Low,Open,Volume
2020-04-13,21.41923713684082,21.611451563364042,20.901098058359842,21.519522993895965,20700
2020-04-14,21.21866226196289,21.21866226196289,21.21866226196289,21.21866226196289,300
2020-04-15,21.10166358947754,21.10166358947754,21.093306303707944,21.10166358947754,700
2020-04-16,20.892736434936523,20.892736434936523,20.47488170623779,20.47488170623779,2800
2020-04-17,20.884382247924805,20.892739535017554,20.43309990284298,20.884382247924805,6100
2020-04-20,20.892736434936523,20.892736434936523,20.47488170623779,20.892736434936523,4200
2020-04-21,20.809167861938477,21.093309241724718,20.64202690523389,20.892739137285517,10000
2020-04-22,20.892736434936523,20.892736434936523,20.21581222076158,20.892736434936523,2400
2020-04-23,20.809167861938477,20.892739137285517,20.809167861938477,20.892739137285517,5100
2020-04-24,20.850955963134766,20.850955963134766,20.474885991010158,20.474885991010158,4500
2020-04-27,21.64487648010254,21.64487648010254,20.600239568958695,20.892738222876858,18400
2020-04-28,21.2688045501709,21.31058938195161,21.2688045501709,21.2688045501709,1700
2020-04-29,24.23557472229004,25.305283421799686,21.268806730088194,21.268806730088194,28500
2020-04-30,24.093503952026367,24.126933095935254,22.564155685959776,23.157508644438664,2500
2020-05-01,25.647930145263672,25.906999695905615,22.56416102546618,23.124086566524372,5100
2020-05-04,25.681358337402344,25.723144778208745,23.918011979105295,24.561507227626535,22300
2020-05-05,25.656288146972656,25.907000416634514,24.202151882166717,24.703578015480172,15400
2020-05-06,25.756568908691406,25.890282313495305,25.48078481203467,25.631212790936438,10800
2020-05-07,25.564353942871094,25.781638605937708,24.653430452856565,25.781638605937708,11100
2020-05-08,25.689714431762695,25.698071719535612,25.00443277428009,25.489144307181665,9300
2020-05-11,25.330358505249023,25.781642471744632,25.07128896558837,25.739856033741546,17500
2020-05-12,25.739852905273438,25.781639338197728,25.447355844750557,25.572711955544566,6400
2020-05-13,25.071287155151367,25.69806933403015,24.093506892340883,25.69806933403015,14800
2020-05-14,24.653430938720703,25.18828452358583,22.154659655193505,25.18828452358583,7800
2020-05-15,25.071287155151367,25.071287155151367,25.071287155151367,25.071287155151367,300
2020-05-18,24.95428466796875,24.95428466796875,23.62550651596707,23.62550651596707,20900
2020-05-19,24.653430938720703,24.86235831955732,24.64507365220851,24.653430938720703,18100
2020-05-20,24.86235809326172,24.86235809326172,22.689513033540127,24.86235809326172,15900
2020-05-21,24.879074096679688,24.879074096679688,23.851151715771586,23.851151715771586,17500
2020-05-22,25.071287155151367,25.071287155151367,23.775937956397684,23.775937956397684,21900
2020-05-26,24.653430938720703,24.962644163714238,24.23557617704747,24.33586202120439,21400
2020-05-27,24.227222442626953,24.762076105910033,23.650582340656353,23.650582340656353,15700
2020-05-28,25.054574966430664,25.06293225422343,24.15200860667767,24.235579890615654,7600
2020-05-29,24.53643226623535,25.07128585438563,23.817721561666346,23.817721561666346,14700
2020-06-01,24.4027156829834,25.05456800993312,23.0070808888883,25.05456800993312,20300
2020-06-02,25.071287155151367,25.071287155151367,24.411075828284083,24.703574497225418,23900
2020-06-03,25.071287155151367,25.104716303139867,24.08514960534376,25.104716303139867,19900
2020-06-04,24.51972007751465,25.037859142924017,23.72579531065857,24.653433487555105,30900
2020-06-05,25.071287155151367,25.071287155151367,24.661789656229303,24.661789656229303,20800
2020-06-08,26.19948959350586,26.31648839757476,24.586570222034215,25.146495574918323,76300
2020-06-09,26.13263511657715,26.257991216394668,26.040706566182628,26.0490638520357,30100
2020-06-10,25.90699577331543,26.283065704394822,25.05457165886178,25.05457165886178,36700
2020-06-11,25.32200050354004,26.207853836347983,24.70357558444121,26.207853836347983,37400
2020-06-12,25.683744430541992,26.230564728832515,24.741529734508724,26.062311588782727,28800
2020-06-15,25.616443634033203,25.944535493866447,24.564865514484726,25.80152080542462,45500
2020-06-16,25.414541244506836,25.683746612371618,25.18740157209927,25.683746612371618,27400
2020-06-17,23.0926570892334,25.809934675904657,22.95805521280628,25.809934675904657,75000
2020-06-18,22.24298095703125,24.203122518530854,20.442678115289095,23.555350008205785,80300
2020-06-19,24.21153450012207,25.07803381857419,22.377582056071866,22.40281890327753,115800
2020-06-22,24.84248161315918,24.90136973002888,23.68995130949211,24.81724316110895,101400
2020-06-23,25.027559280395508,25.153748334002337,24.682641785065773,25.14533551648443,77800
2020-06-24,24.766765594482422,25.02755649013909,23.6478866626359,25.02755649013909,29200
2020-06-25,24.98549461364746,25.02755709297984,24.623751514898366,24.76676619104148,63400
2020-06-26,24.177879333496094,24.85930137607495,23.302967338821357,24.682637055791034,788600
2020-06-29,24.749942779541016,24.749942779541016,22.9328159104509,24.421850918466124,30700
2020-06-30,24.86771583557129,24.86771583557129,23.61423506518348,24.67422587068701,34100
2020-07-01,24.63216781616211,24.867720301073998,24.396613726669262,24.81724499781873,57900
2020-07-02,24.581687927246094,24.783590720362895,24.312484203090364,24.682640126094878,27400
2020-07-06,24.405025482177734,24.53121453711279,24.161058585333194,24.32089891069407,10000
2020-07-07,22.48694610595703,24.304072966766842,22.293456117208965,24.21153518343304,12000
2020-07-08,22.65519905090332,23.109479959887484,22.293455924452847,22.823450585697845,10100
2020-07-09,21.586795806884766,22.621548305665282,21.376480180079902,22.55424736927096,11000
2020-07-10,23.723604202270508,24.31248701584487,21.24187907450577,21.309180013330867,9400
2020-07-13,22.503772735595703,23.673127141848607,21.898064290081145,23.673127141848607,4500
2020-07-14,23.799318313598633,23.799318313598633,22.327108850857396,22.57948697406636,7300
2020-07-15,23.370275497436523,24.38820246852425,23.370275497436523,24.287251855557084,15200
2020-07-16,24.50597381591797,24.657401309655626,22.72249836753849,23.56376079534259,23100
2020-07-17,23.799318313598633,24.169472680360983,23.72360455571975,24.169472680360983,9300
2020-07-20,24.320899963378906,24.320899963378906,22.7729767575717,22.7729767575717,5600
2020-07-21,24.35454750061035,24.564863103881322,23.799314436341454,24.018041251712233,20900
2020-07-22,23.967565536499023,24.152642686487418,23.80772523152955,24.10216739186889,21100
2020-07-23,23.83296775817871,24.186298090113166,21.569971070203714,23.967569636574602,13900
2020-07-24,23.875028610229492,24.29565985258758,23.521698302465463,24.118995500995993,7000
2020-07-27,24.135820388793945,24.38819848456544,23.218844180466963,23.782490091965375,6100
2020-07-28,23.715187072753906,24.15264229329407,23.092653100657653,24.135818265082236,7300
2020-07-29,23.723604202270508,24.01804480676721,23.462811660314923,23.622651991742387,7400
2020-07-30,23.975980758666992,24.211534831488965,23.589000786796085,23.589000786796085,8400
2020-07-31,23.975980758666992,24.211534831488965,23.235670479853546,23.546936699909566,12900
2020-08-03,23.89185333251953,23.92550460082174,23.134717446108503,23.92550460082174,7200
2020-08-04,23.723604202270508,24.177885138194675,22.98329227061349,23.891855747042776,4500
2020-08-05,23.68153953552246,23.917093617960322,22.714087961770634,23.917093617960322,7300
2020-08-06,23.134721755981445,23.504877753359853,22.966468592287328,23.504877753359853,7800
2020-08-07,22.672027587890625,23.34503702237904,22.54583691491562,23.34503702237904,13600
2020-08-10,23.54693603515625,24.102169129736765,22.47853232711343,22.714086393285477,15200
2020-08-11,23.614240646362305,23.959158179922042,23.252497475901833,23.84979474922939,10700
2020-08-12,23.412334442138672,23.740426291499457,23.269319758261773,23.740426291499457,12300
2020-08-13,22.12520408630371,23.53852540551836,22.12520408630371,23.193607893636326,12700
2020-08-14,22.71408462524414,22.71408462524414,22.58789558713114,22.62995806497525,7900
2020-08-17,22.705677032470703,22.71408985089113,21.70457410457466,22.108381365849876,9800
2020-08-18,22.13361358642578,22.714085099358655,22.13361358642578,22.714085099358655,5500
2020-08-19,22.638376235961914,22.6467890544367,21.70457424481465,21.70457424481465,5100
2020-08-20,22.71408462524414,22.747735891183968,22.613132432005333,22.613132432005333,59300
2020-08-21,23.53011131286621,23.55534976526382,22.31028166277071,22.512184468208982,18100
2020-08-24,24.278831481933594,24.388194879379714,22.924398610213025,23.54693254505997,41900
2020-08-25,23.3029727935791,24.37978780831646,23.3029727935791,24.37978780831646,8100
2020-08-26,23.269319534301758,23.5637617164592,21.45219274757916,21.45219274757916,6400
2020-08-27,23.63106346130371,23.90868001868934,23.19360658161095,23.445986291240246,25000
2020-08-28,24.37978744506836,24.396613080568173,23.134719300538784,23.134719300538784,16300
2020-08-31,23.98439598083496,24.37137599150634,23.70677939787214,23.70677939787214,14000
2020-09-01,24.52280616760254,24.733121832169594,23.572180069775165,23.908684812166218,26500
2020-09-02,24.564865112304688,24.775180732771062,24.06852011963758,24.06852011963758,24900
2020-09-03,24.37137222290039,24.615339099835758,24.060106019767193,24.37137222290039,7300
2020-09-04,24.665817260742188,24.80883195582484,24.447088809169845,24.556453837246487,12700
2020-09-08,25.06962013244629,25.195810782424385,22.562658440117815,24.598513614158566,53800
2020-09-09,24.270421981811523,24.817242252908606,24.118994484213392,24.79200380178199,24300
2020-09-10,23.975980758666992,24.52280105154498,23.975980758666992,24.52280105154498,19700
2020-09-11,23.445987701416016,24.371375211972293,23.445987701416016,24.362962394020567,18000
2020-09-14,24.005229949951172,25.183036341361763,23.725606791696187,23.7595012914501,58400
2020-09-15,23.742555618286133,24.64921253659015,23.479878076285317,24.106913433943742,12400
2020-09-16,23.31041145324707,24.276382176913465,23.284990575610998,24.02217986526827,35500
2020-09-17,23.34430503845215,23.725610133497796,23.090102719207675,23.310412150103055,17800
2020-09-18,22.1664981842041,23.810344459677122,22.1664981842041,23.68324330175752,189900
2020-09-21,19.522789001464844,22.20886551744456,18.997435482189267,21.92077030308192,22600
2020-09-22,19.666837692260742,20.33623969119523,19.488896370728764,19.912568030962,16600
2020-09-23,19.488893508911133,20.658226408327092,19.488893508911133,19.53126002224156,10700
2020-09-24,20.073562622070312,20.82769761907161,20.073562622070312,20.75143659508507,5300
2020-09-25,20.870059967041016,21.861451464633628,20.59043680701124,21.861451464633628,8700
2020-09-28,20.683645248413086,22.16649569540153,20.63280511418924,21.217472314389013,12800
2020-09-29,22.26818084716797,23.767977148158792,21.522517893648757,21.522517893648757,23000
2020-09-30,22.047868728637695,23.708660495065562,21.268312980920044,22.59016781707475,21700
2020-10-01,23.92049789428711,23.92049789428711,21.83603442017205,23.623927454198355,18500
2020-10-02,24.869518280029297,25.08982766200365,22.903682706939467,22.979943709014382,9400
2020-10-05,25.920225143432617,26.064273532774223,24.411953867748657,24.979673800309264,28100
2020-10-06,26.03885841369629,26.343902509414697,25.327089934472696,26.343902509414697,9500
2020-10-07,25.85243797302246,26.208322136889997,25.411819176581,26.06427374636793,11300
2020-10-08,25.428768157958984,25.505029170850808,24.572951381423135,24.572951381423135,7700
2020-10-09,25.58976173400879,25.58976173400879,25.089829186116912,25.089829186116912,4500
2020-10-12,25.632131576538086,25.632131576538086,25.16609346707258,25.16609346707258,2900
2020-10-13,25.41182518005371,25.41182518005371,24.666163792835864,24.666163792835864,11200
2020-10-14,23.46293067932129,25.682968676182245,23.46293067932129,25.327084512753864,14500
2020-10-15,24.123855590820312,24.50516060250741,22.480011268872452,23.640870320135704,9300
2020-10-16,25.013566970825195,25.03898622771372,23.70018428690528,23.70018428690528,11000
2020-10-19,24.5814266204834,24.5814266204834,24.5814266204834,24.5814266204834,1000
2020-10-20,25.403348922729492,25.411822548729205,24.91188992799856,24.996624571816767,2800
2020-10-21,25.335559844970703,25.335559844970703,25.335559844970703,25.335559844970703,1500
2020-10-22,25.250822067260742,25.632127083570417,25.0389863062395,25.33555669490496,21200
2020-10-23,25.038990020751953,25.293193941395533,24.810208593205218,25.038990020751953,7700
2020-10-26,24.85257339477539,25.31861145961254,24.361114454769794,25.31861145961254,4500
2020-10-27,24.505157470703125,24.78478057147779,24.505157470703125,24.78478057147779,2200
2020-10-28,23.937442779541016,24.420428092079444,23.420562966947188,23.573084984839053,11000
2020-10-29,24.064546585083008,24.064546585083008,22.988420331933703,23.132468740750372,6500
2020-10-30,24.369586944580078,24.742418348788856,23.11551958590714,23.11551958590714,7000
2020-11-02,25.360979080200195,25.632128611886102,24.496688735817347,24.496688735817347,8700
2020-11-03,25.462657928466797,25.462657928466797,25.064407278004207,25.41181779815167,17600
2020-11-04,24.99662208557129,25.174563365329895,24.60684502542648,25.174563365329895,2900
2020-11-05,24.72547149658203,25.420292568190657,24.68310337259451,24.85257263618725,3400
2020-11-06,24.767841339111328,25.18303931301889,24.700053947783132,24.742422077475062,3100
2020-11-09,25.657550811767578,26.132062516726563,25.31861226347524,25.420294151198696,24900
2020-11-10,25.80160140991211,27.29292403836942,25.60671124317307,25.63213212131614,20500
2020-11-11,25.835493087768555,26.07274975745384,25.411821502302665,25.564343531659,11300
2020-11-12,25.920225143432617,25.920225143432617,24.83562541096766,25.759229504479368,6100
2020-11-13,25.77617835998535,26.513367602233018,25.77617835998535,26.064275156617427,11100
2020-11-16,26.352373123168945,26.352373123168945,26.18290384132806,26.267638482248504,17800
2020-11-17,25.92870330810547,26.182905632073783,25.682972994247667,25.843968661389713,10500
2020-11-18,25.92870330810547,26.013437954821228,25.615185600110852,25.615185600110852,5700
2020-11-19,26.01343536376953,26.05580187481804,25.928700725493712,25.928700725493712,2200
2020-11-20,25.267772674560547,25.4202947013573,24.056071701873904,24.056071701873904,6600
2020-11-23,25.48807716369629,25.699912911937176,25.48807716369629,25.632125537147232,3700
2020-11-24,26.394739151000977,26.394739151000977,24.954256746512364,25.055937020807228,12900
2020-11-25,25.92870330810547,25.92870330810547,23.318886209569666,25.85244228767918,6000
2020-11-27,25.505029678344727,25.83549299666559,24.894941563070724,25.83549299666559,3800
2020-11-30,25.10677719116211,25.420294872373397,24.57295170996095,24.57295170996095,4900
2020-12-01,24.454320907592773,25.360977711296115,24.454320907592773,25.360977711296115,4500
2020-12-02,24.81020736694336,24.835626626426166,24.25943304086076,24.25943304086076,4900
2020-12-03,24.945781707763672,24.945781707763672,24.572950285386387,24.572950285386387,3700
2020-12-04,25.4202938079834,25.4202938079834,25.072883255235258,25.072883255235258,4500
2020-12-07,24.894941329956055,25.42029480028053,24.57295164027118,24.79326105581507,5400
2020-12-08,25.4202938079834,25.4202938079834,25.25082453612534,25.335559172054367,3800
2020-12-09,26.869253158569336,27.547127098899022,25.208461196672133,25.352509611014558,14400
2020-12-10,26.69131088256836,27.792856399504384,26.428634942285875,27.792856399504384,15400
2020-12-11,26.598098754882812,26.691307010827956,25.97106506983972,26.691307010827956,3700
2020-12-14,25.949573516845703,26.666365553120443,25.685043626282766,26.435967764120893,7000
2020-12-15,26.529834747314453,26.90529764213554,26.239704550532593,26.453035481837734,15100
2020-12-16,25.65944480895996,26.75169979092674,25.65944480895996,26.45303615399351,15500
2020-12-17,26.367704391479492,26.367704391479492,26.06050893842826,26.273839882740532,9500
2020-12-18,26.674901962280273,26.85409917755416,25.975176712492,26.58956925747015,106300
2020-12-21,25.505849838256836,26.273842619856534,25.505849838256836,26.273842619856534,6600
2020-12-22,25.34371566772461,25.34371566772461,25.34371566772461,25.34371566772461,2000
2020-12-23,26.051971435546875,26.64076357800667,25.847173956310552,26.64076357800667,6900
2020-12-24,25.471715927124023,25.471715927124023,25.471715927124023,25.471715927124023,1100
2020-12-28,25.420516967773438,26.103175361694586,25.420516967773438,26.103175361694586,4700
2020-12-29,26.23117446899414,26.23117446899414,25.54851605264263,25.975177969758835,9300
2020-12-30,25.48878288269043,26.0946420056424,24.387994388196628,26.00077586585536,13300
2020-12-31,26.290903091430664,26.65783254773133,25.642376875482988,25.80450883636636,14300
2021-01-04,24.79758644104004,26.171438128549884,24.79758644104004,26.171438128549884,13900
2021-01-05,24.959720611572266,26.538369933035053,24.959720611572266,25.070651987041437,11600
2021-01-06,26.290903091430664,26.837031373462597,25.2327818846484,25.76184330183244,20700
2021-01-07,26.546903610229492,26.66636841992324,25.59971368312631,26.23117309199978,5400
2021-01-08,26.58103370666504,26.58103370666504,26.359169342867823,26.418901743200568,2200
2021-01-11,26.11170768737793,26.41037133239352,26.11170768737793,26.222639061339528,2100
2021-01-12,26.674901962280273,26.674901962280273,26.325039337386137,26.325039337386137,4700
2021-01-13,25.68504524230957,26.13730578889048,25.68504524230957,26.06050814864454,3300
2021-01-14,26.11170768737793,26.632234080316724,25.60824653287374,25.94104228234447,4400
2021-01-15,26.290903091430664,26.453035052314036,26.11170589328521,26.11170589328521,5400
2021-01-19,25.90690803527832,26.418900952862867,25.650909948900257,25.685043678118312,4200
2021-01-20,24.959720611572266,26.197040745915356,24.959720611572266,25.770378855119247,10400
2021-01-21,22.90321159362793,24.95972188170885,22.90321159362793,24.95972188170885,6700
2021-01-22,24.140533447265625,24.140533447265625,23.04827829037275,23.04827829037275,13200
2021-01-25,24.038127899169922,24.23439195305894,23.19333765941717,23.63706635936379,8300
2021-01-26,23.62853240966797,24.200259322338837,23.26160297842739,23.474933891698825,14500
2021-01-27,21.956018447875977,23.099472338035635,21.597622428160477,23.065340236321955,15300
2021-01-28,22.954408645629883,23.329871552926598,22.357082994679452,22.408281964169856,9800
2021-01-29,21.964553833007812,23.304271902992642,21.742689455593275,22.246150614421275,8300
2021-02-01,21.358694076538086,22.65574494127968,21.358694076538086,21.870687025143138,11700
2021-02-02,22.126686096191406,22.8520116419327,21.921888582261975,21.921888582261975,7700
2021-02-03,21.998685836791992,22.45094636158224,21.546423684415934,21.87068597818226,10200
2021-02-04,23.082408905029297,23.082408905029297,21.785357922947853,21.921889605272213,6100
2021-02-05,22.954408645629883,23.048274779350535,22.954408645629883,23.048274779350535,2600
2021-02-08,23.090938568115234,23.13360572911577,22.638678054609933,23.13360572911577,4800
2021-02-09,22.442415237426758,23.96986561716025,22.442415237426758,23.287207229762362,12100
2021-02-10,22.35708236694336,23.60293423093983,22.35708236694336,22.78374423175078,4500
2021-02-11,22.263216018676758,22.79227581442882,21.998686120800727,22.519212484029584,5800
2021-02-12,22.28028678894043,22.450950586560438,21.93042413209537,22.135221665791054,9200
2021-02-16,22.271751403808594,23.039742494784203,22.271751403808594,23.039742494784203,4700
2021-02-17,22.271751403808594,22.5874802969186,22.271751403808594,22.271751403808594,5800
2021-02-18,21.921892166137695,22.52775137377889,21.78536046786401,22.015756691459462,11200
2021-02-19,22.152284622192383,22.621613679325176,21.768289896450227,21.879221272086152,8000
2021-02-22,21.973085403442383,22.19494976204957,21.83655374085116,21.86215403793169,7100
2021-02-23,21.921892166137695,22.194955562685063,21.7000277495464,22.18642212809468,8600
2021-02-24,22.399749755859375,22.57894697266498,21.819489311293832,22.186418805803573,15900
2021-02-25,21.597625732421875,22.29735101425543,21.597625732421875,22.29735101425543,7800
2021-02-26,21.657358169555664,22.212019963180875,21.606159195289937,21.80242328629693,12400
2021-03-01,22.160818099975586,22.61308029174136,21.930421915100528,22.15228466681933,7500
2021-03-02,21.973085403442383,22.314414559920444,21.973085403442383,22.032817802377817,7300
2021-03-03,22.638681411743164,22.638681411743164,21.990155116635734,22.058420956774096,7900
2021-03-04,22.442415237426758,23.218939763436595,22.186418749049043,23.218939763436595,20900
2021-03-05,23.3554744720459,23.40667344728104,22.971478088817147,22.971478088817147,9100
2021-03-08,23.79066276550293,24.336791011007623,23.278669874996734,23.577331851930115,9700
2021-03-09,24.60985565185547,24.83172000928881,23.5432010262639,23.76506538369724,12900
2021-03-10,25.34371566772461,25.34371566772461,24.51599060027203,24.51599060027203,10800
2021-03-11,25.454648971557617,25.59971408313214,25.0621208035242,25.343717593335214,8700
2021-03-12,25.532020568847656,25.781322267553453,24.64656608932536,25.652372999969153,9200
2021-03-15,24.82709312438965,25.411664848482605,24.49182472249819,25.23113621351914,8600
2021-03-16,23.9846248626709,24.861482521226772,23.159348223803434,24.6293728516657,9100
2021-03-17,24.10497283935547,24.11356803411752,23.864266394055274,23.864266394055274,4000
2021-03-18,22.93583106994629,24.41445225586394,22.695124609117485,24.40585542086877,9400
2021-03-19,22.867063522338867,23.984626105291472,22.3512647764842,22.867063522338867,55800
2021-03-22,21.594758987426758,22.600565867153346,21.491598592722994,22.600565867153346,35600
2021-03-23,21.31966781616211,22.11055880893762,21.31966781616211,21.577568015357045,28400
2021-03-24,21.19071388244629,22.041780909550088,21.19071388244629,21.852655450086587,18000
2021-03-25,21.663532257080078,22.480212028080224,21.285279658901278,21.56037186132991,13400
2021-03-26,21.749496459960938,22.024590290930117,21.620547200253423,21.749496459960938,7000
2021-03-29,21.491596221923828,22.179326645153925,21.491596221923828,22.041780560507906,15900
2021-03-30,22.402841567993164,22.892849745991786,21.53458080149363,21.7237079155835,26300
2021-03-31,20.674915313720703,22.617755846917834,20.640529611726446,22.617755846917834,44300
2021-04-01,21.379840850830078,21.801075944112547,20.915621580878778,21.061764502195444,20400
2021-04-05,20.631933212280273,21.964411576368548,20.356841031798467,21.491597096125282,21400
2021-04-06,21.02737808227539,21.964411858893687,20.846849451391616,21.070362260827782,24700
2021-04-07,20.03876495361328,21.139135330610884,20.03876495361328,20.932816192363603,29000
2021-04-08,20.606142044067383,21.001588270576047,20.081748206735387,20.22789112788531,16000
2021-04-09,20.030168533325195,20.657724436481658,19.78946368688378,20.520178341464053,23500
2021-04-12,19.901216506958008,20.606140555823817,19.565948151931238,20.038762582849944,21400
2021-04-13,20.270872116088867,20.502981733066026,19.798057687145963,19.798057687145963,10700
2021-04-14,20.270872116088867,20.391224522071738,20.21069591309743,20.219292747764573,12800
2021-04-15,20.33104705810547,20.846845628393154,20.313853389837575,20.502980461427516,14300
2021-04-16,20.46000099182129,21.216506172645204,20.45140579539089,20.657724942975914,23100
2021-04-19,20.288070678710938,20.717902677668036,20.288070678710938,20.545969222213618,19400
2021-04-20,20.124731063842773,20.442807417174805,20.124731063842773,20.28806765823915,39800
2021-04-21,20.236486434936523,20.459997577765,20.219292765587085,20.219292765587085,10900
2021-04-22,20.425613403320312,21.0617644596251,20.288067317615422,20.477192775539976,22200
2021-04-23,20.425613403320312,20.855445331067763,20.296664152931815,20.855445331067763,25000
2021-04-26,20.545963287353516,20.846845927647003,20.417014052850156,20.417014052850156,21900
2021-04-27,20.588951110839844,20.846849625594245,20.41701767455106,20.545966931928263,28000
2021-04-28,20.606142044067383,20.77807547118918,20.597545208743423,20.709302428276196,23700
2021-04-29,21.035972595214844,21.130536137909736,20.666318538553647,20.84684714950363,35800
2021-04-30,21.096149444580078,21.397030448653787,20.846846167286436,20.846846167286436,35300
2021-05-03,21.680721282958984,21.689318118052395,21.156327459689926,21.29387354182725,23400
2021-05-04,21.57756805419922,22.007400080618808,21.388440913180002,21.80967774198877,20300
2021-05-05,21.603355407714844,22.4372305297436,21.491599810160743,21.844061915873063,27600
2021-05-06,21.697917938232422,21.930027598651083,21.57756550972446,21.57756550972446,16200
2021-05-07,21.508790969848633,21.809673659963202,21.405630581357247,21.57756401561664,31400
2021-05-10,21.887041091918945,22.342663528073317,21.491596503303924,21.491596503303924,23000
2021-05-11,21.302471160888672,22.29108427751286,21.293874325478882,21.680722080847286,13500
2021-05-12,21.48300552368164,21.912837570909396,21.379846750567296,21.379846750567296,25100
2021-05-13,21.921428680419922,22.23090819825245,21.603352327127748,21.603352327127748,13400
2021-05-14,22.170732498168945,22.411437337844518,21.964411721763106,22.23090870808784,12800
2021-05-17,22.256696701049805,22.402839622116947,21.990201364872792,22.110553779982666,7000
2021-05-18,22.205116271972656,22.531787800156838,21.861251073968617,21.904233608839647,16700
2021-05-19,21.878446578979492,22.282488015565903,21.706513145716183,22.06757204382614,12200
2021-05-20,22.48880958557129,22.497406422132737,21.706515494947492,21.878448946818644,23500
