Price,Close,High,Low,Open,Volume
2020-03-19,28.671829223632812,28.937628493243775,27.092886713881345,27.10221322249835,10000
2020-03-20,27.316720962524414,29.07006377164726,27.316720962524414,29.07006377164726,6200
2020-03-23,27.062114715576172,27.106881251814922,26.57994500194403,26.952996505850457,5900
2020-03-24,29.237003326416016,29.237003326416016,28.342610190565043,28.995451557973855,4400
2020-03-25,29.38529396057129,30.03999965041176,28.853695353929023,29.881454320363936,2500
2020-03-26,31.269189834594727,31.269189834594727,30.767437034221174,30.767437034221174,1600
2020-03-27,29.912227630615234,30.79542645613863,29.750880635506576,29.750880635506576,2300
2020-03-30,30.19854164123535,30.51563578661085,29.872119209340596,29.872119209340596,23400
2020-03-31,30.70962905883789,30.948379164768546,30.235850200776476,30.842060869399415,16100
2020-04-01,28.818248748779297,29.471090054920516,28.818248748779297,29.471090054920516,28500
2020-04-02,28.930171966552734,29.279908082844184,28.4918348956702,28.4918348956702,4400
2020-04-03,28.116918563842773,28.54965758500167,27.801688584110185,28.54965758500167,1000
2020-04-06,30.437297821044922,30.437297821044922,29.872121725967467,30.026938564399988,3400
2020-04-07,30.6269588470459,31.946094567479726,30.6269588470459,31.670497565389777,5800
2020-04-08,31.799402236938477,32.10022733614406,30.8390113988449,30.8390113988449,4700
2020-04-09,33.38011932373047,33.38011932373047,32.74951324018228,33.22130154491963,2500
2020-04-13,32.2786750793457,33.33342538345366,31.917129593280148,33.33342538345366,5000
2020-04-14,32.578556060791016,33.211963419764444,32.4384197655079,33.17459326584707,1000
2020-04-15,30.92498016357422,31.801290412400913,30.904427637434654,31.801290412400913,2400
2020-04-16,30.696067810058594,30.696067810058594,30.250441475433416,30.521366121428688,700
2020-04-17,32.016170501708984,32.016170501708984,31.521028072266088,31.521028072266088,2700
2020-04-20,31.49951934814453,31.95916232405051,31.33042347746582,31.754567297077948,3700
2020-04-21,30.877317428588867,30.931505223461734,30.726906650383718,30.754932485232796,700
2020-04-22,31.165987014770508,31.29210679471482,31.026784477128167,31.15757997979103,15500
2020-04-23,31.51820945739746,31.763913123906597,31.362192761057866,31.362192761057866,5100
2020-04-24,31.87975311279297,31.87975311279297,31.34350238525327,31.53969037198201,1500
2020-04-27,33.39600372314453,33.52959683288895,32.61404960228417,32.61404960228417,700
2020-04-28,34.242431640625,34.495608621241225,34.220945400057786,34.239630482043836,900
2020-04-29,36.117408752441406,36.117408752441406,35.28033697118773,35.43355238673713,7400
2020-04-30,34.739444732666016,35.192544605085395,34.739444732666016,35.192544605085395,2600
2020-05-01,33.83789825439453,33.83789825439453,33.83789825439453,33.83789825439453,400
2020-05-04,32.94103240966797,33.1185388441041,32.7915553702455,33.1185388441041,1300
2020-05-05,33.23344039916992,33.752873221291864,33.23344039916992,33.73325443262494,400
2020-05-06,32.724308013916016,33.05222536794454,32.724308013916016,33.00084227631202,1400
2020-05-07,33.070892333984375,33.42683537631755,33.070892333984375,33.27268973307599,1300
2020-05-08,34.616111755371094,34.7020602457077,34.310618097779184,34.310618097779184,12300
2020-05-11,34.117244720458984,34.287274329630165,33.97617467121497,34.01074011198946,5600
2020-05-12,33.16525650024414,33.61835987052821,33.16525650024414,33.48289571913708,4000
2020-05-13,31.483095169067383,32.54871706545518,31.40731225064665,32.54871706545518,700
2020-05-14,31.483095169067383,31.483095169067383,31.483095169067383,31.483095169067383,0
2020-05-15,31.483095169067383,31.483095169067383,31.483095169067383,31.483095169067383,0
2020-05-18,34.326297760009766,34.326297760009766,33.708817462059116,33.9239996116088,4300
2020-05-19,33.55819320678711,34.27484372539188,33.55819320678711,34.27484372539188,300
2020-05-20,34.531192779541016,34.62568406281276,34.25145561100639,34.25145561100639,1600
2020-05-21,34.66405487060547,34.71270669161832,34.66405487060547,34.71270669161832,200
2020-05-22,34.789424896240234,34.94379235719045,34.37870387940734,34.88766003282394,12500
2020-05-26,36.28072738647461,36.58104670082234,36.178748443562455,36.178748443562455,1600
2020-05-27,37.962894439697266,37.962894439697266,36.96463287088161,37.235950963265466,2700
2020-05-28,36.93376159667969,38.31186564237476,36.93376159667969,38.31186564237476,3600
2020-05-29,36.549232482910156,36.60629985005456,36.06647253597319,36.06647253597319,800
2020-06-01,36.7092170715332,37.09093319356442,36.46877392387891,36.46877392387891,1500
2020-06-02,37.02731704711914,37.104970080974226,36.96463215482064,37.0581919619036,2600
2020-06-03,38.45220184326172,38.60189397601095,38.17620842338798,38.17620842338798,800
2020-06-04,38.76655960083008,38.840468823334064,38.60189574898359,38.840468823334064,2800
2020-06-05,40.50859832763672,40.86598858134265,40.50017919414735,40.517017461126095,1600
2020-06-08,41.1139030456543,41.403933003420065,41.01566795567087,41.01566795567087,1200
2020-06-09,40.242889404296875,40.75558566444748,40.242889404296875,40.44965244864316,600
2020-06-10,38.91659164428711,39.629890105840246,38.91659164428711,39.048752682809784,4400
2020-06-11,35.85905838012695,37.71776591357405,35.85905838012695,37.71776591357405,1700
2020-06-12,36.5948371887207,37.23971291365405,35.61815018936696,36.95851770622463,900
2020-06-15,37.14974594116211,37.14974594116211,36.583604482089555,36.583604482089555,600
2020-06-16,38.16673278808594,38.41605880836103,38.16673278808594,38.41605880836103,400
2020-06-17,37.466552734375,37.78336804670542,37.466552734375,37.78336804670542,100
2020-06-18,37.36156463623047,37.693375903146105,37.24908727092087,37.6708782847296,1100
2020-06-19,36.82729721069336,37.06162716966862,36.77105673332639,37.00538669230164,3700
2020-06-22,36.78980255126953,36.78980255126953,36.7635577110022,36.7635577110022,900
2020-06-23,37.349388122558594,37.51154478838914,37.31470845723941,37.51154478838914,1200
2020-06-24,36.08211898803711,36.902273683206666,36.08211898803711,36.902273683206666,1200
2020-06-25,36.08211898803711,36.08211898803711,36.08211898803711,36.08211898803711,0
2020-06-26,35.64720153808594,35.849665783875245,35.599399466491604,35.849665783875245,1700
2020-06-29,37.10942840576172,37.10942840576172,36.930402123281795,36.930402123281795,800
2020-06-30,37.673702239990234,37.673702239990234,37.16473818357668,37.16473818357668,500
2020-07-01,36.88166427612305,37.36532027395356,36.88166427612305,37.36532027395356,1300
2020-07-02,37.0644416809082,37.07662729779738,37.0644416809082,37.07662729779738,400
2020-07-06,37.462799072265625,37.58090443630743,37.40656216857971,37.58090443630743,400
2020-07-07,37.462799072265625,37.462799072265625,37.462799072265625,37.462799072265625,0
2020-07-08,36.732765197753906,36.77874429273,36.38932695193986,36.72713459312974,1200
2020-07-09,36.732765197753906,36.732765197753906,36.732765197753906,36.732765197753906,0
2020-07-10,36.43342590332031,36.43342590332031,36.34803616598062,36.34803616598062,600
2020-07-13,36.61077880859375,37.26293384384936,36.61077880859375,36.76467007197653,6900
2020-07-14,37.05461120605469,37.05461120605469,36.80594829365196,36.80594829365196,2800
2020-07-15,38.565372467041016,38.76336717267561,38.19566398663383,38.41617395447516,6500
2020-07-16,38.418052673339844,38.418052673339844,38.247269579514644,38.406791462860625,11200
2020-07-17,38.340152740478516,38.575678744635574,38.253821603236354,38.575678744635574,4100
2020-07-20,38.33171463012695,38.33171463012695,38.33171463012695,38.33171463012695,700
2020-07-21,38.759605407714844,38.95102805711182,38.68829038548218,38.71643982757613,2100
2020-07-22,38.66108322143555,38.66108322143555,38.55035753574058,38.55035753574058,1000
2020-07-23,38.9716682434082,39.1677836266731,38.9716682434082,39.1677836266731,1700
2020-07-24,38.48466110229492,38.70705024186815,38.48466110229492,38.70705024186815,3800
2020-07-27,38.75867462158203,38.75867462158203,38.72020180130375,38.73521436254743,2800
2020-07-28,38.410545349121094,38.819668088057625,38.410545349121094,38.7727511473407,300
2020-07-29,39.47370147705078,39.47370147705078,39.29916702568275,39.29916702568275,400
2020-07-30,39.114295959472656,39.22314594275582,39.114295959472656,39.22314594275582,300
2020-07-31,38.73146057128906,38.772746901873965,38.33171983245274,38.388960140445036,1300
2020-08-03,38.73146057128906,38.73146057128906,38.73146057128906,38.73146057128906,400
2020-08-04,39.414581298828125,39.485896327949796,39.3498347121317,39.3498347121317,6100
2020-08-05,39.414581298828125,39.414581298828125,39.414581298828125,39.414581298828125,0
2020-08-06,40.33039093017578,40.33039093017578,40.33039093017578,40.33039093017578,300
2020-08-07,40.877471923828125,40.877471923828125,39.97383680095834,39.97383680095834,1300
2020-08-10,41.40481948852539,41.662867953977745,41.26875789578979,41.26875789578979,500
2020-08-11,41.441436767578125,42.000692388240864,41.441436767578125,41.98192847211655,500
2020-08-12,41.471473693847656,41.471473693847656,41.471473693847656,41.471473693847656,0
2020-08-13,41.40104675292969,41.40104675292969,41.37193479573616,41.37193479573616,500
2020-08-14,41.40104675292969,41.40104675292969,41.40104675292969,41.40104675292969,0
2020-08-17,41.40104675292969,41.40104675292969,41.40104675292969,41.40104675292969,0
2020-08-18,40.815086364746094,40.88551458529249,40.815086364746094,40.88551458529249,1500
2020-08-19,40.78315734863281,41.14186806103065,40.709913578109855,41.14186806103065,3000
2020-08-20,40.78315734863281,40.78315734863281,40.78315734863281,40.78315734863281,0
2020-08-21,40.221614837646484,40.221614837646484,40.19250288436568,40.19250288436568,500
2020-08-24,40.221614837646484,40.221614837646484,40.221614837646484,40.221614837646484,0
2020-08-25,40.913673400878906,40.94184324864512,40.744647150027326,40.94184324864512,800
2020-08-26,40.56531524658203,40.631985832296365,40.56531524658203,40.631985832296365,400
2020-08-27,40.913673400878906,40.9794054337515,40.913673400878906,40.9794054337515,700
2020-08-28,40.81978225708008,40.81978225708008,40.81978225708008,40.81978225708008,300
2020-08-31,40.88550567626953,40.88550567626953,40.88550567626953,40.88550567626953,200
2020-09-01,40.675167083740234,40.675167083740234,40.6413589628514,40.6413589628514,500
2020-09-02,41.411354064941406,41.411354064941406,41.06391285627738,41.082693946222285,5400
2020-09-03,41.411354064941406,41.411354064941406,41.411354064941406,41.411354064941406,0
2020-09-04,40.32677459716797,40.92306259806351,40.32677459716797,40.92306259806351,1000
2020-09-08,39.440330505371094,39.66381941896481,39.440330505371094,39.66381941896481,200
2020-09-09,39.733795166015625,39.888051408110506,39.42904651691048,39.86171532658426,1200
2020-09-10,39.33124542236328,40.02162777381106,39.28703738573276,39.974599550767785,1900
2020-09-11,39.33124542236328,39.33124542236328,39.33124542236328,39.33124542236328,0
2020-09-14,39.61716842651367,39.61716842651367,39.61716842651367,39.61716842651367,200
2020-09-15,39.659488677978516,39.88992937889695,39.659488677978516,39.861713175362155,1700
2020-09-16,39.874900817871094,40.29439818234512,39.842920763733446,39.842920763733446,700
2020-09-17,39.874900817871094,39.874900817871094,39.874900817871094,39.874900817871094,0
2020-09-18,39.874900817871094,39.874900817871094,39.874900817871094,39.874900817871094,0
2020-09-21,38.02287292480469,38.02287292480469,37.764216073247205,37.92411264460771,500
2020-09-22,38.14515686035156,38.14515686035156,38.06238478523232,38.06238478523232,400
2020-09-23,37.27794647216797,37.46418276276083,37.27794647216797,37.44443070072993,600
2020-09-24,37.47922897338867,37.47922897338867,37.246904550171536,37.246904550171536,100
2020-09-25,37.76987075805664,37.839474805347976,37.331561524948626,37.331561524948626,1300
2020-09-28,38.71421432495117,38.770650331607904,38.30036104020275,38.30036104020275,700
2020-09-29,38.46025466918945,38.46025466918945,38.30976225123018,38.30976225123018,2500
2020-09-30,38.649295806884766,39.01518064432044,38.51479525756716,38.78003611035899,800
2020-10-01,38.47907638549805,38.47907638549805,38.47907638549805,38.47907638549805,200
2020-10-02,38.47907638549805,38.47907638549805,38.47907638549805,38.47907638549805,0
2020-10-05,40.341407775878906,40.341407775878906,40.20032316598527,40.20032316598527,500
2020-10-06,40.636756896972656,40.98947387554584,40.636756896972656,40.98947387554584,500
2020-10-07,41.319557189941406,41.32520834498935,41.08976390937482,41.08976390937482,900
2020-10-08,41.87612533569336,41.93451578354054,41.69247906035638,41.69247906035638,2200
2020-10-09,42.05978775024414,42.05978775024414,41.90910347695221,41.9251120867748,900
2020-10-12,42.41954803466797,42.41954803466797,42.18222110547555,42.24814525247344,3000
2020-10-13,41.965606689453125,41.965606689453125,41.8742541569985,41.8742541569985,600
2020-10-14,41.62467575073242,41.956178895732,41.62467575073242,41.956178895732,2700
2020-10-15,42.10215759277344,42.10215759277344,41.7207353281628,41.7207353281628,500
2020-10-16,42.10215759277344,42.36114420500032,42.10215759277344,42.36114420500032,1100
2020-10-19,41.60490798950195,42.20293878752543,41.60490798950195,42.20293878752543,1000
2020-10-20,41.85540008544922,42.04563874205959,41.85540008544922,42.04563874205959,100
2020-10-21,41.76877212524414,41.90532669009339,41.76877212524414,41.87142336390338,600
2020-10-22,42.33665466308594,42.33665466308594,42.26790676078061,42.295217669712734,500
2020-10-23,42.63143539428711,42.63143539428711,42.5024145075977,42.511830700731466,1300
2020-10-26,41.809261322021484,41.809261322021484,41.55592228643638,41.71979133120776,2700
2020-10-27,41.25926208496094,41.513542370300584,41.25926208496094,41.513542370300584,200
2020-10-28,40.44934844970703,40.45876464492064,40.25157601685335,40.45876464492064,900
2020-10-29,40.71302795410156,40.71302795410156,39.98785907846984,39.98785907846984,2600
2020-10-30,40.25252151489258,40.30808461695506,39.98693879667398,40.30808461695506,400
2020-11-02,41.180152893066406,41.180152893066406,40.60943324620789,40.60943324620789,1400
2020-11-03,42.26602554321289,42.26602554321289,42.076728102160125,42.076728102160125,200
2020-11-04,41.50318908691406,41.70378885446467,41.50318908691406,41.70378885446467,500
2020-11-05,41.50318908691406,41.50318908691406,41.50318908691406,41.50318908691406,0
2020-11-06,41.50318908691406,41.50318908691406,41.50318908691406,41.50318908691406,0
2020-11-09,44.415164947509766,45.299493182904634,44.415164947509766,45.299493182904634,1100
2020-11-10,45.45395278930664,45.65737637172888,44.640258459617684,44.640258459617684,900
2020-11-11,45.154457092285156,45.22414985369553,45.154457092285156,45.22414985369553,900
2020-11-12,44.24607467651367,44.33559149381321,44.02463171731513,44.33559149381321,600
2020-11-13,44.24607467651367,44.24607467651367,44.24607467651367,44.24607467651367,0
2020-11-16,46.55662155151367,46.597140112993564,46.38040966344537,46.50290713843755,1300
2020-11-17,46.64047622680664,46.64047622680664,46.3804018877228,46.3804018877228,400
2020-11-18,46.058143615722656,46.8798380076475,46.058143615722656,46.8232982154843,600
2020-11-19,46.111846923828125,46.111846923828125,45.75848139585915,45.75848139585915,200
2020-11-20,46.07131576538086,46.07131576538086,45.92808815806721,45.92808815806721,600
2020-11-23,47.14366912841797,47.14366912841797,46.82328425757427,46.82328425757427,700
2020-11-24,48.21696090698242,48.22826958167187,47.74674865773696,47.74674865773696,1200
2020-11-25,47.71753692626953,47.86170994180349,47.71753692626953,47.86170994180349,800
2020-11-27,47.45463562011719,47.45463562011719,47.45463562011719,47.45463562011719,200
2020-11-30,47.45463562011719,47.45463562011719,47.45463562011719,47.45463562011719,0
2020-12-01,47.45463562011719,47.45463562011719,47.45463562011719,47.45463562011719,0
2020-12-02,47.33119201660156,47.33119201660156,47.05886360471468,47.10786546467828,900
2020-12-03,47.54508590698242,47.77783390330557,47.54508590698242,47.77783390330557,3400
2020-12-04,48.76445770263672,48.76445770263672,48.387532920226825,48.387532920226825,300
2020-12-07,48.62310028076172,48.62310028076172,48.62310028076172,48.62310028076172,1200
2020-12-08,48.58540725708008,48.58540725708008,48.58540725708008,48.58540725708008,600
2020-12-09,49.04241180419922,49.3938936780805,49.04241180419922,49.3938936780805,1200
2020-12-10,49.34113311767578,49.34113311767578,48.84924892481846,48.88694210911754,2100
2020-12-11,48.91521453857422,49.21675285047204,48.90579303897376,48.90579303897376,500
2020-12-14,48.91521453857422,48.91521453857422,48.91521453857422,48.91521453857422,0
2020-12-15,50.14303970336914,50.14303970336914,49.62194202620031,49.62194202620031,2400
2020-12-16,50.32842254638672,50.32842254638672,50.32842254638672,50.32842254638672,0
2020-12-17,50.36813735961914,50.36813735961914,50.13641579834185,50.13641579834185,700
2020-12-18,50.295310974121094,50.44852804193459,50.295310974121094,50.44852804193459,200
2020-12-21,49.88484191894531,49.88484191894531,49.69662811071705,49.69662811071705,600
2020-12-22,50.1089973449707,50.1089973449707,49.92645876640958,49.92645876640958,200
2020-12-23,50.1089973449707,50.1089973449707,50.1089973449707,50.1089973449707,0
2020-12-24,50.1089973449707,50.1089973449707,50.1089973449707,50.1089973449707,0
2020-12-28,51.12382507324219,51.261910574077916,51.120040376709994,51.261910574077916,1600
2020-12-29,50.2735595703125,50.2735595703125,49.97563646640701,49.97563646640701,400
2020-12-30,50.803199768066406,50.87224071282177,50.73983045610553,50.73983045610553,2000
2020-12-31,50.803199768066406,50.803199768066406,50.803199768066406,50.803199768066406,0
2021-01-04,50.45988082885742,50.45988082885742,50.028598593495786,50.028598593495786,400
2021-01-05,51.32433319091797,51.48890075075291,50.90345615750676,50.90345615750676,400
2021-01-06,53.8826904296875,54.184398161682054,53.044717624834185,53.05890392066077,1300
2021-01-07,54.354644775390625,54.466248213811255,54.34045847855974,54.466248213811255,1700
2021-01-08,53.8495979309082,53.8495979309082,53.64530729543899,53.66422356271139,4300
2021-01-11,53.8495979309082,53.8495979309082,53.8495979309082,53.8495979309082,100
2021-01-12,54.813636779785156,54.813636779785156,54.63388711442688,54.63388711442688,1200
2021-01-13,54.241268157958984,54.36614773704418,54.241268157958984,54.36614773704418,500
2021-01-14,55.127723693847656,55.31599040239892,55.127723693847656,55.246926434726916,900
2021-01-15,55.127723693847656,55.127723693847656,55.127723693847656,55.127723693847656,0
2021-01-19,54.858089447021484,54.858089447021484,54.521293934723786,54.691584570936506,2100
2021-01-20,55.08610153198242,55.31977572853353,54.86188632428304,54.86188632428304,4900
2021-01-21,54.436161041259766,54.68213445586253,54.436161041259766,54.68213445586253,1200
2021-01-22,54.436161041259766,54.436161041259766,54.436161041259766,54.436161041259766,100
2021-01-25,54.982967376708984,54.982967376708984,54.86471019445082,54.86471019445082,400
2021-01-26,54.75117874145508,55.00188336491655,54.75117874145508,55.00188336491655,300
2021-01-27,53.5544319152832,53.56578197954257,53.48063664851831,53.56578197954257,500
2021-01-28,53.48063278198242,53.72660976890154,53.48063278198242,53.72660976890154,200
2021-01-29,53.48063278198242,53.48063278198242,53.48063278198242,53.48063278198242,0
2021-02-01,53.70486068725586,53.70486068725586,53.03694628708589,53.03694628708589,500
2021-02-02,54.34721374511719,54.34721374511719,54.26112289521849,54.26112289521849,600
2021-02-03,54.34721374511719,54.34721374511719,54.34721374511719,54.34721374511719,0
2021-02-04,55.602638244628906,55.602638244628906,55.27814192560344,55.27814192560344,700
2021-02-05,56.27717590332031,56.27717590332031,56.05485181576067,56.05485181576067,700
2021-02-08,57.97818374633789,57.97818374633789,57.44649921238627,57.44649921238627,1400
2021-02-09,58.58746337890625,58.70288037002386,58.5325896929695,58.70288037002386,1000
2021-02-10,58.068721771240234,58.54580234175006,57.81314134662538,57.81314134662538,400
2021-02-11,58.068721771240234,58.068721771240234,58.068721771240234,58.068721771240234,0
2021-02-12,58.40003204345703,58.50889178477697,58.31957253650474,58.32903687398441,11400
2021-02-16,58.19651794433594,58.395301541909184,58.158653370236884,58.395301541909184,500
2021-02-17,57.908756256103516,57.908756256103516,57.908756256103516,57.908756256103516,1300
2021-02-18,57.22247314453125,57.37960787288843,57.02747384310776,57.02747384310776,400
2021-02-19,58.11225891113281,58.11225891113281,57.903061333674245,58.073448272086225,3400
2021-02-22,58.41517639160156,58.73607195752462,58.41517639160156,58.594085229631695,1000
2021-02-23,58.20219802856445,58.20219802856445,57.57176695217589,57.57176695217589,5500
2021-02-24,59.404354095458984,59.51510595689652,58.58365792266834,58.58365792266834,2400
2021-02-25,57.762977600097656,58.53729115923296,57.762977600097656,58.47102996086827,1500
2021-02-26,58.04505920410156,58.04505920410156,57.56229855643825,57.56229855643825,1200
2021-03-01,59.2567024230957,59.2567024230957,59.0200542447112,59.0200542447112,400
2021-03-02,58.36878967285156,58.66128859593483,58.36878967285156,58.63194229088566,1700
2021-03-03,58.62436294555664,58.91591576047503,58.357426069743525,58.357426069743525,800
2021-03-04,57.346473693847656,58.84966031889341,57.02747028267543,58.84966031889341,1500
2021-03-05,58.763519287109375,58.763519287109375,58.406654925190374,58.406654925190374,200
2021-03-08,58.763519287109375,58.763519287109375,58.763519287109375,58.763519287109375,0
2021-03-09,60.194786071777344,60.82805909161004,60.194786071777344,60.46835279441469,1100
2021-03-10,61.412086486816406,61.412086486816406,61.378013428921726,61.378013428921726,400
2021-03-11,61.4879035949707,61.4879035949707,61.4879035949707,61.4879035949707,0
2021-03-12,61.4879035949707,61.4879035949707,61.4879035949707,61.4879035949707,100
2021-03-15,62.59487533569336,62.70387306007984,62.13521065881604,62.22051291134273,2500
2021-03-16,62.59487533569336,62.59487533569336,62.59487533569336,62.59487533569336,100
2021-03-17,62.12101745605469,62.12101745605469,61.54762587468,61.945683915925386,600
2021-03-18,61.21399688720703,62.92186439088284,61.21399688720703,62.92186439088284,600
2021-03-19,61.355224609375,61.44242137032234,61.06426263377504,61.44242137032234,700
2021-03-22,60.385658264160156,60.50507565573236,60.270029834936345,60.270029834936345,700
2021-03-23,58.482566833496094,59.83786594026405,58.482566833496094,59.83786594026405,600
2021-03-24,57.896846771240234,59.576279282911834,57.896846771240234,59.41042176906862,1300
2021-03-25,59.02278137207031,59.02278137207031,57.870304051642684,57.870304051642684,400
2021-03-26,60.24634552001953,60.24634552001953,59.737395258076376,59.737395258076376,1200
2021-03-29,59.67103958129883,59.67103958129883,59.67103958129883,59.67103958129883,300
2021-03-30,59.76109313964844,59.76109313964844,59.149786625573824,59.149786625573824,600
2021-03-31,60.05583953857422,60.22833133148403,60.05583953857422,60.22833133148403,300
2021-04-01,60.668094635009766,60.668094635009766,60.143981328821326,60.24823564567666,800
2021-04-05,61.30497360229492,61.30497360229492,61.11637152617711,61.11637152617711,200
2021-04-06,61.30497360229492,61.30497360229492,61.30497360229492,61.30497360229492,0
2021-04-07,61.30497360229492,61.30497360229492,61.30497360229492,61.30497360229492,0
2021-04-08,60.56290054321289,60.56290054321289,59.84639245208887,60.287101636035594,900
2021-04-09,60.898841857910156,60.898841857910156,60.669188373477695,60.669188373477695,300
2021-04-12,60.97665786743164,61.02031657234866,60.97665786743164,61.02031657234866,400
2021-04-13,60.97665786743164,60.97665786743164,60.97665786743164,60.97665786743164,0
2021-04-14,60.788753509521484,61.077248468320704,60.788753509521484,61.077248468320704,700
2021-04-15,60.975704193115234,60.99183546778476,60.89219516167975,60.99183546778476,2600
2021-04-16,61.08674240112305,61.08674240112305,61.08674240112305,61.08674240112305,200
2021-04-19,60.83049774169922,60.83049774169922,60.37972715987153,60.37972715987153,700
2021-04-20,60.83049774169922,60.83049774169922,60.83049774169922,60.83049774169922,0
2021-04-21,60.65780258178711,60.721386459086716,60.353176294665325,60.353176294665325,600
2021-04-22,60.31425857543945,60.582824758056596,60.31425857543945,60.41105708672849,700
2021-04-23,61.385677337646484,61.385677337646484,61.23858441946204,61.23858441946204,500
2021-04-26,61.371429443359375,61.86491029106577,61.371429443359375,61.86491029106577,1100
2021-04-27,61.219608306884766,61.219608306884766,61.219608306884766,61.219608306884766,500
2021-04-28,61.3211555480957,61.3211555480957,61.29553229907593,61.29553229907593,300
2021-04-29,61.458763122558594,61.458763122558594,61.39992160161616,61.39992160161616,300
2021-04-30,60.784019470214844,61.3050133739461,60.65969713884141,61.3050133739461,800
2021-05-03,60.784019470214844,60.784019470214844,60.784019470214844,60.784019470214844,0
2021-05-04,61.64664077758789,61.64664077758789,61.40939231066048,61.40939231066048,500
2021-05-05,61.1816291809082,61.21958980033355,61.1816291809082,61.21958980033355,300
2021-05-06,62.16478729248047,62.16478729248047,61.30500055404629,61.30500055404629,300
2021-05-07,62.736083984375,62.79491824071759,62.736083984375,62.79491824071759,100
2021-05-10,61.89518737792969,62.86897407596187,61.89518737792969,62.669662067757415,1200
2021-05-11,61.89518737792969,61.89518737792969,61.89518737792969,61.89518737792969,0
2021-05-12,61.89518737792969,61.89518737792969,61.89518737792969,61.89518737792969,0
2021-05-13,61.89518737792969,61.89518737792969,61.89518737792969,61.89518737792969,0
2021-05-14,62.44662857055664,62.44662857055664,62.43714269361312,62.43714269361312,300
2021-05-17,62.49407196044922,62.49407196044922,62.24825022503361,62.271030806499894,300
2021-05-18,61.86385726928711,62.55576125624535,61.86385726928711,62.55576125624535,3000
2021-05-19,61.86385726928711,61.86385726928711,61.86385726928711,61.86385726928711,0
2021-05-20,61.86385726928711,61.86385726928711,61.86385726928711,61.86385726928711,0
2021-05-21,61.86385726928711,61.86385726928711,61.86385726928711,61.86385726928711,0
2021-05-24,62.10968017578125,62.29760185836136,62.079303655342606,62.081208071284294,600
2021-05-25,61.13113784790039,61.53071758487027,61.13113784790039,61.53071758487027,800
2021-05-26,62.039424896240234,62.039424896240234,61.359867193822176,61.359867193822176,300
