Price,Close,High,Low,Open,Volume
2020-06-09,22.75079917907715,22.9841885758314,22.461395045055628,22.7414633895326,267000
2020-06-10,22.143985748291016,22.750799616001636,22.10664437001549,22.750799616001636,288300
2020-06-11,20.78099250793457,21.73322169270226,20.640959223261632,21.471824922191573,400600
2020-06-12,20.865013122558594,21.5838529159098,20.575610759494804,21.3784691003124,221800
2020-06-15,21.369136810302734,21.387808393073236,20.267538355524987,20.267538355524987,570100
2020-06-16,21.723886489868164,22.34003438357082,21.649201950650262,22.07863760599823,613500
2020-06-17,21.73322296142578,22.013289547121143,21.4904977562005,21.92926921528855,212500
2020-06-18,21.527835845947266,21.85458133305915,21.471822893494263,21.64919932031837,235700
2020-06-19,21.425148010253906,21.938603987064937,21.313120312804674,21.695878793108132,705400
2020-06-22,21.219764709472656,21.45315411924852,21.005046879827635,21.3224566195724,293000
2020-06-23,21.59318733215332,21.966611810961826,21.229100423996897,21.229100423996897,879000
2020-06-24,20.43557357788086,21.621192057653175,20.416903780719935,20.93035970534843,984600
2020-06-25,20.11641502380371,20.557604996444926,19.909899120939322,20.444961586186828,654500
2020-06-26,18.96181297302246,20.35109383738419,18.886716758474122,20.041321728567926,1735500
2020-06-29,18.96181297302246,19.881742048848338,18.867942257228293,19.055681898381643,2009000
2020-06-30,19.553194046020508,19.956836841879632,19.027520581625645,19.027520581625645,3296900
2020-07-01,19.51564598083496,19.966223216271768,19.46870973312189,19.61890214493416,770900
2020-07-02,19.909902572631836,20.266610944637804,19.6095177059542,19.769097390181074,825000
2020-07-06,20.53883171081543,20.95186175050039,20.444962793535293,20.829831083775314,685500
2020-07-07,20.172739028930664,20.89554119049697,20.05070835549859,20.36986770501008,1172200
2020-07-08,20.426189422607422,20.482511134174676,20.013159360099415,20.322931459371688,1090600
2020-07-09,21.862407684326172,21.909342148111197,20.47312499680819,20.66086643281833,973900
2020-07-10,21.364892959594727,22.08769512099734,21.09266807136455,21.449376422118924,738600
2020-07-13,20.970632553100586,22.16278621290915,20.94247080862044,21.71220725339935,566300
2020-07-14,20.886152267456055,21.05511917901066,20.585767442663332,20.754734354217934,668100
2020-07-15,20.867380142211914,21.317957430659554,20.66086599928216,21.05512157428259,515600
2020-07-16,20.660863876342773,20.839218039440222,20.407413506220315,20.67963837570773,381800
2020-07-17,21.120832443237305,21.22409041923238,20.613931605190736,20.75473858716044,371900
2020-07-20,22.12523651123047,22.144011006948908,20.98001912892247,21.12082426594186,429800
2020-07-21,22.472564697265625,22.62275713011065,22.050147360867108,22.37869397912873,604300
2020-07-22,22.763565063476562,22.91375751447499,22.3974711879723,22.575823604510905,432600
2020-07-23,22.726009368896484,23.3361680357919,22.613365959008057,22.697849411641737,480900
2020-07-24,21.993824005126953,22.491335730391956,21.64650291106572,22.491335730391956,476500
2020-07-27,23.85245704650879,24.00264947117478,22.144016873106935,22.20972583509394,936800
2020-07-28,23.570850372314453,24.049589471980752,23.458205141037297,23.6834938131564,857600
2020-07-29,24.012033462524414,24.181000364949615,23.627165202749097,23.73981040117746,496000
2020-07-30,23.73042869567871,24.246714982199176,22.80111230568081,23.796137664097486,776300
2020-07-31,22.24727439880371,23.94632728843383,22.059532976447223,23.94632728843383,802800
2020-08-03,22.153404235839844,22.904366362979523,22.050146271945035,22.397467374768976,550400
2020-08-04,22.669689178466797,22.688463678180728,21.787307386695332,22.134628469663674,1021800
2020-08-05,23.674102783203125,24.2279380185227,22.416239888453738,22.69785202648662,1714800
2020-08-06,23.204750061035156,24.969513657793254,23.092106642777743,23.908777691665975,1200300
2020-08-07,23.30801010131836,23.514524246856233,22.951303524401123,23.045172451186968,1010700
2020-08-10,23.401878356933594,23.542683522736304,23.214136942240096,23.317394899365002,662900
2020-08-11,23.401878356933594,24.227936642628364,23.364329357820964,23.37371660759912,826100
2020-08-12,23.28923225402832,23.83368018717123,23.167201592476786,23.580231614651158,811900
2020-08-13,23.017005920410156,23.946321995761885,22.83865178763523,23.336165193613922,543600
2020-08-14,22.425626754760742,23.204750612904373,22.34114329384102,22.9513020205801,452300
2020-08-17,22.622756958007812,22.810496602418343,22.18156512325128,22.669691421501692,551900
2020-08-18,22.848045349121094,22.894979812088195,22.294210092021345,22.71662742046522,646000
2020-08-19,22.9606876373291,23.07333284947077,22.660302792197864,22.744786253695388,667000
2020-08-20,22.369304656982422,22.876205413724094,22.20033773806853,22.876205413724094,525100
2020-08-21,22.5007266998291,22.53827570666292,22.153407338792263,22.256663526714874,487400
2020-08-24,23.120269775390625,23.148431529037616,22.697854213296345,22.716628715727673,499000
2020-08-25,23.570850372314453,23.636559344544793,23.045175013601337,23.204754713490104,248300
2020-08-26,23.61777687072754,23.636551368010508,23.27045762316559,23.60838962208605,245700
2020-08-27,22.923141479492188,23.655330915946504,22.90436697820067,23.599007412071952,357200
2020-08-28,23.16720199584961,23.364328865734667,22.754171966483817,23.063944040899464,241700
2020-08-31,22.510108947753906,23.157814848176823,22.49133444851039,23.092105891259315,313700
2020-09-01,22.95130157470703,23.07333224342323,22.43501356906807,22.528884278314685,406500
2020-09-02,24.40629005432129,24.45322451132877,23.270459722740412,23.279845181794094,367600
2020-09-03,23.298616409301758,23.965096705919876,23.139036771274984,23.965096705919876,386300
2020-09-04,22.73539924621582,23.448814156236757,22.312983724653176,23.364330693837243,309600
2020-09-08,21.937496185302734,22.453782267102078,21.759142062863123,22.087688565114703,376600
2020-09-09,21.918725967407227,22.341141446645057,21.909338718032863,22.341141446645057,526600
2020-09-10,21.608957290649414,22.23788877394506,21.57140828725981,22.23788877394506,273300
2020-09-11,21.524471282958984,22.04075748558441,21.383666117737032,21.684050947659813,240400
2020-09-14,22.050148010253906,22.200340447522166,21.88118107071835,21.89995557298565,324300
2020-09-15,22.07830810546875,22.29420949402226,21.90934117862341,22.22850053145684,169000
2020-09-16,21.88117790222168,22.359916898103766,21.8530179433335,22.181562733261067,440100
2020-09-17,21.993824005126953,22.059532965789508,21.299183607439385,21.37427981825872,236400
2020-09-18,21.75914764404297,22.115854189982343,21.458762807370892,22.08769423056612,668200
2020-09-21,21.3742733001709,21.608949111221257,21.177144687862736,21.439982240795505,292400
2020-09-22,21.32734489440918,21.684053260820697,20.83922038893106,21.51508632835577,204200
2020-09-23,20.754737854003906,21.599570763802834,20.745350602841853,21.3930566095429,260900
2020-09-24,21.07563591003418,21.358783008788258,20.650913461697716,20.679228891655264,224800
2020-09-25,20.849119186401367,21.028446653702588,20.632039610313576,20.90574824968395,255800
2020-09-28,21.273839950561523,21.745752973774987,20.886869615337588,21.047320115238378,473100
2020-09-29,21.368223190307617,21.679685743869328,21.339909558296412,21.339909558296412,688800
2020-09-30,21.141704559326172,21.519234644273784,20.971815571048385,21.31159354760396,400400
2020-10-01,21.42485237121582,21.50979686098564,21.236086438348362,21.264401868340087,280500
2020-10-02,20.66035270690918,21.14170423286152,20.641477553107347,20.858557123574457,532400
2020-10-05,21.89676284790039,21.925076474382656,20.801924885525885,20.801924885525885,467000
2020-10-06,22.576318740844727,23.085983861643147,21.95339370419927,21.981709133212355,587200
2020-10-07,22.538570404052734,23.08598956545167,22.312052316598596,22.75565181304297,493900
2020-10-08,23.170927047729492,23.208680950960872,22.51024994302702,22.651823479734322,362500
2020-10-09,23.671157836914062,24.067564859550163,23.170929370190656,23.43520131868318,554500
2020-10-12,23.765541076660156,23.897676152318333,23.331380142031964,23.78441803038429,327500
2020-10-13,25.92690086364746,26.106228316639317,23.69003414031797,23.71834776959725,797400
2020-10-14,25.407798767089844,26.04016232816584,24.964201146713265,25.93634088076062,526700
2020-10-15,25.417238235473633,25.473867299809946,24.53947963733604,24.907571255830323,348100
2020-10-16,25.34172821044922,25.549369280330268,25.209591347611084,25.313412782654215,306600
2020-10-19,25.49274253845215,25.813643548430274,25.379482617198832,25.39835957077528,331500
2020-10-20,25.483306884765625,25.79476945246009,25.28510425087168,25.634318929695937,448200
2020-10-21,25.643754959106445,25.79476698961838,24.99251445239535,25.492742928594513,335400
2020-10-22,25.606002807617188,25.73813969353207,25.171843640169012,25.690947305631923,280200
2020-10-23,25.39836311340332,25.757018080560446,25.105777492979286,25.643758143509345,156400
2020-10-26,24.71880531311035,25.209593502064145,24.624422345932764,24.92644640073675,265000
2020-10-27,24.416778564453125,24.860376120979595,24.388463137362223,24.65273505626181,200100
2020-10-28,24.020374298095703,24.19969995596837,23.784417779647633,24.00149734457057,199800
2020-10-29,24.482847213745117,24.624420755263557,23.88823581908032,23.99205725628963,285600
2020-10-30,24.671611785888672,24.671611785888672,23.99205769407707,24.30352021118305,278100
2020-11-02,25.001953125,25.34173109641375,24.784873554465847,25.049145510032698,191500
2020-11-03,25.30397605895996,25.568248002731192,25.049144391979326,25.313414535545217,223200
2020-11-04,25.84195899963379,26.0118479933829,25.313416863685283,25.596565786668968,323500
2020-11-05,26.748031616210938,27.15387712418183,25.294538569078487,26.238364661957615,296400
2020-11-06,26.8707275390625,26.97454898272867,26.25724095419178,26.7480309421705,248200
2020-11-09,26.92736053466797,28.258155253606226,26.85185451516103,27.842871246215303,443100
2020-11-10,26.597017288208008,27.134997826651386,26.200610291427846,26.700838725523486,299900
2020-11-11,26.889606475830078,27.078372423654326,26.42713188388672,26.993427927153963,538900
2020-11-12,26.540390014648438,27.068932112462644,26.332747126067396,26.804660163452855,504900
2020-11-13,26.80466079711914,27.144438768134794,26.540390642067337,26.908482243864015,539400
2020-11-16,26.94623565673828,27.333204231268127,26.6442115790765,26.936798979491165,489800
2020-11-17,27.663541793823242,27.767363238287697,26.68196361052383,26.729154194259287,1700300
2020-11-18,29.437938690185547,29.76827820909632,27.83343348416496,27.842871961871616,1891300
2020-11-19,28.343097686767578,30.67434744447364,27.672980237258436,30.211871083437767,1940600
2020-11-20,28.36197280883789,29.11703474830008,28.258153164818435,28.446917299529954,1027000
2020-11-23,28.937705993652344,29.19253945431122,28.126015030163455,28.494108406739155,669900
2020-11-24,29.183101654052734,29.46624875009652,28.550738126029973,29.249169189782595,635100
2020-11-25,28.833881378173828,29.258603765824283,28.399722315424558,29.060401185057465,285100
2020-11-27,28.890518188476562,29.154788350669634,28.758381307174563,28.947147251774297,178900
2020-11-30,28.739505767822266,29.145349482924843,28.22040032723079,28.796134830361275,617300
2020-12-01,29.532320022583008,29.768276551493877,29.04153001039909,29.098159073280172,397300
2020-12-02,29.26804542541504,29.711643011730477,29.126471880863754,29.48512498040736,375400
2020-12-03,29.664451599121094,29.890969624097455,29.296360033560156,29.296360033560156,335700
2020-12-04,30.400632858276367,30.41007313396664,29.53231471610431,29.607820719780364,533900
2020-12-07,31.155696868896484,31.419970615778062,30.400636735829227,30.617716299060394,684600
2020-12-08,31.155696868896484,31.325585848887957,30.730978019328518,31.05187902593344,574700
2020-12-09,30.617719650268555,31.533232187049435,30.325135841911777,31.165140556916,1059300
2020-12-10,32.10896301269531,32.26941171479535,30.51389826647715,30.617716108795044,1803200
2020-12-11,31.778623580932617,32.278853870430886,31.240642983126342,32.02402038719461,1432800
2020-12-14,31.62760353088379,32.13727036818823,31.59928990672576,32.09007979445486,580800
2020-12-15,32.15615463256836,32.184468263167105,31.618174048727354,31.920198109816663,533900
2020-12-16,31.476593017578125,32.31660111140963,31.202886236866004,32.31660111140963,587700
2020-12-17,31.486038208007812,32.09952299202884,31.146260247424735,31.608736604976308,420300
2020-12-18,30.92917823791504,31.9579487148089,30.929178237915043,31.372777606975184,782700
2020-12-21,30.53277015686035,30.853671146100524,30.02310504467054,30.52333348088734,874900
2020-12-22,31.00468635559082,31.08963084973261,30.542213576693978,30.787606781764215,417700
2020-12-23,31.165828704833984,31.469145473401912,31.080520637685435,31.213221271956265,253100
2020-12-24,31.175294876098633,32.1326410301513,30.9288514437026,32.1326410301513,89900
2020-12-28,31.014163970947266,31.819848294539725,30.93833298641979,31.28904225030847,541600
2020-12-29,30.198999404907227,31.308000451073,29.810374643111476,30.957291182091566,393200
2020-12-30,30.14212417602539,30.966766203290547,30.066295003312387,30.417006057053833,627600
2020-12-31,30.151607513427734,30.398052813215926,29.611324351854147,30.284309941258517,828800
2021-01-04,30.59710121154785,31.725063619187356,30.435965790925295,30.54023158818479,457400
2021-01-05,31.40279197692871,31.45018453925279,30.199002091629268,30.41701077097662,420300
2021-01-06,31.563926696777344,32.0189017932564,31.251132899869525,31.270090647533735,474900
2021-01-07,32.54022216796875,32.60657245925273,31.393302241874885,31.601833794950075,361700
2021-01-08,32.89093780517578,33.31747805822186,32.265346639315005,32.672929146023435,455100
2021-01-11,33.89567947387695,33.98098754065285,32.284310503831776,32.58762727107471,493000
2021-01-12,34.11369323730469,34.217955442612734,33.69662995278757,34.12317030476134,578300
2021-01-13,35.3079948425293,35.38382582879163,33.63027223758986,34.1042050542681,692700
2021-01-14,36.46439743041992,36.79614900451459,35.78193291705835,35.886198730579814,865300
2021-01-15,36.0947265625,36.653963838367766,35.061552834323905,36.274819738669926,1363100
2021-01-19,36.68239974975586,37.61130761162124,36.05680859315998,36.976235774086746,2063300
2021-01-20,36.44544219970703,37.592358996061215,35.943070846733576,36.995202505602094,2164800
2021-01-21,36.5023078918457,36.824582386625366,36.208471827895984,36.739274325777195,445300
2021-01-22,35.96202087402344,36.39804181395079,35.76296995855991,35.84827801030434,649400
2021-01-25,36.13264083862305,37.50704687878686,35.80088927739974,36.08524827499412,819100
2021-01-26,34.74876403808594,36.1989977200727,34.62554045763209,35.94307349104771,404300
2021-01-27,34.07577896118164,34.75823993305934,32.97625468978946,34.1895218538577,677900
2021-01-28,34.966766357421875,35.251125354528405,33.64923356536565,34.43596386037524,596300
2021-01-29,33.81036376953125,35.516524719637,33.7534941484079,35.516524719637,459100
2021-02-01,35.72505569458008,35.87671405669717,34.35065336981548,34.76771296168233,800600
2021-02-02,36.492835998535156,36.63501732537747,35.15634526633854,36.13264595547029,628400
2021-02-03,35.33643341064453,37.08050650604403,34.919373789330606,36.91937106683893,574300
2021-02-04,38.890926361083984,43.08049440339224,37.639743995610324,41.69661142579569,2147800
2021-02-05,40.74875259399414,41.56391414992629,38.35064964587377,39.38382351912504,965700
2021-02-08,40.91935729980469,42.62551831763398,40.31272387827445,42.274805432957734,1184400
2021-02-09,41.36486053466797,41.53547665803941,40.63500347709478,40.767704102867924,648200
2021-02-10,42.80561065673828,43.2700663950126,41.51651285301073,42.398028156565005,807600
2021-02-11,45.611297607421875,45.81982922367753,43.497557477682186,43.60182328581001,1061700
2021-02-12,45.97148895263672,46.40750633057605,44.93831513875906,45.65869151901444,811100
2021-02-16,48.36958694458008,48.66342662196652,46.65395229096145,46.73926035111746,1031300
2021-02-17,49.43119430541992,49.81033838988042,46.91934892665468,48.28427413918927,1981800
2021-02-18,47.089962005615234,49.544933986909584,46.492805681565194,49.08995894528773,1232000
2021-02-19,46.511756896972656,48.31270268105992,46.30322534290663,48.066255641560126,1327000
2021-02-22,44.360111236572266,46.426458621398275,44.09471001438853,45.867217749067926,824000
2021-02-23,45.75347900390625,45.89565669323916,42.05680122811802,42.90988182739862,776100
2021-02-24,47.47859573364258,47.65868892509762,45.52599097989355,45.52599097989355,790200
2021-02-25,45.02362823486328,47.67765191291202,44.54021823846086,47.63025934319747,1276600
2021-02-26,47.26058578491211,48.00940057796062,45.41224689182331,45.87670268958604,872600
2021-03-01,49.355369567871094,49.43120056385635,47.440680309094226,48.009401931520934,631100
2021-03-02,46.549686431884766,49.194232678033536,46.379070311757694,49.08996686953135,1435500
2021-03-03,45.867218017578125,47.06153075603747,45.29850007647781,46.52124762724603,471600
2021-03-04,42.39802551269531,45.478588542573014,41.44068290052494,45.18474892110483,1129300
2021-03-05,41.81035614013672,43.497555910293734,40.31272661521302,43.24163174024396,1256200
2021-03-08,40.464385986328125,44.07575565455838,40.075761188630445,43.80087372999103,799800
2021-03-09,42.61604309082031,43.04258339986922,41.51651896961693,41.72505059088993,680900
2021-03-10,42.843528747558594,44.142103695160266,42.35063816824674,43.40276963410276,592600
2021-03-11,44.39802932739258,44.42646414119851,43.27954751729737,43.81035360853904,599700
2021-03-12,44.180023193359375,44.25585057314509,43.22267676084088,43.90514125801677,403000
2021-03-15,46.21792984008789,46.57811981773094,44.085232019746215,44.27480588249628,1185100
2021-03-16,47.65868377685547,48.559156868500516,46.50229014135367,46.691860378903776,697400
2021-03-17,48.32218933105469,48.55915573829749,46.018875563388974,47.00465668531595,479700
2021-03-18,47.03308868408203,48.39801742228953,46.60654845339219,48.31270937615156,551500
2021-03-19,46.35063171386719,47.488067600782294,46.0567920607825,46.98569996353411,855100
2021-03-22,47.089962005615234,47.582852537993965,45.98095740380803,47.11839681577278,630800
2021-03-23,44.28428649902344,47.13736065462274,43.81035365075759,46.919351978318936,760600
2021-03-24,42.9057502746582,46.508955798727676,42.85821527070362,46.07162795964417,758600
2021-03-25,42.154685974121094,42.468419909704274,40.69058460356381,41.80292258371316,825300
2021-03-26,44.132164001464844,44.20822289995237,41.52720838196125,41.66981700328142,654200
2021-03-29,42.668067932128906,44.31280358796501,42.15468122983888,44.01808078627525,455400
2021-03-30,44.04661178588867,44.04661178588867,42.48743670247633,42.573001166647195,632700
2021-03-31,46.68959426879883,46.69909981899131,44.51245697919731,44.56950116041725,1259200
2021-04-01,48.85721969604492,48.86672887240308,47.53572706393756,47.53572706393756,1071200
2021-04-05,52.850215911865234,53.724871456636215,49.76039397910588,50.10265175808158,2018900
2021-04-06,53.44916915893555,53.88649694878057,52.07063243933127,53.220996088279755,1030400
2021-04-07,52.24176788330078,53.60129004852024,51.52873193482995,53.2590322129841,1123300
2021-04-08,53.4301643371582,53.7819277440408,52.79318363242035,53.268540959927655,679800
2021-04-09,51.557247161865234,52.88824891930598,50.9582960083481,52.67909056770266,556900
2021-04-12,51.138938903808594,51.6523256551961,50.349844049636495,51.46218201097609,425500
2021-04-13,50.28329086303711,51.880491562035004,49.55124024043906,51.671333205096104,490600
2021-04-14,50.15019607543945,51.31006906938329,50.055126064360444,50.11216662033247,399800
2021-04-15,50.511470794677734,51.18647733144799,48.93328460747575,51.062883410436,597600
2021-04-16,51.73788833618164,52.365363472540096,50.02660273041707,50.673088967857446,886600
2021-04-19,49.55124282836914,53.35410114332247,48.039606503107656,52.81219412357668,1271400
2021-04-20,49.494197845458984,50.76815541202863,48.64805889968519,49.75089119394928,1008900
2021-04-21,51.272037506103516,51.519221700758436,49.30405861884094,49.4466636295959,622900
2021-04-22,51.091400146484375,52.08964967195209,49.731878086204915,51.3385843271315,893000
2021-04-23,54.98932647705078,55.5977831729299,51.091398502395215,51.091398502395215,1084300
2021-04-26,56.39639663696289,58.221770776718834,55.84498398781551,56.50097583594485,1185500
2021-04-27,55.398136138916016,57.042871841819235,54.79918496910424,56.776672933764274,638900
2021-04-28,55.03685760498047,56.538988140620354,53.62029513953549,55.911516763796946,715300
2021-04-29,55.15094757080078,55.54074037795327,53.92452859936709,55.47419065185563,885300
2021-04-30,54.048118591308594,54.485450023392964,53.50621160925488,53.991078041632235,682800
2021-05-03,55.521728515625,55.59778379011017,53.629805055854014,54.25727648378079,989800
2021-05-04,51.38612365722656,54.69461004628526,50.86323134999421,54.23826747124493,1244500
2021-05-05,51.26252365112305,54.827702994961136,50.76815530692958,54.52347464775532,964800
2021-05-06,46.09064483642578,49.80793889540253,43.47617960340231,48.942788726996845,2578700
2021-05-07,48.191715240478516,48.457917758567575,46.271271573413784,46.48993909327948,1193700
2021-05-10,43.989566802978516,47.52622642230697,43.846958156384225,47.52622642230697,1241500
2021-05-11,44.36034393310547,44.63605204274495,41.565244261648836,42.36384468587765,897300
2021-05-12,41.72686004638672,43.87547691023806,41.61277531851925,43.41913074539196,864200
2021-05-13,42.05010986328125,43.447661603490886,41.27052411577771,42.66807585598735,1442400
2021-05-14,44.512451171875,44.82618868762032,42.4303877892767,42.506443060959036,866100
2021-05-17,45.757896423339844,45.83395170830389,43.447659568876546,43.89449298142558,1093600
2021-05-18,45.36810302734375,46.9462891584475,45.36810302734375,46.43290239097449,692400
