Price,Close,High,Low,Open,Volume
2020-03-30,4.485353469848633,4.493306406440167,4.397873442643085,4.397873442643085,1200
2020-03-31,4.771651744842529,4.779604679774669,4.222911748679621,4.421730571381394,10000
2020-04-01,4.771651744842529,4.771651744842529,4.771651744842529,4.771651744842529,0
2020-04-02,4.374014377593994,4.556927721280235,4.374014377593994,4.556927721280235,3200
2020-04-03,4.453542232513428,4.55692812711233,4.374014767136144,4.374014767136144,3500
2020-04-06,4.374014377593994,4.509211246303411,4.374014377593994,4.509211246303411,700
2020-04-07,4.636456489562988,4.636456489562988,4.374015613431791,4.374015613431791,2200
2020-04-08,4.596691608428955,4.596691608428955,4.572833181496178,4.572833181496178,1100
2020-04-09,4.700077533721924,4.739841455756143,4.572833589959407,4.644408497934255,6500
2020-04-13,4.859133243560791,4.859133243560791,4.572833967256194,4.652361438669444,8000
2020-04-14,4.8750386238098145,4.922755105541613,4.859133129899215,4.906849611631014,4900
2020-04-15,4.8750386238098145,4.8750386238098145,4.8750386238098145,4.8750386238098145,0
2020-04-16,4.374014377593994,4.819368523261181,4.374014377593994,4.771652048284357,6200
2020-04-17,4.612597465515137,4.612597465515137,4.389920186957657,4.564880607868143,11100
2020-04-20,4.57283353805542,4.57283353805542,4.509211566896303,4.525117059686083,1200
2020-04-21,4.62850284576416,4.62850284576416,4.572833432674405,4.572833432674405,1400
2020-04-22,4.668266773223877,4.747794241916036,4.652361279485445,4.747794241916036,1100
2020-04-23,4.795510768890381,4.803463325598171,4.692124877171114,4.692124877171114,1900
2020-04-24,4.906850337982178,4.9148028965062345,4.890944841717119,4.890944841717119,800
2020-04-27,4.906850337982178,4.906850337982178,4.906850337982178,4.906850337982178,0
2020-04-28,5.169291019439697,5.169291019439697,5.169291019439697,5.169291019439697,500
2020-04-29,4.644283771514893,5.290445145956413,4.644283771514893,5.25005991562553,3000
2020-04-30,4.644283771514893,4.644283771514893,4.644283771514893,4.644283771514893,0
2020-05-01,5.161213397979736,5.161213397979736,4.9754420044303105,4.9754420044303105,1600
2020-05-04,5.161213397979736,5.161213397979736,5.161213397979736,5.161213397979736,0
2020-05-05,5.4600629806518555,5.4600629806518555,5.4600629806518555,5.4600629806518555,300
2020-05-06,5.4600629806518555,5.4600629806518555,5.4600629806518555,5.4600629806518555,0
2020-05-07,5.4600629806518555,5.4600629806518555,5.4600629806518555,5.4600629806518555,0
2020-05-08,5.217752456665039,5.330830574772532,5.1692904060475415,5.1692904060475415,3500
2020-05-11,4.644283771514893,5.25005991562553,4.644283771514893,4.943133243508703,3800
2020-05-12,4.644283771514893,4.644283771514893,4.644283771514893,4.644283771514893,0
2020-05-13,5.161213397979736,5.161213397979736,5.161213397979736,5.161213397979736,200
2020-05-14,4.902749061584473,5.169290539429272,4.902749061584473,4.910825877658055,2200
2020-05-15,5.007750034332275,5.169290594075283,5.007750034332275,5.169290594075283,900
2020-05-18,4.854287147521973,4.935057236261489,4.854287147521973,4.935057236261489,400
2020-05-19,4.902749061584473,4.902749061584473,4.902749061584473,4.902749061584473,300
2020-05-20,5.007750034332275,5.007750034332275,5.007750034332275,5.007750034332275,300
2020-05-21,5.007750034332275,5.007750034332275,5.007750034332275,5.007750034332275,700
2020-05-22,5.048135280609131,5.048135280609131,5.048135280609131,5.048135280609131,100
2020-05-26,5.169290542602539,5.193521375980312,5.136982508004073,5.193521375980312,1900
2020-05-27,5.8396830558776855,6.413151269086724,5.815451836454667,5.8396830558776855,8900
2020-05-28,5.589295864105225,6.235456997468754,5.589295864105225,6.235456997468754,1600
2020-05-29,5.702373504638672,5.702373504638672,5.702373504638672,5.702373504638672,100
2020-06-01,5.702373504638672,5.702373504638672,5.702373504638672,5.702373504638672,0
2020-06-02,5.322754383087158,5.322754383087158,4.838133049798143,4.838133049798143,1200
2020-06-03,5.056212902069092,5.597372725598305,5.056212902069092,5.088520939738233,1600
2020-06-04,5.250060558319092,5.250060558319092,5.0481351522298965,5.0481351522298965,1500
2020-06-05,5.048135280609131,5.048135280609131,5.048135280609131,5.048135280609131,400
2020-06-08,5.298522472381592,5.298522472381592,5.250060422391954,5.250060422391954,300
2020-06-09,5.250060558319092,5.30659981067524,5.250060558319092,5.30659981067524,700
2020-06-10,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,0
2020-06-11,5.250060558319092,5.346984660807791,5.250060558319092,5.250060558319092,500
2020-06-12,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,100
2020-06-15,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,200
2020-06-16,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,2700
2020-06-17,5.274291038513184,5.2904450533343015,5.25005982371046,5.25005982371046,8000
2020-06-18,5.250060558319092,5.524679233845886,5.250060558319092,5.524679233845886,800
2020-06-19,5.653911113739014,5.653911113739014,5.653911113739014,5.653911113739014,500
2020-06-22,5.330830097198486,5.573140713720188,5.330830097198486,5.330830097198486,2100
2020-06-23,5.330830097198486,5.330830097198486,5.330830097198486,5.330830097198486,800
2020-06-24,5.492371082305908,5.492371082305908,5.330830529801535,5.330830529801535,2200
2020-06-25,5.653911113739014,5.653911113739014,5.330830401639787,5.330830401639787,4100
2020-06-26,5.258138179779053,5.613526583981548,5.258138179779053,5.338908271643256,2000
2020-06-29,5.451985836029053,5.451985836029053,5.411600601705316,5.419677802626919,2200
2020-06-30,5.451985836029053,5.532755919534389,5.451985836029053,5.532755919534389,6000
2020-07-01,5.4600629806518555,5.4600629806518555,5.4600629806518555,5.4600629806518555,200
2020-07-02,5.4600629806518555,5.4600629806518555,5.4600629806518555,5.4600629806518555,400
2020-07-06,5.258138179779053,5.468140418625982,5.258138179779053,5.46006360201065,7800
2020-07-07,5.3712158203125,5.3712158203125,5.2581377019778985,5.2581377019778985,3400
2020-07-08,5.387369632720947,5.492370931188456,5.258137502386861,5.258137502386861,2800
2020-07-09,5.322754383087158,5.355062420620801,5.258138308019873,5.258138308019873,1400
2020-07-10,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,600
2020-07-13,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,0
2020-07-14,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,0
2020-07-15,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,0
2020-07-16,5.250060558319092,5.250060558319092,5.250060558319092,5.250060558319092,0
2020-07-17,5.290444850921631,5.451984992952275,5.290444850921631,5.451984992952275,800
2020-07-20,5.209674835205078,5.274291282622274,5.209674835205078,5.274291282622274,4800
2020-07-21,5.209674835205078,5.209674835205078,5.169289988854206,5.169289988854206,1400
2020-07-22,5.169290542602539,5.185444559901772,5.048135220287215,5.048135220287215,700
2020-07-23,5.088520526885986,5.104674544409916,5.088520526885986,5.104674544409916,500
2020-07-24,5.088520526885986,5.088520526885986,5.088520526885986,5.088520526885986,0
2020-07-27,5.088520526885986,5.088520526885986,5.088520526885986,5.088520526885986,0
2020-07-28,5.088520526885986,5.088520526885986,5.088520526885986,5.088520526885986,0
2020-07-29,5.088520526885986,5.088520526885986,5.088520526885986,5.088520526885986,500
2020-07-30,5.170592784881592,5.170592784881592,5.170592784881592,5.170592784881592,0
2020-07-31,4.932581424713135,5.0803125022342135,4.92437394695159,5.0803125022342135,1300
2020-08-03,4.924374580383301,4.924374580383301,4.924374580383301,4.924374580383301,200
2020-08-04,4.924374580383301,4.924374580383301,4.924374580383301,4.924374580383301,400
2020-08-05,4.932581424713135,4.932581424713135,4.92437394695159,4.92437394695159,2200
2020-08-06,4.924374580383301,4.924374580383301,4.916167101566013,4.924374580383301,1200
2020-08-07,4.924374580383301,4.924374580383301,4.924374580383301,4.924374580383301,200
2020-08-10,4.924374580383301,4.924374580383301,4.924374580383301,4.924374580383301,0
2020-08-11,4.924374580383301,4.924374580383301,4.891545447822409,4.891545447822409,1500
2020-08-12,4.924374580383301,4.924374580383301,4.924374580383301,4.924374580383301,300
2020-08-13,5.031069755554199,5.031069755554199,5.006447708994771,5.006447708994771,2300
2020-08-14,5.031069755554199,5.031069755554199,5.022862276249672,5.022862276249672,500
2020-08-17,5.293702125549316,5.293702125549316,5.11314190982884,5.11314190982884,3100
2020-08-18,5.27728796005249,5.293702526360813,4.965411200194353,4.965411200194353,2400
2020-08-19,5.293702125549316,5.293702125549316,5.277287560483819,5.285495038693618,5300
2020-08-20,5.293702125549316,5.293702125549316,5.293702125549316,5.293702125549316,0
2020-08-21,5.293702125549316,5.293702125549316,5.293702125549316,5.293702125549316,0
2020-08-24,5.104935169219971,5.104935169219971,5.03927689947116,5.03927689947116,800
2020-08-25,5.072105407714844,5.080312886096535,5.014654624459441,5.014654624459441,1600
2020-08-26,5.055691242218018,5.055691242218018,5.006447542094949,5.006447542094949,1300
2020-08-27,5.055691242218018,5.055691242218018,5.055691242218018,5.055691242218018,0
2020-08-28,5.055691242218018,5.055691242218018,5.055691242218018,5.055691242218018,0
2020-08-31,4.637118339538574,5.031068225176546,4.637118339538574,5.031068225176546,5700
2020-09-01,4.940788745880127,5.113141873521046,4.850508442983908,5.113141873521046,2400
2020-09-02,4.990032196044922,4.990032196044922,4.84230111874833,4.9243739394686585,1100
2020-09-03,5.031069755554199,5.031069755554199,5.031069755554199,5.031069755554199,600
2020-09-04,5.055691242218018,5.055691242218018,5.006447542094949,5.006447542094949,500
2020-09-08,5.006447792053223,5.129557244184483,4.965411568912243,4.965411568912243,2200
2020-09-09,4.973618030548096,4.973618030548096,4.973618030548096,4.973618030548096,200
2020-09-10,5.137764930725098,5.154179498913982,5.06389917819803,5.06389917819803,1400
2020-09-11,4.957203388214111,5.129556518545571,4.957203388214111,5.129556518545571,900
2020-09-14,4.702777862548828,4.883338096341982,4.702777862548828,4.760229041705538,9900
2020-09-15,4.735608100891113,4.809473863990858,4.719193530352751,4.719193530352751,2800
2020-09-16,4.6945695877075195,4.6945695877075195,4.6945695877075195,4.6945695877075195,300
2020-09-17,4.760228157043457,4.866922625142855,4.760228157043457,4.801264370511205,3000
2020-09-18,4.907959938049316,4.907959938049316,4.678155622329983,4.69457018835607,6600
2020-09-21,4.8669233322143555,4.8669233322143555,4.694570193089603,4.694570193089603,1100
2020-09-22,4.875130653381348,4.875130653381348,4.678155475880488,4.678155475880488,1900
2020-09-23,4.801264762878418,4.875130501052487,4.801264762878418,4.850508457876431,1300
2020-09-24,4.924374580383301,4.924374580383301,4.842301748981072,4.842301748981072,4600
2020-09-25,4.981825828552246,4.990032916131563,4.981825828552246,4.990032916131563,8400
2020-09-28,4.981825828552246,4.981825828552246,4.981825828552246,4.981825828552246,0
2020-09-29,4.981825828552246,4.981825828552246,4.981825828552246,4.981825828552246,0
2020-09-30,5.145971775054932,5.145971775054932,5.088520593441816,5.088520593441816,3500
2020-10-01,5.129556655883789,5.129556655883789,4.973618086582428,4.973618086582428,400
2020-10-02,5.162385940551758,5.162385940551758,4.973618234352629,4.998240279228223,1500
2020-10-05,5.072105407714844,5.170593191524595,5.072105407714844,5.129556582324356,1000
2020-10-06,5.080313682556152,5.080313682556152,5.080313682556152,5.080313682556152,300
2020-10-07,5.1131415367126465,5.1131415367126465,5.1131415367126465,5.1131415367126465,400
2020-10-08,5.047483921051025,5.055691008348151,5.047483921051025,5.055691008348151,900
2020-10-09,5.047483921051025,5.047483921051025,5.047483921051025,5.047483921051025,0
2020-10-12,5.104935169219971,5.154179262885737,5.088520601782768,5.088520601782768,5500
2020-10-13,5.047483921051025,5.055691008348151,5.047483921051025,5.055691008348151,2000
2020-10-14,5.047483921051025,5.047483921051025,5.047483921051025,5.047483921051025,0
2020-10-15,5.129556655883789,5.129556655883789,5.129556655883789,5.129556655883789,1100
2020-10-16,5.088520050048828,5.121349181363663,5.088520050048828,5.121349181363663,700
2020-10-19,5.088520050048828,5.088520050048828,5.088520050048828,5.088520050048828,100
2020-10-20,5.104935169219971,5.1705938303229395,5.0967280811784486,5.0967280811784486,4300
2020-10-21,5.1131415367126465,5.1131415367126465,5.1131415367126465,5.1131415367126465,200
2020-10-22,5.055691242218018,5.055691242218018,5.014655021125864,5.014655021125864,1400
2020-10-23,5.129556655883789,5.129556655883789,5.07210548045041,5.0885200460950735,400
2020-10-26,5.162385940551758,5.170593419294998,5.0721056311467505,5.0721056311467505,4000
2020-10-27,5.170592784881592,5.170592784881592,5.047483358316968,5.047483358316968,500
2020-10-28,5.014654636383057,5.014654636383057,5.014654636383057,5.014654636383057,1000
2020-10-29,5.214907169342041,5.256626585843114,5.214907169342041,5.248282543396563,1700
2020-10-30,5.273314952850342,5.273314952850342,4.730964457730944,4.981279795417355,2300
2020-11-02,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-03,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-04,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-05,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-06,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-09,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2020-11-10,5.231594562530518,5.231594562530518,5.156499776192711,5.156499776192711,600
2020-11-11,5.231594562530518,5.231594562530518,5.231594562530518,5.231594562530518,0
2020-11-12,5.290001392364502,5.290001392364502,5.290001392364502,5.290001392364502,1900
2020-11-13,5.28165864944458,5.298346338784614,5.256627314367478,5.298346338784614,2600
2020-11-16,6.0910115242004395,6.0910115242004395,5.498598058235774,5.690506651405536,2900
2020-11-17,6.383046627044678,6.383046627044678,5.990885374525864,6.257888772030889,1600
2020-11-18,6.6083292961120605,6.800237465103382,6.6083292961120605,6.758518851483736,7400
2020-11-19,6.6083292961120605,6.6083292961120605,6.6083292961120605,6.6083292961120605,0
2020-11-20,6.591642379760742,6.591642379760742,6.591642379760742,6.591642379760742,200
2020-11-23,5.982541084289551,5.982541084289551,5.965853398612465,5.965853398612465,900
2020-11-24,5.840694904327393,6.2578873974936355,5.840694904327393,5.999228099474457,3800
2020-11-25,5.840694904327393,5.840694904327393,5.840694904327393,5.840694904327393,100
2020-11-27,5.840694904327393,5.840694904327393,5.840694904327393,5.840694904327393,100
2020-11-30,5.76560115814209,5.76560115814209,5.76560115814209,5.76560115814209,2200
2020-12-01,5.76560115814209,5.76560115814209,5.76560115814209,5.76560115814209,0
2020-12-02,5.76560115814209,5.76560115814209,5.76560115814209,5.76560115814209,0
2020-12-03,5.707194805145264,5.79063324425379,5.707194805145264,5.79063324425379,1700
2020-12-04,5.707194805145264,5.707194805145264,5.707194805145264,5.707194805145264,0
2020-12-07,5.907446384429932,6.040947871758938,5.673818781604171,5.673818781604171,2700
2020-12-08,5.924134731292725,5.949166461892573,5.815664561803149,5.815664561803149,1900
2020-12-09,5.707194805145264,5.707194805145264,5.707194805145264,5.707194805145264,300
2020-12-10,5.757256984710693,6.0492916756879875,5.715537572628594,5.715537572628594,12800
2020-12-11,5.757256984710693,5.757256984710693,5.757256984710693,5.757256984710693,0
2020-12-14,5.715537071228027,5.882414307051171,5.715537071228027,5.882414307051171,2800
2020-12-15,5.690506458282471,6.049291903829639,5.690506458282471,6.049291903829639,2800
2020-12-16,5.365096092224121,5.657131197827749,5.0814054265279385,5.657131197827749,15300
2020-12-17,5.431847095489502,5.431847095489502,5.214906782367427,5.248282153945313,6100
2020-12-18,5.223250865936279,5.481910196664876,5.223250865936279,5.481910196664876,2300
2020-12-21,5.481910228729248,5.481910228729248,5.298345284644411,5.298345284644411,400
2020-12-22,5.481910228729248,5.481910228729248,5.481910228729248,5.481910228729248,0
2020-12-23,5.465222358703613,5.523629058873928,5.465222358703613,5.481910044161675,1800
2020-12-24,5.465222358703613,5.465222358703613,5.465222358703613,5.465222358703613,0
2020-12-28,5.256626129150391,5.490253727234609,5.214906716273877,5.473566041657164,13600
2020-12-29,5.340065002441406,5.43184747970564,5.340065002441406,5.43184747970564,500
2020-12-30,5.273314952850342,5.373441087924906,5.214907841790565,5.340065709566718,2500
2020-12-31,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,0
2021-01-04,5.506940841674805,5.506940841674805,5.506940841674805,5.506940841674805,1200
2021-01-05,5.381784439086914,5.506942300014351,5.26497062122538,5.26497062122538,2500
2021-01-06,5.264970779418945,5.790633572388944,5.264970779418945,5.264970779418945,1200
2021-01-07,5.273314952850342,5.273314952850342,5.273314952850342,5.273314952850342,200
2021-01-08,5.264970779418945,5.306690200270234,5.264970779418945,5.306690200270234,2300
2021-01-11,5.381784439086914,5.381784439086914,5.3484090625550476,5.3484090625550476,2000
2021-01-12,5.381784439086914,5.381784439086914,5.381784439086914,5.381784439086914,0
2021-01-13,6.132730484008789,6.808582375924942,5.448534947875951,5.5736923961870035,96600
2021-01-14,5.673819065093994,6.266232541514855,5.498598155286932,6.1327306496496705,15700
2021-01-15,5.398470878601074,5.7071936369071885,5.3817831941952665,5.423502604142676,4700
2021-01-19,5.273314952850342,5.448535888163776,5.264970909327848,5.323378020387624,10900
2021-01-20,5.523629188537598,5.657131073201769,5.523629188537598,5.531973230395402,1700
2021-01-21,5.29834508895874,5.498597711667487,5.29834508895874,5.498597711667487,4000
2021-01-22,5.365096092224121,5.4235031929180115,5.340064761830899,5.4235031929180115,8400
2021-01-25,5.381784439086914,5.473566923482483,5.381784439086914,5.4318479017505865,7300
2021-01-26,5.381784439086914,5.390128482152817,5.340065417355016,5.390128482152817,2400
2021-01-27,5.456878185272217,5.481909911787761,5.1898748265248615,5.331720348426088,6200
2021-01-28,5.473825454711914,5.473825454711914,5.211149670234267,5.380617787947632,3800
2021-01-29,5.346724987030029,5.456879482513565,5.304358153105233,5.304358153105233,1800
2021-02-01,5.473825454711914,5.473825454711914,5.406038207626568,5.448405035032978,5100
2021-02-02,5.465351104736328,5.465351104736328,5.363670247914213,5.363670247914213,1400
2021-02-03,5.456878185272217,5.473824995622224,5.380617336675268,5.422984564572202,3000
2021-02-04,5.422985076904297,5.448405092808929,5.422985076904297,5.448405092808929,1400
2021-02-05,5.473825454711914,5.473825454711914,5.431458223261641,5.431458223261641,2400
2021-02-08,5.609399318695068,5.609399318695068,5.507718459490378,5.507718459490378,4200
2021-02-09,5.6687140464782715,5.6687140464782715,5.5670331748749335,5.626346814621614,4400
2021-02-10,5.770394802093506,5.931389714251305,5.507719020376211,5.677187136308705,31000
2021-02-11,5.626347064971924,5.914443284711062,5.626347064971924,5.88054965933515,2500
2021-02-12,5.6687140464782715,5.787341730015498,5.507719131084387,5.507719131084387,7800
2021-02-16,6.185593128204346,6.194066333124232,5.660241089722231,5.660241089722231,19200
2021-02-17,6.465214252471924,6.778730438271462,6.1262776497495866,6.1262776497495866,58100
2021-02-18,5.965282917022705,6.312692732221854,5.939862903446286,6.312692732221854,7700
2021-02-19,6.0923848152160645,6.0923848152160645,5.9483367101873705,5.9483367101873705,3800
2021-02-22,6.066964626312256,6.516055770637842,5.948336936960622,5.948336936960622,6000
2021-02-23,6.100858688354492,6.431322166972931,6.058491855433814,6.075438669410868,4300
2021-02-24,5.956809997558594,6.270326206892244,5.956809997558594,6.083910879581962,2000
2021-02-25,6.177119255065918,6.422848247892329,5.965283888557364,6.380481417016956,3100
2021-02-26,5.999176979064941,6.312693196525689,5.999176979064941,6.016123790710283,2900
2021-03-01,6.0923848152160645,6.0923848152160645,5.922916289987771,5.922916289987771,2400
2021-03-02,6.227959156036377,6.227959156036377,6.219485952211505,6.219485952211505,500
2021-03-03,6.16864538192749,6.244905830855326,6.117804543917129,6.244905830855326,1700
2021-03-04,6.160172462463379,6.160172462463379,6.160172462463379,6.160172462463379,300
2021-03-05,6.143224716186523,6.270325998019839,6.024597041695885,6.1178042982023255,3300
2021-03-08,6.2533793449401855,6.2957461705895525,6.06696401914266,6.2957461705895525,9800
2021-03-09,6.524528503417969,6.6516297919871725,6.075437795595669,6.2279590994523994,34400
2021-03-10,6.524528503417969,6.524528503417969,6.456741257259423,6.456741257259423,3900
2021-03-11,6.439794063568115,6.651629397264723,6.439794063568115,6.524528116237991,4000
2021-03-12,6.524528503417969,6.524528503417969,6.1686454610856,6.1686454610856,3000
2021-03-15,6.753310680389404,6.753310680389404,6.295746363476891,6.355060406055868,2200
2021-03-16,6.626209735870361,6.634682939566041,6.2787994953826916,6.5499488823899705,5000
2021-03-17,6.338113784790039,6.660103618669492,6.338113784790039,6.660103618669492,5100
2021-03-18,6.363533973693848,6.668576580346985,6.355060365931554,6.439794423335204,4800
2021-03-19,5.838181972503662,6.677050145564316,5.7958151460937195,6.677050145564316,8900
2021-03-22,5.651767253875732,6.1940656416589475,5.64329364585787,6.1940656416589475,5400
2021-03-23,5.567033290863037,5.863602707907007,5.499245637671269,5.846655895620034,10100
2021-03-24,5.7195539474487305,5.744974364994454,5.4907718057125345,5.516192223258258,4000
2021-03-25,5.677187442779541,5.677187442779541,5.677187442779541,5.677187442779541,600
2021-03-26,5.761922359466553,5.804289192024389,5.744975545634636,5.804289192024389,1300
2021-03-29,5.702608108520508,5.9483371024650555,5.702608108520508,5.702608108520508,3100
2021-03-30,5.7195539474487305,5.7195539474487305,5.711080340252212,5.711080340252212,1100
2021-03-31,5.7195539474487305,5.84665522708969,5.7195539474487305,5.84665522708969,2000
2021-04-01,5.736501693725586,5.736501693725586,5.736501693725586,5.736501693725586,700
2021-04-05,5.7195539474487305,5.795814796042072,5.7195539474487305,5.7195539474487305,6400
2021-04-06,6.109332084655762,6.126278898042777,5.931390342070145,5.931390342070145,16700
2021-04-07,5.821235656738281,5.939863750491109,5.473825791997302,5.897496516430258,31500
2021-04-08,5.829708576202393,5.931389441078939,5.63482004983376,5.821234968774093,2000
2021-04-09,5.829708576202393,5.889022212025124,5.829708576202393,5.889022212025124,900
2021-04-12,5.829708576202393,5.829708576202393,5.829708576202393,5.829708576202393,0
2021-04-13,5.846654415130615,5.999175687091949,5.829707607134911,5.889021233097988,9200
2021-04-14,6.041544437408447,6.041544437408447,5.922916347385874,5.931389955549147,3100
2021-04-15,6.109332084655762,6.134752102714334,6.016124409005224,6.016124409005224,3300
2021-04-16,6.100858688354492,6.100858688354492,5.897496920629837,5.965284176538055,10000
2021-04-19,5.914443016052246,5.914443016052246,5.8720757842349105,5.8720757842349105,800
2021-04-20,6.050017356872559,6.050017356872559,6.02459734166651,6.02459734166651,2900
2021-04-21,6.02459716796875,6.100857615432055,6.02459716796875,6.0584907899621845,800
2021-04-22,6.0330705642700195,6.0330705642700195,6.0330705642700195,6.0330705642700195,400
2021-04-23,6.075438022613525,6.100858038850909,6.075438022613525,6.100858038850909,1600
2021-04-26,6.083910942077637,6.160171795310111,6.058490927029381,6.058490927029381,5800
2021-04-27,6.0330705642700195,6.126278229752926,6.0330705642700195,6.126278229752926,300
2021-04-28,6.0161237716674805,6.13475145280938,6.0161237716674805,6.10085782962598,2500
2021-04-29,6.0161237716674805,6.0161237716674805,6.0161237716674805,6.0161237716674805,400
2021-04-30,5.930178642272949,5.930178642272949,5.930178642272949,5.930178642272949,900
2021-05-03,5.930178642272949,5.964556456214114,5.930178642272949,5.964556456214114,700
2021-05-04,5.930178642272949,5.930178642272949,5.930178642272949,5.930178642272949,0
2021-05-05,5.973151683807373,5.973151683807373,5.973151683807373,5.973151683807373,400
2021-05-06,6.033312797546387,6.136446251565593,6.033312797546387,6.08487952455599,500
2021-05-07,6.084879398345947,6.110662966223916,6.016123763759245,6.041907331637212,1200
2021-05-10,6.084879398345947,6.084879398345947,6.084879398345947,6.084879398345947,100
2021-05-11,6.050501823425293,6.050501823425293,6.050501823425293,6.050501823425293,300
2021-05-12,6.050501823425293,6.050501823425293,6.050501823425293,6.050501823425293,0
2021-05-13,6.0161237716674805,6.119257223683105,5.97315129508635,6.119257223683105,4100
2021-05-14,6.102067947387695,6.136445762655105,6.102067947387695,6.136445762655105,1300
2021-05-17,6.127851963043213,6.127851963043213,6.0762852363612,6.0762852363612,2100
2021-05-18,6.230985641479492,6.239580301144903,6.136446434239619,6.136446434239619,6600
2021-05-19,6.230985641479492,6.230985641479492,6.230985641479492,6.230985641479492,0
