Price,Close,High,Low,Open,Volume
2022-11-18,17.942792892456055,17.978733211309034,17.924824446758294,17.96974813159579,11700
2022-11-21,17.852941513061523,17.906850265504517,17.852941513061523,17.89786518780929,3500
2022-11-22,17.987722396850586,17.987722396850586,17.947290385776448,17.947290385776448,6800
2022-11-23,18.100027084350586,18.100027084350586,18.02365477265034,18.032639851304985,6000
2022-11-25,18.113510131835938,18.113510131835938,18.086554886517064,18.086554886517064,500
2022-11-28,18.00568962097168,18.113507157082225,17.969749299782272,17.978734380079626,60700
2022-11-29,17.924819946289062,17.951773464932725,17.924819946289062,17.951773464932725,2100
2022-11-30,18.113510131835938,18.113510131835938,17.89787331047231,17.898771304530868,12200
2022-12-01,18.338130950927734,18.383054643407775,18.30219233968951,18.30219233968951,1100
2022-12-02,18.401020050048828,18.4100051289684,18.39203497112926,18.409107135195015,2000
2022-12-05,18.279726028442383,18.279726028442383,18.243787422613266,18.25726418558309,6500
2022-12-06,18.306678771972656,18.306678771972656,18.306678771972656,18.306678771972656,100
2022-12-07,18.477394104003906,18.499855946553758,18.42797702215699,18.432468705175467,9000
2022-12-08,18.423477172851562,18.49984946724724,18.41628979704778,18.41628979704778,415300
2022-12-09,18.365083694458008,18.39203722078501,18.347113534420817,18.363285992962776,2200
2022-12-12,18.29320526123047,18.365084189588337,18.29320526123047,18.364184481952073,5800
2022-12-13,18.450441360473633,18.53579705920052,18.450441360473633,18.53579705920052,4400
2022-12-14,18.643613815307617,18.971561515327025,18.58970505038451,18.621151972733717,8900
2022-12-15,18.473798751831055,18.499854281195915,18.473798751831055,18.499854281195915,1700
2022-12-16,18.472896575927734,18.508836886952697,18.39203258984992,18.401017667606162,6000
2022-12-19,18.287240982055664,18.350331234897457,18.287240982055664,18.29985903262402,7600
2022-12-20,18.13852310180664,18.2827298560213,18.11148369073635,18.15204194780173,31100
2022-12-21,18.213329315185547,18.484619047609186,18.208821887449744,18.233157183799104,71300
2022-12-22,18.21062469482422,18.23315667563529,18.17006644173232,18.190796826763272,15000
2022-12-23,18.165559768676758,18.197104883953312,18.125001517738355,18.17817781478738,12900
2022-12-27,18.03036880493164,18.197109276303298,18.02586309555307,18.197109276303298,15400
2022-12-28,17.940237045288086,18.030364966313638,17.935729617788866,18.025859257894318,9500
2022-12-29,18.012338638305664,18.061910021432027,17.984398435435892,18.007831211250686,6200
2022-12-30,17.926719665527344,18.016849321639178,17.913200818788642,18.016849321639178,6000
2023-01-03,18.079936981201172,18.14302721573851,18.052899291588005,18.14302721573851,6600
2023-01-04,18.197101593017578,18.372853408939427,18.10697197177881,18.206114727049407,18800
2023-01-05,18.1790771484375,18.18809028337341,18.048389270486393,18.070921248286307,6000
2023-01-06,18.42603302001953,18.42603302001953,18.23315569892255,18.23315569892255,3300
2023-01-09,18.499034881591797,18.530579992927265,18.431438951192778,18.431438951192778,13900
2023-01-10,18.426931381225586,18.467489626781752,18.422425673532512,18.422425673532512,13500
2023-01-11,18.541399002075195,18.557621958847733,18.488222704327512,18.488222704327512,6500
2023-01-12,18.707239151000977,18.719857198783235,18.584663584104756,18.584663584104756,7700
2023-01-13,18.688312530517578,18.701831376587787,18.688312530517578,18.69732566759109,3000
2023-01-17,18.62071418762207,18.665778152277433,18.557623949472536,18.56663708621962,14700
2023-01-18,18.83251953125,18.855051514687705,18.80277600661132,18.84153266844111,4300
2023-01-19,18.787456512451172,18.8370279144996,18.7468982488734,18.773937664285377,3700
2023-01-20,18.71535301208496,18.71535301208496,18.656770190995843,18.68921611403229,8800
2023-01-23,18.646554946899414,18.709916749405984,18.6375030141871,18.709916749405984,16000
2023-01-24,18.728025436401367,18.736170969403794,18.698153878112265,18.7008696312731,4800
2023-01-25,18.746122360229492,18.79138202284091,18.728020221664522,18.773278157796344,9300
2023-01-26,18.737077713012695,18.782335662571427,18.691818036973856,18.782335662571427,8800
2023-01-27,18.682764053344727,19.230394851250477,18.636601433270627,18.700867921775313,30400
2023-01-30,18.646554946899414,18.70086481669367,18.63840768951444,18.672804343229384,11000
2023-01-31,18.72439956665039,18.737071926731836,18.64655432908742,18.696339094115828,9500
2023-02-01,18.927156448364258,20.438794561394072,18.764225125472024,18.836638854926406,39100
2023-02-02,18.99051856994629,19.06293230063659,18.98146663780006,18.999570502092517,5900
2023-02-03,18.77328109741211,18.818540767110516,18.737979763583258,18.800436899231155,17100
2023-02-06,18.578670501708984,18.845696534220874,18.57414539757286,18.845696534220874,10700
2023-02-07,18.515304565429688,18.64202817080653,18.515304565429688,18.61034726946232,10900
2023-02-08,18.551511764526367,18.592244597441095,18.49720016965367,18.51077893161164,10700
2023-02-09,18.447412490844727,18.61034379677176,18.447412490844727,18.60129186572256,17600
2023-02-10,18.30711555480957,18.474571996673884,18.289916364415912,18.474571996673884,6900
2023-02-13,18.384056091308594,18.384056091308594,18.34785008297328,18.36595395038085,3300
2023-02-14,18.29806137084961,18.356898064015404,18.284484336457293,18.347846132260706,9400
2023-02-15,18.275434494018555,18.2844864268081,18.195778176062408,18.21659779412633,10100
2023-02-16,18.14418601989746,18.24828066851167,18.13966091625329,18.20302272615065,8300
2023-02-17,18.166812896728516,18.23017469932125,18.086253630494742,18.12155495958503,16000
2023-02-21,17.995046615600586,18.095019655362922,17.967782501829916,18.095019655362922,15400
2023-02-22,18.008678436279297,18.031399106428537,17.985957766130056,17.985957766130056,16400
2023-02-23,18.072290420532227,18.11318830528805,18.014123653992083,18.031392535776405,14800
2023-02-24,18.031396865844727,18.031396865844727,17.94051246306506,17.99504241134254,16500
2023-02-27,18.004127502441406,18.095011887439448,18.004127502441406,18.04957056167816,260300
2023-02-28,18.008678436279297,18.04048772118344,17.951421723451848,17.967780536620257,20800
2023-03-01,17.899614334106445,17.922335001134904,17.885982280584525,17.904159507597605,39900
2023-03-02,17.867809295654297,17.876897911318608,17.80419071948031,17.831456566473243,113800
2023-03-03,18.05411720275879,18.076837869668942,17.993225399405397,18.022307922389423,19800
2023-03-06,18.031396865844727,18.17681121690188,18.009584539838574,18.17681121690188,20700
2023-03-07,18.013216018676758,18.08592317959418,17.967774693156663,18.08592317959418,22800
2023-03-08,17.93596839904785,18.076837571653883,17.895070505893514,18.076837571653883,15400
2023-03-09,17.954143524169922,17.985954536838566,17.913245631853904,17.93505795665416,110200
2023-03-10,18.163179397583008,18.204077292687824,18.115009571398435,18.15863422397368,37900
2023-03-13,18.28132438659668,18.376752212294328,18.258603723355645,18.358576721786793,16000
2023-03-14,18.231340408325195,18.348580572318795,18.222251795076954,18.29495896758717,21100
2023-03-15,18.34494400024414,18.449460443990557,18.23133894397948,18.394930502356686,8600
2023-03-16,18.354034423828125,18.449462264472544,18.279510567385906,18.422198157703143,19200
2023-03-17,18.494905471801758,18.58578987316574,18.485816858317783,18.485816858317783,6400
2023-03-20,18.434690475463867,18.47574776232274,18.402757223488265,18.457499692556194,21900
2023-03-21,18.45749855041504,18.512242756327137,18.439250481777673,18.439250481777673,22200
2023-03-22,18.576107025146484,18.703840009802796,18.426474968570346,18.43924826703598,23800
2023-03-23,18.653656005859375,18.703837311228924,18.603474700489826,18.649094860021755,22500
2023-03-24,18.78595733642578,18.84982383816378,18.67647066185232,18.71752794728841,17500
2023-03-27,18.562419891357422,18.64909733585974,18.548734711796584,18.64909733585974,24800
2023-03-28,18.521364212036133,18.57610841547021,18.5031178844563,18.57610841547021,6700
2023-03-29,18.553295135498047,18.603476445574817,18.530485923708056,18.57610608751935,144200
2023-03-30,18.61716079711914,18.639970005763242,18.56424211048921,18.56424211048921,28300
2023-03-31,18.728477478027344,18.849823831285256,18.653661438743477,18.65731070452265,34900
2023-04-03,18.84981918334961,18.877191280291566,18.722086211416265,18.722086211416265,20000
2023-04-04,18.918254852294922,18.922815999854425,18.785958950055928,18.785958950055928,38100
2023-04-05,18.97299575805664,19.01405304363033,18.941062507080623,18.941062507080623,23200
2023-04-06,18.959308624267578,18.995803018669218,18.950184590609297,18.97755495135266,13500
2023-04-10,18.813329696655273,18.84982409518961,18.760410991537228,18.8224519911151,17100
2023-04-11,18.83157730102539,18.868073442262816,18.80420693532912,18.839789454873348,119200
2023-04-12,18.82244873046875,18.913687321346682,18.795078371367335,18.89452737388314,17700
2023-04-13,18.837963104248047,18.886320663235335,18.822452418943108,18.886320663235335,35800
2023-04-14,18.77683448791504,18.804206593345302,18.731216052429698,18.804206593345302,11000
2023-04-17,18.681032180786133,18.703841395417168,18.678294796593367,18.685593327619728,18600
2023-04-18,18.731212615966797,18.739423027927344,18.71296454902778,18.739423027927344,8800
2023-04-19,18.644540786743164,18.667350007174882,18.639979638749608,18.667350007174882,8800
2023-04-20,18.68559455871582,18.71296666221538,18.68559455871582,18.702930746335035,14100
2023-04-21,18.690156936645508,18.712966152157612,18.676470015152972,18.694718083655292,43800
2023-04-24,18.78083038330078,18.80372964865427,18.648024077881377,18.648024077881377,25600
2023-04-25,18.895315170288086,18.895315170288086,18.867838853632854,18.869669676360136,24000
2023-04-26,18.797319412231445,18.86784454179479,18.767093358436423,18.85868518449232,26000
2023-04-27,18.716720581054688,18.748777462949093,18.71214177519936,18.72587993973438,73100
2023-04-28,18.854101181030273,18.854101181030273,18.808306149869697,18.84036302107579,17100
2023-05-01,18.583908081054688,18.730454277364316,18.583908081054688,18.730454277364316,30700
2023-05-02,18.812894821166992,18.812894821166992,18.666346814869655,18.666346814869655,46900
2023-05-03,18.84952735900879,18.931959834461146,18.80831112128261,18.858686717055598,32400
2023-05-04,18.833038330078125,18.886161899829123,18.776251367063036,18.776251367063036,14900
2023-05-05,18.74877166748047,18.77624973502575,18.70297663520683,18.77624973502575,18900
2023-05-08,18.615966796875,18.648023671308557,18.6113862451167,18.612301656680906,3700
2023-05-09,18.593067169189453,18.95485388441516,18.593067169189453,18.647106148889865,37600
2023-05-10,18.74419593811035,18.757934100652548,18.72587722340823,18.73045777556815,5900
2023-05-11,18.808303833007812,18.849520054762582,18.808303833007812,18.810136402694617,128400
2023-05-12,18.698400497436523,18.811972682823406,18.698400497436523,18.811972682823406,12500
2023-05-15,18.606807708740234,18.628789815378724,18.593067800235765,18.60222715691586,147300
2023-05-16,18.55185317993164,18.57841584070154,18.547274374678246,18.57475244710506,50300
2023-05-17,18.533536911010742,18.593070116394472,18.51979700079468,18.593070116394472,67400
2023-05-18,18.437358856201172,18.473996276216155,18.428201248165767,18.473996276216155,24200
2023-05-19,18.437358856201172,18.51979130426654,18.41904189316202,18.51979130426654,35700
2023-05-22,18.426328659057617,18.527520480531365,18.421727993976308,18.527520480531365,41500
2023-05-23,18.444725036621094,18.45392461163593,18.39872891618644,18.39872891618644,13000
2023-05-24,18.39412498474121,18.43552218368754,18.375725839734166,18.43552218368754,20300
2023-05-25,18.31593132019043,18.426324446589664,18.30213283738023,18.426324446589664,21100
2023-05-26,18.3895263671875,18.3895263671875,18.292933477112165,18.30581252912221,29100
2023-05-30,18.518312454223633,18.518312454223633,18.44011872992108,18.453917209588866,52900
2023-05-31,18.54591941833496,18.573518144586625,18.499923295888454,18.518320692083297,16100
2023-06-01,18.61031150817871,18.628710655865838,18.601111934335147,18.61031150817871,44300
2023-06-02,18.58271598815918,18.619512531759156,18.57351641359933,18.619512531759156,15200
2023-06-05,18.54591941833496,18.582717720003846,18.466804473458538,18.518320692083297,10100
2023-06-06,18.555112838745117,18.555112838745117,18.499917159190616,18.51831454928277,14900
2023-06-07,18.398725509643555,18.509118634742663,18.389525936332028,18.509118634742663,633000
2023-06-08,18.509122848510742,18.509122848510742,18.417128849091423,18.417128849091423,295000
2023-06-09,18.435523986816406,18.463120952387115,18.4263244134131,18.4263244134131,22300
2023-06-12,18.481517791748047,18.481517791748047,18.40792296834923,18.481517791748047,27600
2023-06-13,18.398725509643555,18.51831645341499,18.380326363020504,18.499919061431136,40500
2023-06-14,18.435523986816406,18.545915358377666,18.37480820606595,18.545915358377666,60700
2023-06-15,18.5919132232666,18.5919132232666,18.508199378436444,18.545917106553592,56900
2023-06-16,18.536714553833008,18.545914126625313,18.518315408248398,18.518315408248398,30800
2023-06-20,18.613384246826172,18.613384246826172,18.567197893025934,18.567197893025934,31100
2023-06-21,18.57643699645996,18.604148106189726,18.50253776735292,18.53948650095814,24200
2023-06-22,18.502540588378906,18.539489327617588,18.49330296309502,18.53764285969893,19000
2023-06-23,18.54872703552246,18.599533093861712,18.522862389371113,18.599533093861712,37300
2023-06-26,18.59490966796875,18.604147291439652,18.571816490239755,18.59490966796875,20300
2023-06-27,18.55796241760254,18.604148776747934,18.539487169185715,18.604148776747934,43400
2023-06-28,18.65033531188965,18.65033531188965,18.557037605783773,18.613384818198025,64600
2023-06-29,18.502540588378906,18.511778213662794,18.456352461959465,18.502540588378906,40600
2023-06-30,18.585676193237305,18.604149680655024,18.51639488925643,18.530250445293902,28000
2023-07-03,18.567203521728516,18.6503403932893,18.548728269849008,18.59491463765078,20100
2023-07-05,18.447114944458008,18.567202311953324,18.428641455679163,18.567202311953324,59100
2023-07-06,18.253129959106445,18.29931632354729,18.20694183276873,18.29931632354729,113800
2023-07-07,18.253129959106445,18.29931632354729,18.23465470857136,18.27160520964153,137800
2023-07-10,18.36397361755371,18.373211240647677,18.271600910406946,18.280838533500912,88000
2023-07-11,18.428638458251953,18.428638458251953,18.37321271523981,18.391687962910524,8200
2023-07-12,18.613384246826172,18.621698636220515,18.553340577368694,18.557960269886593,86900
2023-07-13,18.74271011352539,18.751945975214053,18.687284372014147,18.691904064755022,24000
2023-07-14,18.59490966796875,18.70575938772306,18.59490966796875,18.70575938772306,54100
2023-07-17,18.65033531188965,18.651258545662984,18.597681034568737,18.613384818198025,19400
2023-07-18,18.67804718017578,18.733472922968204,18.668809556377045,18.696522427773257,151300
2023-07-19,18.77042579650879,18.77042579650879,18.715001803387935,18.74271468089685,290100
2023-07-20,18.64109992980957,18.724236788715302,18.576438319971054,18.668811041513663,330900
2023-07-21,18.666967391967773,18.687289111871717,18.643874208095657,18.678051485943474,70100
2023-07-24,18.669742584228516,18.716116579954043,18.66046955407047,18.69664003244544,63500
2023-07-25,18.595548629760742,18.63264783166738,18.586275598271396,18.586275598271396,57200
2023-07-26,18.716115951538086,18.716115951538086,18.63264453102185,18.679016756203314,15700
2023-07-27,18.474979400634766,18.697569300764428,18.474979400634766,18.687367551135583,153000
2023-07-28,18.581634521484375,18.60296673627407,18.52413182856176,18.56772320735334,74400
2023-07-31,18.632644653320312,18.66046905000402,18.609458540577396,18.609458540577396,23400
2023-08-01,18.474979400634766,18.521351633124883,18.474979400634766,18.521351633124883,45500
2023-08-02,18.400779724121094,18.4193293216443,18.34513270053845,18.410054522882696,240900
2023-08-03,18.28948974609375,18.29876454781593,18.243117506470387,18.252392308192572,57700
2023-08-04,18.4657039642334,18.49259964587269,18.363682933484824,18.363682933484824,33000
2023-08-07,18.447153091430664,18.465702690102706,18.419330462409697,18.456427890766687,33500
2023-08-08,18.512075424194336,18.515786759219942,18.49352759400201,18.512075424194336,51300
2023-08-09,18.507436752319336,18.530622864098344,18.493525439049318,18.493525439049318,16800
2023-08-10,18.419328689575195,18.567721926694706,18.410053891131863,18.567721926694706,31400
2023-08-11,18.331220626831055,18.382231138333946,18.326584111688557,18.335858910960635,42300
2023-08-14,18.317312240600586,18.33586184211006,18.27557652169795,18.298762639091112,39200
2023-08-15,18.252391815185547,18.3173136564997,18.230132645451054,18.289489252084703,24600
2023-08-16,18.168914794921875,18.26166101218738,18.150365197671384,18.23383661631164,29100
2023-08-17,18.12254524230957,18.155006157789664,18.085446042339626,18.15036787329981,36400
2023-08-18,18.196739196777344,18.20601222641868,18.117904292930323,18.131815606379284,29200
2023-08-21,18.079439163208008,18.125986957290998,18.070129249254506,18.125986957290998,23900
2023-08-22,18.116676330566406,18.135296157740843,18.09712604473858,18.09712604473858,27900
2023-08-23,18.340112686157227,18.340112686157227,18.22374141727472,18.228395486728775,26300
2023-08-24,18.293561935424805,18.321491677404918,18.265633969129222,18.302871849418175,48000
2023-08-25,18.2656307220459,18.293558683376723,18.219081160354165,18.2656307220459,223900
2023-08-28,18.349422454833984,18.349422454833984,18.30287465342053,18.340114315099136,47600
2023-08-29,18.479759216308594,18.479759216308594,18.32149420793112,18.32149420793112,67000
2023-08-30,18.479759216308594,18.49837904686707,18.47044930102936,18.489069131587833,38500
2023-08-31,18.489063262939453,18.516991224227723,18.479753350615294,18.489063262939453,27500
2023-09-01,18.4052791595459,18.461136867918363,18.349419675488903,18.461136867918363,24000
2023-09-05,18.28425407409668,18.340113564327922,18.270290089381234,18.340113564327922,45200
2023-09-06,18.228395462036133,18.29356308841252,18.200465718295693,18.29356308841252,50200
2023-09-07,18.302871704101562,18.302871704101562,18.242358151467364,18.256323910188804,33600
2023-09-08,18.321495056152344,18.368042859018754,18.30287522473184,18.34942302759825,41500
2023-09-11,18.293561935424805,18.293561935424805,18.257254513829828,18.293561935424805,23900
2023-09-12,18.28425407409668,18.28425407409668,18.24701618962725,18.27494415905814,21300
2023-09-13,18.31218719482422,18.321497111578918,18.256329469981065,18.256329469981065,33900
2023-09-14,18.298219680786133,18.34011341026528,18.27494400554294,18.34011341026528,68000
2023-09-15,18.256322860717773,18.265632774102045,18.228393120564963,18.256322860717773,45800
2023-09-18,18.276891708374023,18.276891708374023,18.23949745929708,18.23949745929708,56300
2023-09-19,18.23482322692871,18.248847631475545,18.220800605522953,18.23949862282468,35200
2023-09-20,18.22079849243164,18.295588769823947,18.22079849243164,18.2862397622573,240800
2023-09-21,18.07122039794922,18.220800973098445,18.07122039794922,18.080569406788683,77300
2023-09-22,18.14600944519043,18.17405646979173,18.08524178345811,18.08991717912882,1708100
2023-09-25,18.024473190307617,18.07121644112907,18.015124183515184,18.03849580892591,58800
2023-09-26,17.996427536010742,18.07121781288671,17.95903150600233,18.0431707903804,37500
2023-09-27,17.88424301147461,18.070285247968023,17.828150744012678,18.043172588567614,194600
2023-09-28,17.930984497070312,17.930984497070312,17.795426576378993,17.818798201257334,49200
2023-09-29,17.92163848876953,18.024475795207657,17.90667971911165,18.024475795207657,24400
2023-10-02,17.772058486938477,17.837499762872486,17.755230985004165,17.837499762872486,40000
2023-10-03,17.594430923461914,17.73466248401302,17.566385681236316,17.727183990504997,52500
2023-10-04,17.715961456298828,17.725308679083977,17.617797785649238,17.678565432596024,54200
2023-10-05,17.715961456298828,17.725308679083977,17.680435947037385,17.715961456298828,61200
2023-10-06,17.64117431640625,17.729987213718957,17.528988008569424,17.54768602373237,52000
2023-10-09,17.846847534179688,20.202744003341028,17.785145509270333,19.408096172496023,22900
2023-10-10,17.874895095825195,17.902940336902493,17.79075580631137,17.809452039315914,52500
2023-10-11,17.949684143066406,17.959031367355493,17.902939105916772,17.949684143066406,33700
2023-10-12,17.789819717407227,17.94033642980383,17.753359833998985,17.92163841359515,50900
2023-10-13,17.88424301147461,17.93098805364375,17.846848760880334,17.93098805364375,256300
2023-10-16,17.790754318237305,17.818799556968813,17.762707296364983,17.77299066944259,51300
2023-10-17,17.594430923461914,17.659872199509692,17.557036672780768,17.641175965739638,55100
2023-10-18,17.463546752929688,17.57573127771744,17.463546752929688,17.557035045680063,40600
2023-10-19,17.412128448486328,17.510290355409882,17.407454836169403,17.491592339860375,277100
2023-10-20,17.48224639892578,17.48224639892578,17.426152348158343,17.426152348158343,439000
2023-10-23,17.587356567382812,17.6155119985325,17.399659063150967,17.418427560550956,204500
2023-10-24,17.638975143432617,17.653051964933095,17.582666067397454,17.596742888897932,28900
2023-10-25,17.484121322631836,17.568585823854995,17.46535282571909,17.568585823854995,176800
2023-10-26,17.624897003173828,17.634282146816332,17.51227706949688,17.53104735678189,79800
2023-10-27,17.606122970581055,17.615508112227083,17.587352687289,17.615508112227083,672900
2023-10-30,17.549816131591797,17.577969770059862,17.51133758298361,17.54043098875812,135900
2023-10-31,17.549816131591797,17.624895484228247,17.549816131591797,17.58735491289354,68700
2023-11-01,17.76566505432129,17.775050195045914,17.596736101343183,17.596736101343183,39900
2023-11-02,17.94398307800293,17.950552498945704,17.878287078542236,17.925212792442732,57300
2023-11-03,18.047218322753906,18.178608548053987,18.036895201416247,18.150453116196857,133000
2023-11-06,17.953365325927734,18.000291036940492,17.91582654715037,18.000291036940492,612400
2023-11-07,18.06598472595215,18.09789385052221,17.99090538051054,18.01906080631344,48400
2023-11-08,18.126991271972656,18.141068092978315,18.08475901892249,18.08475901892249,109200
2023-11-09,17.976835250854492,18.112915384448076,17.967450105428476,18.112915384448076,30600
2023-11-10,18.047218322753906,18.065988610658657,18.020002658315242,18.065988610658657,77600
2023-11-13,18.051908493041992,18.05660016914478,17.97213567903179,17.981520821270216,38800
2023-11-14,18.328765869140625,18.35691950881092,18.30061043943729,18.30061043943729,58100
2023-11-15,18.258378982543945,18.263070659348326,18.197376443888285,18.263070659348326,47200
2023-11-16,18.38507080078125,18.38507080078125,18.334391396727728,18.338146885202733,234500
2023-11-17,18.43669319152832,18.450770012020282,18.366305509002267,18.431999724675585,59900
2023-11-20,18.486629486083984,18.967167182588867,18.397116117442714,18.44893926830482,61200
2023-11-21,18.505475997924805,18.505475997924805,18.45742329826575,18.505475997924805,104500
2023-11-22,18.54410171508789,18.552582551859075,18.496047234387596,18.552582551859075,95300
2023-11-24,18.500761032104492,18.505471410389486,18.45836043886609,18.45836043886609,12000
2023-11-27,18.609121322631836,18.609121322631836,18.477209138983117,18.533742675237036,55900
2023-11-28,18.69392204284668,18.69392204284668,18.571430620762893,18.59027573141712,45600
2023-11-29,18.797565460205078,18.83525387854235,18.73160758307016,18.73160758307016,79600
2023-11-30,18.741031646728516,18.778721865270512,18.675075561448555,18.778721865270512,21400
2023-12-01,18.910633087158203,18.929478195483817,18.728783003604523,18.750453260727376,81900
2023-12-04,18.816408157348633,18.854098371625547,18.788142293809283,18.83525326448709,48600
2023-12-05,18.948326110839844,18.96528599197798,18.8870803982928,18.90121333304646,120000
2023-12-06,18.995439529418945,19.01428464295496,18.948328542747852,18.995439529418945,73100
2023-12-07,19.00014877319336,19.03312681820585,18.967168931012207,18.98601404163896,39600
2023-12-08,18.899328231811523,18.929479328636337,18.863523242716884,18.90121166445576,135600
2023-12-11,18.8870792388916,18.901212172777697,18.829602192662566,18.872946305005506,92400
2023-12-12,19.004859924316406,19.004859924316406,18.864466899630504,18.910636164523563,55500
2023-12-13,19.282817840576172,19.77749030258498,19.051969733148795,19.051969733148795,99300
2023-12-14,19.438282012939453,19.50423988689716,19.391171042995108,19.457127119784513,161300
2023-12-15,19.419443130493164,19.438286444465803,19.381752908210455,19.419443130493164,291100
2023-12-18,19.380599975585938,21.417174823313132,19.221463770951694,19.465852029989563,137200
2023-12-19,19.418493270874023,19.465854726893976,19.38060266067907,19.465854726893976,105500
2023-12-20,19.489540100097656,19.508483601230342,19.39955079114041,19.475330215843144,170400
2023-12-21,19.49427604675293,19.541637510941403,19.461122660476192,19.541637510941403,143600
2023-12-22,19.484804153442383,19.560583583137515,19.457334719947287,19.551110928585107,104000
2023-12-26,19.541629791259766,19.560575092140667,19.4705876230414,19.4705876230414,321400
2023-12-27,19.67424964904785,19.721611105499985,19.579524929419836,19.579524929419836,487100
2023-12-28,19.655305862426758,19.740557936006518,19.617415248958466,19.740557936006518,115400
2023-12-29,19.598472595214844,19.650571287621432,19.593735364964807,19.617416096043083,100900
2024-01-02,19.484804153442383,19.532167426204413,19.446915341956874,19.49427680799479,57400
2024-01-03,19.470592498779297,19.484800574636225,19.32376909027048,19.352187048708124,107700
2024-01-04,19.37586784362793,19.39007591953344,19.314296503497737,19.371132420567356,79200
