Price,Close,High,Low,Open,Volume
2021-05-24,173.15365600585938,175.31110904953752,172.93048099421162,173.74881301969086,51400
2021-05-25,173.95343017578125,174.57648417567785,172.63292576246332,173.52566853509524,86400
2021-05-26,174.44627380371094,176.42703728920654,172.9025803285328,173.95341003712542,130100
2021-05-27,173.01416015625,175.4040822821037,172.70728034591178,175.34828853288977,79500
2021-05-28,173.59071350097656,175.80396013833558,172.61428032627927,173.33033321301215,98400
2021-06-01,174.82754516601562,175.8132726716056,172.72589999729857,174.10219797549988,134500
2021-06-02,176.52931213378906,177.56153908592194,174.0184940363383,175.57148157879735,107600
2021-06-03,177.54290771484375,178.11946196233052,174.73450448319537,175.85043607010596,72600
2021-06-04,179.2819366455078,179.83060838875048,177.5243622763231,177.8498447923316,74800
2021-06-07,180.9093017578125,180.9372128242279,179.04943429609497,179.36562254873056,101900
2021-06-08,183.4578399658203,184.19532449009546,181.1426687427805,182.0201917109965,127800
2021-06-09,183.09378051757812,185.26891350712546,182.58966486194137,183.39250358664734,75600
2021-06-10,182.1789093017578,183.7285770755648,180.34919310040195,183.7285770755648,74700
2021-06-11,184.0086212158203,184.27933941671276,181.1053341044656,182.86971024322602,75200
2021-06-14,183.2244415283203,183.5325089858131,181.38538122559385,183.26177656351192,57600
2021-06-15,183.28045654296875,184.01794102724486,182.10421059838183,183.97127579304,72300
2021-06-16,182.74835205078125,184.23267983576542,182.30959055223434,183.84058357549006,68700
2021-06-17,183.02841186523438,184.00862401156704,181.69346699281624,182.97240218451446,64100
2021-06-18,178.52880859375,182.4122940156072,177.90334335935336,181.16136354681387,147200
2021-06-21,180.17181396484375,180.4332019854337,178.7155052088201,178.7155052088201,67800
2021-06-22,181.17068481445312,181.64678132894812,178.6221304718042,179.76104142294358,103100
2021-06-23,178.55679321289062,180.927959866435,177.9033232095184,180.77859122435626,126300
2021-06-24,179.3409881591797,179.87309445209667,178.0247034823416,179.5650411609543,56800
2021-06-25,182.58966064453125,182.86972330846297,178.1273753981768,179.36897562076362,319100
2021-06-28,180.87196350097656,181.95486486889422,179.12626188248396,181.95486486889422,80900
2021-06-29,180.96533203125,181.67481180396692,180.28384285731218,181.0026670742016,81500
2021-06-30,180.6479034423828,181.86149877303873,179.81705992851298,181.18002390638955,68900
2021-07-01,181.10533142089844,181.88949541659957,180.48919646231428,181.07732658137894,65600
2021-07-02,181.10533142089844,182.11354837733316,180.63856510280334,181.44140373971,51700
2021-07-06,181.25473022460938,181.71215217593408,180.05980939100127,181.3014097131025,58500
2021-07-07,182.0482177734375,182.68302745523553,180.7132727686269,180.7226029681462,61700
2021-07-08,181.6094512939453,182.76703700889792,180.3305160102278,180.80661257518022,48200
2021-07-09,183.00973510742188,183.1497735521805,181.096004563588,182.3469349004624,51700
2021-07-12,183.16847229003906,183.31782670835392,181.3294115813163,182.20692042551755,49500
2021-07-13,183.29917907714844,185.0542111323824,182.36564623589905,182.36564623589905,94200
2021-07-14,185.24087524414062,185.4649282061833,182.9350627242899,183.65387260226032,73500
2021-07-15,185.8103485107422,186.3051339631852,183.85926852164994,184.28869984552497,74500
2021-07-16,186.78121948242188,187.87345100375268,186.37979302464933,186.70653515900887,76800
2021-07-19,183.84060668945312,187.92948489443384,182.711039983193,186.43584096749598,68300
2021-07-20,183.58856201171875,185.66100594634517,183.31782952548937,184.2607067604938,92200
2021-07-21,183.06576538085938,184.3073513177285,182.00153868884416,184.3073513177285,80600
2021-07-22,180.7132568359375,182.2722546929762,180.45186882664825,182.2722546929762,74800
2021-07-23,184.92347717285156,185.13819993607075,179.78904765468545,181.4507346137257,55200
2021-07-26,184.29798889160156,185.66095264213152,183.90590694148153,185.28753108636775,53300
2021-07-27,184.6154327392578,185.31558230641232,183.24313844806858,183.82193844323032,66500
2021-07-28,182.12290954589844,184.4287366889635,180.6759308648274,184.4287366889635,79500
2021-07-29,181.84283447265625,183.07510451544027,181.1613595672506,183.07510451544027,71600
2021-07-30,184.7180938720703,184.99815650533458,181.37604540282516,182.16022362488056,280700
2021-08-02,184.20469665527344,185.59565139353975,182.60834931940082,185.59565139353975,52600
2021-08-03,182.61764526367188,184.68075860677138,181.98284992399647,184.68075860677138,59600
2021-08-04,176.2042999267578,181.7494865320623,175.89623242150992,181.7494865320623,68900
2021-08-05,177.83799743652344,178.04337579097717,174.9907195630332,177.7446384591972,72100
2021-08-06,176.64305114746094,178.3420731822758,176.1389355338613,177.91265613543843,60700
2021-08-09,177.65127563476562,178.27674083433115,176.37232614962608,176.40034523563452,57100
2021-08-10,177.43658447265625,178.11805942179546,175.8215624876746,178.11805942179546,45900
2021-08-11,179.3409881591797,180.30252581101965,177.38990801085046,177.38990801085046,44800
2021-08-12,177.94998168945312,180.01309502666868,177.75394781817366,180.01309502666868,53800
2021-08-13,178.7808380126953,179.4996621631446,177.9313341017042,177.9313341017042,56200
2021-08-16,177.60458374023438,179.80772132776758,177.27784162027942,177.90332102071636,64200
2021-08-17,177.6605682373047,178.46340675908255,176.52165744490878,177.03510317009963,68300
2021-08-18,174.10386657714844,178.10871600720597,174.09453637723064,177.43658549862417,53000
2021-08-19,174.5146026611328,175.28943650013375,172.72222161273405,172.9836096253394,107800
2021-08-20,174.06651306152344,175.6721761963778,173.66508659437596,174.29055179241644,107800
2021-08-23,173.3103485107422,174.93470061602162,172.75956760957556,174.48660888664702,91700
2021-08-24,170.98585510253906,173.77710879740133,169.74425488511193,173.77710879740133,127700
2021-08-25,170.50042724609375,172.003415599405,169.9122970334042,171.39662498711692,151100
2021-08-26,164.92721557617188,172.05007442712113,162.78943202330828,170.12699940049617,212200
2021-08-27,167.8771514892578,169.0160622808924,165.42195645153438,165.91672753786696,140100
2021-08-30,165.49668884277344,169.07212107238678,164.9272332815122,167.82119057538003,68300
2021-08-31,165.45936584472656,166.73830127845943,164.31111019435224,165.2913225261871,148100
2021-09-01,163.42422485351562,167.34505916875588,163.01346820480492,166.4768806340902,107500
2021-09-02,165.04861450195312,165.6180701232542,163.6669898408516,163.95638275183424,79100
2021-09-03,163.63894653320312,165.72073478431304,163.52692716348568,165.03924563298764,100300
2021-09-07,161.92124938964844,163.5082521838895,161.28645396978362,163.5082521838895,68400
2021-09-08,163.7229461669922,164.42309559227755,161.61315344893666,161.7718522759855,55000
2021-09-09,162.23228454589844,163.95737294454793,161.93227850206222,163.54485211673517,49300
2021-09-10,162.20413208007812,163.57294965925306,161.5572401336225,161.8384912817531,62200
2021-09-13,159.8134307861328,163.0573184028623,159.3915254014755,162.5041720037317,65600
2021-09-14,158.31333923339844,160.59155937686117,157.58205763383594,160.5821891071379,100100
2021-09-15,158.58523559570312,159.82279799625155,158.22897933661892,158.41648488967746,87600
2021-09-16,158.81024169921875,159.4290228638662,156.95391251103223,158.92274216342526,125100
2021-09-17,159.20401000976562,160.3290575859174,158.1164578203246,159.2883853591819,336600
2021-09-20,158.37896728515625,159.81341974351227,157.05704390337695,157.61956053445692,104800
2021-09-21,158.20086669921875,159.4196600431267,157.1601943460263,159.2415390524112,87100
2021-09-22,158.09771728515625,159.76654095608458,157.38517618582318,159.1008798194586,110400
2021-09-23,157.99459838867188,160.52595919257067,157.72270316897954,158.7540051992658,88700
2021-09-24,157.9570770263672,158.95086928809852,157.39456039247048,157.39456039247048,61200
2021-09-27,160.34780883789062,161.66036192968696,158.19145935357741,158.19145935357741,128100
2021-09-28,158.6696319580078,160.75097658813146,158.26648141143062,160.34782604155427,104000
2021-09-29,160.34780883789062,161.39785131132768,159.02587117030987,159.02587117030987,115400
2021-09-30,158.2664794921875,161.8478971782379,158.25710922126717,160.67596955412566,174100
2021-10-01,159.17588806152344,160.37594074073863,156.9726585223163,158.2664711288087,160900
2021-10-04,161.6791534423828,162.09167430928952,159.2227973967681,159.2227973967681,144100
2021-10-05,162.176025390625,162.75731120956561,160.94784755173325,160.94784755173325,105200
2021-10-06,164.0323486328125,164.1354788212819,161.35097803836305,162.09162989682144,83800
2021-10-07,162.738525390625,166.01055178520642,162.41976457668983,164.63236404205566,86000
2021-10-08,162.53228759765625,163.4885844780138,161.79163568527798,163.1323139272273,33400
2021-10-11,161.90414428710938,163.44171272800682,161.61350853086608,162.71980131988983,57700
2021-10-12,161.1259765625,163.01043092447497,160.44157487468166,161.59474758539733,50500
2021-10-13,160.7041015625,161.7822693006046,159.54154415946584,161.03223272786508,60000
2021-10-14,162.96356201171875,165.52304774000262,161.46348904610758,161.77287963173072,63800
2021-10-15,161.77288818359375,164.31361920003624,161.52911808798572,163.9573629388316,85300
2021-10-18,160.122802734375,161.82913615674804,159.8884172184945,161.1447344559889,48900
2021-10-19,159.99154663085938,161.08848342885096,158.86649902131748,160.12280194687665,39400
2021-10-20,161.11660766601562,161.84788932351086,158.66023775717295,159.73841970248466,63600
2021-10-21,161.04159545898438,162.26977320618104,160.47906452929993,161.56661669695342,77500
2021-10-22,162.66355895996094,162.90731476279652,160.42283384968803,161.3228805857289,53100
2021-10-25,163.55421447753906,164.59488676800348,161.7728902316933,162.61667238903982,73900
2021-10-26,164.0792236328125,165.41053158340765,161.49161280985018,163.56358696684876,98400
2021-10-27,162.35418701171875,164.3886519436426,161.96042098996824,164.3886519436426,70600
2021-10-28,160.75099182128906,163.3198482922413,160.179090507362,162.35418097121405,97300
2021-10-29,159.38214111328125,161.9322565155542,158.8383650327923,160.97595966326293,396300
2021-11-01,157.91018676757812,160.72281267093868,157.7883160396793,159.39150479337198,158300
2021-11-02,158.65089416503906,159.49467643303527,157.18833060410762,158.63213931519772,106800
2021-11-03,151.96617126464844,158.4633444181042,145.4221324582896,152.30368693892868,235400
2021-11-04,149.90359497070312,154.22566431179274,148.5629167312906,151.5911734899773,168900
2021-11-05,150.72862243652344,152.65995655344753,150.23172635035382,151.18800883368698,93200
2021-11-08,151.59117126464844,152.20995243025808,150.01609323452902,150.51298935988817,94300
2021-11-09,151.019287109375,151.89119441827066,150.26925054873163,151.55367868126902,51900
2021-11-10,152.0224609375,152.26623106346946,150.59740710367822,151.42243450595439,111600
2021-11-11,153.01625061035156,153.37250687618726,150.56926518630897,151.83493842275772,67500
2021-11-12,153.2693634033203,153.935024523277,152.43495158875126,153.16623321024971,56100
2021-11-15,154.64756774902344,155.13509365046627,152.82873377181042,154.08505106805762,62800
2021-11-16,154.33815002441406,155.62259221378451,153.98189381411285,154.6569251572953,82600
2021-11-17,151.34739685058594,154.08503205536442,150.20360878202803,153.72876152068324,99100
2021-11-18,150.86924743652344,154.8819257997424,149.35980433920827,151.32864813770794,99900
2021-11-19,148.05665588378906,150.69114705901006,147.32537414496466,150.69114705901006,124100
2021-11-22,151.31927490234375,152.03181598661936,147.74724212819217,148.14100805624963,69600
2021-11-23,153.00685119628906,153.7100076947148,151.31927273891617,151.31927273891617,87800
2021-11-24,151.98495483398438,153.48502796001824,151.97558456278378,152.66935658132445,78400
2021-11-26,147.7472381591797,151.88180175134767,147.31597685678778,150.48485904195778,57200
2021-11-29,144.53147888183594,150.22235141152564,144.15645349649242,147.91600609112456,78900
2021-11-30,137.0686798095703,143.1533344160939,136.68428403764483,142.67517869295148,132200
2021-12-01,138.11871337890625,142.91892450390233,137.687437704821,138.5593450184558,168500
2021-12-02,140.89378356933594,142.05634057624158,138.9155697568469,138.9155697568469,103700
2021-12-03,141.1954345703125,142.95801646508338,140.21516450712468,141.15772413124918,66400
2021-12-06,143.91943359375,144.6452085428982,140.04551290179933,142.46788369545368,71100
2021-12-07,142.23223876953125,144.23989533232924,141.88349631770933,144.23989533232924,68800
2021-12-08,145.5312042236328,145.8611058540979,142.1474185315043,143.4387206498092,80000
2021-12-09,144.83375549316406,145.53124060391852,144.21166251682428,145.16364282377637,67600
2021-12-10,144.3812713623047,145.38981702900065,144.2116175393005,145.3144105357817,58400
2021-12-13,147.61427307128906,147.96301555293584,144.2116320278873,144.2116320278873,88800
2021-12-14,146.86019897460938,148.93382707694522,146.45490527771992,147.90644063465987,110200
2021-12-15,149.69735717773438,149.93299713220205,146.15332305785495,147.24669589834207,102800
2021-12-16,153.20364379882812,153.85401227809484,147.66140266981643,150.3099930649478,128200
2021-12-17,152.5438690185547,155.2961418083294,151.7992531319244,153.77862001036476,253300
2021-12-20,150.7058563232422,151.5541542241311,149.64075935555323,150.7906832368674,97200
2021-12-21,151.3939208984375,152.20452274337705,149.99893669400143,150.8001181204169,68700
2021-12-22,152.223388671875,152.38362209196708,150.5173579483025,151.32795985026902,71800
2021-12-23,152.84548950195312,153.38274107006706,151.6861306770123,152.3459339948759,57900
2021-12-27,153.279052734375,153.7314917424653,152.5721329643434,153.26021189577756,46800
2021-12-28,155.61660766601562,156.36122347899044,153.4958484031177,153.4958484031177,60800
2021-12-29,156.68170166015625,157.71852312779245,155.40925463967938,155.40925463967938,61300
2021-12-30,155.31495666503906,156.66282425839867,154.46665884936488,156.66282425839867,48700
2021-12-31,156.08790588378906,156.38951753566982,155.19246258370336,155.71087334103694,53900
2022-01-03,157.26609802246094,157.6148405231435,155.00394602209562,155.91823011844957,76700
2022-01-04,157.92588806152344,160.64045034560394,156.96447309511976,157.85990197589715,83500
2022-01-05,156.75709533691406,159.29258313292277,156.63455797831585,158.25576175013586,85900
2022-01-06,158.84019470214844,159.30203983778256,157.16243926952941,157.5206022432681,105200
2022-01-07,160.9232177734375,161.43220807888247,158.87786489668568,159.2925934767312,85000
2022-01-10,160.1974334716797,162.12024869778236,159.66958802267942,161.19654433108818,95400
2022-01-11,158.7836151123047,160.12204817494228,156.70997224395933,160.12204817494228,65000
2022-01-12,153.98599243164062,159.05696884057485,153.967151590605,158.35946939957898,72200
2022-01-13,156.17271423339844,157.75620757761376,154.40069744907436,154.48552436773176,100600
2022-01-14,156.32351684570312,157.05871218985607,154.4572384653288,155.77683054681432,75300
2022-01-18,154.2027587890625,157.01158241511655,153.2601991739272,156.1444292950703,100800
2022-01-19,154.8154296875,155.1641721718206,151.92176452437855,154.2027716395336,129700
2022-01-20,155.2113037109375,157.64310945714126,154.3535709341823,155.1736076512461,128700
2022-01-21,152.77951049804688,157.03046428854017,152.71353879259502,154.5609478977379,128300
2022-01-24,153.46755981445312,154.7871374915426,150.10261516439792,152.7606401198013,123800
2022-01-25,151.78038024902344,153.00571067823822,148.85843956261272,152.55328607042563,118200
2022-01-26,148.15151977539062,152.30821130867133,146.59630209645545,151.60129156691553,140000
2022-01-27,149.63136291503906,150.81898304306,148.28350935260963,148.28350935260963,109600
2022-01-28,150.47021484375,150.68699952596162,148.14209146762562,149.49937960068968,124800
2022-01-31,149.65023803710938,150.62107357500602,147.98190300169597,149.4240184854579,359600
2022-02-01,148.9998321533203,150.05549436574756,147.02045112270025,149.40512590190616,117300
2022-02-02,150.2440185546875,150.6681819484888,148.56626334851305,148.5945389904571,97700
2022-02-03,145.81399536132812,149.61251013122276,145.61606586125887,148.92444551759007,96500
2022-02-04,144.89967346191406,146.25696149510918,142.6658119636321,145.9930459755787,90400
2022-02-07,145.9553985595703,145.9553985595703,143.48588197201374,145.1447965130878,81500
2022-02-08,147.8876190185547,148.18924504206132,145.3804210141778,145.76685958110514,81800
2022-02-09,149.89527893066406,150.55506789257555,148.30235061970018,148.5097149194896,95500
2022-02-10,146.7848358154297,149.83873479059724,146.58690630857853,149.0658288395595,85100
2022-02-11,148.7264862060547,149.25433171022848,146.8130911981728,147.4069084014187,55900
2022-02-14,150.00836181640625,150.121478753834,147.68967314276014,149.12236783085487,77700
2022-02-15,149.81044006347656,152.12912885658582,149.66904747998677,150.5833315337398,73100
2022-02-16,149.2637481689453,150.79069021412607,148.4531462869429,149.5182433039151,58300
2022-02-17,149.65963745117188,150.20632383751777,146.96391596391894,148.32120431866454,63900
2022-02-18,152.44017028808594,152.56270764663262,149.2543284067437,149.2543284067437,140300
2022-02-22,153.63720703125,154.07079075354557,151.6484058005221,151.82749441663728,100600
2022-02-23,152.99630737304688,154.37243657058312,152.31766319425728,154.32530570604928,82900
2022-02-24,150.4042510986328,151.37508639299918,147.24667050047336,151.37508639299918,160500
2022-02-25,158.4348907470703,158.60455900852904,151.101775847523,151.13948629776837,134300
2022-02-28,158.5479736328125,159.91468232279323,157.1718301411372,157.1718301411372,115800
2022-03-01,155.95594787597656,159.34915446217644,155.1641867284411,157.86934308307215,131900
2022-03-02,153.2507781982422,156.91733485659537,152.87376007110362,155.93707909664332,106500
2022-03-03,153.46755981445312,155.22070685016428,152.27992552275458,153.42042895834606,61400
2022-03-04,153.26963806152344,154.165066927338,151.76153674265254,152.39305003501272,50300
2022-03-07,155.5223388671875,156.49317413498505,152.41188921338002,152.58155742549533,118500
2022-03-08,148.22927856445312,157.5113704640793,147.95461086098985,155.9201476901246,192800
2022-03-09,148.6270751953125,150.35089859952544,147.08321296542852,149.6500009869788,99600
2022-03-10,145.22677612304688,152.6998026755019,144.30803779111005,146.997945228844,75300
2022-03-11,145.132080078125,146.6285817988191,144.1659955559127,145.74773747814478,72600
2022-03-14,147.99246215820312,148.40921124402286,144.0049468987614,146.05079816420974,75000
2022-03-15,148.3429412841797,149.26167987832076,147.22530886382233,148.7218107547697,63600
2022-03-16,147.66099548339844,148.8165221145258,145.40678348287196,148.8165221145258,84200
2022-03-17,146.66650390625,149.3469315478115,146.27816808874837,146.89381115365103,49200
2022-03-18,145.55828857421875,147.10215070603417,143.82501341630834,147.10215070603417,152400
2022-03-21,146.2686767578125,147.8409525499873,145.16051064956187,145.18892405343553,74400
2022-03-22,145.52989196777344,148.19140109882676,145.24575794345446,146.36339031215408,90600
2022-03-23,144.0807647705078,146.40129884766318,143.64508292221103,145.9087757365338,159900
2022-03-24,144.71531677246094,145.86137680641988,142.92520045338682,144.01443369188144,114000
2022-03-25,145.4351806640625,146.43915939003872,144.28912047820444,144.35542804996092,89000
2022-03-28,142.3759002685547,146.24974860762705,141.9307376576948,145.29311580657395,67900
2022-03-29,144.63958740234375,144.92372143870745,142.37589471416047,142.77369681746214,100300
2022-03-30,142.7357940673828,145.64355745217932,142.48005899763007,144.64904502748897,61900
2022-03-31,141.26771545410156,144.28913265578936,139.29765200613988,142.48954963120426,128300
2022-04-01,146.67596435546875,147.19690086390912,141.334027469375,141.334027469375,162400
2022-04-04,144.1754608154297,146.54334052340562,143.06729484638385,146.54334052340562,75300
2022-04-05,145.03736877441406,146.20236151416196,143.9576162333913,143.9576162333913,115200
2022-04-06,146.8085479736328,146.818014289996,144.6774561482091,144.92371044517495,120800
2022-04-07,147.85044860839844,148.20089026067367,144.75325719436273,147.3200312923248,155700
2022-04-08,147.40525817871094,149.25220153529423,146.76118735679978,148.38082350173676,111700
2022-04-11,147.1589813232422,148.55129572744508,146.94114043995054,147.72727822583585,87500
2022-04-12,148.75021362304688,149.4795246564346,147.30107232511003,147.54732662425778,126500
2022-04-13,148.1250762939453,148.91121405869313,147.44312581012528,148.77861337863868,81000
2022-04-14,146.988525390625,149.16697794332381,146.96957830341393,148.48502732765476,71800
2022-04-18,145.70985412597656,147.158995469263,145.264691548377,146.59071296443238,142200
2022-04-19,147.6420440673828,147.85988495958807,146.0508213464453,146.0508213464453,95600
2022-04-20,150.1235809326172,150.72975758983304,148.5228918582401,148.81650664421144,80600
2022-04-21,150.4834747314453,152.1125768983583,150.25615310848463,150.92863721033368,88200
2022-04-22,148.37135314941406,150.75818020600755,148.22928613216126,150.75818020600755,99900
2022-04-25,149.36585998535156,149.68788818055546,145.49201196906736,148.3524149116471,126900
2022-04-26,145.7572021484375,149.6499969510185,145.61513514747827,148.35240350095506,145900
2022-04-27,146.2781524658203,148.95859427349657,144.75323721699792,146.22132566003933,133300
2022-04-28,149.1669464111328,149.4795082482752,146.0887029739185,147.2442293588486,110000
2022-04-29,146.97900390625,148.97749470782517,145.975025348069,148.97749470782517,251100
2022-05-02,142.8589324951172,147.38631772781906,141.6844588566436,147.20635654223767,109100
2022-05-03,141.31507873535156,143.32305084881492,140.6899549325075,143.32305084881492,101800
2022-05-04,141.58973693847656,142.41375443298372,138.78616107017717,141.34346820502626,107800
2022-05-05,132.0897979736328,141.589729485549,128.64216595831755,139.61965198359889,221300
2022-05-06,125.69654846191406,130.16709261221658,124.27582045984721,129.7598241887725,170400
2022-05-09,128.74635314941406,134.74182651871857,125.43132143968872,125.53550872866145,262900
2022-05-10,130.3565216064453,131.01952505097526,127.20250402133372,129.04944734980685,189000
2022-05-11,126.32167053222656,133.04645620082496,125.88598866101587,130.65962887009056,121500
2022-05-12,128.35806274414062,128.90741272255826,126.31221064225319,126.68159940072775,88300
2022-05-13,131.7488250732422,132.1276800235365,129.34305133646453,129.34305133646453,103600
2022-05-16,126.8899154663086,132.22238420666557,126.57735366840824,131.84351485206446,102800
2022-05-17,123.88749694824219,127.5340238434907,123.224493372051,127.5340238434907,123700
2022-05-18,114.84217071533203,123.71697961306295,113.18465484933755,123.1960576170921,139300
2022-05-19,117.20057678222656,117.78781357518318,114.31176775640395,115.26838599457763,171400
2022-05-20,115.2873306274414,117.36159560448088,112.70160275635678,117.30476157656773,146600
2022-05-23,116.9259033203125,119.07594225639886,115.70408368493854,117.1437514445813,116100
2022-05-24,118.76338958740234,119.32221302919099,115.39153075464463,116.0829476731299,137500
2022-05-25,117.91094207763672,120.95129891443827,117.36159944858348,118.36557818485556,301500
2022-05-26,115.7419662475586,118.99069774890977,115.33469061702667,117.90147877938583,107700
2022-05-27,116.79329681396484,117.12480575520195,115.81773152704413,116.32919441290649,106500
2022-05-31,115.45782470703125,116.01664089165209,113.16571871126465,115.52412505480314,132500
2022-06-01,113.25096893310547,115.98823774576013,111.89654122925725,115.98823774576013,107000
2022-06-02,114.4917221069336,114.61485648196431,110.816775238903,113.1088811634036,90400
2022-06-03,113.35514068603516,113.97079087173252,112.04807365387732,113.53510186101323,83600
2022-06-06,113.00469207763672,115.40098525391335,112.78685118499098,115.40098525391335,90500
2022-06-07,113.46879577636719,113.81923733998104,111.48924463033576,112.22802192532143,94600
2022-06-08,113.93602752685547,115.29956051745502,112.5629645803907,113.29717129466333,112000
2022-06-09,113.12554168701172,115.09932656541396,112.96344513402221,113.52601809137721,107000
2022-06-10,114.93724060058594,115.3663214626799,111.41875134222036,112.50576298264971,97500
2022-06-13,116.16727447509766,116.31030384525742,112.72506873385893,113.44974554116602,183900
2022-06-14,113.3639144897461,116.51053124217201,111.86688940717656,115.52840747953263,232300
2022-06-15,116.49144744873047,117.42589953406109,113.45925587969191,113.89787387083904,176600
2022-06-16,117.39730834960938,117.78824751141083,114.94676384099128,115.39491183750135,199100
2022-06-17,118.36988830566406,120.75368661579066,118.09336682871637,119.24712433784462,243900
2022-06-21,119.3996810913086,121.17322747000723,117.42589654401813,119.0373391221452,132800
2022-06-22,120.0576171875,122.0218645952003,115.10884974893582,118.58919660925153,130900
2022-06-23,122.78469848632812,122.98492941465766,119.44737327691239,119.44737327691239,133800
2022-06-24,126.12200927734375,126.608298911009,122.38421514820402,122.38421514820402,183800
2022-06-27,125.16848754882812,126.61782646663036,124.17681928975244,126.61782646663036,90400
2022-06-28,124.50102233886719,125.96943566324144,124.22449359333281,125.38778830660523,114300
2022-06-29,124.11959075927734,125.18752759228919,123.26142931125683,124.70123804501732,132700
2022-06-30,122.79423522949219,123.62379250609628,121.3734932671575,123.62379250609628,213100
2022-07-01,125.18755340576172,125.4164032955448,122.73701615695416,123.90984092429626,202900
2022-07-05,123.76680755615234,123.96703846060561,121.21137555135603,123.96703846060561,199700
2022-07-06,124.11959075927734,126.63688082962535,122.65117761388605,124.30076173263788,144900
2022-07-07,124.472412109375,124.75847083017344,122.67980558816988,124.1005401372023,106000
2022-07-08,123.67146301269531,126.5320212067417,122.94679350804205,124.47241581513597,123800
2022-07-11,121.02066802978516,124.52962662592212,120.92531755456702,123.74773381471854,108500
2022-07-12,122.39374542236328,122.62259530621037,121.02067521838227,121.02067521838227,137700
2022-07-13,123.30912780761719,124.11008055986379,120.98253101955855,121.5641783978794,132900
2022-07-14,122.54631805419922,123.77635168534567,121.44023205205806,122.29839369708569,95400
2022-07-15,123.92891693115234,124.63452652128534,123.01353191015686,123.90031251326667,147900
2022-07-18,123.64283752441406,125.37824951685069,123.08026466734681,124.66311009020791,147000
2022-07-19,125.27336120605469,126.4652602446279,123.37585269880856,124.64403502179631,136700
2022-07-20,124.472412109375,125.95991454761672,124.2626512336438,125.6929302880851,94700
2022-07-21,123.03260040283203,124.67265484661387,122.20304322529202,124.05287308975879,107800
2022-07-22,123.60472106933594,124.10054066798624,122.5558439384392,123.62378098113335,136500
2022-07-25,125.19709014892578,126.84667450554295,123.56656570311213,124.15775757767598,144200
2022-07-26,124.8919677734375,125.91224052204603,123.70961302124248,125.29244417816983,152400
2022-07-27,124.79662322998047,125.3019873460002,122.48910803713247,125.00639866110768,155200
2022-07-28,126.96109771728516,127.11366430768233,122.10768763798796,124.8252236499281,155000
2022-07-29,126.22689819335938,126.80854558798589,124.6917314337419,126.51294236321597,685700
2022-08-01,129.220947265625,129.4879315214786,125.58804084531987,125.97897272382289,152900
2022-08-02,127.04693603515625,130.3175007463187,126.33179645171293,129.40213022726041,118500
2022-08-03,129.69769287109375,130.0695647977937,125.97895905454497,127.10411933888662,137500
2022-08-04,129.564208984375,130.43190050206985,129.0874493275877,129.80258881276865,151400
2022-08-05,131.423583984375,131.4712628654957,127.71439400619246,129.48794071719925,101500
2022-08-08,132.62498474121094,133.28291533055824,132.05288193927097,132.22450841498838,95800
2022-08-09,134.5415802001953,134.73228115191588,132.18638634509364,133.20664443905125,94400
2022-08-10,135.9623260498047,137.40214963746922,134.97067228803778,135.51417077345823,101200
2022-08-11,137.6500244140625,138.47958141471818,137.03977274297893,137.03977274297893,90500
2022-08-12,139.56661987304688,139.6905820419778,136.6297785865596,137.76446891878768,93500
2022-08-15,141.32110595703125,141.6357545315609,138.85147984068573,139.6905815048989,119100
2022-08-16,144.30563354492188,144.55355791960343,141.62624615385033,141.62624615385033,117300
2022-08-17,143.62863159179688,144.53447211008248,143.16140184888894,143.9814291132378,89000
2022-08-18,141.31158447265625,143.1423401340954,139.90990966866252,143.1423401340954,98900
2022-08-19,140.60595703125,142.61788325969974,139.90987749305248,141.31155197469775,131900
2022-08-22,139.91941833496094,140.6440877185886,138.4605350636066,140.38663345024696,103400
2022-08-23,138.48915100097656,139.12800719816812,137.10653635006855,139.01357498630014,102600
2022-08-24,139.74777221679688,141.01595450412154,137.72631616007857,138.880066249225,146400
2022-08-25,159.4856414794922,159.51424589607052,144.17212302372826,144.55353949402385,307800
2022-08-26,164.9111785888672,166.1507567283144,160.50592358283092,160.50592358283092,326300
2022-08-29,164.1007080078125,166.98032635611915,161.82179703703866,164.32001341391012,220200
2022-08-30,161.29734802246094,165.14956006416435,160.42964186136297,163.85277307545743,185900
2022-08-31,160.71566772460938,162.54642288429523,159.63818634825182,161.09706959346317,207600
2022-09-01,161.5357208251953,162.02201046865076,157.45465906379172,160.41056039682744,181200
2022-09-02,160.4296417236328,162.99461128030742,159.333100215179,161.82178647263615,115500
2022-09-06,161.5833740234375,162.34617776263312,158.989800571436,160.47728823223565,106600
2022-09-07,165.23538208007812,165.25445654329806,158.07445611877725,161.4689830943026,115700
2022-09-08,163.0225067138672,165.87718342049752,161.14494922240968,164.39237090559098,99000
2022-09-09,165.32159423828125,165.9251022374666,162.88841393019192,163.35781066478404,97800
2022-09-12,163.3195037841797,165.33117280677126,162.76389578259767,165.13001321302806,116000
2022-09-13,161.10662841796875,162.859663486583,160.03373838923318,162.57229266962193,116700
2022-09-14,163.4248809814453,163.47276637900788,159.99544749831597,161.21202309023673,120200
2022-09-15,161.06832885742188,163.55898330985755,160.29239836131816,163.55898330985755,131900
2022-09-16,160.94378662109375,163.64518934651625,160.31155618106445,161.317383315351,284700
2022-09-19,161.46107482910156,161.52812314656921,159.1811689286584,160.1199476924167,109900
