Price,Close,High,Low,Open,Volume
2020-06-16,15.64787769317627,15.668449432072773,15.020454697521915,15.336565512216383,2500
2020-06-17,15.078739166259766,15.085596412484485,14.749599194789104,15.003310765673827,3000
2020-06-18,14.981368064880371,15.078738866719545,14.742741655698772,14.845597731254362,3800
2020-06-19,14.981368064880371,14.981368064880371,14.981368064880371,14.981368064880371,0
2020-06-22,15.18844985961914,15.18844985961914,14.777024312591976,14.777024312591976,4100
2020-06-23,15.0170259475708,15.085597105080193,14.742742625419279,14.742742625419279,3100
2020-06-24,15.0170259475708,15.0170259475708,15.0170259475708,15.0170259475708,3200
2020-06-25,15.099309921264648,15.099309921264648,14.92102545469451,14.92102545469451,1400
2020-06-26,15.099309921264648,15.099309921264648,14.895653776104524,14.895653776104524,1100
2020-06-29,14.598745346069336,15.02388419680651,14.58503085207494,15.02388419680651,5700
2020-06-30,14.639884948730469,14.742741019849916,14.57131379868887,14.639884948730469,3400
2020-07-01,14.742738723754883,14.742738723754885,14.523312124104896,14.523312124104896,3500
2020-07-02,14.845595359802246,14.923081051127287,14.742739300676998,14.742739300676998,3500
2020-07-06,15.041025161743164,15.065024869899077,14.95462621238188,14.95462621238188,5400
2020-07-07,14.948450088500977,15.044450201974756,14.948450088500977,14.982736310415053,3800
2020-07-08,14.942282676696777,15.037596170577347,14.942282676696777,15.037596170577347,1400
2020-07-09,15.154166221618652,15.318736192745195,15.065023336496438,15.065023336496438,11400
2020-07-10,15.222737312316895,15.257022232381384,15.154166164302053,15.154166164302053,3200
2020-07-13,15.222737312316895,15.277593969151596,15.085595016287211,15.222737312316896,4200
2020-07-14,15.250165939331055,15.270737677386197,15.092453204566137,15.270737677386197,500
2020-07-15,15.260451316833496,15.305022762484374,15.19873871778315,15.277595086004883,1800
2020-07-16,15.257025718688965,15.339311376686638,15.215883543633211,15.222740790790196,6200
2020-07-17,15.346163749694824,15.462734308501679,15.209022762083494,15.257022173141753,8100
2020-07-20,15.660778045654297,15.660778045654295,15.33218183791304,15.562898607924417,19700
2020-07-21,15.618829727172852,15.660777866647992,15.115448052949251,15.660777866647992,20300
2020-07-22,15.632810592651367,15.632810592651367,15.395102281301035,15.458723905769638,8900
2020-07-23,15.520950317382812,15.632812911848028,15.444044283622734,15.590863438793088,5700
2020-07-24,15.569889068603516,15.576880647011704,15.553109547125311,15.576880647011704,2100
2020-07-27,15.653785705566406,15.653785705566406,14.681978953910823,14.681978953910823,9000
2020-07-28,15.346163749694824,15.381120307900803,15.346163749694824,15.381120307900803,1600
2020-07-29,15.548218727111816,15.548218727111816,15.34616700413739,15.353157250455224,5100
2020-07-30,15.541923522949219,15.55590668045655,14.744902214133557,15.31120675810746,4500
2020-07-31,15.730690956115723,16.102634116462774,15.604845215105646,15.604845215105646,40900
2020-08-03,15.940434455871582,16.010348911122495,15.793615300001251,15.856538176376342,15100
2020-08-04,15.933445930480957,16.00335905977151,15.825078446468662,15.972597709606054,19600
2020-08-05,16.00335693359375,16.00335693359375,15.793614906573126,15.95651482315065,15200
2020-08-06,15.975393295288086,16.00335827893835,15.856539114382812,15.95931252957169,2700
2020-08-07,16.038312911987305,16.052294734213785,15.95441531109279,15.95441531109279,11100
2020-08-10,16.255046844482422,16.262038422500908,15.968398813260292,15.982381969297263,10200
2020-08-11,16.290010452270508,16.290710543830404,16.185139403613643,16.26204546159895,18700
2020-08-12,16.255046844482422,16.303986557104665,16.211699860872105,16.211699860872105,3000
2020-08-13,16.311677932739258,16.373902047615545,16.150176870790194,16.296996018016614,3300
2020-08-14,16.324962615966797,16.3732035747542,16.17115055409224,16.352927596803003,4900
2020-08-17,16.345937728881836,16.373904046152088,16.21310172237035,16.32496432443655,6200
2020-08-18,16.150175094604492,16.296994225683843,16.150175094604492,16.290002647988576,8000
2020-08-19,16.290010452270508,16.355729713882557,16.27462977407654,16.32496835749462,7900
2020-08-20,16.265535354614258,16.35991966810517,16.227082337987518,16.227082337987518,1600
2020-08-21,16.31028175354004,16.373903389217684,16.150178194061322,16.33894682753976,3700
2020-08-24,16.513731002807617,16.513731002807617,16.324962384191053,16.324962384191053,9100
2020-08-25,16.367610931396484,16.499749511167835,16.33125551970111,16.464791615206487,17600
2020-08-26,16.65355682373047,16.65355682373047,16.513729269199203,16.513729269199203,12300
2020-08-27,16.709491729736328,16.709491729736328,16.590637549224716,16.625595445556012,13900
2020-08-28,16.599029541015625,16.709493303408056,16.599029541015625,16.702501723483344,9700
2020-08-31,16.548688888549805,16.667543065336893,16.548688888549805,16.667543065336893,16300
2020-09-01,16.56616973876953,16.579454141071714,16.406764912188695,16.579454141071714,3400
2020-09-02,16.457101821899414,16.632587398356552,16.262041689967496,16.376001900902782,16700
2020-09-03,16.122211456298828,16.31797166369497,16.08026331668084,16.31797166369497,16500
2020-09-04,16.4997501373291,16.4997501373291,16.136196006578572,16.164162324408966,14800
2020-09-08,16.49275779724121,16.499749376376364,16.192126561966464,16.34244217960384,16800
2020-09-09,16.443819046020508,16.483669582581612,16.345938265866522,16.383692528720157,3800
2020-09-10,16.4074649810791,16.429837237364687,16.4074649810791,16.419350533935596,2100
2020-09-11,16.39487648010254,16.415849881600394,16.23407284541143,16.401866724930347,14400
2020-09-14,16.255046844482422,16.34523593395872,16.255046844482422,16.279516700793543,1200
2020-09-15,16.39487648010254,16.39487648010254,16.290004138584404,16.338945186929568,2500
2020-09-16,16.324962615966797,16.39487706831821,16.324962615966797,16.378097546413578,10400
2020-09-17,16.359920501708984,16.380895239167035,16.066280844833116,16.150178461157953,5300
2020-09-18,16.38089370727539,16.38089370727539,16.310979255794113,16.359918971778832,1900
2020-09-21,16.333354949951172,16.386489890937483,16.22009482151341,16.227085067978557,6900
2020-09-22,16.31867218017578,16.40186971054465,16.12221319377422,16.37670109076292,6100
2020-09-23,16.136198043823242,16.436829330918442,16.115223302802324,16.317975132148423,13000
2020-09-24,16.28301429748535,16.297696212300767,16.136193815823955,16.297696212300767,2000
2020-09-25,16.46059799194336,16.492758189924885,16.25504982769944,16.28301614490592,7700
2020-09-28,16.56966209411621,16.58364391741081,16.499747643614285,16.55567893731438,3600
2020-09-29,16.583646774291992,16.583646774291992,16.326362512247503,16.57665519468663,7300
2020-09-30,16.555679321289062,16.569662478415204,16.555679321289062,16.569662478415204,200
2020-10-01,16.660552978515625,16.660552978515625,16.555681950429943,16.555681950429943,5500
2020-10-02,16.674535751342773,16.674535751342773,16.429835802476738,16.530511613723213,12200
2020-10-05,16.772409439086914,16.772409439086914,16.702495001484692,16.702495001484692,12300
2020-10-06,16.698305130004883,16.76542188606673,16.6689399656879,16.76542188606673,7200
2020-10-07,16.632587432861328,16.77241502109464,16.626993369206648,16.719980175572434,9700
2020-10-08,16.77940559387207,16.961182647826565,16.77241401485374,16.77241401485374,6800
2020-10-09,16.772409439086914,16.947194866338975,16.520717997121714,16.947194866338975,2100
2020-10-12,16.56966209411621,17.02410402211787,16.56966209411621,16.730464396815574,21500
2020-10-13,16.82135009765625,16.975162135790228,16.49974553338895,16.57665021894888,14100
2020-10-14,16.84931755065918,16.94719697537897,16.67453210165547,16.73046339199637,7700
2020-10-15,16.989147186279297,17.073044798798723,16.80177740741111,16.80177740741111,9100
2020-10-16,16.993343353271484,17.059062597802534,16.84932055500257,16.84932055500257,5100
2020-10-19,17.02410316467285,17.052068143360785,17.005924795044606,17.052068143360785,12800
2020-10-20,17.059688568115234,17.123742578053267,16.9956345581772,17.052571305068884,7300
2020-10-21,17.045454025268555,17.088156242624812,16.97428275802212,17.006309760409064,16800
2020-10-22,17.10951042175293,17.10951042175293,16.981402394297135,17.073924104415653,8400
2020-10-23,17.088157653808594,17.15221166387223,17.084598343538875,17.084598343538875,10000
2020-10-26,17.14509391784668,17.14509391784668,16.88887788480956,16.974283681648295,12200
2020-10-27,17.00986671447754,17.223380503684233,17.00986671447754,17.14509197856055,14600
2020-10-28,16.796358108520508,16.90311434870066,16.796358108520508,16.90311434870066,4400
2020-10-29,16.412031173706055,16.668247191766643,16.369328956522295,16.40491391126226,21400
2020-10-30,16.518789291381836,16.693870166653227,16.50811407523038,16.518789291381836,11000
2020-11-02,16.681772232055664,16.682484908671714,16.63907000670128,16.65401585344928,2500
2020-11-03,16.937274932861328,17.045455157664424,16.654013840543556,16.73230237546355,15700
2020-11-04,17.095279693603516,17.15221645651602,16.931586669915003,17.06681063340751,7100
2020-11-05,17.08104133605957,17.223383890185083,17.031221849359405,17.223383890185083,6100
2020-11-06,17.08104133605957,17.3215988679029,16.97001446963668,17.08815859951377,28800
2020-11-09,17.223384857177734,17.429780079020492,17.21840290822801,17.301672044610854,9100
2020-11-10,17.379959106445312,17.429778591691328,17.290995352083385,17.290995352083385,5100
2020-11-11,17.579240798950195,17.79275329550451,17.40415990018557,17.40415990018557,18300
2020-11-12,17.593475341796875,17.68599842633665,17.579953488968144,17.579953488968144,5200
2020-11-13,17.878158569335938,17.899509003859745,17.72158147627172,17.72158147627172,20600
2020-11-16,17.78563690185547,17.84399765679342,17.66464611922464,17.806988695547762,14700
2020-11-17,17.792749404907227,17.792749404907227,17.614821910858154,17.678875917314144,17500
2020-11-18,17.74222183227539,17.792752641626887,17.557888361056584,17.792752641626887,28800
2020-11-19,17.757165908813477,17.792750867556926,17.436895850205786,17.593471569147788,21300
2020-11-20,17.792749404907227,17.792749404907227,17.757164449089032,17.757164449089032,14700
2020-11-23,17.79061508178711,17.792750396451844,17.76428134422754,17.77993986594256,14100
2020-11-24,17.792749404907227,17.792749404907227,17.77851487958833,17.792749404907227,12800
2020-11-25,17.787059783935547,17.792753052238545,17.77851852400172,17.77851852400172,3900
2020-11-27,17.593475341796875,17.785637418167678,17.56500764019349,17.785637418167678,9800
2020-11-30,17.66464614868164,17.792754196090197,17.600592124977364,17.600592124977364,17400
2020-12-01,17.810543060302734,17.828335539388124,17.757165623046568,17.792750581217344,19900
2020-12-02,17.685991287231445,17.685991287231445,17.57211781182502,17.66463950153815,49100
2020-12-03,17.685991287231445,17.77139571504681,17.644000392269866,17.685991287231445,15200
2020-12-04,17.792749404907227,17.814101192885573,17.671758654654695,17.673893969200435,20300
2020-12-07,17.7813663482666,17.7998715077089,17.579241735188525,17.579241735188525,3600
2020-12-08,17.7642822265625,17.792751280200832,17.72158000358419,17.78563401679125,19100
2020-12-09,17.721580505371094,17.828336744579264,17.721580505371094,17.734391036879398,22300
2020-12-10,17.614826202392578,17.757168775302652,17.565006709117863,17.757168775302652,11700
2020-12-11,17.675315856933594,17.735811908231348,17.5899114236037,17.621938425472155,3100
2020-12-14,17.67176055908203,17.828336282026406,17.650408768802674,17.742931835867363,20300
2020-12-15,17.607707977294922,17.728698750423224,17.5230148433489,17.67176199586163,26200
2020-12-16,17.66464614868164,17.728700172385917,17.600592124977364,17.643295712433158,7400
2020-12-17,17.693115234375,17.863925512024355,17.685997969788016,17.685997969788016,6600
2020-12-18,17.87104034423828,17.97067931993566,17.757166841304354,17.792751801916495,23900
2020-12-21,17.910184860229492,17.97067956559293,17.664644013219817,17.700230331797652,9600
2020-12-22,17.903064727783203,17.971388005042087,17.856803199784448,17.86036115233249,13200
2020-12-23,17.878158569335938,17.984914814392894,17.83331967038147,17.83331967038147,5500
2020-12-24,17.96356201171875,17.984913802520563,17.871040299869353,17.93509431479556,6900
2020-12-28,17.999149322509766,18.105905567448776,17.912319516280615,17.984914794523416,21300
2020-12-29,18.15572166442871,18.326531895900786,17.977794170293752,18.00626186346624,17500
2020-12-30,18.347885131835938,18.49022632388951,18.1557230972105,18.1557230972105,17900
2020-12-31,18.237573623657227,18.56851897069463,18.23401566999723,18.419059124865097,12400
2021-01-04,17.97779655456543,18.226895350886444,17.970679290958632,18.219778087279646,10800
2021-01-05,18.14860725402832,18.20554400680061,18.00626469335796,18.102345718188563,7700
2021-01-06,18.45464324951172,18.45464324951172,18.041851442694703,18.041851442694703,19400
2021-01-07,18.60409927368164,18.63968558875839,18.29094784588095,18.29094784588095,8300
2021-01-08,18.497344970703125,18.59698394834147,18.39770599306478,18.39770599306478,2800
2021-01-11,18.404821395874023,18.67527060389499,18.404821395874023,18.518694889512233,5300
2021-01-12,18.14718246459961,18.50446148891837,18.04185022319125,18.411227102182167,11900
2021-01-13,18.483110427856445,18.504462219109488,18.222625090469748,18.340769225273927,3500
2021-01-14,18.661035537719727,18.6688654770695,18.36567659635633,18.43328855703492,13600
2021-01-15,18.68950653076172,18.68950653076172,18.39058824818749,18.504461750360605,5000
2021-01-19,18.732210159301758,19.00266076535148,18.504463137878407,18.68950793215471,11900
2021-01-20,18.811800003051758,18.98544722209226,18.811800003051758,18.956506708931556,7100
2021-01-21,18.913089752197266,18.9203252239188,18.703266592373318,18.78285402125993,15300
2021-01-22,18.992677688598633,19.065031022464975,18.739441710078975,18.739441710078975,13900
2021-01-25,18.8045597076416,18.97458983644518,18.75391278757885,18.97458983644518,8600
2021-01-26,18.999916076660156,19.093974459107734,18.847973914213732,18.94926914918644,6700
2021-01-27,18.87691307067871,19.130149051401887,18.847971184870314,18.855206656322416,9700
2021-01-28,19.09397315979004,19.09397315979004,19.02885529174779,19.02885529174779,3100
2021-01-29,18.84797477722168,19.180799627328007,18.84797477722168,19.180799627328007,9000
2021-02-01,18.87691307067871,19.072266659810168,18.87691307067871,19.072266659810168,3600
2021-02-02,19.044771194458008,19.135935644841393,18.956500656464176,19.135935644841393,2300
2021-02-03,19.02885627746582,19.03175157043894,18.876915497513306,18.876915497513306,2700
2021-02-04,18.992677688598633,19.130148884942173,18.891383849200793,19.079501965243253,9600
2021-02-05,19.072269439697266,19.2676216772773,18.935521355363438,19.00715156716216,8100
2021-02-08,19.050561904907227,19.050561904907227,18.91309069539267,18.91309069539267,5200
2021-02-09,19.209741592407227,19.209741592407227,18.99268291114715,19.02162480466206,2700
2021-02-10,19.159090042114258,19.245914321711954,19.014384749484908,19.014384749484908,16800
2021-02-11,19.101211547851562,19.151858479610755,19.101211547851562,19.151858479610755,1300
2021-02-12,19.101211547851562,19.13738891341198,18.994852991157256,18.994852991157256,1800
2021-02-16,19.079505920410156,19.282093641202117,19.079505920410156,19.20974029233698,5100
2021-02-17,18.978212356567383,19.24591935701062,18.96374140951089,19.24591935701062,11200
2021-02-18,19.173564910888672,19.289329720703325,18.94927076437595,18.94927076437595,10300
2021-02-19,19.097591400146484,19.101208446102476,19.03609057869328,19.101208446102476,3100
2021-02-22,19.21697425842285,19.23144520306628,18.920326793358747,19.021622025837512,12400
2021-02-23,19.173564910888672,19.173564910888672,19.137388925331113,19.15909396465549,2500
2021-02-24,18.963741302490234,19.054907164411272,18.862447433717367,18.93480078856604,7600
2021-02-25,18.811800003051758,19.065036048328693,18.811800003051758,18.992682695388794,8000
2021-02-26,18.706886291503906,19.093975113345156,18.69603377239491,18.862445505517716,12000
2021-03-01,19.155473709106445,19.28209101737184,19.003531559162813,19.144619811237156,10900
2021-03-02,19.318269729614258,19.318269729614258,19.282092367558647,19.282092367558647,2000
2021-03-03,19.29656410217285,19.318270520294643,19.24664030651045,19.31103504758738,2900
2021-03-04,19.25315284729004,19.499153401808258,19.021623238337675,19.245917374507112,8000
2021-03-05,19.35444450378418,19.46297382312747,19.060690966346243,19.282091164213597,21000
2021-03-08,19.231441497802734,19.394959276698344,19.17355911040628,19.390617718136742,6500
2021-03-09,19.643856048583984,19.643856048583984,19.036090217642204,19.390620055687386,24800
2021-03-10,19.52808952331543,19.61129537157777,19.4123247448613,19.44126662948734,4800
2021-03-11,19.51796531677246,19.571506161502136,19.51796531677246,19.571506161502136,300
2021-03-12,19.499149322509766,19.499149322509766,19.237230230653477,19.237230230653477,1000
2021-03-15,19.499149322509766,19.510724972520517,19.42679598984242,19.499149322509766,2700
2021-03-16,19.499149322509766,19.513618885023202,19.101206682851892,19.499149322509766,7300
2021-03-17,19.441272735595703,19.46297777585733,19.183695125619117,19.24591909308837,13000
2021-03-18,19.332740783691406,19.499153901916188,19.318271217779767,19.462976537073686,5000
2021-03-19,19.426799774169922,19.49915312093165,19.26762213528906,19.26762213528906,2900
2021-03-22,19.426799774169922,19.426799774169922,19.122916821790913,19.122916821790913,6200
2021-03-23,19.444887161254883,19.499152514645235,19.122916227202797,19.122916227202797,5000
2021-03-24,19.519412994384766,19.53533020716133,19.278477122680673,19.4268008709044,8100
2021-03-25,19.303796768188477,19.535326341056237,19.17356103844408,19.368914633060673,15000
2021-03-26,19.318269729614258,19.455739565349813,19.267621422736404,19.267621422736404,9600
2021-03-29,19.3906192779541,19.46297261302615,19.311031851397427,19.311031851397427,6800
2021-03-30,19.3906192779541,19.397854749463814,19.173560652763044,19.38338518646947,6100
2021-03-31,19.224210739135742,19.39062247118846,19.224210739135742,19.39062247118846,1200
2021-04-01,19.397857666015625,19.397857666015625,19.32550432006494,19.32550432006494,4800
2021-04-05,19.3906192779541,19.42679663550267,19.32550141439177,19.3906192779541,3900
2021-04-06,19.267620086669922,19.506385139579344,19.245915050966893,19.289326502398108,20000
2021-04-07,19.318269729614258,19.361681184055733,19.17356304144233,19.35082866545168,4900
2021-04-08,19.41305160522461,19.491917289955065,19.28498663921878,19.383387961820098,5300
2021-04-09,19.318269729614258,19.5353283818469,19.28932783996977,19.28932783996977,7100
2021-04-12,19.36746597290039,19.378319869827667,19.318266700255215,19.318266700255215,1800
2021-04-13,19.3906192779541,19.44705540371983,19.311031851397427,19.311031851397427,7300
2021-04-14,19.282094955444336,19.36168378262319,19.282094955444336,19.332741889094354,8200
2021-04-15,19.36891746520996,19.513622779398762,19.328399922036084,19.354446519783487,4100
2021-04-16,19.53532600402832,19.53532600402832,19.390619333469928,19.390619333469928,2600
2021-04-19,19.54856300354004,19.70811080963896,19.46180465060198,19.61620579851575,3900
2021-04-20,19.586795806884766,19.623558653284594,19.47651007240368,19.47651007240368,4200
2021-04-21,19.833837509155273,19.833837509155273,19.38093016384829,19.38093016384829,1600
2021-04-22,19.998531341552734,20.108817076415132,19.55738699974393,19.77795846946873,4000
2021-04-23,19.652965545654297,19.748547534293312,19.652965545654297,19.748547534293312,1000
2021-04-26,19.51327133178711,19.95441423383326,19.51327133178711,19.800014498588922,1200
2021-04-27,19.85148048400879,20.064700762339744,19.447099035092968,19.447099035092968,8000
2021-04-28,19.998531341552734,20.07573121572049,19.851482760163396,19.998531341552734,3800
2021-04-29,19.85148048400879,19.883095266273745,19.76325106481966,19.787514680981314,800
2021-04-30,19.88309669494629,22.454232434018024,19.697082168683345,20.027939359108018,2800
2021-05-03,19.895599365234375,20.03088357288535,19.847809762063097,19.98382880603257,2600
2021-05-04,20.072053909301758,20.097787200280003,20.072053909301758,20.097787200280003,1400
2021-05-05,19.798547744750977,20.072056908559595,19.755904800391797,20.072056908559595,9700
2021-05-06,19.886037826538086,19.925005178070744,19.763251473274156,19.822070619829532,3300
2021-05-07,19.8073673248291,20.21468953812188,19.777957049718754,19.99117733719147,2300
2021-05-10,19.7117862701416,19.884568138730874,19.7117862701416,19.763252851672235,4700
2021-05-11,19.902212142944336,19.902212142944336,19.744870263686707,19.744870263686707,1100
2021-05-12,19.802223205566406,19.851483880096445,19.572093242525764,19.572093242525764,1400
2021-05-13,19.719141006469727,19.719141006469727,19.63091297196613,19.656646265559623,2400
2021-05-14,19.777957916259766,19.8294244975987,19.76325277806031,19.76325277806031,1600
2021-05-17,19.792665481567383,19.947065244517713,19.777960341564683,19.777960341564683,3500
2021-05-18,19.70443344116211,19.814720574255247,19.591206963287892,19.591206963287892,4200
2021-05-19,19.652965545654297,19.751488281236828,19.645612977115984,19.645612977115984,13000
