Price,Close,High,Low,Open,Volume
2021-08-27,20.53671646118164,20.560652576207207,20.53671646118164,20.560652576207207,700
2021-08-30,20.564651489257812,20.58459750089887,20.564651489257812,20.58459750089887,1200
2021-08-31,20.564651489257812,20.57662031366896,20.564651489257812,20.57662031366896,1900
2021-09-01,20.572620391845703,20.57661050534182,20.572620391845703,20.57661050534182,500
2021-09-02,20.60054588317871,20.608524588692166,20.576611288420814,20.608524588692166,600
2021-09-03,20.592571258544922,20.600549965639537,20.592571258544922,20.600549965639537,200
2021-09-07,20.58060073852539,20.600546742249573,20.58060073852539,20.592568036403392,1200
2021-09-08,20.58060073852539,20.58060073852539,20.57661214649357,20.57661214649357,1000
2021-09-09,20.58060073852539,20.60852544809575,20.58060073852539,20.60852544809575,300
2021-09-10,20.584596633911133,20.60853275994214,20.584596633911133,20.60853275994214,100
2021-09-13,20.6085262298584,20.6085262298584,20.600547523709555,20.600547523709555,4200
2021-09-14,20.612520217895508,20.63246774938069,20.608531624668267,20.608531624668267,1400
2021-09-15,20.612520217895508,20.612520217895508,20.612520217895508,20.612520217895508,0
2021-09-16,20.612520217895508,20.612520217895508,20.612520217895508,20.612520217895508,0
2021-09-17,20.628477096557617,20.64044591949328,20.628477096557617,20.64044591949328,500
2021-09-20,20.70213508605957,20.70213508605957,20.70213508605957,20.70213508605957,0
2021-09-21,20.70213508605957,20.70213508605957,20.70213508605957,20.70213508605957,0
2021-09-22,20.630077362060547,20.642088925224222,20.630077362060547,20.642088925224222,1600
2021-09-23,20.64208221435547,20.674109475539577,20.64208221435547,20.674109475539577,700
2021-09-24,20.602052688598633,20.610059888209477,20.602052688598633,20.610059888209477,1100
2021-09-27,20.56201934814453,20.59404662113142,20.56201934814453,20.578033748246604,1400
2021-09-28,20.50597381591797,20.50597381591797,20.47394501049557,20.501969451631417,1200
2021-09-29,20.537988662719727,20.537988662719727,20.513968600409488,20.513968600409488,3600
2021-09-30,20.546005249023438,20.546005249023438,20.521983648518436,20.546005249023438,2900
2021-10-01,20.539594650268555,20.54599979781692,20.539594650268555,20.54599979781692,500
2021-10-04,20.517976760864258,20.537193732030502,20.517976760864258,20.529986795136796,3500
2021-10-05,20.517976760864258,20.517976760864258,20.517976760864258,20.517976760864258,0
2021-10-06,20.517976760864258,20.517976760864258,20.517976760864258,20.517976760864258,0
2021-10-07,20.517976760864258,20.517976760864258,20.517976760864258,20.517976760864258,0
2021-10-08,20.469938278198242,20.489955514169406,20.469938278198242,20.489955514169406,4200
2021-10-11,20.469938278198242,20.469938278198242,20.469938278198242,20.469938278198242,0
2021-10-12,20.409883499145508,20.425897897597903,20.409883499145508,20.425897897597903,1200
2021-10-13,20.409883499145508,20.409883499145508,20.409883499145508,20.409883499145508,0
2021-10-14,20.409883499145508,20.409883499145508,20.409883499145508,20.409883499145508,0
2021-10-15,20.501964569091797,20.521981804104946,20.501964569091797,20.521981804104946,1400
2021-10-18,20.509197235107422,20.509197235107422,20.493123828927573,20.509197235107422,2600
2021-10-19,20.517234802246094,20.517234802246094,20.517234802246094,20.517234802246094,1400
2021-10-20,20.497142791748047,20.525272020875654,20.497142791748047,20.524467277521506,4600
2021-10-21,20.513214111328125,20.517233229156385,20.513214111328125,20.517233229156385,800
2021-10-22,20.513214111328125,20.513214111328125,20.513214111328125,20.513214111328125,0
2021-10-25,20.513214111328125,20.513214111328125,20.513214111328125,20.513214111328125,0
2021-10-26,20.481069564819336,20.48508714994684,20.481069564819336,20.48508714994684,1100
2021-10-27,20.481069564819336,20.481069564819336,20.481069564819336,20.481069564819336,0
2021-10-28,20.481069564819336,20.481069564819336,20.481069564819336,20.481069564819336,0
2021-10-29,20.481069564819336,20.481069564819336,20.481069564819336,20.481069564819336,0
2021-11-01,20.493122100830078,20.51723220806675,20.493122100830078,20.51723220806675,1400
2021-11-02,20.50115394592285,20.517227346939045,20.50115394592285,20.517227346939045,2500
2021-11-03,20.521249771118164,20.521249771118164,20.50919548393472,20.50919548393472,700
2021-11-04,20.521249771118164,20.521249771118164,20.521249771118164,20.521249771118164,0
2021-11-05,20.60161781311035,20.605635398387523,20.60161781311035,20.605635398387523,200
2021-11-08,20.60161781311035,20.60161781311035,20.60161781311035,20.60161781311035,0
2021-11-09,20.621706008911133,20.621706008911133,20.621706008911133,20.621706008911133,300
2021-11-10,20.56947135925293,20.581527180984164,20.56947135925293,20.580722437639103,1300
2021-11-11,20.56947135925293,20.56947135925293,20.56947135925293,20.56947135925293,0
2021-11-12,20.553401947021484,20.589566350858235,20.553401947021484,20.589566350858235,1000
2021-11-15,20.52527618408203,20.541348061757667,20.517239478821814,20.52527618408203,1800
2021-11-16,20.505176544189453,20.533304236424325,20.505176544189453,20.533304236424325,1400
2021-11-17,20.485084533691406,20.497138820378776,20.485084533691406,20.497138820378776,2200
2021-11-18,20.50115394592285,20.50115394592285,20.48508054490666,20.48508054490666,1300
2021-11-19,20.477054595947266,20.493128005402856,20.477054595947266,20.493128005402856,400
2021-11-22,20.439956665039062,20.476247832302462,20.439956665039062,20.476247832302462,1400
2021-11-23,20.439956665039062,20.439956665039062,20.439956665039062,20.439956665039062,0
2021-11-24,20.363340377807617,20.371405251652245,20.363340377807617,20.371405251652245,300
2021-11-26,20.233501434326172,20.233501434326172,20.20285552599324,20.20285552599324,200
2021-11-29,20.233501434326172,20.233501434326172,20.233501434326172,20.233501434326172,0
2021-11-30,20.274625778198242,20.274625778198242,20.250432697895413,20.250432697895413,800
2021-12-01,20.274625778198242,20.274625778198242,20.274625778198242,20.274625778198242,0
2021-12-02,20.367368698120117,20.367368698120117,20.347207285930903,20.347207285930903,1800
2021-12-03,20.367368698120117,20.367368698120117,20.367368698120117,20.367368698120117,0
2021-12-06,20.367368698120117,20.367368698120117,20.367368698120117,20.367368698120117,0
2021-12-07,20.508501052856445,20.512532719888096,20.508501052856445,20.512532719888096,400
2021-12-08,20.508501052856445,20.508501052856445,20.508501052856445,20.508501052856445,0
2021-12-09,20.464149475097656,20.508505513178175,20.464149475097656,20.484310891074955,1600
2021-12-10,20.488338470458984,20.516564752718864,20.476240393621165,20.476240393621165,1200
2021-12-13,20.484315872192383,20.484315872192383,20.484315872192383,20.484315872192383,700
2021-12-14,20.456079483032227,20.484305765981826,20.45204781613245,20.484305765981826,3800
2021-12-15,20.456079483032227,20.456079483032227,20.456079483032227,20.456079483032227,0
2021-12-16,20.456079483032227,20.456079483032227,20.456079483032227,20.456079483032227,0
2021-12-17,20.456079483032227,20.456079483032227,20.456079483032227,20.456079483032227,0
2021-12-20,20.471527099609375,20.483720844478025,20.471527099609375,20.483720844478025,400
2021-12-21,20.52842903137207,20.52842903137207,20.52436548275105,20.52436548275105,400
2021-12-22,20.56500816345215,20.573136811467684,20.56500816345215,20.573136811467684,800
2021-12-23,20.613773345947266,20.621901991318577,20.592638557905744,20.613773345947266,1600
2021-12-27,20.65035057067871,20.66254276301151,20.638156827965403,20.65441411799614,300
2021-12-28,20.64222526550293,20.662546106138937,20.63816016714727,20.654417459808382,3200
2021-12-29,20.64222526550293,20.64222526550293,20.64222526550293,20.64222526550293,0
2021-12-30,20.64222526550293,20.64222526550293,20.64222526550293,20.64222526550293,0
2021-12-31,20.63409423828125,20.662543721965132,20.63409423828125,20.662543721965132,3900
2022-01-03,20.6259708404541,20.638163036454625,20.6259708404541,20.638163036454625,1100
2022-01-04,20.585325241088867,20.589388788856397,20.585325241088867,20.589388788856397,500
2022-01-05,20.516233444213867,20.58126106406951,20.516233444213867,20.556876675611612,15100
2022-01-06,20.491851806640625,20.50810910261215,20.491851806640625,20.50810910261215,200
2022-01-07,20.491851806640625,20.491851806640625,20.491851806640625,20.491851806640625,0
2022-01-10,20.491851806640625,20.491851806640625,20.491851806640625,20.491851806640625,0
2022-01-11,20.48371696472168,20.48371696472168,20.475588319809127,20.475588319809127,400
2022-01-12,20.48371696472168,20.48371696472168,20.48371696472168,20.48371696472168,0
2022-01-13,20.499977111816406,20.508105758476677,20.499977111816406,20.508105758476677,100
2022-01-14,20.52029800415039,20.52029800415039,20.475591225976224,20.483719872042503,700
2022-01-18,20.52029800415039,20.52029800415039,20.52029800415039,20.52029800415039,0
2022-01-19,20.386180877685547,20.457710803792043,20.386180877685547,20.457710803792043,600
2022-01-20,20.36585807800293,20.443077894794776,20.36585807800293,20.443077894794776,1500
2022-01-21,20.325212478637695,20.325212478637695,20.297576943992965,20.297576943992965,500
2022-01-24,20.36029815673828,20.36029815673828,20.282790068158988,20.282790068158988,800
2022-01-25,20.307268142700195,20.323586128587834,20.28687143842504,20.323586128587834,1800
2022-01-26,20.307268142700195,20.307268142700195,20.307268142700195,20.307268142700195,0
2022-01-27,20.1604061126709,20.22649347794793,20.1604061126709,20.22649347794793,1400
2022-01-28,20.1604061126709,20.1604061126709,20.086978300421755,20.09513573587391,2400
2022-01-31,20.1604061126709,20.1604061126709,20.12777170235667,20.12858713466818,1300
2022-02-01,20.176721572875977,20.176721572875977,20.176721572875977,20.176721572875977,100
2022-02-02,20.262386322021484,20.262386322021484,20.25014861560493,20.25014861560493,5900
2022-02-03,20.172643661499023,20.233833759194138,20.172643661499023,20.233833759194138,4900
2022-02-04,20.082904815673828,20.111460517915404,20.082904815673828,20.103301523536516,1500
2022-02-07,20.082904815673828,20.082904815673828,20.082904815673828,20.082904815673828,0
2022-02-08,20.082904815673828,20.082904815673828,20.082904815673828,20.082904815673828,0
2022-02-09,20.123695373535156,20.135933084334678,20.123695373535156,20.135933084334678,400
2022-02-10,20.123695373535156,20.123695373535156,20.123695373535156,20.123695373535156,0
2022-02-11,19.887086868286133,19.94827852727135,19.887086868286133,19.94827852727135,700
2022-02-14,19.83405303955078,19.83405303955078,19.83405303955078,19.83405303955078,39000
2022-02-15,19.846294403076172,19.846294403076172,19.8422141289947,19.8422141289947,400
2022-02-16,19.85444450378418,19.85444450378418,19.834047809418088,19.84220679839813,1500
2022-02-17,19.85444450378418,19.85444450378418,19.85444450378418,19.85444450378418,0
2022-02-18,19.85444450378418,19.85444450378418,19.85444450378418,19.85444450378418,1300
2022-02-22,19.92403793334961,19.92403793334961,19.92403793334961,19.92403793334961,0
2022-02-23,19.853633880615234,19.853633880615234,19.853633880615234,19.853633880615234,1200
2022-02-24,19.92403793334961,19.92403793334961,19.92403793334961,19.92403793334961,0
2022-02-25,19.9486083984375,19.9486083984375,19.85445344578014,19.85445344578014,2800
2022-02-28,19.9486083984375,19.9486083984375,19.9486083984375,19.9486083984375,0
2022-03-01,19.9486083984375,19.9486083984375,19.9486083984375,19.9486083984375,0
2022-03-02,20.010013580322266,20.010013580322266,19.985450808878824,19.985450808878824,1300
2022-03-03,20.010013580322266,20.010013580322266,20.010013580322266,20.010013580322266,0
2022-03-04,20.010013580322266,20.010013580322266,20.010013580322266,20.010013580322266,0
2022-03-07,19.768484115600586,19.77339542033948,19.768484115600586,19.77339542033948,400
2022-03-08,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,100
2022-03-09,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-10,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-11,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-14,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-15,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-16,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-17,19.68251609802246,19.68251609802246,19.68251609802246,19.68251609802246,0
2022-03-18,19.723451614379883,19.723451614379883,19.723451614379883,19.723451614379883,100
2022-03-21,19.688932418823242,19.688932418823242,19.664269309300686,19.664269309300686,700
2022-03-22,19.688932418823242,19.688932418823242,19.688932418823242,19.688932418823242,0
2022-03-23,19.688932418823242,19.688932418823242,19.688932418823242,19.688932418823242,0
2022-03-24,19.688932418823242,19.688932418823242,19.688932418823242,19.688932418823242,0
2022-03-25,19.688932418823242,19.688932418823242,19.688932418823242,19.688932418823242,0
2022-03-28,19.688932418823242,19.688932418823242,19.688932418823242,19.688932418823242,0
2022-03-29,19.730030059814453,19.730030059814453,19.68070542370545,19.68070542370545,500
2022-03-30,19.779361724853516,19.779361724853516,19.779361724853516,19.779361724853516,900
2022-03-31,19.77195167541504,19.812233633935655,19.77195167541504,19.812233633935655,1000
2022-04-01,19.767024993896484,19.79579783051044,19.767024993896484,19.79579783051044,900
2022-04-04,19.81223487854004,19.81223487854004,19.779350749028005,19.779350749028005,3900
2022-04-05,19.81223487854004,19.81223487854004,19.81223487854004,19.81223487854004,0
2022-04-06,19.81223487854004,19.81223487854004,19.81223487854004,19.81223487854004,0
2022-04-07,19.81223487854004,19.81223487854004,19.81223487854004,19.81223487854004,0
