Price,Close,High,Low,Open,Volume
2021-03-09,15.9399995803833,15.989999771118164,14.75,15.039999961853027,1946500
2021-03-10,16.950000762939453,17.860000610351562,15.859999656677246,16.600000381469727,1995900
2021-03-11,17.0,17.222000122070312,16.209999084472656,17.049999237060547,1870300
2021-03-12,16.649999618530273,16.850000381469727,15.300000190734863,16.040000915527344,1368600
2021-03-15,16.739999771118164,17.0,16.329999923706055,16.780000686645508,1174100
2021-03-16,15.220000267028809,16.75,15.029999732971191,16.3700008392334,1617600
2021-03-17,15.779999732971191,16.020000457763672,14.149999618530273,14.5,1505300
2021-03-18,15.1899995803833,16.43000030517578,14.880000114440918,15.319999694824219,1015800
2021-03-19,15.989999771118164,16.040000915527344,14.319999694824219,14.670000076293945,1079200
2021-03-22,15.779999732971191,15.989999771118164,15.279999732971191,15.449999809265137,1052700
2021-03-23,14.550000190734863,15.6899995803833,14.359999656677246,15.229999542236328,1854900
2021-03-24,13.949999809265137,14.59000015258789,13.430000305175781,14.3100004196167,1578000
2021-03-25,14.34000015258789,14.460000038146973,13.039999961853027,13.100000381469727,1378700
2021-03-26,14.069999694824219,14.5,13.75100040435791,14.3100004196167,927600
2021-03-29,13.25,14.489999771118164,13.149999618530273,14.069999694824219,1145500
2021-03-30,13.020000457763672,13.4399995803833,12.8100004196167,13.220000267028809,1342900
2021-03-31,13.699999809265137,13.880000114440918,13.159000396728516,13.270000457763672,988800
2021-04-01,14.100000381469727,14.399999618530273,13.708999633789062,14.229999542236328,707900
2021-04-05,13.399999618530273,14.399999618530273,13.289999961853027,14.376999855041504,917300
2021-04-06,13.949999809265137,13.970000267028809,13.149999618530273,13.300000190734863,522600
2021-04-07,13.789999961853027,14.039999961853027,13.510000228881836,14.0,482300
2021-04-08,13.819999694824219,14.100000381469727,13.020000457763672,13.699999809265137,1220000
2021-04-09,13.640000343322754,13.899999618530273,13.460000038146973,13.739999771118164,540300
2021-04-12,13.520000457763672,13.75,13.0,13.609999656677246,1110400
2021-04-13,13.020000457763672,13.5,12.899999618530273,13.5,1564100
2021-04-14,12.960000038146973,13.149999618530273,12.869999885559082,13.109999656677246,772900
2021-04-15,12.800000190734863,13.25,12.229999542236328,13.100000381469727,1459500
2021-04-16,12.600000381469727,12.75,12.300000190734863,12.569999694824219,618300
2021-04-19,12.109999656677246,12.510000228881836,11.899999618530273,12.399999618530273,1013400
2021-04-20,11.949999809265137,12.449999809265137,11.5600004196167,12.09000015258789,1314200
2021-04-21,12.729999542236328,12.760000228881836,11.399999618530273,11.649999618530273,1276600
2021-04-22,12.869999885559082,13.520000457763672,12.630000114440918,12.927000045776367,1084600
2021-04-23,13.510000228881836,13.550000190734863,12.890000343322754,12.894000053405762,590800
2021-04-26,13.5,13.800000190734863,13.350000381469727,13.40999984741211,514200
2021-04-27,13.760000228881836,13.949999809265137,13.600000381469727,13.649999618530273,528900
2021-04-28,13.59000015258789,13.699999809265137,13.130000114440918,13.520000457763672,335100
2021-04-29,13.119999885559082,13.979999542236328,13.09000015258789,13.979999542236328,334400
2021-04-30,12.670000076293945,13.020000457763672,12.420000076293945,13.0,856000
2021-05-03,12.380000114440918,12.75,12.210000038146973,12.729999542236328,490600
2021-05-04,12.40999984741211,12.479999542236328,11.819999694824219,12.170000076293945,594300
2021-05-05,11.920000076293945,12.5,11.8100004196167,12.5,489000
2021-05-06,11.649999618530273,11.899999618530273,11.270000457763672,11.850000381469727,1025100
2021-05-07,11.619999885559082,12.180000305175781,11.050000190734863,11.680000305175781,858400
2021-05-10,11.390000343322754,11.699999809265137,11.079999923706055,11.479999542236328,648400
2021-05-11,11.359999656677246,11.550000190734863,10.75,11.0,1262000
2021-05-12,10.890000343322754,11.5,10.850000381469727,11.079999923706055,467000
2021-05-13,11.050000190734863,11.130000114440918,10.449999809265137,10.949999809265137,1007000
2021-05-14,11.430000305175781,11.484999656677246,10.824999809265137,11.100000381469727,610800
2021-05-17,11.149999618530273,11.300000190734863,11.01099967956543,11.229999542236328,226900
2021-05-18,11.319999694824219,11.569999694824219,11.015000343322754,11.039999961853027,295300
2021-05-19,11.100000381469727,11.199000358581543,10.899999618530273,11.069999694824219,254400
2021-05-20,13.109999656677246,13.109999656677246,11.199999809265137,11.199999809265137,1285200
2021-05-21,13.859999656677246,13.899999618530273,13.109999656677246,13.520000457763672,1442400
2021-05-24,13.670000076293945,13.949999809265137,13.369999885559082,13.949999809265137,660700
2021-05-25,14.359999656677246,14.59000015258789,13.699999809265137,13.800000190734863,1052400
2021-05-26,14.199999809265137,14.579999923706055,14.100000381469727,14.579999923706055,623800
2021-05-27,14.819999694824219,15.25,14.199999809265137,15.25,892300
2021-05-28,14.100000381469727,14.779999732971191,13.520000457763672,14.710000038146973,766800
2021-06-01,13.899999618530273,14.350000381469727,13.40999984741211,14.279999732971191,399300
2021-06-02,14.619999885559082,14.9399995803833,13.9399995803833,14.199999809265137,589800
2021-06-03,13.9399995803833,14.529999732971191,13.890000343322754,14.5,340500
2021-06-04,14.039999961853027,14.369999885559082,13.779999732971191,14.050000190734863,304400
2021-06-07,14.25,14.479999542236328,14.0600004196167,14.350000381469727,303900
2021-06-08,15.380000114440918,15.609999656677246,14.324000358581543,14.489999771118164,881900
2021-06-09,15.869999885559082,15.960000038146973,14.979999542236328,15.770000457763672,749400
2021-06-10,15.5600004196167,15.869999885559082,15.100000381469727,15.600000381469727,419200
2021-06-11,15.9399995803833,16.229999542236328,15.520000457763672,15.770000457763672,646000
2021-06-14,15.390000343322754,16.179000854492188,15.050000190734863,16.0,383200
2021-06-15,14.850000381469727,15.350000381469727,14.529999732971191,15.140000343322754,285500
2021-06-16,14.510000228881836,14.779999732971191,14.109999656677246,14.649999618530273,322100
2021-06-17,14.649999618530273,14.920000076293945,14.359999656677246,14.579999923706055,207800
2021-06-18,14.5600004196167,14.649999618530273,14.199999809265137,14.569999694824219,233500
2021-06-21,14.260000228881836,14.5600004196167,14.029999732971191,14.470000267028809,294800
2021-06-22,15.029999732971191,15.149999618530273,14.4399995803833,14.479999542236328,475800
2021-06-23,15.199999809265137,15.6899995803833,15.039999961853027,15.359999656677246,413000
2021-06-24,15.010000228881836,15.59000015258789,14.8100004196167,15.40999984741211,388100
2021-06-25,14.649999618530273,15.380000114440918,14.539999961853027,15.180000305175781,534300
2021-06-28,14.430000305175781,14.866999626159668,14.40999984741211,14.800000190734863,323900
2021-06-29,14.319999694824219,14.786999702453613,14.229999542236328,14.449999809265137,262100
2021-06-30,16.209999084472656,17.268999099731445,14.121000289916992,14.319999694824219,3938700
2021-07-01,15.979999542236328,16.260000228881836,15.40999984741211,16.239999771118164,586600
2021-07-02,15.520000457763672,15.9399995803833,15.3100004196167,15.819999694824219,249500
2021-07-06,15.09000015258789,15.517000198364258,15.020000457763672,15.5,293100
2021-07-07,14.770000457763672,15.25,14.699999809265137,15.0,260200
2021-07-08,14.890000343322754,15.050000190734863,13.859999656677246,14.199999809265137,688600
2021-07-09,14.6899995803833,15.001999855041504,14.460000038146973,14.949999809265137,347200
2021-07-12,14.5,15.489999771118164,14.470000267028809,14.720000267028809,561200
2021-07-13,14.619999885559082,14.963000297546387,14.5,14.5,289300
2021-07-14,13.949999809265137,14.850000381469727,13.770000457763672,14.800000190734863,477400
2021-07-15,13.529999732971191,14.100000381469727,13.399999618530273,13.960000038146973,511500
2021-07-16,13.4399995803833,14.039999961853027,13.258999824523926,13.720000267028809,433800
2021-07-19,13.25,13.5,12.800000190734863,13.050000190734863,809900
2021-07-20,13.40999984741211,13.680000305175781,13.149999618530273,13.399999618530273,387400
2021-07-21,13.720000267028809,13.84000015258789,13.020000457763672,13.489999771118164,1106900
2021-07-22,14.470000267028809,14.770000457763672,13.720000267028809,13.720000267028809,1010200
2021-07-23,14.199999809265137,14.649999618530273,13.800000190734863,14.227999687194824,843500
2021-07-26,13.670000076293945,14.399999618530273,13.475000381469727,14.100000381469727,708900
2021-07-27,13.40999984741211,13.798999786376953,12.899999618530273,13.720000267028809,488300
2021-07-28,13.859999656677246,14.039999961853027,13.40999984741211,13.40999984741211,352900
2021-07-29,15.0,16.420000076293945,13.8100004196167,14.100000381469727,7767900
2021-07-30,15.449999809265137,16.040000915527344,14.65999984741211,15.100000381469727,3009700
2021-08-02,15.880000114440918,16.399999618530273,15.5600004196167,15.819999694824219,1983100
2021-08-03,15.0,16.089000701904297,14.529999732971191,15.991000175476074,1558800
2021-08-04,14.399999618530273,15.0,14.210000038146973,15.0,1302000
2021-08-05,15.380000114440918,15.729999542236328,14.529999732971191,14.59000015258789,1171700
2021-08-06,15.220000267028809,15.5,14.880000114440918,15.5,753500
2021-08-09,15.510000228881836,15.57699966430664,14.899999618530273,15.4399995803833,520100
2021-08-10,16.549999237060547,16.639999389648438,15.449999809265137,15.489999771118164,2019800
2021-08-11,15.569999694824219,16.731000900268555,15.289999961853027,16.649999618530273,2206200
2021-08-12,15.34000015258789,15.430000305175781,13.890000343322754,14.850000381469727,12192500
2021-08-13,14.90999984741211,15.770000457763672,14.880000114440918,15.3100004196167,1735600
2021-08-16,14.149999618530273,14.920000076293945,13.850000381469727,14.920000076293945,2030700
2021-08-17,13.890000343322754,14.9399995803833,13.8100004196167,14.449999809265137,2264800
2021-08-18,14.09000015258789,14.300000190734863,13.579999923706055,13.949999809265137,946300
2021-08-19,13.869999885559082,14.34000015258789,13.76200008392334,13.899999618530273,1138400
2021-08-20,13.930000305175781,14.149999618530273,13.75,13.75,823700
2021-08-23,13.970000267028809,14.199999809265137,13.40999984741211,14.180000305175781,1535200
2021-08-24,14.539999961853027,14.739999771118164,14.010000228881836,14.300000190734863,1410500
2021-08-25,14.779999732971191,15.979999542236328,14.180000305175781,14.619999885559082,2494600
2021-08-26,14.800000190734863,15.520000457763672,14.670000076293945,15.1899995803833,1720600
2021-08-27,14.930000305175781,15.680000305175781,14.369999885559082,14.5600004196167,2904800
2021-08-30,16.1200008392334,16.25,14.819999694824219,15.050000190734863,3072900
2021-08-31,16.110000610351562,16.600000381469727,15.65999984741211,16.200000762939453,2470100
2021-09-01,16.010000228881836,16.280000686645508,15.850000381469727,16.280000686645508,2324500
2021-09-02,17.350000381469727,17.579999923706055,15.640000343322754,16.1200008392334,6421300
2021-09-03,17.959999084472656,18.1200008392334,16.739999771118164,17.34000015258789,3847500
2021-09-07,16.110000610351562,18.15999984741211,16.040000915527344,18.139999389648438,4138700
2021-09-08,15.869999885559082,16.3799991607666,15.430000305175781,16.239999771118164,2468500
2021-09-09,17.65999984741211,18.31999969482422,15.619999885559082,15.880000114440918,8254800
2021-09-10,18.889999389648438,19.760000228881836,17.579999923706055,18.03700065612793,9434800
2021-09-13,18.200000762939453,19.299999237060547,17.700000762939453,19.219999313354492,3571500
2021-09-14,18.450000762939453,19.31999969482422,17.770000457763672,18.18000030517578,3615300
2021-09-15,19.75,19.93000030517578,18.31999969482422,18.739999771118164,4670200
2021-09-16,21.09000015258789,21.799999237060547,19.799999237060547,19.860000610351562,6210700
2021-09-17,22.25,22.889999389648438,21.049999237060547,21.48200035095215,16460600
2021-09-20,19.969999313354492,21.510000228881836,19.260000228881836,20.850000381469727,5313800
2021-09-21,21.84000015258789,22.5,20.25,20.760000228881836,4109000
2021-09-22,22.3799991607666,22.889999389648438,22.010000228881836,22.209999084472656,2777500
2021-09-23,23.229999542236328,23.969999313354492,22.450000762939453,22.729999542236328,3652700
2021-09-24,22.270000457763672,23.280000686645508,22.059999465942383,23.0,2469800
2021-09-27,20.8700008392334,22.458999633789062,20.450000762939453,22.389999389648438,3087200
2021-09-28,19.700000762939453,20.639999389648438,19.530000686645508,20.360000610351562,3596700
2021-09-29,19.110000610351562,20.450000762939453,18.65999984741211,20.100000381469727,3263600
2021-09-30,18.90999984741211,19.441999435424805,18.209999084472656,19.34000015258789,2450300
2021-10-01,18.639999389648438,18.98200035095215,18.219999313354492,18.98200035095215,2427900
2021-10-04,18.010000228881836,18.670000076293945,17.530000686645508,18.6299991607666,2424200
2021-10-05,18.190000534057617,19.040000915527344,17.93000030517578,18.200000762939453,2686100
2021-10-06,18.260000228881836,18.40999984741211,17.6299991607666,17.84000015258789,2024100
2021-10-07,19.770000457763672,20.520000457763672,18.450000762939453,18.559999465942383,6035300
2021-10-08,19.6200008392334,19.8799991607666,19.239999771118164,19.75,5605600
2021-10-11,19.549999237060547,20.540000915527344,19.530000686645508,19.649999618530273,2262900
2021-10-12,19.760000228881836,20.239999771118164,19.270999908447266,20.1200008392334,1524400
2021-10-13,20.1299991607666,20.15999984741211,19.709999084472656,19.799999237060547,1673400
2021-10-14,19.25,20.5,18.8700008392334,20.3700008392334,4091300
2021-10-15,18.8700008392334,20.350000381469727,18.6299991607666,20.209999084472656,2940000
2021-10-18,18.3700008392334,18.889999389648438,18.260000228881836,18.649999618530273,2362700
2021-10-19,19.420000076293945,19.59000015258789,18.5,18.566999435424805,2161800
2021-10-20,19.34000015258789,19.3799991607666,18.854999542236328,19.309999465942383,1076300
2021-10-21,20.0,20.18000030517578,19.200000762939453,19.239999771118164,2026000
2021-10-22,19.34000015258789,19.979999542236328,18.709999084472656,19.889999389648438,2153400
2021-10-25,19.469999313354492,19.59000015258789,18.610000610351562,19.389999389648438,1282700
2021-10-26,18.959999084472656,19.639999389648438,18.709999084472656,19.559999465942383,2063000
2021-10-27,18.360000610351562,19.190000534057617,18.1299991607666,18.950000762939453,2304400
2021-10-28,19.0,19.690000534057617,18.15999984741211,18.520000457763672,3069000
2021-10-29,22.450000762939453,22.700000762939453,19.18000030517578,19.40999984741211,12821900
2021-11-01,24.729999542236328,25.43000030517578,23.350000381469727,24.149999618530273,10070000
2021-11-02,23.90999984741211,24.350000381469727,22.719999313354492,23.959999084472656,5903400
2021-11-03,23.579999923706055,25.690000534057617,23.360000610351562,24.559999465942383,6713600
2021-11-04,20.31999969482422,22.360000610351562,19.6299991607666,21.610000610351562,12814900
2021-11-05,22.040000915527344,22.8799991607666,20.68000030517578,20.766000747680664,6664600
2021-11-08,22.600000381469727,23.34000015258789,21.850000381469727,22.520000457763672,3819100
2021-11-09,22.06999969482422,23.260000228881836,21.530000686645508,22.940000534057617,2586100
2021-11-10,21.270000457763672,22.25,20.809999465942383,21.274999618530273,3094500
2021-11-11,22.200000762939453,22.860000610351562,21.389999389648438,21.780000686645508,2716400
2021-11-12,22.170000076293945,23.6200008392334,22.110000610351562,22.30500030517578,3416400
2021-11-15,27.1200008392334,27.68000030517578,22.799999237060547,23.049999237060547,17132600
2021-11-16,28.510000228881836,29.899999618530273,24.75,26.149999618530273,13305600
2021-11-17,28.950000762939453,30.799999237060547,28.149999618530273,28.889999389648438,8061300
2021-11-18,27.399999618530273,29.65999984741211,26.0,29.200000762939453,8434500
2021-11-19,27.860000610351562,28.729999542236328,26.40999984741211,27.219999313354492,4122600
2021-11-22,26.049999237060547,29.799999237060547,25.719999313354492,28.969999313354492,7933000
2021-11-23,25.950000762939453,27.799999237060547,25.010000228881836,26.0,6097900
2021-11-24,28.489999771118164,28.68000030517578,25.270000457763672,25.729999542236328,5373200
2021-11-26,27.270000457763672,28.459999084472656,26.209999084472656,27.25,3724600
2021-11-29,33.04999923706055,33.47999954223633,27.719999313354492,28.464000701904297,18823200
2021-11-30,32.380001068115234,34.849998474121094,29.809999465942383,32.4900016784668,13573100
2021-12-01,31.18000030517578,37.599998474121094,29.989999771118164,33.25,18421500
2021-12-02,28.5,32.43600082397461,27.200000762939453,30.18000030517578,10952700
2021-12-03,25.510000228881836,29.67099952697754,24.06100082397461,29.010000228881836,12102100
2021-12-06,23.360000610351562,25.399999618530273,22.56999969482422,24.440000534057617,11221700
2021-12-07,26.360000610351562,26.709999084472656,25.0,25.666000366210938,9148800
2021-12-08,26.030000686645508,26.530000686645508,25.010000228881836,26.399999618530273,6409800
2021-12-09,24.540000915527344,27.795000076293945,24.049999237060547,25.799999237060547,7395400
2021-12-10,23.489999771118164,25.54199981689453,23.229999542236328,25.530000686645508,4868100
2021-12-13,22.860000610351562,24.392000198364258,22.260000228881836,23.59000015258789,5428200
2021-12-14,22.299999237060547,23.969999313354492,21.600000381469727,21.920000076293945,5743400
2021-12-15,22.329999923706055,22.85700035095215,20.15999984741211,22.5,7222600
2021-12-16,22.100000381469727,23.670000076293945,21.799999237060547,23.489999771118164,5967200
2021-12-17,22.790000915527344,22.934999465942383,20.719999313354492,21.43000030517578,6773300
2021-12-20,21.389999389648438,22.760000228881836,21.0,21.610000610351562,3880400
2021-12-21,23.200000762939453,24.1299991607666,22.010000228881836,22.010000228881836,8352400
2021-12-22,24.149999618530273,24.780000686645508,22.90999984741211,23.261999130249023,5371000
2021-12-23,23.219999313354492,24.700000762939453,22.969999313354492,24.399999618530273,4664200
2021-12-27,23.90999984741211,23.979999542236328,22.642000198364258,23.920000076293945,4592500
2021-12-28,22.280000686645508,24.1299991607666,22.110000610351562,24.0,4758800
2021-12-29,21.31999969482422,22.62700080871582,20.850000381469727,22.62700080871582,4568200
2021-12-30,21.81999969482422,22.530000686645508,21.020000457763672,21.100000381469727,3175200
2021-12-31,20.639999389648438,21.940000534057617,20.520000457763672,21.81999969482422,4686700
2022-01-03,19.610000610351562,21.200000762939453,19.3700008392334,21.045000076293945,7922600
2022-01-04,18.219999313354492,19.950000762939453,17.770000457763672,19.600000381469727,10294100
2022-01-05,15.729999542236328,18.170000076293945,15.550000190734863,18.035999298095703,14001900
2022-01-06,16.299999237060547,17.030000686645508,14.9399995803833,15.989999771118164,13944600
2022-01-07,15.609999656677246,16.829999923706055,15.354999542236328,16.299999237060547,7122900
2022-01-10,15.880000114440918,15.9399995803833,14.550000190734863,15.470000267028809,6259000
2022-01-11,16.389999389648438,17.299999237060547,15.699999809265137,16.209999084472656,7736000
2022-01-12,15.0600004196167,17.155000686645508,15.010000228881836,16.8799991607666,10366400
2022-01-13,14.119999885559082,15.270000457763672,14.0600004196167,15.25,8905900
2022-01-14,13.34000015258789,14.350000381469727,12.979999542236328,13.960000038146973,11366200
2022-01-18,12.890000343322754,13.739999771118164,12.760000228881836,13.46500015258789,8898100
2022-01-19,11.90999984741211,12.899999618530273,11.850000381469727,12.779999732971191,19925500
2022-01-20,11.220000267028809,12.5600004196167,11.119999885559082,12.210000038146973,13552400
2022-01-21,10.329999923706055,11.0,10.0,10.989999771118164,16032200
2022-01-24,10.4399995803833,10.479999542236328,9.0,9.579999923706055,17219100
2022-01-25,10.390000343322754,10.760000228881836,9.369999885559082,10.0,15418600
2022-01-26,9.5600004196167,11.09000015258789,9.359999656677246,11.005999565124512,22213800
2022-01-27,8.4399995803833,9.770000457763672,8.260000228881836,9.75,23469700
2022-01-28,8.510000228881836,8.609999656677246,7.5,8.470000267028809,20971700
2022-01-31,9.729999542236328,10.09000015258789,8.579999923706055,8.649999618530273,16722900
2022-02-01,9.59000015258789,10.420000076293945,9.149999618530273,10.0,19614100
2022-02-02,8.720000267028809,9.640000343322754,8.579999923706055,9.630000114440918,13881100
2022-02-03,8.119999885559082,8.90999984741211,8.100000381469727,8.25,11542500
2022-02-04,8.380000114440918,8.520000457763672,7.820000171661377,8.210000038146973,15109700
2022-02-07,8.010000228881836,8.84000015258789,7.949999809265137,8.470000267028809,15197400
2022-02-08,8.460000038146973,8.545000076293945,7.78000020980835,7.949999809265137,11082900
2022-02-09,8.90999984741211,9.220000267028809,8.520000457763672,8.5600004196167,14484700
2022-02-10,8.529999732971191,9.489999771118164,8.460000038146973,8.5600004196167,13093500
2022-02-11,7.869999885559082,8.722000122070312,7.78000020980835,8.460000038146973,13418100
2022-02-14,7.679999828338623,8.220000267028809,7.630000114440918,7.860000133514404,9366700
2022-02-15,8.390000343322754,8.4399995803833,7.889999866485596,7.921000003814697,11649300
2022-02-16,7.920000076293945,8.229999542236328,7.699999809265137,8.170000076293945,20535000
2022-02-17,6.539999961853027,7.090000152587891,6.199999809265137,6.764999866485596,37179300
2022-02-18,6.829999923706055,7.179999828338623,6.318999767303467,6.589000225067139,16669400
2022-02-22,6.369999885559082,6.909999847412109,6.269999980926514,6.670000076293945,14311100
2022-02-23,6.179999828338623,6.554999828338623,6.059999942779541,6.5,12210100
2022-02-24,6.840000152587891,6.920000076293945,5.710000038146973,5.800000190734863,11853500
2022-02-25,6.980000019073486,7.090000152587891,6.420000076293945,6.889999866485596,9923500
2022-02-28,7.409999847412109,7.769999980926514,6.925000190734863,6.925000190734863,10689400
2022-03-01,7.730000019073486,7.875,7.300000190734863,7.559999942779541,10865100
2022-03-02,7.690000057220459,7.84499979019165,7.159999847412109,7.75,7514200
2022-03-03,7.210000038146973,7.670000076293945,7.099999904632568,7.639999866485596,6356800
2022-03-04,6.849999904632568,7.420000076293945,6.75,7.09499979019165,9175600
2022-03-07,6.800000190734863,7.239999771118164,6.775000095367432,6.869999885559082,9366300
2022-03-08,6.989999771118164,7.389999866485596,6.570000171661377,6.75,8487200
2022-03-09,7.289999961853027,7.480999946594238,7.0,7.179999828338623,6620100
2022-03-10,7.119999885559082,7.199999809265137,6.840000152587891,7.170000076293945,6446000
2022-03-11,7.010000228881836,7.400000095367432,6.869999885559082,7.215000152587891,7896900
2022-03-14,6.639999866485596,7.059999942779541,6.610000133514404,6.920000076293945,8500400
2022-03-15,6.809999942779541,6.889999866485596,6.460000038146973,6.639999866485596,5513500
2022-03-16,7.269999980926514,7.360000133514404,6.855000019073486,7.0,10940300
2022-03-17,7.849999904632568,7.900000095367432,7.054999828338623,7.28000020980835,10394600
2022-03-18,8.270000457763672,8.489999771118164,7.663000106811523,7.699999809265137,11650400
2022-03-21,8.170000076293945,8.399999618530273,7.885000228881836,8.300000190734863,7474400
2022-03-22,8.319999694824219,8.71500015258789,8.079999923706055,8.09000015258789,8557900
2022-03-23,8.1899995803833,8.449999809265137,7.929999828338623,8.170000076293945,5159200
2022-03-24,8.199999809265137,8.385000228881836,8.010000228881836,8.199999809265137,4851900
2022-03-25,7.659999847412109,8.25,7.409999847412109,8.25,7976100
2022-03-28,7.960000038146973,7.96999979019165,7.534999847412109,7.724999904632568,5235400
2022-03-29,9.359999656677246,9.359999656677246,8.149999618530273,8.199999809265137,15817700
2022-03-30,8.430000305175781,9.050000190734863,8.350000381469727,8.930000305175781,11972900
2022-03-31,8.119999885559082,8.670000076293945,8.119999885559082,8.670000076293945,6412500
2022-04-01,8.239999771118164,8.529999732971191,8.010000228881836,8.15999984741211,6690200
2022-04-04,8.59000015258789,8.720000267028809,8.194999694824219,8.255000114440918,5954300
2022-04-05,8.170000076293945,8.630000114440918,8.039999961853027,8.520000457763672,5173800
2022-04-06,7.610000133514404,8.050000190734863,7.329999923706055,7.889999866485596,8318500
2022-04-07,7.409999847412109,7.71999979019165,7.099999904632568,7.579999923706055,5561100
2022-04-08,7.059999942779541,7.322999954223633,6.920000076293945,7.300000190734863,4579500
2022-04-11,7.079999923706055,7.204999923706055,6.599999904632568,6.889999866485596,4824900
2022-04-12,7.079999923706055,7.590000152587891,7.03000020980835,7.25,3991200
2022-04-13,7.309999942779541,7.394999980926514,6.989999771118164,7.039999961853027,3758400
2022-04-14,6.940000057220459,7.300000190734863,6.864999771118164,7.260000228881836,4879900
2022-04-18,6.650000095367432,6.900000095367432,6.449999809265137,6.869999885559082,4971900
2022-04-19,6.929999828338623,7.159999847412109,6.559999942779541,6.570000171661377,4129400
2022-04-20,6.539999961853027,6.929999828338623,6.519999980926514,6.920000076293945,5183700
2022-04-21,6.170000076293945,6.789999961853027,6.105000019073486,6.639999866485596,6804100
2022-04-22,6.119999885559082,6.440000057220459,6.050000190734863,6.130000114440918,5333700
2022-04-25,6.170000076293945,6.275000095367432,5.960000038146973,6.011000156402588,6251500
2022-04-26,5.78000020980835,6.130000114440918,5.650000095367432,6.079999923706055,8583000
2022-04-27,5.550000190734863,5.900000095367432,5.52400016784668,5.71999979019165,6520800
2022-04-28,5.940000057220459,5.960000038146973,5.440000057220459,5.699999809265137,6346800
2022-04-29,5.739999771118164,6.130000114440918,5.730000019073486,5.829999923706055,4722500
2022-05-02,6.050000190734863,6.059999942779541,5.585000038146973,5.710000038146973,4895500
2022-05-03,5.550000190734863,5.920000076293945,5.440000057220459,5.800000190734863,8298200
2022-05-04,5.659999847412109,5.659999847412109,5.25,5.570000171661377,6046100
2022-05-05,5.320000171661377,5.614999771118164,5.230000019073486,5.519999980926514,5629200
2022-05-06,4.980000019073486,5.320000171661377,4.860000133514404,5.239999771118164,8066000
2022-05-09,4.170000076293945,4.869999885559082,4.159999847412109,4.78000020980835,12258400
2022-05-10,4.260000228881836,4.340000152587891,3.940000057220459,4.28000020980835,13269100
2022-05-11,4.340000152587891,4.809999942779541,4.159999847412109,4.170000076293945,12908400
2022-05-12,4.670000076293945,4.869999885559082,4.110000133514404,4.199999809265137,9769400
2022-05-13,5.389999866485596,5.420000076293945,4.829999923706055,4.860000133514404,13108300
2022-05-16,5.059999942779541,5.599999904632568,5.019999980926514,5.329999923706055,6734500
2022-05-17,5.210000038146973,5.320000171661377,4.9710001945495605,5.179999828338623,6096700
2022-05-18,5.119999885559082,5.630000114440918,4.989999771118164,5.139999866485596,7724700
2022-05-19,5.519999980926514,5.704999923706055,5.070000171661377,5.110000133514404,6431000
2022-05-20,5.449999809265137,5.699999809265137,5.21999979019165,5.599999904632568,8196800
2022-05-23,5.440000057220459,5.489999771118164,5.179999828338623,5.400000095367432,5908400
2022-05-24,4.980000019073486,5.300000190734863,4.889999866485596,5.300000190734863,5773800
2022-05-25,5.260000228881836,5.260000228881836,4.849999904632568,4.860000133514404,4263200
2022-05-26,5.190000057220459,5.409999847412109,5.150000095367432,5.224999904632568,5172600
2022-05-27,5.670000076293945,5.739999771118164,5.210000038146973,5.260000228881836,4964400
