Price,Close,High,Low,Open,Volume
2020-04-24,19.276586532592773,19.58173242523974,19.006312080647753,19.573015396524454,70600
2020-04-27,20.505891799926758,20.601794072801322,19.250428595483015,19.363768249942133,183300
2020-04-28,21.00284767150879,21.578268018981326,20.784885368286755,21.22952866641015,132300
2020-04-29,21.970598220825195,22.136248354299426,20.967970414734836,21.865975596018128,185700
2020-04-30,20.8720703125,21.421334576785622,20.48845619890284,21.421334576785622,146300
2020-05-01,20.344327926635742,20.757724351488296,19.97491073721234,20.48505980237273,133800
2020-05-04,20.036483764648438,20.11564471907283,19.57031388610885,19.930935266203758,88000
2020-05-05,19.746225357055664,20.748928434556877,19.72863366294322,20.467468039302943,80400
2020-05-06,18.717134475708008,19.737429233002764,18.717134475708008,19.737429233002764,97300
2020-05-07,19.37681007385254,19.42958348374185,18.743522444635,18.919436047781307,119500
2020-05-08,20.17721176147461,20.81929349672192,19.517538332145822,19.702246087092465,278900
2020-05-11,19.596702575683594,20.142031762889133,19.45597235462174,19.825389604318246,174700
2020-05-12,18.954618453979492,19.79020558298224,18.945824283373856,19.737432171165842,175800
2020-05-13,17.239463806152344,18.673153142335277,17.072346088484714,18.673153142335277,184300
2020-05-14,17.11632537841797,17.195486322317024,15.884935341018357,16.685338949209918,225700
2020-05-15,17.626476287841797,17.69684139232347,16.729319947473137,16.94921110868292,250800
2020-05-18,18.79629898071289,19.13053283928513,18.180602999888162,18.541224404256862,247900
2020-05-19,17.92552947998047,18.69075157681491,17.89914361026538,18.497247929145328,163600
2020-05-20,18.435672760009766,18.655563904633755,18.004686317863104,18.242169156689723,189400
2020-05-21,18.206989288330078,18.68195333640978,18.154214200381748,18.400492911231222,134000
2020-05-22,18.01348114013672,18.462059250965385,17.758408299255436,18.382898309193493,90100
2020-05-26,18.637975692749023,19.200896540649428,18.470857936914918,18.831479314805673,361800
2020-05-27,19.297653198242188,19.341630769504018,18.831483225737465,19.209696378081716,265500
2020-05-28,19.174509048461914,19.834182547986565,18.98100542588381,19.65827062136187,183500
2020-05-29,18.206989288330078,18.95461791359695,17.899141319177353,18.937027895250644,170000
2020-06-01,18.34772300720215,18.769913725651392,17.969509859477572,18.163013519357612,150500
2020-06-02,18.74352264404297,18.998597203555143,18.479653914152724,18.55881486864709,137300
2020-06-03,18.998598098754883,19.394401212240194,18.928232988959504,19.007393947183875,168600
2020-06-04,19.2536678314209,19.35921631760241,18.849068935937034,19.042572536694152,389800
2020-06-05,19.0865535736084,19.790204622463644,19.042574334532173,19.271261344819237,558200
2020-06-08,19.543930053710938,19.8693697812201,19.359222243400147,19.48236078360734,601400
2020-06-09,19.957324981689453,20.159624474946863,18.86666487472822,19.15692117998696,258300
2020-06-10,17.99588966369629,20.133231762009427,17.96070795450513,20.001297416679183,222700
2020-06-11,16.421470642089844,17.327422756067506,16.342309696323046,17.177896711578693,311000
2020-06-12,17.019575119018555,17.327423060448762,16.45665264171762,17.177897013333308,186500
2020-06-15,17.054758071899414,17.441766988664277,16.2455585246473,16.53581479281184,250600
2020-06-16,17.432971954345703,18.075053777879454,17.221876629251177,17.94311940939994,255700
2020-06-17,16.93161964416504,17.353810276815366,16.773297737512053,17.353810276815366,154100
2020-06-18,16.84366798400879,17.151516043391933,16.65896015496108,16.68534602903249,145500
2020-06-19,16.1400146484375,17.054761181266752,16.04326198219755,17.054761181266752,330300
2020-06-22,16.096033096313477,16.148808185416243,15.612273189660293,16.096033096313477,162000
2020-06-23,16.24555778503418,16.650158379058162,15.964097377523423,16.412675531107325,234900
2020-06-24,15.779391288757324,16.008078313537755,15.656251089176147,15.964099071674283,217200
2020-06-25,15.717818260192871,15.73540827508536,14.978983950352003,15.577086397600011,369200
2020-06-26,15.96410083770752,16.05205765352817,14.961397499207594,15.559501833623944,555800
2020-06-29,16.70293426513672,17.582499007972586,16.183990932652627,16.210378478886884,445200
2020-06-30,16.799686431884766,16.984394217207438,16.518225990838847,16.623772817412785,356300
2020-07-01,16.219173431396484,17.00198547242025,16.034463973236544,16.71172919042879,303000
2020-07-02,16.263151168823242,16.614976714748387,16.148808495511272,16.54461160556336,850400
2020-07-06,16.37749481201172,16.73811619070516,16.25435461803207,16.62377184469809,534200
2020-07-07,16.1400146484375,16.509431936873884,16.069649530527556,16.21917561579078,352200
2020-07-08,16.166397094726562,16.236762197731604,15.647455508587127,16.052054431457016,310600
2020-07-09,15.893735885620117,16.104831239199672,15.788189047648709,16.104831239199672,394500
2020-07-10,16.201581954956055,16.227969500090634,15.911325669021847,15.928917365778233,235900
2020-07-13,17.019575119018555,17.43296987156772,16.24555734184339,16.368697524997263,502200
2020-07-14,16.975597381591797,17.406585544222597,16.764502063082517,16.861254713179612,320500
2020-07-15,17.564903259277344,18.03107306941116,17.248261165680315,17.248261165680315,499100
2020-07-16,17.600086212158203,17.784793955732255,17.327421681228618,17.43296848394631,433300
2020-07-17,17.468156814575195,17.969508463490033,17.353812455355207,17.608887043125442,237600
2020-07-20,16.66775131225586,17.459359186600917,16.641363767977648,17.459359186600917,150600
2020-07-21,17.151512145996094,17.23946895406698,16.77329904563689,16.843664156566284,244500
2020-07-22,17.04595947265625,17.2042813529432,16.81727417628195,16.95800436372898,198200
2020-07-23,17.441770553588867,17.644070062340795,17.07235325699819,17.089944956273172,235200
2020-07-24,17.21308135986328,17.59129445915701,17.10753453258482,17.538521045517776,132600
2020-07-27,17.151512145996094,17.36260747878427,17.054759489354463,17.19548971121325,162900
2020-07-28,17.37140655517578,17.512136803183974,17.16031118316349,17.16031118316349,147300
2020-07-29,18.787500381469727,18.89304719392948,17.345013297550295,17.397788381416508,349200
2020-07-30,18.655569076538086,18.83148271206053,18.189400794386103,18.523634688714633,254800
2020-07-31,19.18858528137207,19.4017915774035,18.65556869408698,18.877658797588015,401400
2020-08-03,18.98426055908203,19.330720537566265,18.868772769978737,19.233000361311607,296100
2020-08-04,19.179702758789062,19.339607915128255,18.842124829981177,18.904311486434413,226700
2020-08-05,19.44620704650879,19.579462451299385,19.18858343236688,19.44620704650879,271100
2020-08-06,19.721601486206055,19.96145750558187,19.526161114490886,19.526161114490886,184900
2020-08-07,20.06806182861328,20.085829443499993,19.446208862882507,19.632765430366945,328100
2020-08-10,20.752099990844727,20.832052564341986,20.148014633048994,20.236851014091844,281400
2020-08-11,20.787630081176758,21.32064658467621,20.663260184978228,20.832049111542485,406100
2020-08-12,20.760982513427734,21.160743661758527,20.281267102135267,21.160743661758527,161100
2020-08-13,20.61884307861328,20.8942360093402,20.485589363907337,20.61884307861328,130800
2020-08-14,20.32568359375,20.60996032250144,20.21019749645477,20.467822805332148,186700
2020-08-17,20.192432403564453,20.37010516940908,19.95257467799813,20.37010516940908,144900
2020-08-18,19.881505966186523,20.34345380314498,19.792671277428656,20.148015115699362,224900
2020-08-19,19.845966339111328,20.14800893255197,19.74824617817096,19.88149986482711,224900
2020-08-20,19.845966339111328,20.0502887716116,19.410670059014535,19.62387629654689,143100
2020-08-21,19.428438186645508,19.837083062532205,19.304066607295667,19.837083062532205,187000
2020-08-24,19.792667388916016,19.854852336594757,19.277418501047197,19.535042097775236,133100
2020-08-25,19.455089569091797,19.979222263809422,19.366253203232194,19.917037316031525,104600
2020-08-26,19.037561416625977,19.499509177259398,18.895423904802275,19.34848785914512,199200
2020-08-27,19.65053367614746,19.739368364607085,19.090865650138635,19.135284688781518,164400
2020-08-28,19.783784866333008,19.85485362463525,19.392905848464245,19.463974606766488,110200
2020-08-31,19.455089569091797,19.694947248588896,19.321835867508767,19.694947248588896,186000
2020-09-01,19.34848976135254,19.472859672822253,19.17081700689898,19.357373568516515,123300
2020-09-02,19.552810668945312,19.614995619674474,19.037561755801462,19.170815463708646,168000
2020-09-03,19.854854583740234,19.961456879136684,19.49062696804532,19.543928115743544,501900
2020-09-04,20.432289123535156,20.53000930938161,20.023644154382687,20.121362645816152,288600
2020-09-08,20.06806182861328,20.42340565428243,19.917040490902266,20.325685466818534,227200
2020-09-09,20.005878448486328,20.15689979810613,19.508395358907475,20.15689979810613,246900
2020-09-10,20.432289123535156,20.485590272900044,19.908156353943607,20.094712918340203,281200
2020-09-11,20.725446701049805,20.849816606657473,20.33456767632343,20.51224042240257,240600
2020-09-14,20.832048416137695,20.876465750607952,20.378984488007745,20.876465750607952,158900
2020-09-15,20.88534927368164,21.356180806991624,20.636607798542137,21.063020303570422,132200
2020-09-16,21.196277618408203,21.631573968613285,20.796514799641887,20.920884701296817,167100
2020-09-17,21.009723663330078,21.231813769061713,20.74321621421733,20.983073935066624,131800
2020-09-18,20.91200828552246,21.382838295416907,20.70768407004504,21.196283392118342,433500
2020-09-21,19.925920486450195,20.54777163880574,19.41067161419551,20.49447049875531,199500
2020-09-22,19.757137298583984,20.174666123213015,19.650534987552955,19.952575998416325,160500
2020-09-23,19.135284423828125,20.14801476908026,19.126400616222554,19.748251898894917,156900
2020-09-24,19.179702758789062,19.490629263402703,18.895427678369664,19.08198256448997,112600
2020-09-25,19.268537521362305,19.446208584446428,18.948727235632692,19.00202838511663,117500
2020-09-28,19.91703987121582,20.210198730073333,19.437324450678275,19.437324450678275,131400
2020-09-29,19.66830062866211,19.899274558478922,19.27742323458427,19.801556057166042,134900
2020-09-30,19.86373519897461,20.094709061103693,19.641645142436566,19.757131226294778,220700
2020-10-01,19.91703987121582,20.165781388651542,19.597229590857456,19.721601196781798,92300
2020-10-02,20.61884307861328,20.67214592002599,19.259652816434564,19.579463087259164,124700
2020-10-05,21.054141998291016,21.187395718399088,20.876469241871597,20.94753800555677,111700
2020-10-06,21.06302261352539,21.649341990256026,20.8231666121502,21.26734677720384,357200
2020-10-07,21.222929000854492,21.462786710846714,20.75209908243972,21.187395466640623,181700
2020-10-08,21.82701301574707,21.84478062898886,21.240695334070832,21.39171665780034,151700
2020-10-09,21.853668212890625,22.11129187177393,21.71153067121436,22.013573370879715,117200
2020-10-12,21.82701301574707,21.862548242230652,21.604922933463257,21.791479483676348,70200
2020-10-13,21.453903198242188,21.7115285260849,21.169628142976425,21.578274805730697,130600
2020-10-14,20.734329223632812,21.59603809159783,20.716561611242742,21.462784387497866,85000
2020-10-15,20.903121948242188,20.991956637498177,20.210200188919107,20.441174108693467,93100
2020-10-16,20.74321746826172,21.24958266883639,20.37010600029936,20.37010600029936,87800
2020-10-19,20.494474411010742,20.84981823653415,20.423405645906062,20.805400893748608,144000
2020-10-20,20.84093475341797,21.03637513130702,20.565543496153357,20.938654942362493,243400
2020-10-21,20.947532653808594,21.196274110363856,20.698791197253332,20.778743747774218,68500
2020-10-22,21.187395095825195,21.32064881201772,20.823167480839594,20.94753739003089,140600
2020-10-23,21.47167205810547,21.631577209569826,21.134095834002004,21.134095834002004,87900
2020-10-26,21.151857376098633,21.258461353142295,20.823165027838403,21.20516021182683,113900
2020-10-27,20.33456802368164,21.32064856188076,20.307918297403553,21.027489711931413,103700
2020-10-28,19.046445846557617,20.343451108020147,18.930958055411427,19.74824962236482,138700
2020-10-29,19.46397590637207,19.526160862237003,18.65556809130202,18.68221951284969,135500
2020-10-30,19.392908096313477,19.668299354853907,19.20635321955117,19.26853817847194,173800
2020-11-02,19.89038848876953,19.943691331875893,19.250769621209884,19.69494981395177,89400
2020-11-03,20.423404693603516,20.840933457323363,20.22796602228181,20.316802398123652,131400
2020-11-04,19.2596492767334,20.05917311243873,19.126395586517944,20.05917311243873,107700
2020-11-05,19.98810386657715,20.165776578711746,19.250764991719915,19.250764991719915,72600
2020-11-06,19.32183837890625,20.156897615464725,19.29518695736047,20.156897615464725,79400
2020-11-09,21.16962432861328,21.738174336702922,20.414517790111304,20.778745350845316,284000
2020-11-10,22.546586990356445,22.73314356193739,21.26734918985735,21.48055548994053,212300
2020-11-11,22.280080795288086,22.546588261817856,21.96027047992184,22.546588261817856,162600
2020-11-12,21.73818016052246,22.271196783111943,21.489440312550336,22.04022285684273,130900
2020-11-13,22.697607040405273,22.89304740850853,21.87143330997836,21.87143330997836,117900
2020-11-16,24.216705322265625,24.456563043015464,23.25727613367931,23.266159941234456,152900
2020-11-17,24.669767379760742,24.93627480757464,23.417179419092193,23.417179419092193,301400
2020-11-18,25.336040496826172,25.7713369149616,24.705303694833095,24.874092655142945,176000
2020-11-19,25.158361434936523,25.415986714877214,24.394371095153968,25.407102909250362,164100
2020-11-20,24.536510467529297,26.62415566691121,23.568197674591538,24.882970417409027,364700
2020-11-23,25.87793731689453,26.144446449530328,24.69641807045752,24.69641807045752,243700
2020-11-24,26.659692764282227,26.819597889136077,25.12282985436522,26.819597889136077,243900
2020-11-25,25.86016845703125,26.45536991618285,25.584775548507366,26.45536991618285,108500
2020-11-27,25.64090347290039,26.303181411952686,25.068122921724502,26.303181411952686,62700
2020-11-30,23.922557830810547,25.363460687838923,23.806212432581795,25.363460687838923,194800
2020-12-01,24.271596908569336,24.575885260438778,23.824111728674787,24.244747183248286,343600
2020-12-02,24.593786239624023,24.80857893128207,23.976257891239857,24.226848511330623,135300
2020-12-03,24.531137466430664,24.736980239842726,24.19999938868439,24.56693710025215,78500
2020-12-04,25.90044403076172,25.989941412776737,24.54008860379102,24.781731023125403,312400
2020-12-07,25.972042083740234,26.33897982058874,25.506657054120456,25.90044451818493,121400
2020-12-08,25.631954193115234,26.285283945748972,25.44401121027618,25.44401121027618,102000
2020-12-09,25.92729377746582,26.22263396287356,25.470858635104644,25.92729377746582,112800
2020-12-10,25.452957153320312,25.84674287704884,25.273962401065187,25.84674287704884,216600
2020-12-11,24.74593162536621,25.417159436399764,24.52218902168836,25.345561871503676,163000
2020-12-14,24.003108978271484,25.363464572972138,23.761466529142922,25.02337482078658,307100
2020-12-15,25.739351272583008,25.954143983465755,23.734617597323314,24.164203019088806,521400
2020-12-16,25.336610794067383,25.891493176688044,25.291862958203684,25.70354851061537,130100
2020-12-17,25.605104446411133,25.68565192135149,24.799629697007568,25.309764273970032,178700
2020-12-18,25.18446922302246,25.79304943371163,25.014426057757532,25.703552042665443,515800
2020-12-21,24.370046615600586,24.719086275818764,23.81516585446733,24.719086275818764,215400
2020-12-22,24.19104766845703,24.513235813617875,23.9583551871062,24.41479024202279,126500
2020-12-23,24.853330612182617,24.915978272590984,24.39689546303787,24.889128543692806,141100
2020-12-24,24.987573623657227,25.121818842185295,24.719083186601097,25.059171187340233,84400
2020-12-28,25.67670440673828,25.72145224942452,25.18446960208577,25.291866814361832,141700
2020-12-29,25.542455673217773,25.766198270045454,25.238165604970487,25.676700889910276,104100
2020-12-30,26.1152400970459,26.249485333900424,25.542459509388838,25.542459509388838,142000
2020-12-31,26.312129974365234,26.625369962385655,25.972041966270886,26.195784570996818,120900
2021-01-04,25.569307327270508,26.625372807550455,25.023374767154753,26.625372807550455,124200
2021-01-05,26.186838150024414,26.535876113641756,25.193420306472486,25.45296258189521,217900
2021-01-06,28.04837417602539,28.531657333725963,26.33003083538431,26.80436579071953,287000
2021-01-07,28.191566467285156,28.49585652762067,27.69933344987092,28.155766833353685,131200
2021-01-08,27.49349021911621,28.272115222329937,26.99230727042701,28.272115222329937,114300
2021-01-11,27.90517807006836,27.994675453797516,27.00125773774306,27.00125773774306,93200
2021-01-12,28.451108932495117,28.567454329713932,28.03047176535056,28.102069326797643,69000
2021-01-13,28.16472053527832,28.451112524242077,27.690387270942956,28.316865585938146,96400
2021-01-14,28.388458251953125,28.907540975051838,28.325810601978866,28.531653368185843,112600
2021-01-15,27.6724853515625,28.03047317682438,27.484540676412138,27.833580299685497,147100
2021-01-19,28.003623962402344,28.119969360517345,27.618786426527254,28.06627161577354,183900
2021-01-20,28.039424896240234,28.236317786091796,27.842532006388673,28.093122646741442,86800
2021-01-21,28.09311866760254,28.245263694989898,27.878325989000466,28.173666135455875,165300
2021-01-22,28.298969268798828,28.361616933570485,27.672489207040563,27.672489207040563,132700
2021-01-25,28.316865921020508,28.69275530429466,27.717235620973906,28.200520507737174,71900
2021-01-26,28.22736930847168,28.504809674881965,27.958877144540477,28.504809674881965,52800
2021-01-27,28.58535385131836,29.167084245439593,27.7261814158149,27.753031141212677,181500
2021-01-28,28.34371566772461,29.35503157679877,28.146822773193737,28.853850284182283,240100
2021-01-29,27.323444366455078,30.607985494990555,27.25184680944424,28.78224523068356,299500
2021-02-01,28.853849411010742,28.943345092257807,27.493492181977985,27.9588772353538,149400
2021-02-02,29.050739288330078,29.346081168460543,28.504808487745603,29.220785854723225,78400
2021-02-03,28.81804847717285,29.005991447766203,28.254216151351564,28.943343790901753,104000
2021-02-04,29.90096664428711,29.990462335781583,28.818053072611733,28.85385271482624,128100
2021-02-05,29.716304779052734,30.130656773499492,29.337980853053175,30.130656773499492,120500
2021-02-08,30.355852127075195,30.41890554953568,29.734320625459226,30.0585973330582,142700
2021-02-09,30.563024520874023,30.68913135082533,29.60821026585878,30.265769762143027,128000
2021-02-10,30.55401039123535,30.77019595059962,29.986529740690823,30.77019595059962,135500
2021-02-11,30.481948852539062,30.842256949400756,29.78835799957954,30.292788647955376,107600
2021-02-12,30.418903350830078,30.62607935767593,29.761343824018404,30.265771167241844,306300
2021-02-16,30.238754272460938,30.554021414280896,30.175700844096948,30.346845373062905,80900
2021-02-17,30.17569351196289,30.382869502840954,29.941495611538688,30.193709263711412,56300
2021-02-18,30.211727142333984,30.626079153260065,29.96851963083732,29.96851963083732,75900
2021-02-19,30.53600311279297,30.53600311279297,29.959509338148777,29.959509338148777,85600
2021-02-22,31.499826431274414,31.589901766368822,30.08562236613877,30.70715042505926,109200
2021-02-23,31.319671630859375,32.07631611180732,30.94134767230855,31.337687384709767,120800
2021-02-24,32.13936233520508,32.580736179164404,31.31065502442888,31.81508571082104,146300
2021-02-25,31.310665130615234,32.445633682294726,31.06746101998081,32.18441037987518,109100
2021-02-26,32.157379150390625,32.517683850190785,31.346687562572434,31.526841630549036,230800
2021-03-01,33.5085334777832,33.670671814565246,32.373565120308875,32.76990480406653,128500
2021-03-02,33.319374084472656,33.733726095248095,32.83295906165617,33.733726095248095,137800
2021-03-03,33.841819763183594,34.30121290966605,33.049143750927264,33.53555881091322,110700
2021-03-04,33.841819763183594,34.50838893088515,33.10319101408808,34.01296427562882,207700
2021-03-05,35.59832000732422,35.68839535248549,34.202131540399485,34.40029798698512,152000
2021-03-08,37.26472854614258,37.43587646939407,35.616326779639756,35.87755002533171,164500
2021-03-09,36.72426986694336,37.40885125387083,36.23785487730491,37.33679168289845,158800
2021-03-10,38.039398193359375,38.17451464693197,36.28290147768642,36.95847687324108,108400
2021-03-11,37.6340446472168,38.24656649003187,37.12961731983035,38.120459658185254,101000
2021-03-12,37.95832061767578,38.291603443686675,36.97648445572723,37.85923569844604,121500
2021-03-15,37.13862228393555,37.73312835506426,36.769307958479125,37.498930451472546,108200
2021-03-16,36.390987396240234,36.86839279646183,35.80548748429978,36.86839279646183,142100
2021-03-17,36.54412078857422,36.54412078857422,35.886561221215096,36.25587559291416,75100
2021-03-18,36.3009147644043,37.453899030966454,35.94961613239891,36.508090792608655,142900
2021-03-19,36.41801071166992,36.931447635614234,35.1749512681531,36.00365870921547,535300
2021-03-22,35.76945495605469,36.372970602665255,35.15693315180213,36.372970602665255,72800
2021-03-23,34.949764251708984,36.409006052500374,34.69755055274981,35.373125905950964,118100
2021-03-24,34.733577728271484,36.075718671555904,34.68853662808927,35.174951646367724,102600
2021-03-25,34.679534912109375,35.03984314280066,33.78777393103311,34.38228010636597,127300
2021-03-26,35.31907272338867,35.99464796340523,34.580444069196176,35.14792823293302,136900
2021-03-29,34.90472412109375,36.00366105105608,34.850676859632856,34.958771382554644,158300
2021-03-30,35.68838882446289,35.87755251254692,34.904722469212594,35.01281355086523,74700
2021-03-31,35.62533950805664,36.18381416972819,35.27404087513174,35.607323753015116,136600
2021-04-01,37.057552337646484,37.06656193152951,35.55327315758805,35.787471056247746,113300
2021-04-05,37.120609283447266,37.45389556577696,36.5080874149242,37.003512041048445,133800
2021-04-06,37.36382293701172,37.8682538045874,37.18366881029511,37.18366881029511,77600
2021-04-07,36.67924118041992,37.715121390166,36.372980197504965,37.20168436530182,106700
2021-04-08,36.75129699707031,36.99450452643723,36.192822357128016,36.88641343654764,69200
2021-04-09,37.10258865356445,37.11159824712087,36.48106070814453,36.85037501243517,72400
2021-04-12,37.4178581237793,37.435873874249154,36.850374010514535,37.28274171333191,50800
2021-04-13,36.97648620605469,37.50793889568203,36.643203364267436,37.50793889568203,57800
2021-04-14,37.69710159301758,37.94931871648134,37.03053586622583,37.03053586622583,63700
2021-04-15,38.426719665527344,38.46275116981313,37.43587735074183,37.886260845854046,113000
2021-04-16,37.97633743286133,38.86809829473576,37.87725251085823,38.76000377828502,80600
2021-04-19,37.75115203857422,38.129476037589285,37.26473694104945,37.92229656422742,94900
2021-04-20,37.4629020690918,37.79618491833471,36.994502786725576,37.65206232654153,181300
2021-04-21,38.426719665527344,38.54382033637946,37.3548081841755,37.3548081841755,97100
2021-04-22,38.264583587646484,39.07527530109065,38.264583587646484,38.615882184754426,174000
2021-04-23,38.886112213134766,39.165351237904794,38.201530761514654,38.55282936406666,96400
2021-04-26,38.787025451660156,39.33649039555006,38.03938724638106,39.21038357445555,117300
2021-04-27,39.02122497558594,39.12931605016794,38.41771275333702,38.73297981926507,102800
2021-04-28,38.57985305786133,39.408557065659814,38.45374278888229,39.11130230015374,75000
2021-04-29,38.59785461425781,39.07526333763315,38.07541167588894,38.74197715961673,70000
2021-04-30,37.273738861083984,38.62488934074666,36.49006910884921,37.850229182622186,220300
2021-05-03,37.99435043334961,38.49878116511907,37.33679096859758,37.33679096859758,224800
2021-05-04,37.6340446472168,38.201528826680004,37.219692646534085,38.201528826680004,131300
2021-05-05,37.570987701416016,38.048396509321876,37.04854467054282,37.75114177405107,113500
2021-05-06,38.05740737915039,38.28259913879033,37.255725264616764,37.46290127114708,106300
2021-05-07,38.21585464477539,38.315446386713575,37.672631357131834,37.9261350975349,86100
2021-05-10,37.36479568481445,38.43313757533696,37.31952766309306,38.35165375474698,113100
2021-05-11,36.74009323120117,37.020757072755345,36.04295455870719,36.87589731312861,165100
2021-05-12,36.07916259765625,37.07507634811335,36.0701103747676,36.64049712115575,130900
2021-05-13,37.31047439575195,37.52776574926588,36.24213243624366,36.24213243624366,117200
2021-05-14,37.39194869995117,37.663560232382544,37.14749728464453,37.591132102140584,65200
2021-05-17,36.98454666137695,37.37385796970552,36.676719195575984,37.37385796970552,101600
2021-05-18,36.93927001953125,37.12034556669993,36.64049830237239,36.93927001953125,181400
2021-05-19,36.133487701416016,36.50469102140321,35.88903622917145,36.34172337324017,139500
