Price,Close,High,Low,Open,Volume
2021-03-12,8.595488548278809,8.931706530586935,8.572099485795787,8.805990668265226,43300
2021-03-15,8.618878364562988,8.770907562818605,8.478543977391318,8.572100235505765,68300
2021-03-16,8.735822677612305,8.987255510466401,8.624724773350739,8.636419583083125,40100
2021-03-17,8.630572319030762,8.770906692273726,8.519473855317326,8.706586910613842,38900
2021-03-18,8.490238189697266,8.846921538013152,8.478543379438099,8.642266819591708,26400
2021-03-19,8.039998054504395,8.624725185741077,7.870427208751326,8.490238213223478,397400
2021-03-22,8.33236026763916,8.496083681671353,8.151094641017009,8.151094641017009,42400
2021-03-23,8.490238189697266,8.542863162945777,8.361598065042664,8.390834533051335,46300
2021-03-24,8.537015914916992,8.669748547767677,8.478542981643075,8.478542981643075,43900
2021-03-25,8.47854232788086,8.712432927663281,8.420069399115665,8.712432927663281,46700
2021-03-26,8.35575008392334,8.525320917517448,8.332361022656539,8.484390199710349,107000
2021-03-29,8.624725341796875,8.671503468531073,8.390834708125883,8.566252404559497,60400
2021-03-30,8.91678524017334,8.982349632725661,8.73797258870458,8.73797258870458,37500
2021-03-31,8.8929443359375,9.089638098496147,8.737973320458021,8.988310939792626,87300
2021-04-01,8.678369522094727,8.85718162103191,8.618765110162466,8.85718162103191,55200
2021-04-05,8.708169937133789,8.85420010059459,8.648566101998819,8.67240774973875,67100
2021-04-06,8.791617393493652,8.791617393493652,8.64260692919715,8.684329677302632,62400
2021-04-07,8.76777458190918,8.928705566473674,8.684328528308868,8.796384787356082,89700
2021-04-08,8.76181411743164,8.791616320339077,8.708170265884203,8.732011914524204,54500
2021-04-09,8.76181411743164,8.791616320339077,8.70221028004651,8.785655766071642,45300
2021-04-12,8.714131355285645,8.815458510335576,8.64379840221404,8.714131355285645,25100
2021-04-13,8.743931770324707,8.791615060773172,8.660485727825064,8.791615060773172,23300
2021-04-14,8.839300155639648,8.946587865264792,8.708170795923339,8.708170795923339,87800
2021-04-15,8.851222038269043,8.886984232315601,8.761815416292995,8.821419830943695,54000
2021-04-16,8.76777458190918,8.851220635509492,8.761814027702785,8.851220635509492,16400
2021-04-19,8.815457344055176,8.866120914877378,8.732011295515756,8.791615697105298,110500
2021-04-20,8.797575950622559,8.94062582743845,8.74393210470918,8.94062582743845,255600
2021-04-21,8.755853652954102,8.881022451705128,8.720091463842236,8.791616410495715,101000
2021-04-22,8.773735046386719,8.830358605479168,8.74393284408927,8.809497234399872,87400
2021-04-23,8.749893188476562,8.779694821629857,8.732011526468925,8.779694821629857,53800
2021-04-26,8.755853652954102,8.785655856167155,8.684328706300622,8.785655856167155,50900
2021-04-27,8.621744155883789,8.791615966663791,8.577041137535849,8.755853210927608,81500
2021-04-28,8.648565292358398,8.702209136858777,8.588960894373608,8.642604738873986,63700
2021-04-29,8.672409057617188,8.702211263893977,8.583002438786817,8.702211263893977,133800
2021-04-30,8.678369522094727,8.70221117318167,8.600884013954706,8.600884013954706,126800
2021-05-03,8.696249961853027,8.702210516282271,8.642009826034512,8.648566663278583,108200
2021-05-04,8.737971305847168,8.779694043306819,8.642604723979588,8.702209121861658,182000
2021-05-05,8.845260620117188,8.881022810674557,8.702210721028175,8.720091816306859,134000
2021-05-06,8.940627098083496,8.940627098083496,8.803537755425834,8.869102149510399,151100
2021-05-07,8.904864311218262,8.958508164584657,8.702210575121528,8.958508164584657,152800
2021-05-10,8.91678524017334,8.958507983758476,8.797576995337415,8.86910194223897,59000
2021-05-11,8.726051330566406,8.857180104883426,8.714130222848658,8.857180104883426,93500
2021-05-12,8.630685806274414,8.910825637892408,8.50551756214553,8.76181517381919,141200
2021-05-13,8.57703971862793,8.761216601233848,8.511474772029686,8.624723006101403,74700
2021-05-14,8.672409057617188,8.823803515175937,8.559160787451345,8.618765200004926,75100
2021-05-17,8.642606735229492,8.785656641320484,8.49359627427726,8.624725639075569,104700
2021-05-18,8.672409057617188,8.749894566564919,8.529359149604362,8.612804645063607,58400
2021-05-19,8.660487174987793,8.791616529847545,8.584194238579537,8.65452718900807,40500
2021-05-20,8.672409057617188,8.7439340116236,8.618765200004926,8.642606851340396,53400
2021-05-21,8.59492301940918,8.702210728027113,8.517437515232869,8.67240852358549,100300
2021-05-24,8.642606735229492,8.690290037259823,8.565121227322756,8.6724089411059,49300
2021-05-25,8.565119743347168,8.66644688471333,8.535317542634232,8.66644688471333,56200
2021-05-26,8.523398399353027,8.600883906525212,8.469754542969993,8.571081700931327,57300
2021-05-27,8.511476516723633,8.517437070987027,8.47571432800276,8.499555976626588,66200
2021-05-28,8.583002090454102,8.666448150956576,8.49955659838141,8.49955659838141,50100
2021-06-01,8.63664436340332,8.67240711661725,8.51743613340635,8.535317225798478,106900
2021-06-02,8.732012748718262,8.78565660539045,8.63068559021075,8.648567254721343,52600
2021-06-03,8.714131355285645,8.779695750964516,8.606843645602241,8.702210814448476,115200
2021-06-04,8.708169937133789,8.84525983796069,8.702209951521096,8.74989324700096,31600
2021-06-07,8.785655975341797,8.863141477374903,8.624724985295925,8.761814326133898,77100
2021-06-08,8.809496879577637,8.940626223347044,8.755853031288801,8.821417987388358,144500
2021-06-09,8.755853652954102,8.851220816921822,8.737972558398168,8.845260262593262,48000
2021-06-10,8.749893188476562,8.788635652633674,8.72009098689355,8.767774282054482,62400
2021-06-11,8.755853652954102,8.797576964824275,8.720091463842236,8.767774761611221,31600
2021-06-14,8.720091819763184,8.815458419193659,8.690289615333718,8.773735674050268,52400
2021-06-15,8.732012748718262,8.789233165664486,8.702211111393531,8.702211111393531,24700
2021-06-16,8.726051330566406,8.761813516860247,8.708169668989784,8.761813516860247,34500
2021-06-17,8.803537368774414,8.82141846302491,8.714130760662462,8.726051869115949,150500
2021-06-18,8.708169937133789,8.791615988438412,8.708169937133789,8.791615988438412,74700
2021-06-21,8.732012748718262,8.761814954472788,8.720092207474329,8.761814954472788,43200
2021-06-22,8.743931770324707,8.761812862135466,8.702209033289714,8.720090125100473,53800
2021-06-23,8.63664436340332,8.761813147007558,8.63664436340332,8.720090408616038,84200
2021-06-24,8.59492301940918,8.678369078159768,8.574061646828975,8.666447969011212,130300
2021-06-25,8.61876392364502,8.743932716727342,8.55319953428941,8.588961721781661,99500
2021-06-28,8.583002090454102,8.696250356023873,8.52339824874929,8.642606500588695,79700
2021-06-29,8.576919555664062,8.649914544123904,8.558670373464652,8.583002036284599,80900
2021-06-30,8.80806827545166,8.80806827545166,8.558668637116252,8.558668637116252,64300
2021-07-01,8.704659461975098,8.899312731695645,8.63166390571739,8.783736917714693,45800
2021-07-02,8.759406089782715,8.77765527063423,8.680328626543043,8.753323609611435,24300
2021-07-06,8.783737182617188,8.814151901956405,8.73507386371945,8.741156923609797,38700
2021-07-07,8.72899341583252,8.80807089236421,8.689454097454018,8.80807089236421,50600
2021-07-08,8.68641185760498,8.798946162133713,8.62558298984596,8.728992703160165,60900
2021-07-09,8.795905113220215,8.881066228879728,8.64383206532921,8.686412333102647,96000
2021-07-12,8.92364501953125,8.929728079667,8.747848294328328,8.765488936676988,40100
2021-07-13,8.899313926696777,9.033138357655867,8.899313926696777,8.91147946763165,67100
2021-07-14,8.789820671081543,8.887147313622473,8.759405950259366,8.887147313622473,40600
2021-07-15,8.777655601501465,8.893230850688134,8.66816283271535,8.881065309774444,73100
2021-07-16,8.735075950622559,8.820237069095764,8.674247077523976,8.74724207330987,66500
2021-07-19,8.601250648498535,8.75940615629128,8.546504265753423,8.680328692451189,60600
2021-07-20,8.69249439239502,8.795904099451466,8.552587482914282,8.619499407433866,95600
2021-07-21,8.716826438903809,8.801987548508041,8.607333666571593,8.692494776175828,44800
2021-07-22,8.710742950439453,8.805028646478862,8.643831026251465,8.765489333917156,80400
2021-07-23,8.716826438903809,8.811111559460661,8.674246174157991,8.728992560324098,32000
2021-07-26,8.881065368652344,8.990557558051767,8.722909274937797,8.72899233549126,107200
2021-07-27,8.801987648010254,8.881065697798281,8.728992659001136,8.850650974016332,90700
2021-07-28,8.832401275634766,8.929727915568064,8.677286725698872,8.838483755546196,73500
2021-07-29,8.874982833862305,8.91634660387364,8.716826730778422,8.826319506776898,48000
2021-07-30,8.680327415466309,8.91086991500053,8.680327415466309,8.89931233411877,41600
2021-08-02,8.820235252380371,8.923644953472454,8.707700961152208,8.777654991970408,31200
2021-08-03,8.874982833862305,8.923646160947712,8.795904782320363,8.83848504849194,47400
2021-08-04,8.92364501953125,8.972308340392171,8.844566978104119,8.844566978104119,36600
2021-08-05,8.82631778717041,8.966224680255138,8.728991151961468,8.899312763577116,47500
2021-08-06,9.27645492553711,9.385947693900786,8.893230816376821,8.954060261048326,230300
2021-08-09,9.264287948608398,9.276454068463675,9.179127430071567,9.276454068463675,92800
2021-08-10,9.160879135131836,9.264288256778894,9.160879135131836,9.25820577676145,13400
2021-08-11,9.239956855773926,9.27645463746594,9.197376593893708,9.209542714495232,48500
2021-08-12,9.124382019042969,9.252123390514074,9.017930779464951,9.252123390514074,57800
2021-08-13,9.27645492553711,9.428527957103292,9.106133292614507,9.118298833481262,64700
2021-08-16,9.124382019042969,9.282538113266734,9.093967296290309,9.276455052693684,89900
2021-08-17,9.051385879516602,9.124380856757158,9.002722561356231,9.057468939314775,68800
2021-08-18,9.014887809753418,9.112214442931526,8.887146458679027,9.0453025276497,68400
2021-08-19,9.02097225189209,9.124381960520328,8.972308927844988,9.008806710936605,88500
2021-08-20,9.039219856262207,9.09396623480425,8.990556537583172,9.069634575464733,42400
2021-08-23,9.11829948425293,9.124382545176744,8.876199344588837,9.039221432581218,115500
2021-08-24,9.233874320983887,9.246039861400915,9.063552114245045,9.118298496403062,78200
2021-08-25,9.142630577087402,9.27645500849392,9.11221585447966,9.239957225342112,35000
2021-08-26,9.191293716430664,9.315993554514087,9.166962054856157,9.203459837274204,71600
2021-08-27,9.793502807617188,9.830000007880523,9.154796001883453,9.235090538597834,146200
2021-08-30,9.708342552185059,10.152396114880935,9.67184476863108,9.848250045677284,108900
2021-08-31,9.732674598693848,10.012488436498188,9.677928211258177,9.732674598693848,80400
2021-09-01,9.9151611328125,9.982073637560577,9.671844515853786,9.671844515853786,111300
2021-09-02,9.872580528259277,9.969907171675041,9.79958612581001,9.884746648742526,44300
2021-09-03,9.85433292388916,9.893871076791672,9.811751500399662,9.878664005658003,24100
2021-09-07,9.8239164352417,9.878662812892879,9.67184342181621,9.82999949500572,45200
2021-09-08,9.684009552001953,9.823916446053374,9.671843432460522,9.823916446053374,68700
2021-09-09,9.81783390045166,9.909078641565959,9.574517298005382,9.732673379651732,74600
2021-09-10,9.684009552001953,9.811750326511943,9.629263174290525,9.811750326511943,45500
2021-09-13,9.611015319824219,9.74483974458715,9.55626893787063,9.72050750361884,33800
2021-09-14,9.933409690856934,10.188892412688576,9.641429768827935,9.641429768827935,188600
2021-09-15,10.024654388427734,10.274054077977528,9.87258135039858,9.91516161541071,111900
2021-09-16,9.9151611328125,10.03377907129095,9.769171162637273,10.006405879369023,54000
2021-09-17,10.036820411682129,10.115897880184175,9.860415132386896,9.91516151835954,124600
2021-09-20,9.890828132629395,9.988154760533687,9.787418445452968,9.97598864198942,51600
2021-09-21,10.061150550842285,10.067232450034131,9.805667856461557,9.896911427263612,79300
2021-09-22,10.0064058303833,10.243639385728542,9.994239709538636,10.109815537112663,76200
2021-09-23,10.176728248596191,10.207143554794282,9.969908807350368,9.969908807350368,32000
2021-09-24,10.055068969726562,10.207141996829488,9.988156466529235,10.09156617136823,27400
2021-09-27,10.042901992797852,10.213224186311677,10.012486693835548,10.097648370704972,36700
2021-09-28,9.611015319824219,10.14631243876339,9.525854216772798,10.103732177293956,168600
2021-09-29,9.797395706176758,10.10802967642986,9.62344025624418,9.62965307784619,192400
2021-09-30,9.996200561523438,10.064540409412585,9.809820073851494,9.871947100571221,75500
2021-10-01,10.163945198059082,10.182582480296661,9.691781360120121,10.01484101528489,65300
2021-10-04,10.120455741882324,10.176368768684108,9.946500284691929,10.176368768684108,53200
2021-10-05,9.946499824523926,10.15151819656079,9.915436309142251,10.108029630518812,38300
2021-10-06,9.921649932861328,10.04590341194639,9.90922428870916,9.97135073200803,55700
2021-10-07,9.909223556518555,10.163943910430852,9.847097117810195,10.002414103312015,44600
2021-10-08,9.921649932861328,10.022916088762345,9.859522897075134,9.915437110785245,30700
2021-10-11,9.87816047668457,10.021051825255839,9.81914044618112,9.996201722666084,54200
2021-10-12,9.934074401855469,9.965138510413864,9.816654678448812,9.896798656559975,35500
2021-10-13,10.126667022705078,10.157731130918942,9.977562858202223,10.033477068012614,60100
2021-10-14,9.940287590026855,10.17636889890116,9.903011250869838,10.095604583621025,162600
2021-10-15,9.940287590026855,10.17636889890116,9.91543689475128,10.12666750835001,83800
2021-10-18,9.816034317016602,10.312427898597953,9.784970799156735,9.871948530666899,182400
2021-10-19,9.816034317016602,9.816034317016602,9.722843763437002,9.79739644329561,82400
2021-10-20,9.809821128845215,9.816033950682792,9.76011973911921,9.816033950682792,152700
2021-10-21,10.058329582214355,10.06454240461541,9.816034840959404,9.816034840959404,88100
2021-10-22,9.921649932861328,10.101817625656501,9.815412808314655,9.816034327517194,91100
2021-10-25,10.052116394042969,10.157732001068407,9.940287964842543,9.940287964842543,136200
2021-10-26,9.909223556518555,10.150897340527479,9.884372862537756,10.021051383188514,63300
2021-10-27,9.983776092529297,10.076966051073814,9.884373312085199,9.94028752420683,62000
2021-10-28,10.120455741882324,10.188794412406553,9.983776030884654,9.983776030884654,32800
2021-10-29,10.033476829528809,10.201840381630088,10.00862672852294,10.114242323990592,36300
2021-11-01,10.188793182373047,10.33789733411808,10.045901851739197,10.089390414543024,107800
2021-11-02,10.126667022705078,10.195006875801015,10.058328354583706,10.188794054158242,61900
2021-11-03,10.151518821716309,10.306835815702206,10.07075332125785,10.101817431039805,75400
2021-11-04,10.219858169555664,10.263346736111078,10.067647001637152,10.126667029823132,80800
2021-11-05,10.716874122619629,10.729299768315167,10.00241608477328,10.362751515120339,112500
2021-11-08,10.685810089111328,10.990231267345152,10.573981659357132,10.716873015165417,137300
2021-11-09,10.685810089111328,10.735511481782673,10.573981659357132,10.729298659576921,88700
2021-11-10,10.679595947265625,10.791424363201578,10.573980352767727,10.68580876870368,95600
2021-11-11,10.72929859161377,10.921891338873449,10.710660125114575,10.754148695304696,57700
2021-11-12,10.741724967956543,10.760362250751136,10.660959459264154,10.729299322776985,31900
2021-11-15,10.723084449768066,10.81006157944412,10.716871628366274,10.772785836007884,47700
2021-11-16,10.915678024291992,11.052357735837688,10.716872463834195,10.716872463834195,90000
2021-11-17,10.778999328613281,10.984017707740756,10.636107982397835,10.95916642058611,72400
2021-11-18,10.64853286743164,10.766574116194112,10.52427998160635,10.766574116194112,52100
2021-11-19,10.654745101928711,10.859763477960911,10.468365190981102,10.673383567013301,71900
2021-11-22,10.499427795410156,10.747934730779864,10.487002152398036,10.673383242656222,32700
2021-11-23,10.437301635742188,10.626788560068382,10.375175785449683,10.462152923838898,77100
2021-11-24,10.41866397857666,10.723085136925299,10.39381269137697,10.4559397244016,26100
2021-11-26,10.381387710571289,10.518067428946642,10.281984925375399,10.381387710571289,34600
2021-11-29,10.32547378540039,10.480790771922827,10.25092111048081,10.368962352030742,52600
2021-11-30,10.294410705566406,10.462153352162735,10.250922134591363,10.294410705566406,50200
2021-12-01,10.306835174560547,10.561554934054485,10.250920965405824,10.375175026855109,40500
2021-12-02,10.244708061218262,10.465257892786312,10.220478886773156,10.257133704257894,48200
2021-12-03,10.269559860229492,10.313048428065784,10.070753116589222,10.313048428065784,67100
2021-12-06,10.126667022705078,10.255890868935799,10.033477068012614,10.244708263968633,33200
2021-12-07,10.139094352722168,10.306837010058874,10.083180133609934,10.126668707369502,47600
2021-12-08,10.356535911560059,10.40623729602268,10.145304731350295,10.145304731350295,47900
2021-12-09,10.319260597229004,10.46028797043201,10.275772032143253,10.294409311480274,32700
2021-12-10,10.375175476074219,10.518066823445547,10.294409977142873,10.300622798981793,24200
2021-12-13,10.188793182373047,10.423632606488177,10.139091798458036,10.375174260785187,42600
2021-12-14,10.139094352722168,10.368964051847444,10.014841454119795,10.176370103805406,34500
2021-12-15,10.30062198638916,10.30062198638916,9.946499464328916,10.139092186243793,37000
2021-12-16,10.244708061218262,10.375174943185327,10.207432317073904,10.306835091441886,36000
2021-12-17,10.151518821716309,10.263347246982095,10.045903218406911,10.244708781112923,29300
2021-12-20,10.269559860229492,10.34411135224182,10.002414446407021,10.176368717752185,60700
2021-12-21,10.393813133239746,10.449727346841485,10.244708958626656,10.244708958626656,42800
2021-12-22,10.654745101928711,10.847337834571183,10.400025337312176,10.400025337312176,120800
2021-12-23,10.72929859161377,10.82248855416041,10.59883169606874,10.59883169606874,25300
2021-12-27,10.87218952178955,10.965379480695681,10.77899956288342,10.82870095329833,42100
2021-12-28,10.884613990783691,11.027505324681462,10.778998399430018,10.959165475871881,43100
2021-12-29,10.965380668640137,10.990231959027188,10.810063658645305,10.884616344831713,26600
2021-12-30,10.781460762023926,11.00089562450568,10.77511858112388,10.965380379183282,29400
2021-12-31,11.149297714233398,11.193691766616089,10.62354270177153,10.813169416747424,44700
2022-01-03,10.940011024475098,11.161982504582305,10.908301331451462,11.098561908887781,35000
2022-01-04,11.054165840148926,11.0922177067717,10.813167862361617,10.84487875925312,66000
2022-01-05,11.257112503051758,11.383953691170385,10.97172043460846,11.098561622727086,79400
2022-01-06,11.181008338928223,11.402979829009162,11.098562407573917,11.295165174378267,42100
2022-01-07,11.491768836975098,11.583727432222966,11.047825868937865,11.20637675614441,42900
2022-01-10,11.136614799499512,11.447374416170893,11.041484502093557,11.447374416170893,58800
2022-01-11,11.073192596435547,11.257112193180124,10.806828286083569,11.047825085298438,115800
2022-01-12,11.434690475463867,11.732765709363875,11.212718990384284,11.212718990384284,90800
2022-01-13,11.574213981628418,11.726422677872993,11.320532821220795,11.434689645816023,48500
2022-01-14,11.231745719909668,11.726424987365888,11.231745719909666,11.726424987365888,85100
2022-01-18,11.377613067626953,11.707398024495685,11.276140587106207,11.301508102412702,38300
2022-01-19,11.257112503051758,11.54884554221849,11.225402810845711,11.371269330429078,39800
2022-01-20,11.092220306396484,11.409322091746803,11.066852792585061,11.288823074612434,24500
2022-01-21,11.02879810333252,11.161981462825633,10.933667823492945,11.04782464315929,50000
2022-01-24,11.123931884765625,11.279311091599864,9.81747157901233,11.035142556927244,82900
2022-01-25,11.225401878356934,11.326874336563678,10.844879555258084,11.123929420150189,40200
2022-01-26,11.066852569580078,11.434690584788356,10.997089791121637,11.200034736112785,37400
2022-01-27,11.073192596435547,11.377611197611152,11.009773213769181,11.085876956827693,103000
2022-01-28,10.984404563903809,11.104903569112816,10.794143995381958,11.066851697337885,41700
2022-01-31,11.009773254394531,11.190521156884428,10.933668301408012,11.003431074175056,47500
2022-02-01,11.00343132019043,11.059874669005506,10.870247951898095,11.050995858429165,31000
2022-02-02,11.193693161010742,11.333218725476655,10.9780638428792,11.333218725476655,68300
2022-02-03,11.136614799499512,11.22540412543945,11.098562922466602,11.193693219872557,38900
2022-02-04,11.092220306396484,11.219061504395537,11.041484069126325,11.11758902985522,24100
2022-02-07,11.136614799499512,11.383955024331831,11.098562922466602,11.149299161726269,32500
2022-02-08,10.9526948928833,11.161982002508266,10.927326171887694,11.136613281512659,22400
2022-02-09,11.073192596435547,11.31038505525052,10.940010441259558,11.022456364514143,34600
2022-02-10,11.085877418518066,11.136613652552468,11.035141184483665,11.098561779438477,47100
2022-02-11,11.073192596435547,11.219060321650868,10.978697377561451,11.219060321650868,39000
2022-02-14,11.066852569580078,11.117588805827864,10.94635355487385,11.02879948515877,29900
2022-02-15,11.219059944152832,11.282480534332413,10.97806194339986,11.206375584187487,33600
2022-02-16,11.225401878356934,11.352241846291804,11.155639109722127,11.257111567928872,40000
2022-02-17,11.073192596435547,11.288821884513307,11.003431033573108,11.193691600866574,42000
2022-02-18,11.16832447052002,11.250770396585647,11.00977358915385,11.00977358915385,33500
2022-02-22,10.971719741821289,11.16198151198553,10.971719741821289,11.142954972074962,53100
2022-02-23,10.844880104064941,11.139784828666716,10.794143872394054,10.978062258583327,43000
2022-02-24,10.781460762023926,10.844881361377059,10.62290986846475,10.781460762023926,68100
2022-02-25,11.066852569580078,11.092220082880326,10.78146048465672,10.876590776415409,16500
2022-02-28,11.288823127746582,11.352243727044616,11.007871651037851,11.066852844674441,48600
2022-03-01,11.345901489257812,11.5203084388647,11.288823071140525,11.352243670120545,127200
2022-03-02,11.631293296813965,11.751792310979111,11.34590121317212,11.383954297422555,152000
2022-03-03,11.498108863830566,11.732764689872777,11.435957192110044,11.732764689872777,106600
2022-03-04,11.523478507995605,11.59958346595054,11.200034553569855,11.542505049896155,69500
2022-03-07,11.212718963623047,11.643977571400436,11.079535589034252,11.643977571400436,101800
2022-03-08,11.142955780029297,11.326875383559008,11.098561726666189,11.1302714191692,51700
2022-03-09,11.098563194274902,11.413762224480264,11.066853497578787,11.20637785654804,63500
2022-03-10,11.161982536315918,11.161982536315918,11.003431651452473,11.073193218232255,44100
2022-03-11,11.149297714233398,11.282481081028674,11.111245842140693,11.225402668066014,38600
2022-03-14,10.787800788879395,11.23174247641303,10.572171519922714,11.161980919736747,81300
2022-03-15,10.971719741821289,11.041482511846224,10.787801361274377,10.838537591388748,37100
2022-03-16,11.02879810333252,11.035140283274776,10.920983463608431,11.009772773152887,64700
2022-03-17,11.085877418518066,11.098561779438477,11.035141184483665,11.035141184483665,21500
2022-03-18,11.821554183959961,11.948395382100509,11.463230037060448,11.631293596396455,219100
2022-03-21,11.897660255432129,11.973764013702965,11.73276716631541,11.878633711040704,131600
2022-03-22,11.986448287963867,12.04986889248538,11.884975804588416,11.904002348839095,179200
2022-03-23,12.08157730102539,12.157682260261597,11.87229017518494,11.97376264773502,155100
2022-03-24,12.290863990783691,12.392337669380755,12.081576872368785,12.113287774945134,139000
2022-03-25,12.512836456298828,12.607966752230087,12.271839625963153,12.411363979352508,154200
2022-03-28,12.62699031829834,12.772856818312835,12.506491326716032,12.557227553227468,175200
2022-03-29,12.75383186340332,12.847059364819604,12.506491693465707,12.652359407404795,196400
2022-03-30,12.682109832763672,12.773394540547562,12.401733951815018,12.727752186655618,179100
2022-03-31,12.59082317352295,12.80599514667537,12.551701335766364,12.773393822488348,84900
2022-04-01,12.675590515136719,12.753834202432934,12.577785284185955,12.577785284185955,67100
2022-04-04,12.362610816955566,12.727752133899362,12.277846623459139,12.727752133899362,132900
2022-04-05,11.625810623168945,11.801860774798834,11.573647753463154,11.749697905093043,1577000
2022-04-06,11.782299041748047,11.86706448093724,11.606248892965164,11.606248892965164,508000
2022-04-07,11.801859855651855,11.867063748621144,11.723614935356546,11.795339341988845,155000
2022-04-08,11.8670654296875,11.88662572978659,11.580169006177908,11.736657625275596,225800
2022-04-11,11.906185150146484,12.030072417877106,11.736655532110047,11.834460746145476,242200
2022-04-12,11.899663925170898,12.010510159425769,11.801858716983826,12.010510159425769,204000
2022-04-13,11.801859855651855,11.971389479907678,11.717094421693535,11.867063748621144,186600
2022-04-14,11.893145561218262,11.990950787078656,11.606249154188307,11.814901877994314,185900
2022-04-18,12.160479545593262,12.219162925594937,11.856630818529103,12.023552488029905,164300
2022-04-19,12.147438049316406,12.336529209504548,12.088755915240235,12.225682967519274,108300
2022-04-20,12.14091968536377,12.290887775809713,12.075715789273094,12.20612233779357,238500
2022-04-21,11.958349227905273,12.193082760349414,11.945308199733732,12.140919891324149,122200
2022-04-22,11.61276912689209,12.036592581631345,11.541045961224773,11.951828388147838,234300
2022-04-25,11.749696731567383,11.79533908254371,11.35195411249803,11.54104527358372,142500
2022-04-26,11.436721801757812,11.749699050502896,11.404119227725387,11.749699050502896,93700
2022-04-27,11.325874328613281,11.769258095184737,11.325874328613281,11.43672058117137,101300
2022-04-28,11.221548080444336,11.423680300110023,11.065059462538018,11.345435369326374,228000
2022-04-29,10.960733413696289,11.319354241335853,10.960733413696289,11.286751669553556,124300
2022-05-02,10.673837661743164,11.071579066503658,10.520608691877051,10.96073281581217,184300
2022-05-03,10.993334770202637,11.143302852839888,10.739039713055979,10.752080740327257,102500
2022-05-04,11.117220878601074,11.172644623073943,10.934651470127676,11.09114006753094,74700
2022-05-05,10.980294227600098,11.078099449130162,10.82380562441982,10.967253199753191,103600
2022-05-06,10.706439018249512,11.02593674322254,10.660796663776349,10.954212332672776,74700
2022-05-09,10.15220832824707,10.686878070965294,10.100045456851657,10.628194685187836,160700
2022-05-10,10.210890769958496,10.732519435684523,10.09352400925493,10.732519435684523,160800
2022-05-11,10.106565475463867,10.339994406782234,10.077223784014471,10.217411727199261,124200
2022-05-12,9.923995971679688,10.171769922979733,9.68926242737939,10.15220837973439,192400
2022-05-13,9.97615909576416,10.167205944513778,9.897914786294423,9.923996222784336,72400
2022-05-16,10.158727645874023,10.4195419721257,9.950076184872684,9.956596698486576,192800
2022-05-17,10.315217971801758,10.354340438216742,10.165249864510418,10.354340438216742,84600
2022-05-18,10.028321266174316,10.347818996249819,9.956597476309547,10.308697155171018,92200
2022-05-19,9.832710266113281,10.053750473108957,9.819669859603236,9.969637954536271,105900
2022-05-20,9.878352165222168,10.05440230870194,9.630578856505377,9.976158007765518,161700
