Price,Close,High,Low,Open,Volume
2020-05-28,23.695663452148438,23.99156003033991,23.663675498619316,23.951574707092934,28100
2020-05-29,23.94357681274414,23.983562135114994,23.655677610578724,23.695662932949574,21500
2020-06-01,24.639333724975586,24.655328465710202,24.29545442589351,24.29545442589351,27100
2020-06-02,25.359079360961914,25.447048906474308,25.087176405031773,25.087176405031773,30300
2020-06-03,26.070833206176758,26.070833206176758,25.74294860075494,25.74294860075494,21700
2020-06-04,25.598997116088867,25.838915193547805,25.583003899555138,25.838915193547805,13400
2020-06-05,26.53466796875,26.750592394074733,26.47068900538643,26.478687901149318,85100
2020-06-08,27.054487228393555,27.054487228393555,26.61463946800414,26.73459850278034,10100
2020-06-09,26.782577514648438,26.870543998922113,26.53466364801067,26.71060271792679,32300
2020-06-10,26.790578842163086,26.870549499029867,26.574654407800764,26.70260928919862,28100
2020-06-11,25.415063858032227,26.198786385824917,25.383074374063007,26.070831500633144,34000
2020-06-12,26.030845642089844,26.230775336807408,25.75094528975927,26.086825712555957,21300
2020-06-15,25.78293228149414,25.97486306149177,25.311096600187536,25.311096600187536,14700
2020-06-16,25.966869354248047,26.462694135854765,25.966869354248047,26.3747245833293,16400
2020-06-17,26.09482192993164,26.22277679938811,26.07882718991399,26.07882718991399,19200
2020-06-18,26.15080451965332,26.27875940146453,26.118815036529263,26.142805623529796,6200
2020-06-19,26.262765884399414,26.61464106311511,26.21478165747607,26.57465573268824,15100
2020-06-22,26.630634307861328,26.73459860167294,26.502679427279727,26.646629049269652,6700
2020-06-23,26.56665802001953,26.742594071671647,26.56665802001953,26.710607639988957,12000
2020-06-24,26.038843154907227,26.398714145732093,26.02284841409736,26.398714145732093,11200
2020-06-25,26.247331619262695,26.247331619262695,25.972574941881295,26.021062502367016,12900
2020-06-26,26.029144287109375,26.085711570823193,25.867522155347423,26.085711570823193,9500
2020-06-29,26.231172561645508,26.271577326040994,26.037228459472804,26.22309284184078,14300
2020-06-30,26.3200626373291,26.36046739826195,26.15036079179975,26.36046739826195,19100
2020-07-01,26.635225296020508,26.772605188643855,26.40087335622443,26.40087335622443,19400
2020-07-02,27.297870635986328,27.49181779430362,27.225140836953035,27.225140836953035,10000
2020-07-06,28.364580154418945,28.445392777214497,28.283770614309745,28.283770614309745,40400
2020-07-07,28.1383056640625,28.299927796456505,27.96052101016052,27.96052101016052,13200
2020-07-08,28.534278869628906,28.590846151849803,28.34841450194801,28.34841450194801,17300
2020-07-09,28.477718353271484,28.930256718554737,28.29993366251797,28.800959602375748,14000
2020-07-10,28.308006286621094,28.485790932802956,28.219113963530162,28.299926567560846,7100
2020-07-13,28.69589614868164,29.245409498744607,28.687816430012546,28.962573105044033,14000
2020-07-14,28.736309051513672,28.90601091762422,28.39690223660654,28.558524382624885,4700
2020-07-15,28.760549545288086,28.881766918101032,28.63933217247514,28.881766918101032,26800
2020-07-16,28.421144485473633,28.51811962271641,28.324172430916892,28.356497476664483,11600
2020-07-17,28.69589614868164,28.728221188728988,28.54235683248497,28.615086631248758,34500
2020-07-20,29.20500946044922,29.237334505721282,28.970657506255748,28.970657506255748,32200
2020-07-21,29.14035415649414,29.33429820753975,29.099946320064955,29.33429820753975,12600
2020-07-22,28.962574005126953,29.124196127701012,28.873681683576944,29.002978765099073,12900
2020-07-23,28.792875289916992,28.986819391915528,28.712062678512666,28.970656869634666,20500
2020-07-24,28.687822341918945,28.74438963231629,28.437307853954902,28.437307853954902,18100
2020-07-27,28.77671241760254,28.881767269807337,28.623169999144938,28.623169999144938,19200
2020-07-28,28.32417106628418,28.61509029862421,28.32417106628418,28.61509029862421,15500
2020-07-29,28.57468605041504,28.61509081503903,28.38073886445957,28.429226431619924,5400
2020-07-30,28.178712844848633,28.308009945323242,27.99284845558426,28.308009945323242,9400
2020-07-31,28.04941177368164,28.20295417810633,27.903952170903302,28.20295417810633,9000
2020-08-03,28.219118118286133,28.28376821102924,28.138308585043344,28.138308585043344,88700
2020-08-04,28.703983306884766,28.703983306884766,28.308009212915344,28.308009212915344,95500
2020-08-05,29.027219772338867,29.116112090115394,28.970652494242067,29.04338229217873,45900
2020-08-06,28.623170852661133,28.72822570799857,28.54236132251601,28.647416177853447,12800
2020-08-07,28.380739212036133,28.469631544909134,28.28376715921376,28.31609220438321,7300
2020-08-10,28.437301635742188,28.461546956815276,28.291842040045463,28.35649211932643,26400
2020-08-11,28.744386672973633,28.88176656599921,28.623169301638463,28.712061629592814,11500
2020-08-12,28.5423583984375,28.679738284833217,28.542358398437496,28.566600638460294,6800
2020-08-13,28.388822555541992,28.63933395366309,28.332255266760708,28.518119655997214,11800
2020-08-14,28.5423583984375,28.566600638460294,28.404981594727438,28.518116158414703,8400
2020-08-17,28.5423583984375,28.65549296212476,28.356494031996185,28.46962859568345,10900
2020-08-18,28.768627166748047,28.93024929114934,28.736305208016287,28.841356968594347,9200
2020-08-19,28.784791946411133,29.059548654649827,28.784791946411133,28.833279512342383,96200
2020-08-20,28.631256103515625,28.671660872043155,28.364579082398706,28.44539170214,5500
2020-08-21,28.712059020996094,28.809034142328002,28.5504399841473,28.615086982349712,9300
2020-08-24,28.946413040161133,29.116114890775037,28.881766037268775,29.116114890775037,11200
2020-08-25,28.849445343017578,28.94641740331579,28.712065431799413,28.94641740331579,5200
2020-08-26,28.88176918029785,28.962578713378747,28.760551797990416,28.873686377378107,26300
2020-08-27,28.582765579223633,28.75247052180762,28.47771380844059,28.75247052180762,9700
2020-08-28,29.091867446899414,29.12419248390708,28.849435834712292,28.849435834712292,10000
2020-08-31,28.56659698486328,28.833273921749363,28.445382717566645,28.687814334845186,23500
2020-09-01,28.744386672973633,28.79287423804486,28.308007835389994,28.752469475161742,91200
2020-09-02,28.56659698486328,28.66357209792291,28.372652924114558,28.66357209792291,14800
2020-09-03,28.122146606445312,28.372661096646944,27.855472675431074,28.372661096646944,21000
2020-09-04,28.154468536376953,28.243360864435548,27.895874354398757,28.219115540528595,13600
2020-09-08,27.806983947753906,27.9443638504333,27.65344460493437,27.87163403905857,21600
2020-09-09,28.122146606445312,28.259526514841742,28.017091745046418,28.16255137384915,15900
2020-09-10,27.540302276611328,27.968598221559617,27.51605695785292,27.968598221559617,7300
2020-09-11,27.74233055114746,27.903949576822445,27.685760192938837,27.831219782194577,3400
2020-09-14,28.275686264038086,28.372658312829994,28.13830636912085,28.13830636912085,4700
2020-09-15,28.32417106628418,28.558523012634303,28.32417106628418,28.485793204549296,6400
2020-09-16,28.550445556640625,28.76863191550935,28.469632939757645,28.736309951442284,18400
2020-09-17,28.46963119506836,28.493873437304565,28.36457634090157,28.36457634090157,5000
2020-09-18,28.32417106628418,28.510035446349004,28.23527873610407,28.510035446349004,11300
2020-09-21,27.701923370361328,27.71808588984998,27.386761947046065,27.701923370361328,18200
2020-09-22,27.49989891052246,27.596874035952045,27.41100658688817,27.57262871325182,58100
2020-09-23,26.998876571655273,27.43525544425299,26.97463432851742,27.419092921265737,43800
2020-09-24,27.11263084411621,27.227202279297742,26.83438459217357,26.867120179893288,68600
2020-09-25,26.924402236938477,26.924402236938477,26.71162406752636,26.73617419405966,11800
2020-09-28,27.31722068786621,27.407241983630755,27.2517495193694,27.349953150277475,17400
2020-09-29,27.300853729248047,27.300853729248047,27.112628796828844,27.219014766128456,8000
2020-09-30,27.48089599609375,27.595467421247374,27.31722119365834,27.415424826384708,23000
2020-10-01,27.800060272216797,27.800060272216797,27.521814043342786,27.636385469025516,89000
2020-10-02,27.636384963989258,27.816427556393233,27.53818133260398,27.742774052394985,21300
2020-10-05,27.980098724365234,28.061937683891088,27.824609384021763,27.824609384021763,19700
2020-10-06,27.9719181060791,28.209246420514212,27.955550313169375,28.209246420514212,5400
2020-10-07,28.09467124938965,28.16832162491625,28.053750211647927,28.111035918282088,40300
2020-10-08,28.225614547729492,28.34836831325041,28.06193973853094,28.07012207416407,14000
2020-10-09,28.49567413330078,28.536592053423647,28.32381699568243,28.32381699568243,3900
2020-10-12,28.413843154907227,28.51204680437303,28.39747535968997,28.4547610820315,14900
2020-10-13,28.135597229003906,28.274718807320244,28.05375825190215,28.274718807320244,9700
2020-10-14,28.27471351623535,28.39747039799744,28.176509883927988,28.233795596260382,8400
2020-10-15,27.93099594116211,27.93099594116211,27.734585577923337,27.734585577923337,15200
2020-10-16,27.93099594116211,27.988281646724083,27.89826036031618,27.971913856301118,11200
2020-10-19,27.890077590942383,28.119220409615682,27.849156554604924,28.037381458777528,62500
2020-10-20,28.20106315612793,28.332002387750627,28.10285951287029,28.10285951287029,12700
2020-10-21,28.23379898071289,28.356555877190143,28.21743118639342,28.25834911127332,18700
2020-10-22,28.1846981048584,28.22561915521589,28.045576523523998,28.102862247819083,108500
2020-10-23,28.1846981048584,28.22561915521589,28.070126656268226,28.151965635145373,31100
2020-10-26,27.800060272216797,28.029203123582263,27.718221309702553,27.832792735385283,12700
2020-10-27,27.62820053100586,27.8082431300831,27.62820053100586,27.7509574161653,34600
2020-10-28,26.850749969482422,27.178096451706182,26.850749969482422,27.178096451706182,13700
2020-10-29,26.965320587158203,27.047156424805127,26.80164579002726,26.9489527952614,12300
2020-10-30,26.572505950927734,26.76891323221726,26.482484646237765,26.76891323221726,27700
2020-11-02,26.69525909423828,26.785280396813768,26.59705545590019,26.76073026768859,23900
2020-11-03,27.202653884887695,27.34995779534909,27.161732836708655,27.219018557954108,12100
2020-11-04,27.652753829956055,27.76732525799391,27.366322138024145,27.366322138024145,13100
2020-11-05,28.28289794921875,28.454755079993046,28.119223153408296,28.266530157453996,29900
2020-11-06,28.60205841064453,28.642976323882746,28.27470886106549,28.27470886106549,11200
2020-11-09,29.322229385375977,29.60865793737832,29.158554589158747,29.60865793737832,11600
2020-11-10,28.95396614074707,29.06035212040285,28.806659114629408,28.806659114629408,9600
2020-11-11,29.338603973388672,29.494096487186653,29.084910919235135,29.084910919235135,22100
2020-11-12,29.027618408203125,29.404068293533307,29.027618408203125,29.37951816417968,29400
2020-11-13,29.428617477416992,29.461353063395052,29.338596176895983,29.36314942729818,119300
2020-11-16,29.7887020111084,29.870537852380025,29.61684174949841,29.61684174949841,8900
2020-11-17,29.813257217407227,29.919646326652074,29.67413251734277,29.67413251734277,25900
2020-11-18,29.91964340209961,30.148786271763335,29.8869078144798,29.92782573808583,17700
2020-11-19,30.19788932800293,30.23880725116833,30.07513243666931,30.07513243666931,12500
2020-11-20,30.287906646728516,30.353377819396524,30.263356517896685,30.263356517896685,19500
2020-11-23,30.361557006835938,30.410660381245357,30.29608896279373,30.410660381245357,16100
2020-11-24,30.738012313842773,30.852583741042036,30.525234130326503,30.541601923046002,10400
2020-11-25,30.76256561279297,30.787115743484048,30.557972865467086,30.557972865467086,8200
2020-11-27,31.179931640625,31.26995294373656,31.139013717893583,31.139013717893583,5000
2020-11-30,30.967153549194336,31.11446055413099,30.91805017360309,31.11446055413099,8400
2020-12-01,31.44999122619629,31.540012516931665,31.31905201835491,31.441805769672907,18500
2020-12-02,31.556385040283203,31.597302963525188,31.40089256139127,31.40089256139127,5900
2020-12-03,31.842811584472656,32.05558664479977,31.72824015800135,31.842811584472656,18000
2020-12-04,32.031028747558594,32.071946658253964,31.752782584259027,31.785518161549913,12800
2020-12-07,32.137420654296875,32.30927776751422,32.0801349498911,32.21925648292321,5000
2020-12-08,32.32565689086914,32.32565689086914,32.178349850227015,32.178349850227015,13100
2020-12-09,31.916465759277344,32.31746888216899,31.842812251882446,32.21926212441758,7100
2020-12-10,32.342018127441406,32.342018127441406,31.801893461908474,31.801893461908474,21900
2020-12-11,32.1783447265625,32.22744810623723,32.00648758045695,32.00648758045695,10000
2020-12-14,32.29291534423828,32.39112210111514,32.260179758612665,32.39112210111514,10900
2020-12-15,32.53023910522461,32.6202603921795,32.260175244359935,32.260175244359935,29600
2020-12-16,32.90669250488281,32.939428089492175,32.80030653765815,32.80848887289191,8300
2020-12-17,33.086734771728516,33.144020483310726,32.82485634111353,32.82485634111353,216400
2020-12-18,33.111289978027344,33.14402556733488,33.07037205231174,33.08673984696551,33200
2020-12-21,32.702110290527344,32.792131616207,32.25200678396724,32.25200678396724,44900
2020-12-22,32.07194519042969,32.30109109914217,32.06376285739968,32.30109109914217,24700
2020-12-23,32.65299987792969,32.66118221325094,32.48932507496979,32.48932507496979,29900
2020-12-24,32.859710693359375,32.859710693359375,32.81853059933153,32.843239284068254,1200
2020-12-28,33.32089614868164,33.60090381134283,33.32089614868164,33.60090381134283,11900
2020-12-29,33.64208221435547,33.85620739354035,33.617376671218786,33.617376671218786,9000
2020-12-30,33.8891487121582,33.987974021930924,33.773848852223416,33.897382845639285,28100
2020-12-31,33.83973693847656,33.93032812133238,33.5020808924868,33.93032812133238,67600
2021-01-04,33.90562438964844,34.580939721894445,33.89739025436768,34.39975732971133,18200
2021-01-05,34.29267883300781,34.506803950307024,34.03737991678077,34.03737991678077,14100
2021-01-06,34.25975036621094,34.5150525309151,34.111510804976334,34.111510804976334,13900
2021-01-07,34.69623947143555,34.69623947143555,34.391523032436574,34.49858564996597,48800
2021-01-08,34.94329833984375,35.07506648413407,34.69623346199944,35.06683234956609,21100
2021-01-11,34.54798889160156,34.737405375171065,34.457397716503124,34.473869124848285,15000
2021-01-12,34.753883361816406,34.80329445460463,34.55622956586197,34.55622956586197,9900
2021-01-13,34.97624969482422,35.10801787126335,34.84448151838509,34.95977828006919,13100
2021-01-14,35.305660247802734,35.511548171335804,35.190363513280275,35.190363513280275,22800
2021-01-15,34.71269607543945,34.852698318816756,34.589162097024534,34.655047723272375,14700
2021-01-19,35.116233825683594,35.256239207810125,34.95976017892995,35.256239207810125,128200
2021-01-20,35.420955657958984,35.429192933888544,35.16565665294769,35.33036761393579,63200
2021-01-21,35.29743576049805,35.412732526532885,35.16566757908663,35.412732526532885,58100
2021-01-22,35.06683349609375,35.09153904220583,34.770354376346894,34.91035665978265,33400
2021-01-25,34.92681884765625,35.11623531489593,34.704459566566285,35.11623531489593,119500
2021-01-26,34.99271011352539,35.00094424751486,34.79505634017654,34.93505860919852,13600
2021-01-27,34.177391052246094,34.54798989679527,34.086799874511854,34.35857340771458,15900
2021-01-28,34.226802825927734,34.36680507850223,34.012677668155256,34.045620483443294,27100
2021-01-29,33.72444152832031,34.053860311492,33.576201976332946,33.987977811497785,30500
2021-02-01,34.26798629760742,34.35857748609489,33.98797859755544,34.177395109119956,21300
2021-02-02,34.92681884765625,35.05858696145775,34.84446495463018,35.05858696145775,29000
2021-02-03,35.182125091552734,35.297421812025796,35.033885553344504,35.09153391358104,36100
2021-02-04,35.33037185668945,35.40449164095498,35.24801479550517,35.36331153956251,17100
2021-02-05,35.5692024230957,35.67626504069324,35.51155404629724,35.54449687349663,12200
2021-02-08,35.898616790771484,36.00567938564011,35.766848651548656,35.766848651548656,17000
2021-02-09,36.12921142578125,36.22803988961751,35.93979491582894,35.93979491582894,13600
2021-02-10,36.03861999511719,36.302159421970266,36.03038586065318,36.302159421970266,9700
2021-02-11,36.31861877441406,36.53274391711285,36.302150509529135,36.44215275224795,10900
2021-02-12,36.3680419921875,36.598635456825534,36.33509917106768,36.425690358347005,17500
2021-02-16,36.648048400878906,36.911584677377434,36.648048400878906,36.7551109949565,13400
2021-02-17,37.076290130615234,37.076290130615234,36.75510553767117,36.78804521114254,47800
2021-02-18,36.7551155090332,36.771586921037326,36.49157920016848,36.771586921037326,11500
2021-02-19,37.01865005493164,37.224537982777086,36.99394136730187,37.101003969429634,11700
2021-02-22,36.72216796875,37.03511847343445,36.672753739083966,36.70569655886132,38100
2021-02-23,36.845699310302734,36.85393344385212,36.45862905988213,36.51627741952775,65300
2021-02-24,36.40922546386719,36.56570232139047,36.15392640849914,36.15392640849914,18100
2021-02-25,36.013912200927734,36.88687805480785,36.013912200927734,36.845701101858815,20000
2021-02-26,35.6762580871582,36.17862510843098,35.41272180412991,36.17862510843098,608900
2021-03-01,36.5821647644043,36.796289964286224,36.318628473473005,36.425691073413965,34000
2021-03-02,36.27745056152344,36.39274729306893,36.07979991933125,36.39274729306893,17300
2021-03-03,36.35157012939453,36.590400867141504,36.236273398509866,36.30215903992984,24100
2021-03-04,35.890380859375,36.516278703942675,35.79978967914545,36.400981980596,10000
2021-03-05,35.9974479675293,35.9974479675293,35.58567207275106,35.87391708405628,54800
2021-03-08,34.89388656616211,35.28919102688514,34.803295371529636,35.28919102688514,90900
2021-03-09,35.289188385009766,35.34683675153274,34.99271241786319,35.173891651963814,64200
2021-03-10,35.57743453979492,35.66802573065151,35.37978074687142,35.470371937728004,43100
2021-03-11,36.45039749145508,36.516283136565214,36.04685891075717,36.09627314458977,36800
2021-03-12,36.23627853393555,36.26922135931421,36.046862000409334,36.06333341309867,19100
2021-03-15,36.41745376586914,36.43392517531731,36.21156586016721,36.26921422243574,21300
2021-03-16,36.69746017456055,36.92805361566245,36.69746017456055,36.73039985071795,20800
2021-03-17,36.911582946777344,37.02687966963973,36.359804875478744,36.60686973041245,15500
2021-03-18,36.648048400878906,36.96099890732099,36.648048400878906,36.763345129146984,8400
2021-03-19,36.837459564208984,36.94452214276942,36.40097825856995,36.50804083713039,10400
2021-03-22,36.29393005371094,36.32687288194527,36.21981026098419,36.244515811359435,19200
2021-03-23,35.6268424987793,36.079798413229014,35.6268424987793,36.030384183943546,17000
2021-03-24,35.34682846069336,35.71742725970055,35.305651514492475,35.602130553698224,6100
2021-03-25,35.316829681396484,35.44186103553769,35.14178832934233,35.33350074059394,14800
2021-03-26,35.91697692871094,35.95865298899401,35.61690420718549,35.70025950743122,10000
2021-03-29,35.95865249633789,36.025336735620854,35.67525083874437,35.8252871974515,53200
2021-03-30,36.05866622924805,36.150355444402415,35.933638082865585,35.933638082865585,6700
2021-03-31,36.275394439697266,36.36708367423629,36.01699779505814,36.01699779505814,9900
2021-04-01,36.55046463012695,36.70050100450955,36.425436437928035,36.425436437928035,21200
2021-04-05,36.74217224121094,36.80051935412443,36.60046983865018,36.60046983865018,6600
2021-04-06,36.83385467529297,37.01723311484033,36.72549757890486,36.72549757890486,30000
2021-04-07,36.775516510009766,36.97556605449213,36.69216438795524,36.80885863070343,24300
2021-04-08,37.092262268066406,37.24229863948016,37.04224908436856,37.10893332929903,16900
2021-04-09,36.7171630859375,36.78384731587813,36.55879280934715,36.57546386683231,12100
2021-04-12,36.42543029785156,36.558795588190854,36.42543029785156,36.45877241535622,7000
2021-04-13,36.500450134277344,36.54212619321602,36.29206665990446,36.425431956315926,7700
2021-04-14,36.61714553833008,36.75884477917408,36.4754431178065,36.4754431178065,22000
2021-04-15,36.942222595214844,36.975564714700376,36.717168058206795,36.80885729695224,13100
2021-04-16,37.11726379394531,37.20895303229786,36.95889349658695,37.08392485428216,7200
2021-04-19,37.392330169677734,37.57570863981456,37.21728881891771,37.21728881891771,7000
2021-04-20,37.30064010620117,37.450676454857444,37.233955871385355,37.44233933566581,7700
2021-04-21,37.49235153198242,37.68406393254886,37.250625956611124,37.250625956611124,5100
2021-04-22,37.40066146850586,37.47567963920302,37.25062512711153,37.417332526402916,15200
2021-04-23,37.65906524658203,37.65906524658203,37.325650384695,37.47568675457619,4400
2021-04-26,37.75908279418945,37.88411414364437,37.70073567902497,37.88411414364437,9300
2021-04-27,37.850772857666016,38.200858736019754,37.79242574122029,38.10916950169665,42100
2021-04-28,38.23419952392578,38.38423588195313,38.05082422608754,38.217528464180575,11600
2021-04-29,38.52593231201172,38.64262653241132,38.25920175690433,38.64262653241132,21200
2021-04-30,38.01747512817383,38.400899892894245,37.99247013298565,38.400899892894245,11400
2021-05-03,37.87577819824219,38.00080955157167,37.75908396429701,37.80076002218038,15500
2021-05-04,37.29230880737305,37.40066592710258,37.15894350797708,37.40066592710258,24100
2021-05-05,37.700740814208984,37.79243005900759,37.45068126091807,37.47568626234324,14700
2021-05-06,37.850772857666016,37.950796031618786,37.71740756583587,37.809096800158976,3700
2021-05-07,38.52593231201172,38.59261336094905,38.25086463848777,38.350887801733286,6400
2021-05-10,38.350887298583984,38.69263601656164,38.350887298583984,38.66763102099808,6700
2021-05-11,37.6007080078125,37.8424335586705,37.38398745198156,37.38398745198156,19000
2021-05-12,36.42543029785156,37.07558569079569,36.25872289000761,36.82552616886944,24900
2021-05-13,36.34207534790039,36.625476990012395,36.21704717559412,36.45877276027069,6200
2021-05-14,36.34207534790039,36.64214804892244,36.25872323302954,36.56712987366693,3600
2021-05-17,35.91697692871094,36.13369434999066,35.63357526723464,35.95031904880923,8200
2021-05-18,36.93388748168945,37.20061806973987,36.93388748168945,37.08392383492774,5400
2021-05-19,37.05891418457031,37.29230582460545,36.80052072622757,36.80052072622757,4700
