Price,Close,High,Low,Open,Volume
2020-04-29,14.754898071289062,14.919226242524195,14.59057154968673,14.703005572342684,12600
2020-04-30,14.901926040649414,15.03165809409401,14.625163886732262,14.746246916662876,8300
2020-05-01,15.00571346282959,15.403558667613147,14.927873896740172,15.00571346282959,5800
2020-05-04,15.092202186584473,15.118147609089021,14.84138543815609,14.919225004935061,7900
2020-05-05,15.403560638427734,15.403560638427734,14.901928731465913,14.901928731465913,6300
2020-05-06,15.023008346557617,15.135442335209532,14.884625641831128,15.135442335209532,6600
2020-05-07,15.040307998657227,15.135445613251544,14.893277889571763,14.893277889571763,7000
2020-05-08,16.5625,16.700881071830352,14.936521581177107,15.135444165729178,14400
2020-05-11,16.034923553466797,16.95169861084377,16.034923553466797,16.95169861084377,13500
2020-05-12,16.01762580871582,16.4846615450167,15.879244727616848,16.4846615450167,4100
2020-05-13,14.971115112304688,16.38087446394105,14.971115112304688,16.38087446394105,8700
2020-05-14,14.971115112304688,16.45871401830784,14.971115112304688,14.971115112304688,4600
2020-05-15,15.490047454833984,15.58518507007258,14.971117557510311,14.971117557510311,6200
2020-05-18,15.723564147949219,16.527905138630096,15.723564147949219,16.527905138630096,10800
2020-05-19,15.56788444519043,15.827348526090645,15.464097823050906,15.81005213042772,9400
2020-05-20,15.56788444519043,15.913837102934849,15.524640981584525,15.663022044682293,10300
2020-05-21,15.438153266906738,15.619777803753502,15.368962731493808,15.619777803753502,12100
2020-05-22,15.913839340209961,15.913839340209961,15.394909455822464,15.654375222832526,22600
2020-05-26,16.510608673095703,17.098729094604497,15.827350639392067,16.000327816176753,12000
2020-05-27,16.346282958984375,16.770075290740937,16.259794357687905,16.770075290740937,8100
2020-05-28,16.0954647064209,16.415470324596544,16.0954647064209,16.415470324596544,1500
2020-05-29,16.432767868041992,16.943048686441266,16.08681519022024,16.08681519022024,7600
2020-06-01,16.138710021972656,17.020890715688484,16.034925028378282,16.389526780819065,13500
2020-06-02,16.432767868041992,16.770071522714144,16.147356702634983,16.770071522714144,8700
2020-06-03,16.537384033203125,16.73789127820351,16.493796441502194,16.563537585879708,8700
2020-06-04,17.17376708984375,17.217354664396694,16.432766683127962,16.432766683127962,18800
2020-06-05,17.653242111206055,19.26600777243611,17.199923890028767,17.199923890028767,26800
2020-06-08,17.801443099975586,17.871184240256433,17.260948015729067,17.78400739921539,22600
2020-06-09,17.56606674194336,18.307067422550997,17.461455859245813,17.845031312816822,4900
2020-06-10,18.307064056396484,18.551158842408594,17.060439904609837,17.740417168155197,10800
2020-06-11,17.260948181152344,18.10656138576663,16.52866536980552,18.10656138576663,12900
2020-06-12,18.132709503173828,18.37680427710949,17.661957315363157,17.661957315363157,11800
2020-06-15,17.967077255249023,19.178830078100418,16.07534713103509,17.862464723208713,28500
2020-06-16,18.65576934814453,19.43164127395287,16.441487269369787,18.25475827462803,21300
2020-06-17,18.437829971313477,18.94345361999183,16.999418010656083,18.94345361999183,9200
2020-06-18,18.586029052734375,18.742947014713064,17.87118203728455,17.906053434506365,15400
2020-06-19,18.74294662475586,18.74294662475586,18.594746515166005,18.72551092650771,14900
2020-06-22,19.091651916503906,20.050593686223028,18.53372288514427,18.742946271904135,26200
2020-06-23,19.440357208251953,19.754193114075314,18.28090992177744,19.754193114075314,30000
2020-06-24,19.440357208251953,19.597275161163633,18.856274640613837,19.422923173408154,26700
2020-06-25,19.510101318359375,19.527537018628163,19.31831360368242,19.440360180044127,32300
2020-06-26,18.333221435546875,19.52753874247191,18.019385454043633,19.283445568200538,629800
2020-06-29,17.792722702026367,18.99575927806965,17.583499311140514,18.99575927806965,20700
2020-06-30,18.089120864868164,18.089120864868164,17.539909734079124,17.539909734079124,10300
2020-07-01,17.452735900878906,18.071688259911532,17.173771363694634,17.71426473879921,12800
2020-07-02,17.618370056152344,17.827595121806823,17.44401805178668,17.44401805178668,3700
2020-07-06,17.112747192382812,17.853747817109905,16.75532365506031,17.853747817109905,11500
2020-07-07,15.787664413452148,17.060440493670857,15.33434622210312,17.060440493670857,16600
2020-07-08,16.3020076751709,16.389182853038175,15.430242594418656,15.874841322373557,15200
2020-07-09,15.0728178024292,16.066629380519988,14.950769570503107,16.040475831658725,18300
2020-07-10,15.543569564819336,15.543569564819336,15.255887187227717,15.255887187227717,5200
2020-07-13,15.656898498535156,16.50251160712012,15.482546497341799,15.71792344485059,9200
2020-07-14,15.508699417114258,15.674333562119966,15.360499307589354,15.674333562119966,9300
2020-07-15,16.275850296020508,16.563532638494504,15.761508886330704,15.761508886330704,11900
2020-07-16,15.473827362060547,16.03175637993345,15.473827362060547,16.03175637993345,2500
2020-07-17,15.456393241882324,15.552287925150116,15.28204123738429,15.28204123738429,3400
2020-07-20,15.421523094177246,15.430240943583264,15.229733732764364,15.430240943583264,3700
2020-07-21,16.258411407470703,17.086588541905297,15.351776979364292,15.351776979364292,14900
2020-07-22,16.92967414855957,17.827592579517106,16.118932538732988,16.162521780678244,12400
2020-07-23,16.3020076751709,16.580972234970027,16.293289824832183,16.580972234970027,1800
2020-07-24,16.363027572631836,16.546097403513606,16.20610962458484,16.258415053013977,5200
2020-07-27,16.554819107055664,17.417866359526624,16.223549099517708,16.240983137880775,6900
2020-07-28,16.08406639099121,16.737890200986627,16.049194989666688,16.33687739955427,15600
2020-07-29,16.223546981811523,16.38918113257981,16.214829132387965,16.38918113257981,4000
2020-07-30,15.700489044189453,16.057912588365213,15.48254777760619,15.691771193994933,6000
2020-07-31,15.37793254852295,15.604591625659406,15.273321690004348,15.569721893739745,9000
2020-08-03,15.648180961608887,15.75279182074654,15.386650488245506,15.43023973185255,7000
2020-08-04,15.648180961608887,15.709204239899123,15.587156020559027,15.665614996292078,3300
2020-08-05,15.648180961608887,15.735356123303722,15.377932639524097,15.700486391177714,2800
2020-08-06,15.595874786376953,15.996887537344689,15.526133655264267,15.526133655264267,2600
2020-08-07,15.691765785217285,16.432766168737746,15.482542440945508,15.674330090838136,4800
2020-08-10,15.648180961608887,15.805097250315365,15.561004137154427,15.805097250315365,4900
2020-08-11,15.656898498535156,16.197393526582033,15.53485193142383,15.909711144991213,5700
2020-08-12,15.962014198303223,16.267132233332273,15.691767555967559,15.962014198303223,6400
2020-08-13,16.005603790283203,16.345591562704396,16.005603790283203,16.22354501111926,2100
2020-08-14,15.866122245788574,16.040474232535924,15.866122245788574,15.900991978034192,1900
2020-08-17,15.691765785217285,15.726637173975583,15.691765785217285,15.726637173975583,2100
2020-08-18,15.212298393249512,15.69176843017891,15.072816140224246,15.69176843017891,8300
2020-08-19,15.116401672363281,15.648178729186709,15.116401672363281,15.648178729186709,3300
2020-08-20,15.24716567993164,15.24716567993164,15.142554838318983,15.142554838318983,2400
2020-08-21,15.308195114135742,15.343066517225719,15.177430678068369,15.186148528840862,6000
2020-08-24,16.432769775390625,16.790193274813554,15.255886750645994,15.255886750645994,27300
2020-08-25,16.485078811645508,16.999420381861086,15.308195529580036,16.00560864546627,6300
2020-08-26,16.32815933227539,17.130183261723896,16.32815933227539,16.737889978594897,4100
2020-08-27,17.042999267578125,18.402953400569547,16.729165105376364,16.729165105376364,2800
2020-08-28,16.825057983398438,16.999411587864834,15.892270023849377,16.999411587864834,5500
2020-08-31,16.563535690307617,18.202453226997406,16.563535690307617,18.202453226997406,4400
2020-09-01,15.473827362060547,16.554815665569112,15.221014736612117,16.44148695734854,13500
2020-09-02,15.595874786376953,15.595874786376953,15.351781658862416,15.351781658862416,6000
2020-09-03,15.894780158996582,15.894780158996582,15.455212121771213,15.57829063561224,8600
2020-09-04,15.736536979675293,15.868407068739163,15.648623028026327,15.868407068739163,4400
2020-09-08,15.578290939331055,15.718952579840034,15.534334805479132,15.569499377196866,3600
2020-09-09,15.525543212890625,16.37830461640594,15.525543212890625,15.631040281474931,8600
2020-09-10,15.490381240844727,15.490381240844727,15.446423422882987,15.446423422882987,2600
2020-09-11,15.595877647399902,16.422266232901507,15.525546810983982,15.692583176279069,7500
2020-09-14,16.3519344329834,16.650840889343492,16.08819255434956,16.220064332076134,5800
2020-09-15,16.703588485717773,17.12557347660454,15.718955163496025,16.23764567693491,12500
2020-09-16,16.422264099121094,17.011285406378878,16.35193327184341,16.703587408231822,13400
2020-09-17,16.60687828063965,16.650836086141272,15.736533853533427,15.736533853533427,2200
2020-09-18,18.90142822265625,18.90142822265625,15.789285282517762,17.028868862119136,28500
2020-09-21,16.747541427612305,18.233281852302426,16.527757410573724,18.233281852302426,15100
2020-09-22,17.275022506713867,17.565137327065315,16.527756552227135,16.527756552227135,23200
2020-09-23,15.929944038391113,17.398101131511698,15.929944038391113,17.25743783783986,7200
2020-09-24,15.98269271850586,16.422260717686687,15.525541596921277,16.264015969690572,11200
2020-09-25,16.668420791625977,16.800292557104235,15.912364834131498,16.220062825548847,8200
2020-09-28,16.940954208374023,17.055241171392066,16.316766662727204,16.949745771193744,5500
2020-09-29,17.468435287475586,17.468435287475586,16.439845969113442,16.571716050581603,5900
2020-09-30,16.967323303222656,17.978330995457085,16.72116630837081,17.582719143989806,4700
2020-10-01,16.958534240722656,17.275022060408382,16.562922370091936,17.143151995804427,9400
2020-10-02,16.8090877532959,17.13436726384461,16.65963450669204,16.65963450669204,3100
2020-10-05,17.222274780273438,17.538764284318784,16.659628263587393,16.659628263587393,4400
2020-10-06,16.905790328979492,17.389316290987864,16.905790328979492,17.345358470721983,5500
2020-10-07,18.01350212097168,18.01350212097168,17.239862934734763,17.24865449872624,8000
2020-10-08,18.110204696655273,18.242074781397942,17.371730209913395,17.371730209913395,4800
2020-10-09,18.24207305908203,18.461857071842054,18.162950680342906,18.162950680342906,3500
2020-10-12,18.79592514038086,18.901422188067972,18.11020019928003,18.11020019928003,2500
2020-10-13,18.171743392944336,18.37394429505302,17.740966901870554,18.37394429505302,1700
2020-10-14,18.092622756958008,18.36515450685823,18.022291928699268,18.162953585216748,2900
2020-10-15,18.022289276123047,18.03108083796382,16.510175852708038,16.510175852708038,2400
2020-10-16,17.705801010131836,17.802506520405032,17.0464489167835,17.58272248928892,6600
2020-10-19,17.52997589111328,17.71459368396007,17.52997589111328,17.62667973063433,2700
2020-10-20,18.022289276123047,18.154159350096737,17.793713698719795,17.80250526056057,6000
2020-10-21,18.05745506286621,18.62010159177177,17.6970077438648,17.93437487705393,7200
2020-10-22,17.705801010131836,18.286030718132842,17.705801010131836,18.02229055152114,5600
2020-10-23,17.521177291870117,18.00470132575729,17.49480261341829,17.503594172902233,5300
2020-10-26,17.71459197998047,17.71459197998047,16.84424744709499,16.84424744709499,4200
2020-10-27,17.705801010131836,17.705801010131836,17.58272248928892,17.6970094476689,3700
2020-10-28,17.257444381713867,17.784926483339007,16.624466865855325,17.21348823858651,6300
2020-10-29,17.433269500732422,17.433269500732422,16.79150052422308,16.87062291056742,5800
2020-10-30,16.77391815185547,17.15194697539492,16.77391815185547,17.15194697539492,3800
2020-11-02,17.389312744140625,17.389312744140625,17.389312744140625,17.389312744140625,2500
2020-11-03,17.80251121520996,17.960756027636286,17.40689918414415,17.565143996570477,10300
2020-11-04,16.79149627685547,17.714588314953456,16.79149627685547,17.670632190022573,1300
2020-11-05,17.055240631103516,17.19590227812473,16.712378076091696,17.19590227812473,3700
2020-11-06,16.703588485717773,17.03765951763164,16.50138755385361,16.896997854002716,3900
2020-11-09,18.1805362701416,18.945383799285825,17.459644878784825,17.582723406045005,17000
2020-11-10,20.633325576782227,20.870692748231107,18.628896156065103,18.628896156065103,18500
2020-11-11,20.52783203125,20.659702135046,19.912435977776212,20.58057973740453,8500
2020-11-12,19.877267837524414,20.519036790668906,19.81572857856796,20.395958272756005,5000
2020-11-13,20.246503829956055,21.07289050943422,20.017928255796473,20.017928255796473,6500
2020-11-16,20.255294799804688,21.125639262431136,20.04430067842352,20.659696566010982,14500
2020-11-17,19.70143699645996,20.21133579309766,19.595941618848737,19.947595672250806,8800
2020-11-18,19.367368698120117,20.04430221414793,19.367368698120117,19.85089287768556,7800
2020-11-19,19.068462371826172,19.23549702258195,18.901426044251366,18.927800730758662,3100
2020-11-20,18.558565139770508,18.690435230293847,18.36515410863838,18.576146588839556,6800
2020-11-23,18.75197410583496,19.024505844183146,18.4618592419626,18.4618592419626,4900
2020-11-24,19.332199096679688,19.516818515808627,18.98933661706431,19.437696147156043,11200
2020-11-25,18.88384437561035,19.07725540460191,18.505815557293207,18.558564934374083,4300
2020-11-27,18.690431594848633,18.690431594848633,18.453064471985005,18.681640033614553,4200
2020-11-30,18.81351089477539,18.81351089477539,18.29482049774286,18.637684693108433,4200
2020-12-01,19.754188537597656,19.894850186389395,19.754188537597656,19.894850186389395,2800
2020-12-02,18.954174041748047,19.78056245377046,18.954174041748047,19.78056245377046,7200
2020-12-03,19.396821975708008,19.67126307544901,19.033850998724663,19.122380875967007,4600
2020-12-04,19.414527893066406,19.47649829930257,19.131233642519987,19.255174454992314,8200
2020-12-07,19.069265365600586,19.449941001925097,18.10429316157156,19.449941001925097,8200
2020-12-08,19.387971878051758,19.387971878051758,18.901060009247104,18.901060009247104,7200
2020-12-09,19.131237030029297,19.57388479702809,19.131237030029297,19.57388479702809,7900
2020-12-10,19.387971878051758,19.387971878051758,18.89220685126937,19.122383892988715,2900
2020-12-11,18.396442413330078,19.228619027066884,18.396442413330078,19.228619027066884,15400
2020-12-14,17.918380737304688,18.785969923013692,17.918380737304688,18.4318520603332,7600
2020-12-15,18.42299461364746,18.812525016193216,17.927229721313534,18.334464746446137,21800
2020-12-16,18.396442413330078,18.591206829372616,18.396442413330078,18.58235367111151,4200
2020-12-17,18.458410263061523,18.458410263061523,17.767879211926953,18.325616284765236,5300
2020-12-18,20.5831241607666,21.016918832924553,18.122001610218607,18.582355760145706,83300
2020-12-21,19.35256004333496,20.583120239917577,18.847941881817402,20.078502078400017,17700
2020-12-22,19.033849716186523,19.210909458740577,18.697438231614036,19.210909458740577,6900
2020-12-23,19.166645050048828,19.520762871924575,19.033851077916296,19.184351363284357,10500
2020-12-24,19.57388687133789,20.10506289717315,19.122385898523998,19.25517990498281,16700
2020-12-28,19.370262145996094,19.919146023844824,18.90990983231144,19.848322461080496,10000
2020-12-29,19.73323631286621,19.79520672395007,19.210911864349313,19.3879699405079,10100
2020-12-30,19.981117248535156,20.10505806630709,19.520763227429406,19.520763227429406,4800
2020-12-31,19.919147491455078,19.919147491455078,19.582735965680005,19.892588020248997,5000
2021-01-04,19.485353469848633,19.79520722162508,19.476500312533066,19.786354064309513,7000
2021-01-05,19.476499557495117,19.662410788213574,19.476499557495117,19.63585300586353,5100
2021-01-06,20.131614685058594,20.35293850748259,19.5738793955195,19.5738793955195,15400
2021-01-07,19.821767807006836,20.423769081027405,19.80406317844008,20.361798659625407,8700
2021-01-08,19.565027236938477,20.105056242945025,19.47649736574445,20.105056242945025,5100
2021-01-11,19.423381805419922,20.175883243075344,19.237468890908822,19.3791160216949,9200
2021-01-12,20.087356567382812,20.10506119512906,19.48535532126154,19.733238683948905,7000
2021-01-13,19.963409423828125,20.255556821152595,19.963409423828125,20.193586416957537,6800
2021-01-14,19.387971878051758,20.229003311696776,19.387971878051758,19.804061860169014,47400
2021-01-15,18.626617431640625,19.334853129640724,18.626617431640625,19.334853129640724,16400
2021-01-19,17.714763641357422,18.582352849792183,17.670497852008378,18.582352849792183,9000
2021-01-20,17.61737823486328,17.98034921609734,17.573114140007217,17.670495486403954,8800
2021-01-21,17.263259887695312,17.66164348360736,17.10390644933049,17.63508401435758,8100
2021-01-22,17.484582901000977,17.555406460399066,17.316376314217944,17.316376314217944,11000
2021-01-25,17.280967712402344,17.5642619882504,16.87373092444545,17.5642619882504,23300
2021-01-26,17.298675537109375,17.440322687400432,16.91799818748945,17.165879856215188,13300
2021-01-27,16.838321685791016,17.218999040642636,16.501908432800967,16.92685157808141,19600
2021-01-28,16.820615768432617,17.32523397131483,16.705528087723476,17.183586815718673,10400
2021-01-29,18.148555755615234,18.378732762948637,17.015377032258563,17.015377032258563,18100
2021-02-01,18.254791259765625,18.31676166545213,17.750171480817826,17.96264385541001,8400
2021-02-02,19.565027236938477,19.742085290759682,18.600055186913973,18.600055186913973,21100
2021-02-03,19.945703506469727,20.051937995751622,18.99843612706669,19.27287888293958,33500
2021-02-04,19.901443481445312,20.060796949997133,19.37026581579499,19.37026581579499,11100
2021-02-05,20.07849884033203,20.538852828325467,19.750938817337925,19.892585938479463,49200
2021-02-08,20.521150588989258,20.521150588989258,19.981119777099895,19.989972934999237,14500
2021-02-09,19.476499557495117,20.538854754239846,19.202058445620093,20.317530895631947,38800
2021-02-10,19.387971878051758,19.759796070280355,19.387971878051758,19.759796070280355,9900
2021-02-11,19.609294891357422,20.113913053718072,19.485354062305237,19.56503079200083,13800
2021-02-12,19.529617309570312,19.618147192988033,19.25517619068576,19.343706074103476,9900
2021-02-16,20.49458885192871,20.98150235121593,19.56502932652942,19.830617279910065,26700
2021-02-17,20.273265838623047,20.82214977064622,19.919147989850238,20.352942565667817,21400
2021-02-18,19.476499557495117,20.23785417144774,19.476499557495117,20.23785417144774,9600
2021-02-19,20.184734344482422,20.32638147269467,19.44108607708462,19.804058742766347,9200
2021-02-22,19.998825073242188,21.02576769726536,19.998825073242188,20.22014894373972,54700
2021-02-23,20.29982566833496,20.406060180555933,19.529617856180824,19.945707813319835,15300
2021-02-24,21.1762638092041,21.530381594261,20.33523259219802,20.52999864040441,13300
2021-02-25,20.53885269165039,21.11429432852949,20.45032281938433,20.813293775965,13800
2021-02-26,19.804059982299805,20.45032525628873,19.503059393867442,19.565029805268153,27400
2021-03-01,18.945323944091797,20.21129681814019,18.71514690439507,20.007679252143276,82800
2021-03-02,19.184350967407227,19.272880843191054,18.43184955609509,18.644320244836116,35500
2021-03-03,20.69162940979004,21.744047028283763,19.077324391870565,19.09516241111465,21900
2021-03-04,21.58350944519043,21.842153913570225,20.754060282464316,20.843248675436595,38300
2021-03-05,20.700550079345703,21.226759824594588,20.352717153245646,21.226759824594588,25400
2021-03-08,22.814308166503906,23.13538576185912,20.67379483343316,20.70055016562781,32900
2021-03-09,21.868913650512695,23.037276809895953,21.628105469998854,23.037276809895953,22200
2021-03-10,22.564579010009766,23.501054681871263,22.39512291698791,22.69836246393804,19800
2021-03-11,22.734037399291992,22.957007560172997,22.091883948360536,22.81430679329934,8900
2021-03-12,22.21674919128418,22.9570101405703,21.654865071203577,22.9570101405703,11800
2021-03-15,22.662691116333008,22.662691116333008,21.31595089680379,22.011618537029104,20200
2021-03-16,21.253511428833008,22.10971756046071,20.959190943207513,22.10971756046071,10900
2021-03-17,20.834333419799805,21.904589224916457,20.593525225725777,21.761888450900905,12200
2021-03-18,20.834333419799805,21.485405913886694,20.709468966690636,21.29811008478665,10700
2021-03-19,20.78974151611328,20.78974151611328,19.74624088474162,20.629202695728768,72300
2021-03-22,19.550024032592773,20.736225236119232,19.24678447369482,20.44190468790973,21000
2021-03-23,18.729496002197266,19.79975359705956,18.595714228121366,19.46083795486456,15300
2021-03-24,18.809764862060547,19.22894819565778,18.72949545971443,18.72949545971443,15900
2021-03-25,19.20218849182129,19.20218849182129,18.13193117155165,18.907867983916205,11100
2021-03-26,19.416244506835938,19.746239434611915,19.193274317371475,19.37164944826652,9200
2021-03-29,19.068403244018555,19.505426160857425,18.85435214047355,19.389480749899537,10900
2021-03-30,18.98813819885254,19.050569566726757,18.818680413817376,18.997055507582694,7000
2021-03-31,18.693817138671875,19.523266394552056,18.48868500258656,18.845436913414783,18200
2021-04-01,18.800844192504883,18.92570694019712,18.55111699599306,18.55111699599306,6700
2021-04-05,18.92570686340332,19.318134827436037,18.52436158982364,18.890032521833444,48300
2021-04-06,18.86327362060547,19.43407833930726,18.809761262989642,18.99705536520862,5900
2021-04-07,18.372743606567383,19.113004553622464,18.238961835630203,19.113004553622464,19800
2021-04-08,18.658143997192383,18.765170427882403,18.363823439204086,18.658143997192383,15200
2021-04-09,18.461929321289062,18.809762215089055,18.3638219097548,18.765168865006537,16900
2021-04-12,18.426252365112305,18.854354628699344,18.381659017244683,18.854354628699344,15500
2021-04-13,18.470844268798828,18.63138303037371,18.337062534528776,18.337062534528776,26300
2021-04-14,18.48868179321289,18.711651911416983,18.41733142343266,18.41733142343266,24500
2021-04-15,18.604629516601562,18.827599662481727,18.515441118024054,18.720573243963273,30100
2021-04-16,19.086244583129883,19.61245427551818,18.586791921264254,18.80976207223803,44800
2021-04-19,19.407320022583008,19.49650841344467,18.97921778779951,19.08624249593185,18200
2021-04-20,19.335975646972656,19.47867643615767,19.335975646972656,19.451919400262632,5000
2021-04-21,19.692726135253906,19.853264936265543,19.451917933736453,19.505432001491975,10600
2021-04-22,19.692726135253906,20.05839709261265,19.630294757333264,19.924615325478776,70700
2021-04-23,20.192176818847656,20.96811371160123,19.995963693625132,20.058395065235604,21800
2021-04-26,20.067312240600586,21.057300188830897,19.951368518373055,20.111905587351067,16500
2021-04-27,19.906776428222656,20.147584619159396,19.665968237285917,20.147584619159396,15400
2021-04-28,19.8710994720459,20.076231592398234,19.630291312783328,20.076231592398234,21300
2021-04-29,20.218931198120117,20.35271293418545,19.84434131646094,20.29920057998473,13700
2021-04-30,19.96028709411621,20.085151534974145,19.84434336452732,20.022720165108797,23700
2021-05-03,20.727306365966797,21.36945982974311,20.236772682667475,20.317042078280437,31100
2021-05-04,20.522172927856445,20.896762850050294,20.15650201584903,20.495415897297153,18500
2021-05-05,20.352712631225586,20.611358791411956,20.33487461304852,20.424063002806818,20500
2021-05-06,20.299203872680664,20.450823651782557,20.138665082910737,20.325960904684766,16800
2021-05-07,20.290285110473633,20.486498244191043,20.11190829718336,20.254609067364633,12800
2021-05-10,20.290285110473633,20.718387421017454,20.290285110473633,20.575686650836182,13300
2021-05-11,20.522172927856445,20.66487368858484,20.24569041658609,20.290283766390992,13200
2021-05-12,20.245691299438477,20.72730596261673,20.183258225410945,20.56676717451487,14400
2021-05-13,20.513256072998047,20.736226247704547,20.25460985379734,20.35271727502898,9700
2021-05-14,21.05730438232422,21.672700855445296,20.602445010151595,20.602445010151595,22400
2021-05-17,21.12865447998047,21.779726989509598,21.119735468752026,21.226760201238417,12500
2021-05-18,20.647035598754883,21.351622090967428,20.53109186897582,21.289190720999684,14400
2021-05-19,20.290285110473633,20.468661923763907,20.12974631873786,20.24569175771475,10600
