Price,Close,High,Low,Open,Volume
2020-10-01,38.191680908203125,39.509556195350335,37.951257231944744,39.509556195350335,2084800
2020-10-02,38.07592010498047,38.74376250908914,37.46150631605646,37.54164754042238,1882400
2020-10-05,38.601287841796875,38.86842750873906,38.35196110926094,38.62800384658428,2437300
2020-10-06,38.610191345214844,39.70545234640896,38.44990891608188,38.69923562947906,1662600
2020-10-07,39.7054557800293,39.839025614798096,38.92185310281782,39.08213554581158,1674500
2020-10-08,41.64076232910156,41.6677690504828,39.98449315877264,39.98449315877264,2943200
2020-10-09,41.28970718383789,42.027826828017645,40.97465737246315,41.84780032653802,1848700
2020-10-12,41.9918212890625,42.477897623745775,41.05566842396433,41.73977801997594,2011800
2020-10-13,42.19886016845703,43.00898979091381,41.64977036742444,42.76594987404107,2415600
2020-10-14,42.009822845458984,42.81095587338639,41.80278962491101,42.19885616316397,1557700
2020-10-15,42.35189437866211,42.396901019285686,41.253717925543214,41.30772452077687,1398700
2020-10-16,42.441898345947266,42.90097143648016,42.02782844873432,42.56791827535686,1332100
2020-10-19,43.20701599121094,44.05315215154284,42.58591637249992,42.8289562495047,2792800
2020-10-20,42.53190994262695,43.594082783092745,42.52290999107081,43.405052896345126,2183800
2020-10-21,42.12684631347656,42.72094273638484,41.91981307574337,42.57691946518846,1660600
2020-10-22,42.036827087402344,42.360880260024935,41.7037739638892,42.225856960170475,1666100
2020-10-23,42.207855224609375,42.720938289449926,41.91080876096841,42.720938289449926,1803500
2020-10-26,40.443572998046875,42.027828954198476,39.81346990963517,41.77578909234803,2416400
2020-10-27,39.65143966674805,40.560589257251,39.53441969856954,40.29054264856441,1340800
2020-10-28,38.06718826293945,39.057347830137275,37.716131751547245,38.70629131874506,2496900
2020-10-29,39.7054557800293,39.92148897965175,37.986176400480005,38.16620635602258,2725500
2020-10-30,39.50741958618164,39.68744952851217,38.76929991303346,39.11135646008291,1548200
2020-11-02,40.45257568359375,40.5065857006909,39.534425995657124,40.02050584817401,1576100
2020-11-03,41.66777038574219,41.92881362015256,40.96565398168031,40.96565398168031,1970400
2020-11-04,40.65960693359375,41.6497699289989,40.41657045306501,40.974660200498604,2129700
2020-11-05,42.04583740234375,42.207864028593654,41.24470765798923,41.478747644255094,1406200
2020-11-06,42.315879821777344,42.61292977545667,41.71278339526856,42.37889322747357,1696600
2020-11-09,44.692264556884766,45.09732763931283,43.549078359475395,43.87313157244631,2895300
2020-11-10,45.01631546020508,45.44838871081297,44.17918255083966,44.19718245531146,2474200
2020-11-11,44.35020446777344,45.448383949941295,44.08916124106382,45.1963406745248,1506300
2020-11-12,42.73894500732422,44.47622760425538,42.07283868234312,44.14317444176483,1995500
2020-11-13,44.854286193847656,44.97130272595602,42.94597380306481,43.1620103990387,1444100
2020-11-16,46.42954635620117,46.45654964554877,45.169340201935164,45.169340201935164,1658000
2020-11-17,46.267520904541016,46.501557430213616,45.07032468480125,45.64641776379744,1183400
2020-11-18,46.39353561401367,47.2216684634047,46.10548910693982,46.27651564745704,2065500
2020-11-19,46.78960418701172,46.84361420108805,45.7454346180354,46.159501091263714,1176400
2020-11-20,46.70859146118164,47.29368793600409,46.5735715749973,46.942631424624885,1320500
2020-11-23,48.21183395385742,48.33785387832176,46.825607917178914,46.825607917178914,1603700
2020-11-24,49.832096099853516,50.16514924521561,48.60789667131836,48.77892321973989,2638000
2020-11-25,48.17583084106445,49.74208349487239,47.986800940395504,49.192997131089115,2576300
2020-11-27,47.94178771972656,48.634900743638795,47.73475449447259,48.18482761905569,739100
2020-11-30,47.98680114746094,48.04080772857901,47.104658173413696,47.89678445595468,4533800
2020-12-01,48.75192642211914,48.99496634988719,47.38370355123184,47.38370355123184,3997100
2020-12-02,53.315670013427734,54.39584636303447,51.20932733351969,52.08247042646791,9338800
2020-12-03,52.649559020996094,53.64871853764614,52.136472466789776,53.423681960837584,3475000
2020-12-04,53.99977111816406,54.080784412119186,52.65855179241485,52.79357509360178,1894300
2020-12-07,54.341835021972656,54.809911543210085,53.414685366056034,53.828751869301726,1910600
2020-12-08,54.50386428833008,55.07095748652518,53.92777113692567,54.161807692013944,1967900
2020-12-09,54.71089172363281,55.53002472988824,54.269821953841415,54.86391838218287,1409600
2020-12-10,55.01694869995117,55.368005257350866,53.54971249511585,53.54971249511585,1807600
2020-12-11,55.64704132080078,55.980094474357614,54.5398618369885,54.72889172680842,1877700
2020-12-14,55.51201629638672,56.70021247779577,55.20596987494868,56.00709946938439,2136800
2020-12-15,56.394168853759766,56.53819212896762,55.31399257280797,56.01610561022306,1867200
2020-12-16,57.6723747253418,58.54551775875668,57.546354789340825,57.61836814350465,3128300
2020-12-17,57.71738052368164,57.915406931642245,56.844237554785835,57.87040373929385,2537900
2020-12-18,58.34748458862305,58.44650123390914,57.4383383100417,57.7443881982961,4568400
2020-12-21,58.09544372558594,58.16745707867009,56.8712441934407,57.23130409129013,1695400
2020-12-22,59.57168197631836,60.021755123051626,58.96858560791287,59.22062547127211,2721700
2020-12-23,59.562686920166016,60.876899868308215,59.51768371974182,59.913743474306706,1421200
2020-12-24,59.22962188720703,59.65268482659203,58.91456522751146,59.50866500772212,509600
2020-12-28,59.319644927978516,60.6518576596894,59.16662169904456,60.03076135767172,1347200
2020-12-29,58.55451583862305,59.65268848603182,58.266469315642404,59.28363209763669,1146000
2020-12-30,58.80656051635742,59.87772996324781,58.53651387432746,58.53651387432746,1349400
2020-12-31,59.62569046020508,59.760713782050715,58.518514329727985,58.7525474288509,1032700
2021-01-04,58.38349151611328,60.05776423940238,57.7803951232004,59.83272765689117,2319900
2021-01-05,58.662540435791016,59.094613738331795,57.91541726034143,57.951423941184174,1860300
2021-01-06,58.71654510498047,59.868731249255994,58.21245851618158,58.27546848133505,2406400
2021-01-07,59.16087341308594,59.82285436962824,58.6621270822207,59.11553661126929,2014900
2021-01-08,58.91604232788086,59.68683723536186,58.54424314891263,59.22435752348078,2670800
2021-01-11,59.14275360107422,59.55988963297374,58.045503120070315,58.20873086459465,1440400
2021-01-12,59.99515151977539,60.35787360408975,59.31503723396556,59.714032910407404,1550200
2021-01-13,59.12461471557617,59.97702705884614,58.807229348980584,59.86820625380675,981900
2021-01-14,59.70497512817383,60.01329726577028,58.9523204209601,59.29690923970275,928200
2021-01-15,58.63493347167969,59.77752069560062,58.435432138413056,59.29690762099366,1475800
2021-01-19,58.29033279418945,59.26062899029133,57.855060025220055,58.94324367726379,1306500
2021-01-20,58.4989128112793,58.87977524272277,58.06363651928535,58.73468083923081,1062200
2021-01-21,58.91604232788086,59.197154055455044,57.96387943609297,58.32660848622555,980600
2021-01-22,58.72561264038086,58.8797702421372,57.49233798936745,57.9729510527733,1466600
2021-01-25,59.53268051147461,59.5417506404434,58.26313227661476,58.82536265849762,1693600
2021-01-26,59.57801818847656,60.08584164091737,58.87977045428236,59.71404245106752,1968300
2021-01-27,62.470767974853516,64.0577014183806,59.042992843791936,59.07019631015262,4425000
2021-01-28,61.11961364746094,63.4773421137022,61.08334005032108,62.361951486715405,2843600
2021-01-29,60.24906539916992,61.73624822353341,59.42385666742335,60.829429090702945,5979700
2021-02-01,59.922611236572266,61.15588583701725,59.886337640267286,60.602725600708204,1955400
2021-02-02,59.01579666137695,60.66620736960562,58.653067588676684,60.48483937401468,2336600
2021-02-03,60.448570251464844,60.93824652357512,58.96138042162292,59.260632413398014,1844800
2021-02-04,60.68434524536133,60.75689244901975,59.84100302865804,60.50298415469741,1102500
2021-02-05,61.10148239135742,61.554892044681935,60.4395081718537,60.97452824190514,1447800
2021-02-08,63.232505798339844,63.25063913819029,61.382593801929836,61.609298601708296,1105400
2021-02-09,63.359458923339844,63.84007198425637,62.68840774537968,63.23250479096497,1121000
2021-02-10,62.343814849853516,63.75845047107813,61.817858096866615,63.477338756214486,1847900
2021-02-11,62.71562194824219,63.33225238959127,61.90854645978091,63.09648436853959,1294200
2021-02-12,63.35039138793945,63.395735116421754,62.43450203675365,62.50704923493267,1048600
2021-02-16,62.434505462646484,63.54082608089682,62.38916865015808,63.377598335278215,1418900
2021-02-17,61.88134002685547,62.51611761544169,61.13774856252636,62.47077388822789,1490700
2021-02-18,61.72718048095703,62.334747663002176,61.24656742893681,61.5095458178402,1319400
2021-02-19,64.70155334472656,65.00080536340161,62.98766548283414,63.09648628557469,3231600
2021-02-22,64.4476318359375,64.90104137662047,63.41385863665878,63.98515216726632,2197000
2021-02-23,62.869781494140625,64.1755965351453,61.518615803873274,63.63150635818652,1691100
2021-02-24,64.90106201171875,64.90106201171875,62.34383166594232,62.41637887595309,2222300
2021-02-25,55.50639724731445,61.618356150567315,55.46105698337301,61.618356150567315,6272600
2021-02-26,56.766883850097656,57.99109191710582,55.61522644300094,56.540179036863655,4089000
2021-03-01,59.151824951171875,59.98609703218147,56.98452395621999,57.129614903319094,3143800
2021-03-02,57.78252029418945,59.29690669154861,57.74624669612031,58.7165429594052,2083100
2021-03-03,57.855064392089844,58.69840998587645,57.21122358892837,58.26313372481216,1495100
2021-03-04,55.38851547241211,58.02735906673489,54.463559522132705,57.56487936197492,2115500
2021-03-05,55.6152229309082,56.494835198424916,53.34817494173191,56.34974426548727,2175100
2021-03-08,56.757808685302734,57.27469530538012,55.75123891170771,56.13210473974601,2147100
2021-03-09,58.58959197998047,59.532684825111794,57.33818045314239,57.501408194001314,3685500
2021-03-10,60.448570251464844,61.699978237322505,59.92261346322037,59.977020400459,3985700
2021-03-11,61.64558029174805,62.452648931420065,60.94732554242494,60.95639567278146,1701500
2021-03-12,61.26470947265625,61.60930523323939,60.69341580637468,61.08334838070463,1073500
2021-03-15,62.38914489746094,62.45262194556341,60.784071523545315,61.33723162207224,1674400
2021-03-16,62.66120147705078,63.150884645109365,61.663701802182274,62.28033909694334,1458700
2021-03-17,64.52925109863281,64.61993162581041,62.017358293080655,62.61586222571818,1780800
2021-03-18,63.75845718383789,65.31818735016252,63.44107184033732,63.5861662364985,1785300
2021-03-19,63.622432708740234,64.83756700730709,63.38665780062994,63.731246575190504,2952400
2021-03-22,63.967041015625,64.42952084469925,62.85165011455955,63.65871882341452,986200
2021-03-23,62.05363845825195,64.16652886577101,61.58209551591023,63.82193314013526,1263400
2021-03-24,62.2349967956543,63.531748478184305,62.03550239090299,62.77909382937243,1269300
2021-03-25,63.72218704223633,63.98516546068594,61.40980205542542,61.854141560435195,1891400
2021-03-26,67.78472900390625,67.86633940357528,63.90354428963617,63.90354428963617,1773700
2021-03-29,65.65371704101562,68.53740261872555,65.22751087385214,67.41294173389535,2415400
2021-03-30,65.490478515625,65.490478515625,64.48390873030463,65.17309320459626,1820800
2021-03-31,65.8985366821289,66.77815224061024,65.69903539029025,65.86226309102369,1659700
2021-04-01,66.78722381591797,66.8597709997012,65.40885499795768,66.8597709997012,1679100
2021-04-05,67.40387725830078,67.9661007716896,65.98923450808975,67.06835164143702,1478000
2021-04-06,66.56961822509766,67.0320911568963,65.68093213225039,66.83258977369692,1902700
2021-04-07,66.80537414550781,67.05021922343592,65.97110207523265,66.37916798047016,1275200
2021-04-08,67.25262451171875,68.58526253843976,66.45851528536558,67.67249619434143,1508000
2021-04-09,67.43516540527344,67.6451046986573,66.79623184080698,67.20697385169919,1704800
2021-04-12,67.7272720336914,68.06499814826866,66.83276475659285,67.51733963684117,1391600
2021-04-13,67.98284149169922,68.02847563134264,66.86926541935041,67.84592514505958,1319400
2021-04-14,69.78099060058594,69.93616618579922,68.00109885240728,68.08324448823622,2352800
2021-04-15,70.00003814697266,70.88542242510862,69.59841881325663,70.5476964432244,2046800
2021-04-16,70.93108367919922,71.89861393803541,69.43414718053141,69.43414718053141,1992400
2021-04-19,70.56596374511719,71.4148367226159,70.20998542847462,70.65724595049593,1611500
2021-04-20,68.63090515136719,70.50207201962989,68.47572957692647,70.30126230529284,1231100
2021-04-21,69.28809356689453,69.37023919170835,67.95544863317787,68.4574728865543,1020900
2021-04-22,68.91386413574219,69.57105706688263,68.43009905139021,69.31548358562915,1996500
2021-04-23,70.22824096679688,70.54770777728088,68.68566369979017,69.07815348520029,984400
2021-04-26,70.419921875,70.8215343140727,70.08219583491558,70.41079226206413,854000
2021-04-27,69.9817886352539,70.72113405344925,69.79010855316001,70.50206513346706,950300
2021-04-28,69.91790771484375,70.25563380368304,69.29722625883291,70.17348120310905,1087300
2021-04-29,70.16434478759766,71.11362253196097,69.67145017241744,70.90368322844104,1219900
2021-04-30,68.17453002929688,69.99093335888871,67.93720879667232,69.99093335888871,1155400
2021-05-03,67.82766723632812,68.89560918978862,67.4443070293704,68.35707340623438,1265600
2021-05-04,68.8043212890625,68.84083277677915,66.89664306188307,67.61772927561509,1323300
2021-05-05,69.8905258178711,70.32865677182355,68.23842079497228,69.69884570172167,1223200
2021-05-06,71.07711029052734,71.15012629789163,69.79010653725992,69.82661802286897,1346900
2021-05-07,72.58316802978516,72.7383435824493,70.57508509592854,70.73025368473895,1226200
2021-05-10,71.98075866699219,72.583180868163,71.53350508207772,72.5649286043084,1402900
