Price,Close,High,Low,Open,Volume
2020-03-02,18.471508026123047,18.471508026123047,18.206331658346038,18.22906023552531,177700
2020-03-03,18.35786247253418,18.48666305362724,18.25936859057029,18.43362777525415,24700
2020-03-04,18.558635711669922,18.563180559225174,18.454836884897755,18.463929470213376,125100
2020-03-05,18.2896728515625,18.441203448775113,18.263913892824828,18.441203448775113,43400
2020-03-06,18.085107803344727,18.138143077018302,18.00176583322749,18.138143077018302,20000
2020-03-09,17.312299728393555,17.342604971582517,16.872862863885338,17.327453072539253,69500
2020-03-10,17.73355484008789,17.77067952579967,17.440343523197242,17.592631325053183,28900
2020-03-11,17.175922393798828,17.35775818689023,17.057728911524052,17.35775818689023,24800
2020-03-12,16.441003799438477,16.910745939363842,16.04702549523476,16.501615735077316,81100
2020-03-13,17.047121047973633,17.047121047973633,16.625110696970822,16.781943320429125,35600
2020-03-16,15.918224334716797,16.350084540051736,14.895396695969454,15.842459056827646,35100
2020-03-17,16.162187576293945,16.289472199491563,15.137844050656412,15.96368252428534,165900
2020-03-18,15.457569122314453,15.834878050896362,15.1302636160378,15.64546563056243,140700
2020-03-19,15.251489639282227,15.430295035993955,14.956006683567935,15.28937299584963,39800
2020-03-20,14.767353057861328,15.251491279573974,14.531724768610202,15.251491279573974,66700
2020-03-23,14.341492652893066,14.661462255244551,13.982669152524421,14.543377733670654,101700
2020-03-24,14.68050479888916,14.69574178950694,14.32244278476834,14.32244278476834,35600
2020-03-25,15.194738388061523,15.579464346101716,14.474807409903715,14.69573937837498,34200
2020-03-26,15.907051086425781,15.92990656891041,15.267113560727227,15.267113560727227,34500
2020-03-27,15.847636222839355,16.09751655378541,15.465195775642318,15.465195775642318,42300
2020-03-30,16.227027893066406,16.227027893066406,15.708983134192305,15.708983134192305,7600
2020-03-31,16.227027893066406,16.310829913553025,15.868967224488754,16.234646390663357,24600
2020-04-01,15.797347068786621,15.960379637796816,15.701356663353248,15.945142650340348,15100
2020-04-02,15.730314254760742,15.968004694236187,15.625181022845942,15.65565355997671,20500
2020-04-03,15.495670318603516,15.885727824317998,15.404249796048608,15.885727824317998,33100
2020-04-06,15.878864288330078,15.888005609494792,15.65564662287787,15.65564662287787,29400
2020-04-07,15.922298431396484,16.181321589053624,15.868970390657683,16.181321589053624,54300
2020-04-08,16.263593673706055,16.28416346884074,15.929911375377486,15.929911375377486,13500
2020-04-09,17.25245475769043,17.800973508438243,16.653655085130406,16.653655085130406,245800
2020-04-13,16.829635620117188,17.125988313367728,16.760309188894603,17.100085715107955,90200
2020-04-14,16.9012451171875,17.10313161638692,16.799921887312266,17.07265763421363,39600
2020-04-15,17.019329071044922,17.019329071044922,16.783161529116306,16.844108038423027,22200
2020-04-16,16.916479110717773,17.049799126403332,16.813631618726404,17.049799126403332,27400
2020-04-17,17.087892532348633,17.49928106974439,16.958381030133822,17.49928106974439,23300
2020-04-20,16.827659606933594,16.93099087076863,16.808523052216096,16.86975769144944,34300
2020-04-21,16.448009490966797,16.617165324843988,16.29569230301933,16.617165324843988,26600
2020-04-22,16.68452262878418,16.68452262878418,16.663091094252266,16.680694734809883,26400
2020-04-23,16.6630916595459,16.751114245061526,16.655437331251427,16.705954730063848,51300
2020-04-24,16.54904556274414,16.64778392133618,16.464084411876627,16.64778392133618,178100
2020-04-27,16.627880096435547,16.662322378046824,16.50617877905341,16.608743548988926,28100
2020-04-28,16.525312423706055,16.709011875828114,16.51765809737845,16.709011875828114,12400
2020-04-29,16.808517456054688,16.808517456054688,16.647780961324596,16.647780961324596,103800
2020-04-30,16.822294235229492,16.877403050150676,16.716666573441387,16.76259107251354,26500
2020-05-01,16.671512603759766,16.747287979389537,16.620995200035257,16.747287979389537,30100
2020-05-04,16.67839813232422,16.67839813232422,16.532968833598993,16.609510646607724,48000
2020-05-05,16.713603973388672,16.77024423363882,16.66308658994573,16.716665411792274,6700
2020-05-06,16.64012908935547,16.82382859325922,16.64012908935547,16.82382859325922,81500
2020-05-07,16.72126579284668,16.816176265545277,16.72126579284668,16.793214737271544,6700
2020-05-08,16.83913803100586,16.862101017526253,16.77790486019876,16.79321351787902,14100
2020-05-11,16.82305908203125,16.839132729560895,16.82305908203125,16.831478403130564,18000
2020-05-12,16.813108444213867,16.96925349281374,16.813108444213867,16.96925349281374,32000
2020-05-13,16.70136260986328,16.77025010777053,16.693708281216484,16.762595779123735,120500
2020-05-14,16.715904235839844,16.715904235839844,16.55593126846428,16.601857234750092,65300
2020-05-15,16.670745849609375,16.670745849609375,16.563586714289197,16.578895370751198,50700
2020-05-18,16.95838737487793,16.95838737487793,16.86609764962238,16.86609764962238,76400
2020-05-19,16.989145278930664,16.989145278930664,16.912236225195837,16.935309381391743,74700
2020-05-20,17.16604232788086,17.16604232788086,17.050679431999917,17.050679431999917,41100
2020-05-21,17.158348083496094,17.196803352921606,17.081439011563603,17.112203227104015,55100
2020-05-22,17.21987533569336,17.235257443720858,17.119894567351732,17.13527667537923,23600
2020-05-26,17.36600112915039,17.389074289465782,17.304474168561132,17.304474168561132,56600
2020-05-27,17.45828628540039,17.46982212812231,17.335232406640113,17.45828628540039,32200
2020-05-28,17.473669052124023,17.581342309365585,17.44290631213938,17.458288415590765,61800
2020-05-29,17.565959930419922,17.58903308523513,17.381379092652548,17.458288141785147,83100
2020-06-01,17.704404830932617,17.704404830932617,17.53520454434818,17.53520454434818,127200
2020-06-02,17.813610076904297,17.850525078312476,17.666714335755337,17.666714335755337,42500
2020-06-03,17.962804794311523,17.98895260234767,17.888971892540113,17.912045041073107,23100
2020-06-04,17.892826080322266,17.94281719493792,17.88129023345653,17.91205444765646,27700
2020-06-05,18.127395629882812,18.250449536217697,18.09663288675823,18.09663288675823,38000
2020-06-08,18.112016677856445,18.14278089325483,18.073562875526992,18.14278089325483,16700
2020-06-09,17.992807388305664,18.035107447205533,17.9428162762496,17.965889435718182,34300
2020-06-10,18.019718170166016,18.02740922026165,17.904355352567126,18.004336069974748,39800
2020-06-11,17.581340789794922,17.796684351829466,17.535194483429237,17.750539512381778,91600
2020-06-12,17.773618698120117,17.854372561291793,17.62364681882458,17.758236590777372,134100
2020-06-15,17.927427291870117,17.973573593102714,17.581338834132648,17.581338834132648,244900
2020-06-16,17.950502395629883,18.11201006676366,17.896666505251957,18.11201006676366,80600
2020-06-17,17.91973876953125,18.012029918097756,17.881284979997396,17.988956764226618,54400
2020-06-18,17.888973236083984,17.91973596952069,17.815910460618717,17.85051798564083,86300
2020-06-19,17.86590576171875,17.942814820120827,17.804378808380743,17.912052076910964,42300
2020-06-22,17.862812042236328,17.90142687478647,17.80489200291899,17.839644615711492,58100
2020-06-23,17.878265380859375,17.901434289986575,17.832700890679988,17.855097944738034,63000
2020-06-24,17.708358764648438,17.831923294197228,17.577071267877177,17.79330993109025,63200
2020-06-25,17.72380256652832,17.731524059816344,17.607959545135095,17.67746476876895,82200
2020-06-26,17.592517852783203,17.69291348437658,17.50756668320043,17.69291348437658,134500
2020-06-29,17.47667694091797,17.56935108929165,17.399450202446456,17.561628120843377,201700
2020-06-30,17.592517852783203,17.592517852783203,17.468953318665772,17.468953318665772,96500
2020-07-01,17.646574020385742,17.646574020385742,17.569345832017596,17.569345832017596,50500
2020-07-02,17.78558349609375,17.88597910440032,17.708355311932106,17.74696866751038,135000
2020-07-06,17.90915298461914,17.90915298461914,17.793311412647295,17.83192477896941,118100
2020-07-07,17.839649200439453,17.93232187636585,17.824203263449846,17.847372168934257,116700
2020-07-08,17.77786636352539,17.85509457302661,17.73152855402131,17.78713304162286,152000
2020-07-09,17.708358764648438,17.785586963867775,17.669743928536075,17.785586963867775,90900
2020-07-10,17.81648063659668,17.81648063659668,17.71608499025033,17.746975391816264,114100
2020-07-13,17.700639724731445,17.865134691351592,17.69291675579545,17.816481312759958,78800
2020-07-14,17.847368240356445,17.847368240356445,17.729209647105797,17.73152521143947,84200
2020-07-15,17.98638343811035,17.98638343811035,17.885986316316956,17.885986316316956,53200
2020-07-16,17.994108200073242,18.00183117030575,17.94004888145165,17.94004888145165,57400
2020-07-17,18.04044532775879,18.04044532775879,17.9554941314738,17.97094007134487,330100
2020-07-20,18.159074783325195,18.159074783325195,18.042770159862847,18.050523998612807,61800
2020-07-21,18.228851318359375,18.228851318359375,18.14356060157903,18.166822109489942,56400
2020-07-22,18.267623901367188,18.267623901367188,18.186210820260726,18.205594675920352,53900
2020-07-23,18.2249813079834,18.273054223834492,18.16682973214568,18.257548024280606,85000
2020-07-24,18.29863739013672,18.29863739013672,18.17457895187626,18.228854333753556,56200
2020-07-27,18.31414222717285,18.32189458433145,18.221097673446582,18.27537304691482,80000
2020-07-28,18.28312873840332,18.321896443702627,18.236607196265517,18.26762106472633,51400
2020-07-29,18.360666275024414,18.368420112136192,18.283129382799817,18.29863705702338,95400
2020-07-30,18.399438858032227,18.399438858032227,18.31414958498513,18.32190194525828,67600
2020-07-31,18.42269515991211,18.42269515991211,18.306390563124808,18.376173616975827,71400
2020-08-03,18.39167594909668,18.414937455125642,18.341278237706575,18.411061276900586,48300
2020-08-04,18.383928298950195,18.399435974853663,18.337406750133166,18.352914426036634,51600
2020-08-05,18.42269515991211,18.42269515991211,18.376173616975827,18.376173616975827,35700
2020-08-06,18.461467742919922,18.469221581939866,18.407192348673902,18.422700026713787,51900
2020-08-07,18.469219207763672,18.476973045786877,18.41494382049463,18.41494382049463,35500
2020-08-10,18.44596290588379,18.47930308512727,18.414947547513744,18.469222945767637,28800
2020-08-11,18.352909088134766,18.484721337190205,18.352909088134766,18.445953637600404,61400
2020-08-12,18.39167594909668,18.42269129046863,18.35290825127462,18.407183619782653,123100
2020-08-13,18.345157623291016,18.39167916458962,18.315693635393504,18.39167916458962,95700
2020-08-14,18.29863739013672,18.337405097508146,18.252115845512357,18.29863739013672,92700
2020-08-17,18.360666275024414,18.376173949247974,18.267621708576257,18.2908832199116,111500
2020-08-18,18.39167594909668,18.39167594909668,18.333524402363587,18.368415921960594,69400
2020-08-19,18.337404251098633,18.40718730426078,18.32189657730856,18.37617343557381,59600
2020-08-20,18.376178741455078,18.399438779963045,18.267626472474703,18.267626472474703,90800
2020-08-21,18.407188415527344,18.41494225289049,18.345159195515443,18.345159195515443,119400
2020-08-24,18.474925994873047,18.474925994873047,18.40485662316366,18.435999226128295,69200
2020-08-25,18.498279571533203,18.498279571533203,18.39317553314849,18.482708272892335,76000
2020-08-26,18.51385498046875,18.529424797605532,18.459355423126162,18.51385498046875,66400
2020-08-27,18.490495681762695,18.5527793972923,18.42821196623309,18.521638282007956,97500
2020-08-28,18.51385498046875,18.57613870389918,18.478820293229063,18.50606932941981,61000
2020-08-31,18.482711791992188,18.513854395203463,18.435999372136326,18.498283093597824,46900
2020-09-01,18.552776336669922,18.568347634223777,18.459350036307445,18.474921333861303,118600
2020-09-02,18.57613182067871,18.607272928374314,18.4827055276708,18.52941793169448,51000
2020-09-03,18.482711791992188,18.544995513453685,18.40485676892505,18.544995513453685,88400
2020-09-04,18.443777084350586,18.521632073907302,18.311424047592293,18.49048948410045,66900
2020-09-08,18.358142852783203,18.412640919,18.295859136398157,18.34257155244671,43300
2020-09-09,18.467134475708008,18.506062717043317,18.358138369890284,18.358138369890284,61200
2020-09-10,18.42820930480957,18.49049301134409,18.389282545085756,18.451566251620275,77000
2020-09-11,18.443777084350586,18.451562731802298,18.397063199640307,18.420420141995447,35500
2020-09-14,18.443777084350586,18.48270383664874,18.408742413298086,18.4593468942936,23100
2020-09-15,18.459348678588867,18.490491271405986,18.428207570732305,18.459348678588867,35400
2020-09-16,18.474925994873047,18.544995366582437,18.45935469339073,18.474925994873047,20200
2020-09-17,18.482711791992188,18.490497442795007,18.420428070530686,18.420428070530686,36100
2020-09-18,18.42820930480957,18.49438509333219,18.412638006935765,18.474921713470284,42000
2020-09-21,18.324241638183594,18.36332858702095,18.261701625400914,18.324241638183594,26400
2020-09-22,18.37896156311035,18.40241462399324,18.2812427127053,18.31642155849397,69800
2020-09-23,18.230424880981445,18.363322550844014,18.19133794499229,18.363322550844014,87700
2020-09-24,18.199159622192383,18.25779003903606,18.15225349943181,18.167888873685335,53000
2020-09-25,18.191343307495117,18.222612567289886,18.144437181195755,18.167890244345436,27400
2020-09-28,18.269512176513672,18.29296374022627,18.20697218816184,18.20697218816184,74800
2020-09-29,18.269512176513672,18.285146055298426,18.21478838201875,18.261694491585825,33000
2020-09-30,18.363325119018555,18.37896049202929,18.269515863096622,18.269515863096622,66600
2020-10-01,18.41804313659668,18.4258608212782,18.367230422773144,18.378956204259975,68300
2020-10-02,18.425865173339844,18.433682859867847,18.33987211260306,18.37114285871507,99500
2020-10-05,18.511856079101562,18.51889095240796,18.433680713993216,18.433680713993216,113800
2020-10-06,18.511856079101562,18.636936066846484,18.45713377084704,18.543125330502257,180300
2020-10-07,18.574398040771484,18.5900334136638,18.51185804027345,18.55094498143301,98300
2020-10-08,18.59784698486328,18.59784698486328,18.543123191849208,18.550940876565505,57100
2020-10-09,18.613481521606445,18.644752261577715,18.590029957698942,18.605663836613626,119600
2020-10-12,18.722929000854492,18.73465478367277,18.609574796707594,18.636935950664284,92600
2020-10-13,18.66820526123047,18.699476003606726,18.605665267549018,18.691658318012664,235400
2020-10-14,18.613481521606445,18.686965971253787,18.558759217727673,18.65256994657053,211000
2020-10-15,18.590036392211914,18.640849125646458,18.514206461712845,18.535312578320806,151000
2020-10-16,18.58612632751465,18.676027497143757,18.574400541802156,18.621305175723556,118500
2020-10-19,18.529590606689453,18.656004902380502,18.522523327204013,18.624596768163787,162200
2020-10-20,18.58926010131836,18.63244552947094,18.538224138612588,18.538224138612588,136300
2020-10-21,18.585338592529297,18.683486768134625,18.577486558766196,18.5931906262924,165600
2020-10-22,18.641098022460938,18.66779465482664,18.56964641637053,18.63246122907751,129400
2020-10-23,18.66777801513672,18.703111409391113,18.61674055729772,18.68740734580651,133700
2020-10-26,18.553932189941406,18.624599002785505,18.522525549578724,18.60889643141539,158400
2020-10-27,18.546077728271484,18.577484361987768,18.53822569543688,18.577484361987768,245500
2020-10-28,18.39689064025879,18.483261496965625,18.34585317969366,18.483261496965625,300700
2020-10-29,18.4361515045166,18.459707603963757,18.34978213512141,18.34978213512141,181100
2020-10-30,18.47541046142578,18.47541046142578,18.3654835021537,18.420446232978694,192100
2020-11-02,18.522520065307617,18.553926696371217,18.459705305558412,18.491111936622012,465400
2020-11-03,18.67171287536621,18.69526748333379,18.546083307463842,18.56963791543142,243600
2020-11-04,18.79733657836914,18.844447277228017,18.70311368302927,18.726669781269766,270700
2020-11-05,18.836599349975586,18.92297023139342,18.820895281059173,18.883710059102388,128300
2020-11-06,18.80518913269043,18.868003898785183,18.78163303379659,18.836595766926727,59500
2020-11-09,18.9465274810791,19.095713161358585,18.938676943147815,19.095713161358585,218100
2020-11-10,18.938674926757812,18.973222082369738,18.91511882260401,18.95437749857119,101000
2020-11-11,18.930816650390625,19.02503804069527,18.899408521874413,19.02503804069527,169100
2020-11-12,18.81304931640625,18.922976336665343,18.81304931640625,18.9072722626822,221400
2020-11-13,18.883712768554688,18.95437959119545,18.82089798149875,18.8366020526684,250200
2020-11-16,18.954376220703125,18.96222825489169,18.907265513194123,18.94652418651456,211200
2020-11-17,18.977933883666992,19.009340525381173,18.90726706778195,18.90726706778195,178900
2020-11-18,18.9465274810791,19.009342267887938,18.93082490759388,18.993639694402717,180900
2020-11-19,19.02503776550293,19.028964530321655,18.89940824849927,18.89940824849927,225000
2020-11-20,18.98578643798828,19.00149050808632,18.954378297792204,18.98578643798828,185900
2020-11-23,19.01180076599121,19.02757050661644,18.95660291373123,19.01180076599121,498200
2020-11-24,19.05123519897461,19.098547448341353,19.027578322276593,19.0354639478426,151000
2020-11-25,19.08277130126953,19.08277130126953,19.011802199006354,19.051228809584213,245100
2020-11-27,19.07488250732422,19.100115594060433,19.066996885713802,19.098537868126936,145900
2020-11-30,19.059114456176758,19.074885702039005,19.023629905001094,19.06700007910788,134100
2020-12-01,19.130084991455078,19.13797061497687,19.09065687384612,19.09065687384612,332500
2020-12-02,19.17740249633789,19.17740249633789,19.090662117800644,19.114318994864252,189700
2020-12-03,19.18134117126465,19.212094050786934,19.16162636005625,19.18528323108897,315900
2020-12-04,19.2404842376709,19.242061964275866,19.169515117001723,19.169515117001723,727900
2020-12-07,19.224716186523438,19.232601812802006,19.18134749803546,19.201060811717163,399800
2020-12-08,19.224716186523438,19.229447863096464,19.191597458571113,19.193175185438598,209500
2020-12-09,19.185283660888672,19.224710276130867,19.161626789325975,19.224710276130867,822200
2020-12-10,19.23259162902832,19.23259162902832,19.15373841605476,19.15373841605476,344900
2020-12-11,19.2010555267334,19.226288621461887,19.16951303030103,19.20894115084149,384500
2020-12-14,19.193174362182617,19.23260098785489,19.165575423406153,19.23260098785489,447100
2020-12-15,19.264137268066406,19.264137268066406,19.193168161560386,19.224709151102576,417900
2020-12-16,19.23259162902832,19.256248495337566,19.169508156232293,19.256248495337566,370000
2020-12-17,19.264137268066406,19.33983654538498,19.22076709142063,19.25625164467364,485600
2020-12-18,19.27202033996582,19.287790080634664,19.23968973954451,19.26413471761706,426300
2020-12-21,19.203950881958008,19.23561365941654,19.176245385493175,19.219783025605434,521400
2020-12-22,19.23560333251953,19.239562121224218,19.18810843691186,19.219772707207316,402600
2020-12-23,19.29893684387207,19.314768984336244,19.243525862083487,19.259358002547657,374900
2020-12-24,19.346431732177734,19.346431732177734,19.293394216809265,19.303685258279074,402300
2020-12-28,19.36226463317871,19.403427294051358,19.33851793141423,19.378096774245748,810900
2020-12-29,19.346431732177734,19.37809450076098,19.32268352336338,19.37809450076098,449200
2020-12-30,19.378103256225586,19.38601932940703,19.34406550039829,19.354356546517828,449000
2020-12-31,19.401844024658203,19.401844024658203,19.35909754786213,19.378095814234165,211600
2021-01-04,19.36226463317871,19.4018449858463,19.298937578746642,19.4018449858463,821200
2021-01-05,19.36226463317871,19.378096774245748,19.329018042839582,19.33851793141423,402800
2021-01-06,19.346431732177734,19.39392663997055,19.330599592968166,19.330599592968166,615600
2021-01-07,19.393930435180664,19.409762577488436,19.358308869906274,19.370182221719006,578400
2021-01-08,19.41767692565918,19.41767692565918,19.35830715219117,19.393928714304764,493100
2021-01-11,19.330602645874023,19.37018149031279,19.31081322365464,19.37018149031279,430800
2021-01-12,19.370174407958984,19.370174407958984,19.28943293049766,19.330595577991502,908000
2021-01-13,19.401844024658203,19.401844024658203,19.346433043504774,19.346433043504774,529900
2021-01-14,19.38600730895996,19.409755513779036,19.36859286466069,19.409755513779036,522900
2021-01-15,19.393930435180664,19.4058037869934,19.34643551809354,19.386014364026778,1043600
2021-01-19,19.4185733795166,19.434471060722338,19.38280435484685,19.434471060722338,631700
2021-01-20,19.442411422729492,19.458309098242125,19.414591248625275,19.434464101058957,434700
2021-01-21,19.43049430847168,19.451161595582317,19.410622966617286,19.434469486494283,470300
2021-01-22,19.410621643066406,19.43446816131738,19.37485262373299,19.410621643066406,607200
2021-01-25,19.394729614257812,19.410627297723067,19.323191554750693,19.410627297723067,1377800
2021-01-26,19.394729614257812,19.410627297723067,19.36849980101802,19.410627297723067,680000
2021-01-27,19.34703254699707,19.394724067667266,19.315237189159536,19.38677522820788,1193900
2021-01-28,19.394729614257812,19.434473822920957,19.378831930792554,19.40267845599044,387700
2021-01-29,19.339082717895508,19.40267191423041,19.33113387884289,19.394723075177794,519100
2021-02-01,19.394729614257812,19.40267845599044,19.33114039648332,19.378831930792554,1052200
2021-02-02,19.450366973876953,19.458315814376853,19.41857312796367,19.41857312796367,435000
2021-02-03,19.466259002685547,19.474207840877433,19.42651632781198,19.442412488109888,417900
2021-02-04,19.498056411743164,19.506005250773345,19.463876252304782,19.46546662654523,395800
2021-02-05,19.52190399169922,19.544160137489477,19.51395515161895,19.52190399169922,230200
2021-02-08,19.561647415161133,19.561647415161133,19.5258783942637,19.545749735632015,181400
2021-02-09,19.52190399169922,19.55369935202029,19.52190399169922,19.529852831779486,205200
2021-02-10,19.541765213012695,19.56163806096416,19.505997725305114,19.553689225000664,438000
2021-02-11,19.561647415161133,19.569596254925692,19.529852056102897,19.569596254925692,105700
2021-02-12,19.59343910217285,19.59343910217285,19.53779874602948,19.53779874602948,161500
2021-02-16,19.569595336914062,19.593440339003003,19.5576713197835,19.593440339003003,266800
2021-02-17,19.577547073364258,19.577547073364258,19.521906701166227,19.521906701166227,277600
2021-02-18,19.561647415161133,19.561647415161133,19.529852056102897,19.553698575396574,234400
2021-02-19,19.569595336914062,19.593440339003003,19.54574881873903,19.57754266021965,250700
2021-02-22,19.534496307373047,19.558426413864368,19.518542903045496,19.54247300953682,132000
2021-02-23,19.55842399597168,19.570388287038078,19.470681804417588,19.534493892438697,358500
2021-02-24,19.5664005279541,19.5823524087713,19.53449372351936,19.55044712573673,201600
2021-02-25,19.462711334228516,19.574383665067497,19.438782744434977,19.55843025760469,366900
2021-02-26,19.446754455566406,19.486637967104315,19.42282587004406,19.486637967104315,219800
2021-03-01,19.574384689331055,19.574384689331055,19.462712352648623,19.462712352648623,326200
2021-03-02,19.55842399597168,19.56959107334037,19.542470593616358,19.56640069714934,176200
2021-03-03,19.534496307373047,19.54247300953682,19.49461431795455,19.526519605209273,242000
2021-03-04,19.478654861450195,19.55842033690378,19.438772884423354,19.550443637218432,275900
2021-03-05,19.522531509399414,19.526519099677877,19.43877842094867,19.50259051520643,258900
2021-03-08,19.430803298950195,19.518543984813782,19.422826596344333,19.510567282207916,194300
2021-03-09,19.45473289489746,19.4866397069766,19.446756191877675,19.45473289489746,217100
2021-03-10,19.502593994140625,19.51056917612019,19.446757070479425,19.446757070479425,241800
2021-03-11,19.55044937133789,19.566402775387697,19.522531674950898,19.522531674950898,362100
2021-03-12,19.522531509399414,19.53449580163514,19.492220650521954,19.53449580163514,225200
2021-03-15,19.534496307373047,19.534496307373047,19.49381558275791,19.512162149874626,174700
2021-03-16,19.48664093017578,19.526522926377606,19.470687523134796,19.526522926377606,138900
2021-03-17,19.51854705810547,19.54088122035833,19.445163816817704,19.470688356335156,251200
2021-03-18,19.41804313659668,19.486641572011845,19.398899351797084,19.470688164445402,443600
2021-03-19,19.478654861450195,19.478654861450195,19.39888938599661,19.41484278536731,567000
2021-03-22,19.52830696105957,19.544320699819092,19.470659944971988,19.488274141314953,285600
2021-03-23,19.52830696105957,19.52830696105957,19.48426994304798,19.52830696105957,241800
2021-03-24,19.55232048034668,19.59235328557708,19.536306747393066,19.536306747393066,412400
2021-03-25,19.57634925842285,19.57634925842285,19.52830803949126,19.552328648957058,156000
2021-03-26,19.616378784179688,19.616378784179688,19.54031582438382,19.576345968951127,371800
2021-03-29,19.632394790649414,19.640401660051527,19.560334493184588,19.600367313040962,379800
2021-03-30,19.60837173461914,19.61637860302171,19.580348458787142,19.61637860302171,172800
2021-03-31,19.656414031982422,19.656414031982422,19.592360603397406,19.608374342332212,263500
2021-04-01,19.704448699951172,19.704448699951172,19.648402159460804,19.6644143659197,117400
2021-04-05,19.712453842163086,19.712453842163086,19.676423708263798,19.704446976057294,111100
2021-04-06,19.728473663330078,19.73247786150556,19.69644771369696,19.69644771369696,170500
2021-04-07,19.728473663330078,19.736480532526897,19.704454582893774,19.728473663330078,222500
2021-04-08,19.736474990844727,19.744481857793346,19.70444905020397,19.70444905020397,109100
2021-04-09,19.72046661376953,19.72046661376953,19.68844066442932,19.68844066442932,90000
2021-04-12,19.712453842163086,19.712453842163086,19.680426377739913,19.712453842163086,73600
2021-04-13,19.72046661376953,19.72046661376953,19.680433795305735,19.68844066442932,108400
2021-04-14,19.740482330322266,19.752491869080096,19.71245905511802,19.71245905511802,621700
2021-04-15,19.776517868041992,19.776517868041992,19.742889928624457,19.744490386413265,102900
2021-04-16,19.75248908996582,19.792521898295405,19.75248908996582,19.792521898295405,76900
2021-04-19,19.742046356201172,19.758116766018833,19.72597594638351,19.758116766018833,117200
2021-04-20,19.721965789794922,19.74205304259099,19.713930582164664,19.74205304259099,91900
2021-04-21,19.758108139038086,19.758108139038086,19.71793366459394,19.71793366459394,97500
2021-04-22,19.75007438659668,19.758109588586603,19.72596878062691,19.758109588586603,125200
2021-04-23,19.774181365966797,19.782216568514798,19.7404344348001,19.742040555774793,162300
2021-04-26,19.774181365966797,19.782216568514798,19.75489718636323,19.774181365966797,84100
2021-04-27,19.758108139038086,19.77417854183893,19.746056103216436,19.77417854183893,88700
2021-04-28,19.782224655151367,19.782224655151367,19.750083831820742,19.758119037653397,120100
2021-04-29,19.798290252685547,19.798290252685547,19.766150967240826,19.782221376242465,112700
2021-04-30,19.798290252685547,19.798290252685547,19.786238212213597,19.79025504818473,88400
2021-05-03,19.798290252685547,19.814360661687186,19.782221376242465,19.806325457186368,280400
2021-05-04,19.782224655151367,19.794276697620948,19.754100668457667,19.774189449318712,106800
2021-05-05,19.810346603393555,19.82159558476025,19.778205780883702,19.79025782304551,171200
2021-05-06,19.8223934173584,19.83042862086656,19.806323010342073,19.806323010342073,94500
2021-05-07,19.83846664428711,19.84650184893742,19.811147254987755,19.814361030336162,139400
2021-05-10,19.81435775756836,19.83846336753774,19.80632255424523,19.83846336753774,57600
2021-05-11,19.790258407592773,19.790258407592773,19.75008391082759,19.77418952842199,84200
2021-05-12,19.7340087890625,19.782220012744435,19.72597358511551,19.782220012744435,59700
2021-05-13,19.774181365966797,19.778198200961707,19.73400535322679,19.73400535322679,171400
2021-05-14,19.806331634521484,19.806331634521484,19.766157132046043,19.774192339052938,68500
2021-05-17,19.798290252685547,19.810343825716053,19.771775457135544,19.798290252685547,85700
2021-05-18,19.774181365966797,19.806320643600618,19.774181365966797,19.782216568514798,101900
2021-05-19,19.742046356201172,19.758116766018833,19.72597594638351,19.742046356201172,149500
