Price,Close,High,Low,Open,Volume
2020-04-16,41.289329528808594,41.436438431477306,40.72983216789202,41.1253375272219,628000
2020-04-17,41.9838752746582,42.130984184309504,41.46778894372128,42.130984184309504,668800
2020-04-20,41.501548767089844,42.080339510994996,41.455727419215535,41.65107164118051,490000
2020-04-21,39.95811080932617,40.951696535686935,39.85199899780452,40.951696535686935,516400
2020-04-22,41.08915710449219,41.313435858254905,40.6695341615273,40.84558128134685,389600
2020-04-23,41.115692138671875,41.788532195716726,41.062636228242425,41.27003560178343,1566000
2020-04-24,41.77164840698242,41.79576238566689,41.069866494131006,41.38337765573345,332400
2020-04-27,42.20332717895508,42.345611798854414,42.04898372960842,42.10927419700693,392000
2020-04-28,41.6751823425293,42.68565117088537,41.59077789557448,42.6398298266171,1798800
2020-04-29,42.852054595947266,43.12938928309943,42.3841999648865,42.59883388863891,878400
2020-04-30,42.88581848144531,43.04016194076088,42.562662438478085,42.91717070406574,530800
2020-05-01,41.72582244873047,42.28049541485789,41.56424445804702,42.06344755167535,458400
2020-05-04,42.04898452758789,42.106864702130586,41.33273346691401,41.417141594809,1724400
2020-05-05,42.56748962402344,43.10286938646482,42.524082244287655,42.57231389282927,2070000
2020-05-06,42.66876983642578,43.11733108225217,42.62536246417078,42.960577331546965,524800
2020-05-07,43.216209411621094,43.4694301289223,43.085983611778445,43.2451513403493,265200
2020-05-08,43.816707611083984,43.874584113851476,43.43084708672023,43.67924355733384,289600
2020-05-11,44.17121124267578,44.34243411838944,43.47666384414368,43.47666384414368,376000
2020-05-12,43.264434814453125,44.397898463708145,43.264434814453125,44.27008297642413,499200
2020-05-13,42.67601013183594,43.54901500546304,42.16233412307117,43.339205336458136,395200
2020-05-14,43.06187057495117,43.06428454917677,41.950114009384116,42.27085979509422,552000
2020-05-15,43.42119598388672,43.43325481350831,42.598833113525316,42.70976919427056,300400
2020-05-18,44.41477966308594,44.59565105950501,44.03856774730835,44.354489197612914,446800
2020-05-19,44.20497512817383,44.786176165646104,44.17844717310717,44.38584654549055,418800
2020-05-20,44.92363357543945,45.02492112089627,44.742762170015524,44.79822837065751,499200
2020-05-21,44.564308166503906,45.07798421738635,44.42684778997292,44.98152092437649,397600
2020-05-22,44.75,44.805466204692756,44.37619833219032,44.64388817896103,389600
2020-05-26,44.8778190612793,45.64471585051858,44.85611537248616,45.64471585051858,651600
2020-05-27,45.254032135009766,45.26126669811378,44.12780642713967,45.11174748751242,399600
2020-05-28,45.35049819946289,45.984751524500346,45.21785841215283,45.23232753807052,284800
2020-05-29,45.75082778930664,45.815938855841665,45.04663177039957,45.44696142612159,414400
2020-06-01,45.99197769165039,46.03779535174695,45.618176090954144,45.62058638469467,613200
2020-06-02,46.26449966430664,46.26449966430664,45.70259197566803,46.12703928991588,301600
2020-06-03,46.63588333129883,46.785402512295086,46.373014097825994,46.553885499291056,455600
2020-06-04,46.22832107543945,46.71546910033255,45.99680405296565,46.61659184699278,224800
2020-06-05,47.18091583251953,47.34249387032146,46.66723978768026,46.78541044809005,348000
2020-06-08,47.64393997192383,47.64393997192383,47.0410352776449,47.24120007772609,433200
2020-06-09,47.67288589477539,47.868230138235226,47.36419893599472,47.44860707871831,374400
2020-06-10,47.95745086669922,48.24202011440191,47.69940589274402,47.827225072630135,475200
2020-06-11,45.33842468261719,47.09649282910718,45.33842468261719,47.09649282910718,1230000
2020-06-12,45.86417007446289,46.63589112691789,44.97669601591381,46.63589112691789,373200
2020-06-15,46.25966262817383,46.42847516821144,44.865743906567126,44.93568289590674,418400
2020-06-16,47.26290512084961,47.52336039783842,46.611768768296756,47.38107576906365,324400
2020-06-17,47.29908752441406,47.63671273317814,47.1881514244837,47.484779549314915,285200
2020-06-18,47.395545959472656,47.422073914573,47.07962447226575,47.18091202451113,270800
2020-06-19,47.255672454833984,47.988806674257674,46.995217167394394,47.92128163823687,384000
2020-06-22,47.805519104003906,47.805519104003906,47.11338567636824,47.29425708887275,221600
2020-06-23,48.11661911010742,48.51694503241787,48.01533156254659,48.2154926837827,314000
2020-06-24,46.93733596801758,48.06114748631563,46.70822924748909,47.91162830436071,441200
2020-06-25,47.46621322631836,47.54114529629712,46.54526725185806,46.96827420409883,338800
2020-06-26,46.43165969848633,47.43720854572434,46.363978880722996,47.43720854572434,2438000
2020-06-29,46.84258270263672,46.84258270263672,45.9264720669034,46.50417859431711,362000
2020-06-30,47.69585418701172,47.87955875743278,46.820831479535585,46.845004783579995,2517600
2020-07-01,48.38957595825195,48.551526739473196,47.72485078585409,47.72485078585409,509600
2020-07-02,48.653053283691406,49.027717341344484,48.54428079942519,48.83917738506221,353600
2020-07-06,49.646514892578125,49.81088523266791,49.158242958726326,49.158242958726326,373600
2020-07-07,49.317771911621094,50.08885368265501,49.24767524531238,49.61750385519265,344000
2020-07-08,49.91725158691406,49.91725158691406,49.30328864436618,49.55467408765461,411600
2020-07-09,50.16863250732422,50.29432705256027,49.39513470650324,50.2508158418396,442400
2020-07-10,50.28224182128906,50.3354201423792,49.63685440259896,50.221812246261955,712400
2020-07-13,49.269439697265625,51.24669354725345,49.18483682008402,50.79709737845907,402000
2020-07-14,49.868896484375,49.88823438888103,48.49351891613214,49.00838001966166,490800
2020-07-15,50.09370422363281,50.36201169704116,49.55225387785209,50.354760442759485,447600
2020-07-16,49.7359504699707,49.83989124517699,49.245262671386726,49.70211005932105,415600
2020-07-17,49.91965866088867,50.03568239893694,49.47972963461646,49.77221036715578,341200
2020-07-20,51.121002197265625,51.21043678380608,49.78671621111054,49.9800915797071,521200
2020-07-21,50.630313873291016,51.50049749100887,50.49736807815502,51.50049749100887,432000
2020-07-22,50.98080825805664,51.02431578227327,50.51912541333875,50.6883274880622,314800
2020-07-23,49.7818717956543,51.03397422207024,49.552240200682526,50.95178721568151,389200
2020-07-24,49.53290939331055,49.74320311621378,48.91169533291657,49.31052901876647,272800
2020-07-27,50.27256774902344,50.33058146506868,49.67069158149042,49.835058244459475,270400
2020-07-28,49.777042388916016,50.3257439035672,49.75287277451558,50.197633513427625,208800
2020-07-29,50.46836471557617,50.54571634577712,50.03085516119717,50.03085516119717,194000
2020-07-30,50.62306213378906,50.69316250671721,49.87857301058876,49.941418441206594,176400
2020-07-31,51.39897918701172,51.558514150280544,50.53604677356406,51.3264629593142,358000
2020-08-03,52.10478973388672,52.21839761594633,51.80506143937039,51.80506143937039,252800
2020-08-04,52.18696975708008,52.189389300158886,51.83406317039305,52.029854366727726,244400
2020-08-05,52.48429870605469,52.55197953891737,52.257082900731916,52.33201498794926,298000
2020-08-06,53.020912170410156,53.062003840043054,52.327178120541895,52.532640157035054,297200
2020-08-07,52.49153518676758,53.05231959955939,52.12170656545232,52.9242092242451,373600
2020-08-10,52.271575927734375,52.62931793487787,51.72770981981575,52.62931793487787,573600
2020-08-11,51.481163024902344,52.36101749831854,51.396563832038986,52.22082044029311,626800
2020-08-12,52.53022766113281,52.66800518714491,51.809904403868465,51.809904403868465,368000
2020-08-13,52.7912712097168,53.13693027022817,52.65107785216121,52.65107785216121,348000
2020-08-14,52.694580078125,52.89037127635621,52.532629288374146,52.885535878479615,221200
2020-08-17,53.23844528198242,53.31821274815976,52.99431117398111,52.99431117398111,206400
2020-08-18,53.62278747558594,53.73881491667287,53.19978044515241,53.417329130943955,318400
2020-08-19,53.383487701416016,53.88625851658913,53.383487701416016,53.72189184399956,258000
2020-08-20,53.99019241333008,54.08929778827172,53.17801888644041,53.211859296380474,496800
2020-08-21,54.3382682800293,54.386611196760796,53.99019337823753,54.11588791240192,555200
2020-08-24,54.6065788269043,55.01024792156597,54.21257684080957,54.97157211064156,458800
2020-08-25,54.95223617553711,54.97398993683896,54.44704582533109,54.63800165508371,490800
2020-08-26,56.12941360473633,56.17292113263196,55.259226163534485,55.268893273623874,446800
2020-08-27,56.04721450805664,56.51131314736341,55.720897054088255,56.301019431139686,464400
2020-08-28,56.392879486083984,56.43880655269404,56.07864496199332,56.32761451309451,283200
2020-08-31,56.62975311279297,56.980243848754654,56.39287025300429,56.491975623849314,439600
2020-09-01,57.50961685180664,57.50961685180664,56.88115149181511,57.089025686700595,315600
2020-09-02,58.15016174316406,58.179166753183615,57.14461292810418,58.104234685081224,534400
2020-09-03,55.33414840698242,57.35249752731638,54.761277261659885,57.35249752731638,718000
2020-09-04,54.391441345214844,55.532351773935495,52.41660369629792,55.012655326329295,1075600
2020-09-08,52.32233810424805,53.63245067896873,52.30300020013841,52.85653341300523,530800
2020-09-09,53.80165100097656,54.23916046345737,53.05232291619723,53.35930614054169,520400
2020-09-10,52.78885269165039,54.52197224015385,52.60514813475699,54.38419474456582,629600
2020-09-11,52.51384735107422,53.27400524348781,51.966728562820244,53.20137794034448,519600
2020-09-14,53.441043853759766,53.8114390150762,53.1335903814198,53.25947745335062,235600
2020-09-15,54.07046890258789,54.30529504723188,53.76785827227114,54.14551574787006,280000
2020-09-16,53.37809753417969,54.2471944088551,53.31999496125719,54.15519959188886,300400
2020-09-17,52.70509719848633,52.93023776556808,52.0805083275819,52.29596697850034,269200
2020-09-18,52.04902648925781,52.98590778399172,51.482540296813,52.98590778399172,301200
2020-09-21,52.136192321777344,52.136192321777344,50.83859749509577,51.24288494618414,432400
2020-09-22,52.94719314575195,53.06097137599915,51.969153247384085,52.54532523014557,245600
2020-09-23,51.555171966552734,53.07790710607001,51.429284903982875,53.07790710607001,217200
2020-09-24,51.666534423828125,52.28144136811147,51.073418255003006,51.167832635395754,428400
2020-09-25,52.80918502807617,52.94475399649,51.56000748658758,51.74157386085125,580400
2020-09-28,53.729129791259766,53.73881170726306,53.31273721753849,53.7097622652753,2080000
2020-09-29,53.588714599609375,53.893744803068586,53.52093010995177,53.72912638360802,216000
2020-09-30,53.96152877807617,54.552225348582425,53.697653181998774,53.712177901932925,630400
2020-10-01,54.69264221191406,54.765269512309146,54.36582490110312,54.63212007724782,290800
2020-10-02,53.62018966674805,54.300457842819526,53.38052069298834,53.489459792341734,264000
2020-10-05,54.65632247924805,54.687791472804015,53.90826619587691,53.90826619587691,292000
2020-10-06,53.729129791259766,54.88146988250128,53.673450462790605,54.586121575699494,323600
2020-10-07,54.79431915283203,54.8669464534895,54.31256532329418,54.404556456414205,383200
2020-10-08,55.02672576904297,55.193767452340204,54.84757891997473,55.193767452340204,246000
2020-10-09,55.88129425048828,55.88129425048828,55.32933271314058,55.36322495862762,290000
2020-10-12,57.08448028564453,57.5129780493813,56.39210689147324,56.62450982863421,305200
2020-10-13,57.04574203491211,57.45729180413954,56.85449371829874,57.18131102298911,544000
2020-10-14,56.56398010253906,57.336243057113315,56.33642000117755,57.22246115944376,361600
2020-10-15,56.271053314208984,56.418727451647726,55.54963059566149,55.71424900776895,240400
2020-10-16,56.09433364868164,56.910170794340104,56.0580181536126,56.58093025319386,178400
2020-10-19,55.2567138671875,56.64872308837623,55.07756700280233,56.34611238811781,302400
2020-10-20,55.431007385253906,55.94181429791384,55.25670335953257,55.48426715388973,244000
2020-10-21,55.2542839050293,55.83287530719449,55.196181331690326,55.491529615035994,269600
2020-10-22,55.208290100097656,55.36080336235464,54.658748101740215,55.35354100196039,234400
2020-10-23,55.45279312133789,55.46489828554864,54.944409470283595,55.43584884662482,228000
2020-10-26,54.561912536621094,55.368067762091364,53.90827056885006,55.03156486262879,392000
2020-10-27,54.854835510253906,55.043664255688576,54.54738575708424,54.71442372883216,261200
2020-10-28,52.73656463623047,54.00752942228731,52.73656463623047,54.00752942228731,588400
2020-10-29,53.46040725708008,53.98089608719033,52.89876012868386,53.12632392401758,328800
2020-10-30,52.34922790527344,53.21348208352772,51.73916374216699,53.065807924433884,2251200
2020-11-02,52.44120788574219,53.05853427832273,51.925561910367385,52.75350410863719,770400
2020-11-03,53.41199493408203,53.75333696276603,52.72930348875822,52.83582303574303,562400
2020-11-04,55.76509094238281,56.181483483958935,54.849996650634196,54.92262024999711,402000
2020-11-05,56.965850830078125,57.24909396405082,56.70681802645296,56.994900271312936,768800
2020-11-06,57.065101623535156,57.26119271786995,56.30978668417819,56.936795013810475,295200
2020-11-09,56.1040153503418,58.34817699866923,56.03623085924472,58.34817699866923,605600
2020-11-10,55.278499603271484,55.82077929474509,54.69506530084354,55.7675195172799,450800
2020-11-11,56.3509521484375,56.42357945137041,55.74573078062675,55.85225033239794,322800
2020-11-12,55.98297119140625,56.600297666582705,55.83771659937259,56.39936374832649,227600
2020-11-13,56.41872787475586,56.45746292282839,55.876448283672936,56.35336294288065,335200
2020-11-16,56.714080810546875,56.79397046851733,56.212955781635245,56.52525205315409,338800
2020-11-17,56.668094635009766,56.86176623570476,56.508315287388,56.714092055747415,655200
2020-11-18,56.11369323730469,56.752806746033826,56.11369323730469,56.67292078967296,524800
2020-11-19,56.54219436645508,56.59061133185332,55.93455350865515,56.11369665002641,444000
2020-11-20,56.15243911743164,56.607566779046394,56.15243911743164,56.57125127971734,198800
2020-11-23,56.205692291259766,56.580930243039475,55.789299733591385,56.32431699809965,318400
2020-11-24,56.70198059082031,56.8375495880571,56.099178770273035,56.36063484807747,780000
2020-11-25,56.9973258972168,57.11837016604576,56.74071263833587,56.88838679406632,326400
2020-11-27,57.47180938720703,57.60495880323772,57.32655850115507,57.4040249015873,148000
2020-11-30,57.614646911621094,57.614646911621094,56.71407734191382,57.532334009245375,296800
2020-12-01,58.17145919799805,58.403865843908726,57.859166576970715,58.09883558425563,376000
2020-12-02,58.06977462768555,58.08187979300585,57.51539351820298,57.878526313944995,380000
2020-12-03,58.02377700805664,58.40627732814574,57.926943073796686,58.178717213237064,548400
2020-12-04,58.38448715209961,58.39417276139886,58.02377393224357,58.123031110684025,321600
2020-12-07,58.590267181396484,58.6992062813175,58.343335845991774,58.343335845991774,386400
2020-12-08,58.79362487792969,58.897721180394505,58.30218542131812,58.53458835862371,822400
2020-12-09,57.767154693603516,58.919498277966106,57.61221820671156,58.919498277966106,692800
2020-12-10,58.043148040771484,58.16177275728858,57.46455656776091,57.46455656776091,433600
2020-12-11,57.84947204589844,57.936624057364426,57.336241892164296,57.936624057364426,1561600
2020-12-14,58.12787628173828,58.62657805560125,58.084298426072806,58.29007515131658,484800
2020-12-15,58.762149810791016,58.762149810791016,58.21018823951553,58.57090149106805,301600
2020-12-16,59.05265426635742,59.23422066667555,58.6774199942156,58.85656314505031,627200
2020-12-17,59.61210250854492,59.6436560461923,59.38395413610023,59.483466290628975,361200
2020-12-18,59.549007415771484,59.76259008274996,59.13397093746737,59.71890398159551,289200
2020-12-21,59.546573638916016,59.59997022766956,58.5271906141552,59.05630125631291,710800
2020-12-22,59.81355285644531,59.85238741011352,59.325702571722296,59.73831322337996,376400
2020-12-23,59.48347091674805,59.92035041886712,59.44706213121562,59.92035041886712,320400
2020-12-24,59.70676040649414,59.82083459460504,59.515020813575966,59.5975414635171,132000
2020-12-28,60.24314880371094,60.30867794389888,59.7819968308918,60.19217799120915,280800
2020-12-29,60.116943359375,60.563529634703556,59.9276295317147,60.51013304705916,298000
2020-12-30,60.0150032043457,60.3256722281405,60.002866943337004,60.3256722281405,262400
2020-12-31,60.14606857299805,60.21645666872248,59.78685818845631,60.07568418074071,289200
2021-01-04,59.349971771240234,60.43974276294795,58.493204385031426,60.437313288812895,650800
2021-01-05,59.66307067871094,59.69947575633149,59.06600148146704,59.06600148146704,404800
2021-01-06,58.942222595214844,59.706758879974124,58.65339662433833,58.97134665833959,455600
2021-01-07,60.34023666381836,60.44702983940232,59.42036581679655,59.42036581679655,434400
2021-01-08,60.96400451660156,60.96400451660156,60.20674915406355,60.607223588842146,341600
2021-01-11,60.23344802856445,60.66304653419459,60.116948057085324,60.374220524857584,414400
2021-01-12,60.07082748413086,60.33781042100269,59.646084259495595,60.14364134904745,343200
2021-01-13,60.33295822143555,60.551396123745334,60.005297664503665,60.051413238061045,385200
2021-01-14,59.8062744140625,60.56595549675183,59.75530359724631,60.54168667726506,314400
2021-01-15,59.459197998046875,59.98830864250574,59.36697055627182,59.70676366484752,310800
2021-01-19,60.12421798706055,60.2334369216492,59.66549549901489,59.947040439684876,266000
2021-01-20,61.43728256225586,61.63630315740788,60.71885817416238,60.75283748082086,276000
2021-01-21,61.80135726928711,61.9518365490568,61.48825874422585,61.7552416955597,347600
2021-01-22,61.76980209350586,61.99066946526563,61.602331310599375,61.75524006081262,459600
2021-01-25,62.255226135253906,62.54405214340693,61.085360069200036,62.33531731918371,721200
2021-01-26,62.1848258972168,62.4299657571933,62.080462208944226,62.383850191317855,243600
2021-01-27,60.653316497802734,61.786777119649294,60.1630442450588,61.786777119649294,406800
2021-01-28,60.89604187011719,61.772226619686435,60.68245922247508,60.89847134449518,1023600
2021-01-29,59.73830795288086,60.716430503367924,59.31841632238931,60.5271167002715,792000
2021-02-01,61.041664123535156,61.13146578425367,59.92276905846012,60.393627815625756,282800
2021-02-02,61.96152877807617,62.17511879242514,61.61930997073277,61.61930997073277,939600
2021-02-03,61.7940673828125,62.347446781174796,61.76493961736886,62.347446781174796,705200
2021-02-04,62.480926513671875,62.480926513671875,61.9129851572265,62.23579408554402,295200
2021-02-05,62.80616760253906,62.87655569254887,62.4736555393253,62.750348950922316,238400
2021-02-08,63.10469436645508,63.15323940181764,62.77703389508892,63.06585981955152,332000
2021-02-09,63.12897872924805,63.27460645572793,63.024615031262115,63.04888014656388,250800
2021-02-10,62.95423126220703,63.44450365452683,62.55376054208565,63.44450365452683,318400
2021-02-11,63.2042236328125,63.35227343900551,62.86200103947972,63.29645478083708,610800
2021-02-12,63.59255599975586,63.59255599975586,63.000342015131885,63.11683826985542,380000
2021-02-16,63.26247024536133,63.786725647639734,63.104709951868514,63.762453123963695,568800
2021-02-17,63.13383483886719,63.13383483886719,62.48337267471898,62.80860375679308,284000
2021-02-18,62.83771896362305,62.99790871106342,62.194537906657935,62.53190890663084,310000
2021-02-19,62.53432846069336,63.16052539433394,62.43239424810363,63.16052539433394,342800
2021-02-22,61.121761322021484,61.92027691954337,61.121761322021484,61.92027691954337,402400
2021-02-23,61.05379867553711,61.289228047532184,59.306284627397694,60.201882845762526,524400
2021-02-24,61.442138671875,61.46641119420717,60.131503942210564,60.67517659263546,353600
2021-02-25,59.54414367675781,61.379033732866155,59.260172949356935,61.11690605292684,608000
2021-02-26,59.701904296875,60.461589048513936,59.12910759378114,60.116940718338284,390400
2021-03-01,61.323219299316406,61.36933487444852,60.546546649233534,60.582951733039245,339200
2021-03-02,60.444602966308594,61.57806391674483,60.444602966308594,61.57806391674483,544000
2021-03-03,58.88154983520508,60.41790354680391,58.84757052427725,60.29654833585211,354800
2021-03-04,57.7772102355957,59.243179390986164,57.14859120175686,58.73591555457413,796400
2021-03-05,58.75532913208008,58.77474640686211,56.62918754024565,58.43737912739066,873200
2021-03-08,57.39616012573242,59.07571581818166,57.39373435473658,58.64854680448144,578000
2021-03-09,59.30629348754883,59.646086599199116,58.66068287194613,58.66068287194613,514400
2021-03-10,59.19706344604492,60.000437958801136,59.180075644316155,59.94946714668145,476000
2021-03-11,60.45188522338867,60.750417998752745,60.027141994456976,60.10238163102729,438400
2021-03-12,60.16791534423828,60.16791534423828,59.471337581023725,59.83054798778795,335600
2021-03-15,60.74555206298828,60.74555206298828,59.94946233314129,60.240714041030074,409200
2021-03-16,60.876625061035156,61.46398379190722,60.64119567383655,61.09020769732791,708000
2021-03-17,60.908180236816406,61.230985545548414,60.041705947876515,60.40577158432308,565200
2021-03-18,59.43976593017578,60.279545408798526,59.357245296263976,60.27469016460777,388000
2021-03-19,59.60482406616211,59.779575860964016,59.08542392701951,59.50773767823493,549600
2021-03-22,60.454307556152344,60.76255080458888,59.70918484211027,59.91063492079135,394400
2021-03-23,60.245574951171875,60.925164802467535,60.16062483095989,60.59750428561186,653200
2021-03-24,59.46646499633789,60.46157897089325,59.46646499633789,60.46157897089325,485200
2021-03-25,59.36212158203125,59.53687340017913,58.67282480126321,59.192225009795116,511600
2021-03-26,60.27622985839844,60.3199930171974,59.318348278620626,59.43747369655335,329600
2021-03-29,60.251914978027344,60.46828977994559,59.76081573749819,60.242188183736026,354800
2021-03-30,59.94559097290039,60.06957978417951,59.69760964065687,59.98205717925152,441600
2021-03-31,60.781925201416016,61.09311592086943,60.27380951055539,60.31513912223589,791600
2021-04-01,61.67173385620117,61.74709983194787,61.27545038538185,61.27545038538185,553200
2021-04-05,62.804664611816406,62.84843148701083,62.15068036068072,62.23090973937453,744800
2021-04-06,62.768184661865234,63.09396179397851,62.62717952861664,62.7001119390262,339200
2021-04-07,62.95539855957031,63.08667691570979,62.6733808363185,62.76819298241923,477600
2021-04-08,63.633670806884766,63.655550525509454,63.41486620126906,63.463492744458684,371600
2021-04-09,64.20502471923828,64.21475151560054,63.419750994006854,63.52186380738126,376800
2021-04-12,64.19044494628906,64.31686363473014,63.83062763697941,64.09076567642546,337200
2021-04-13,64.87358856201172,64.99028784120398,64.35574617594122,64.35574617594122,321200
2021-04-14,64.26335906982422,64.97326668881432,64.12478748866687,64.97326668881432,347200
2021-04-15,65.30390930175781,65.31606965093881,64.8030869159028,64.81038015766298,396800
2021-04-16,65.35010528564453,65.39873184584353,65.08997470475694,65.38171180783674,342000
2021-04-19,64.81768035888672,65.29419693628536,64.61589570227552,65.065665444101,266400
2021-04-20,64.45542907714844,65.00973770087181,64.12479222972827,64.83469248183438,258400
2021-04-21,64.93193817138672,64.99029152397479,64.17341136208036,64.38735634303774,268900
2021-04-22,64.40681457519531,65.20424120390363,64.14424301805404,65.06809573700501,365700
2021-04-23,65.27230072021484,65.45706529109444,64.5623931413901,64.5623931413901,205000
2021-04-26,65.56404876708984,65.6321214981753,65.15561238057711,65.36955736952318,269500
2021-04-27,65.3598403930664,65.77800363809094,65.24314108537153,65.63213135831543,496500
2021-04-28,65.26258087158203,65.53487177922044,65.15560838367112,65.42789929130953,299700
2021-04-29,65.32093048095703,65.82661998307356,64.73744887182897,65.79744701552282,427200
2021-04-30,64.96112060546875,65.32093043081305,64.80552155282275,64.99029357299707,221700
2021-05-03,64.64991760253906,65.30147181777586,64.5915642592286,65.19449934430477,742000
2021-05-04,63.69689178466797,64.38734575185678,63.05505694737231,64.32899982823709,421600
2021-05-05,63.48295211791992,64.18313293705984,63.317633707670325,64.13450638375332,377800
2021-05-06,63.68717956542969,63.716352533915625,62.909206534776125,63.3565426967605,314000
2021-05-07,64.23176574707031,64.57212939525913,64.04699372975165,64.21231215610463,211200
2021-05-10,62.96754837036133,64.08589241216471,62.90920243718981,64.08589241216471,312800
2021-05-11,62.743873596191406,62.85084608147507,61.67415616272538,61.82002840805498,3383400
2021-05-12,61.20736312866211,62.257630561260555,61.042044732016514,61.965893523539464,1090300
2021-05-13,61.68388748168945,62.170123388869925,61.24627442328991,61.615814751459034,463700
2021-05-14,62.89947509765625,63.00644758712579,62.22847090419112,62.238193989740424,288500
2021-05-17,62.598018646240234,62.72443732180647,62.09232910523174,62.66609138221771,214200
2021-05-18,62.218746185302734,62.90920399227912,62.17984642243649,62.76333173637348,251300
2021-05-19,62.1603889465332,62.21873858370368,61.236543804287194,61.246266888973054,296000
