Price,Close,High,Low,Open,Volume
2020-03-12,117.91416931152344,124.78374347214356,113.91370556165379,124.49412419877113,5497200
2020-03-13,130.78440856933594,130.81155993686633,117.00000729778085,123.98724462514562,3604900
2020-03-16,110.83641052246094,119.21747704118705,110.46533026005446,115.90487152558975,4415900
2020-03-17,117.10862731933594,118.14042084508263,107.18892367718215,112.63751743761243,4274800
2020-03-18,106.43770599365234,110.9540659632465,93.3230618398776,109.38827702610976,5108600
2020-03-19,106.22955322265625,111.47902845476827,99.55909159959934,106.6187390387549,4022100
2020-03-20,101.42355346679688,108.13021881559935,96.93434462064964,107.63242062586004,6257600
2020-03-23,98.71736145019531,101.42355656048149,94.93411580847422,98.2286160049702,4794500
2020-03-24,109.47879028320312,110.45628114681449,103.45094376806414,103.7767740559346,4884100
2020-03-25,110.95407104492188,117.660736330258,105.43306864431773,109.29777515840313,3941600
2020-03-26,124.05064392089844,125.02813498294817,110.96314771867803,111.37948496986951,4041000
2020-03-27,118.90974426269531,123.09122102827835,116.68323521749183,117.98655623805357,2997800
2020-03-30,124.73847198486328,125.39011865419218,119.26272030822399,119.83291287019459,2522300
2020-03-31,123.70672607421875,126.168552705489,121.48022983932253,122.16808788229216,3513000
2020-04-01,117.40731811523438,120.74707517973734,115.93202903101557,117.6426346237531,2905400
2020-04-02,119.0636215209961,120.02300688931061,115.3346786376462,115.59715342628992,3808200
2020-04-03,116.3664779663086,119.95059737327168,114.66491823768015,118.29429453730214,1567500
2020-04-06,126.39476776123047,127.11883653569927,121.59784147760887,122.18613958847924,3664100
2020-04-07,123.96011352539062,133.2009987314557,123.7700401111387,131.72570973893613,2870600
2020-04-08,125.38108825683594,126.34953324301594,123.40801486847297,124.90139559597837,2726600
2020-04-09,128.9923858642578,130.15993643076658,126.63011954553954,126.91973881820317,2683400
2020-04-13,126.28617858886719,127.54424289543411,123.10934352103806,126.91973366942877,1728700
2020-04-14,130.21424865722656,130.32286797653725,127.13697288259927,127.36324356633558,2404400
2020-04-15,124.57557678222656,127.30893028262554,124.15923268198085,126.83828343244897,2146300
2020-04-16,123.92394256591797,125.76125965252838,121.66123543359299,125.3720806547933,1949100
2020-04-17,127.68907165527344,128.63035160643932,125.53497036467897,128.07825059542418,3179500
2020-04-20,126.54869079589844,128.20498025923175,124.90143337883396,125.38112618479927,2521400
2020-04-21,120.92809295654297,124.57557491725939,120.55700575695019,124.18639600827075,2178100
2020-04-22,125.53496551513672,126.48530509547855,122.22235957701527,123.77005704333948,1558400
2020-04-23,123.0188217163086,127.75239970814661,122.59343180198371,125.67072083774802,2345000
2020-04-24,126.01465606689453,126.46719740113939,122.53009607948839,123.57093562406536,2000300
2020-04-27,128.72085571289062,128.81136950216467,126.23187842297257,126.53960320975986,1779500
2020-04-28,129.43585205078125,132.31402177562296,129.06477869679853,129.63497131899828,2129400
2020-04-29,131.9972686767578,132.82994317303965,128.15972654697774,132.82994317303965,2644300
2020-04-30,132.76657104492188,133.33677751189623,129.9427177046007,130.77539205340145,2592300
2020-05-01,127.09170532226562,130.96545799803195,126.22283370346749,129.5806826345693,2617000
2020-05-04,130.76632690429688,130.9111434311795,125.25437732292806,126.13230852776582,2614300
2020-05-05,131.97911071777344,133.7440184821734,131.07402839649546,131.74378047554663,1672000
2020-05-06,130.8387451171875,133.61735546987893,129.54448356222204,129.54448356222204,1780200
2020-05-07,133.74407958984375,135.14696059089297,132.74848305736586,133.40014373126655,1900200
2020-05-08,132.14205932617188,135.5632704422452,130.98355470540972,135.37321083049915,1738400
2020-05-11,130.8839874267578,131.9610378653267,130.06035899603293,130.41334063627735,1762700
2020-05-12,128.27735900878906,131.81623545421203,127.96963422496057,131.101226243497,2014200
2020-05-13,121.80601501464844,128.2773499237022,120.1949691305113,128.2773499237022,2963900
2020-05-14,122.14089965820312,122.33097308944475,118.23999568461353,121.25392253682739,2164900
2020-05-15,122.05039978027344,122.16805113260018,119.33515185466527,121.07290886979868,4047700
2020-05-18,123.4532470703125,124.43073782435732,121.74264170334978,122.47577012673058,3753600
2020-05-19,120.46651458740234,124.55747850536733,120.42125768967304,123.2813223763845,2523000
2020-05-20,121.9870376586914,123.17269371270761,121.27202844650554,121.8603266409446,5466000
2020-05-21,120.66561126708984,122.2314001996189,120.10445069928991,121.3534690280332,2856300
2020-05-22,122.06848907470703,122.83781482926256,119.38039257669607,120.37598898724266,2201100
2020-05-26,125.73405456542969,126.31330679146295,123.72477038533815,124.90138035366077,3080400
2020-05-27,130.93832397460938,131.35466812953567,126.29524489920493,127.88819942887015,3439600
2020-05-28,131.05596923828125,132.60365282123212,129.89746456211347,131.84338671695923,2547000
2020-05-29,132.58554077148438,133.02902235904148,128.6755777314117,131.57183897750463,3239500
2020-06-01,131.7347869873047,133.02904859216676,130.83875016130852,132.15111728672179,2374100
2020-06-02,134.17848205566406,134.24184446036188,131.24600975263021,131.6080510427682,2880900
2020-06-03,137.28292846679688,137.7988322015995,134.82111638695122,135.58138249148288,2100300
2020-06-04,135.73521423339844,137.52727359241126,134.99304000575415,135.6537601285483,2086400
2020-06-05,144.93089294433594,145.76356734680022,138.9935528151363,139.6542592999404,3344600
2020-06-08,145.85406494140625,145.98983562650545,143.26552798482012,144.23397305875932,2270400
2020-06-09,142.72244262695312,145.49199249843144,142.11603908996926,145.49199249843144,1885700
2020-06-10,141.22906494140625,143.19310608787853,139.33744586148228,142.75865655136508,1690800
2020-06-11,130.1769561767578,140.39155545712828,130.01307839432673,139.25356546503244,2922100
2020-06-12,133.83670043945312,135.63017348953437,130.267966065846,134.28279744545796,2726000
2020-06-15,134.09161376953125,135.1476716833139,129.6762214904818,130.0130620404989,1754700
2020-06-16,138.17926025390625,139.57215853571503,135.6938946381363,138.57073593436556,1662100
2020-06-17,137.17784118652344,138.9075940855421,136.64071331372125,138.00630112750974,1231100
2020-06-18,138.13372802734375,138.21567383743516,135.56643067036748,136.32205744438377,1234300
2020-06-19,135.64842224121094,141.11077481468251,135.31158161112077,140.50081377762257,2251200
2020-06-22,136.99578857421875,137.07773441431758,134.13715816007175,135.19321624720376,1736800
2020-06-23,137.0321807861328,138.51611000815427,136.65891680556948,138.03360345434385,1744100
2020-06-24,131.86114501953125,136.18550607089176,131.3513278340071,135.54823458898656,1837000
2020-06-25,134.23727416992188,134.47398493911444,130.95075906842987,131.551621017412,1156200
2020-06-26,131.7519073486328,134.23727316623228,131.0144921856125,134.06429649510864,2566900
2020-06-29,133.26315307617188,133.82759153396796,131.30580241612952,133.153896616471,1025000
2020-06-30,135.54824829101562,136.1673220013578,133.008261023709,134.23728174344657,1656000
2020-07-01,135.74856567382812,136.96848774566942,135.3115813583813,135.84870935981397,1381300
2020-07-02,137.05038452148438,138.497918136717,136.52236946707143,137.29619421335065,1216800
2020-07-06,137.22337341308594,138.9804370832428,136.61341247943437,138.7801497448523,1469700
2020-07-07,133.82762145996094,137.46009047194954,133.56361389722275,136.5405856788548,1298900
2020-07-08,134.82904052734375,134.93828310567997,133.16302175032948,133.82760392100377,1291900
2020-07-09,132.67137145996094,134.35560157152702,131.19654143006414,134.35560157152702,1347100
2020-07-10,133.9823760986328,134.10073149253347,131.66998675308167,132.00682731544117,928500
2020-07-13,132.44381713867188,135.766756094629,132.07056699629473,134.28281276926157,1576900
2020-07-14,132.44381713867188,132.5439608089386,129.37580070914908,129.8947168976376,2524600
2020-07-15,135.28424072265625,135.9215122688307,132.698717191569,132.86259495571548,1675100
2020-07-16,133.0810546875,134.42844443218607,132.35275242618073,134.13711241447822,1199800
2020-07-17,134.37387084960938,135.10217336944976,132.7442613164882,134.06432699804907,1050300
2020-07-20,134.23727416992188,135.02021170879877,132.6076788868696,134.35562955451817,1246600
2020-07-21,133.91864013671875,135.9579088903579,133.30866540257506,134.6105329079211,1157700
2020-07-22,134.44671630859375,134.92012415235158,133.59095929110458,134.92012415235158,1096100
2020-07-23,133.80026245117188,135.6210457585115,133.17208998750382,134.34650299996346,1055900
2020-07-24,132.39828491210938,134.737998719953,131.91577832530885,134.35563579596828,988300
2020-07-27,132.66229248046875,133.49985125858916,131.24208351359167,132.23440722872036,1432600
2020-07-28,133.5089111328125,134.5558697179025,132.34361109607414,132.78060902845516,2038100
2020-07-29,124.83292388916016,128.683891350582,123.22154034411615,127.39112272121868,5228500
2020-07-30,120.98197174072266,122.66620221076302,120.41753324202847,122.23831693224416,8449300
2020-07-31,121.00019836425781,122.47502888963457,118.20528838777051,121.68299233215133,3408400
2020-08-03,122.41128540039062,122.89379193463786,120.37200280310759,121.40984888130606,2962200
2020-08-04,124.48695373535156,124.53246220266652,121.93785444940453,121.9469533645728,2415100
2020-08-05,122.69354248046875,125.85260405710042,122.45683165303899,124.35956162627154,2362800
2020-08-06,124.28670501708984,124.68727967230826,122.40218713226079,122.42039885971923,2158300
2020-08-07,125.6249771118164,126.52625615800387,124.38684363296866,124.70547244743231,3090800
2020-08-10,125.78883361816406,126.42610510128296,124.20474688171726,125.52482610782782,2507900
2020-08-11,125.72512817382812,127.49127680822649,124.53250310434511,125.55215148850318,2412500
2020-08-12,127.07250213623047,127.70977368325713,126.24404217935688,126.41701886172365,2686100
2020-08-13,126.78115844726562,127.9464588526335,126.53536266045282,126.57177222059956,2363900
2020-08-14,126.5080795288086,127.54592586214534,125.60678644006366,126.78118601799225,2214900
2020-08-17,127.14532470703125,128.12854953799902,126.62639470257184,126.77206072748783,1559000
2020-08-18,127.40935516357422,128.17408109486516,126.48986426224673,127.91007353220967,2078000
2020-08-19,126.45342254638672,127.91915398214512,125.8343627556203,127.35471547980194,1478900
2020-08-20,126.68102264404297,126.98145362691109,125.05142731555186,125.26081355519543,1310300
2020-08-21,125.70692443847656,126.59000575756107,124.8147442006568,126.59000575756107,1795700
2020-08-24,128.05575561523438,128.11037691838212,125.2972686744252,126.20766077083697,1387600
2020-08-25,128.41989135742188,130.04950079203311,127.60054412639093,128.43810308676103,1917300
2020-08-26,127.09982299804688,129.15730384139349,126.60821744839025,128.38347900476,1804100
2020-08-27,128.37432861328125,129.69440769143253,127.4821486369136,128.8113266311337,1738100
2020-08-28,128.67474365234375,128.76578836768942,126.89038391994329,128.31059257390743,1079200
2020-08-31,126.62638854980469,128.3288306139006,125.96180644419802,128.1922635128739,2893600
2020-09-01,126.1166000366211,126.42612997625518,125.04234416678067,126.35329695078613,1615700
2020-09-02,129.71266174316406,130.23159190497358,125.17891300187448,125.79797295826381,2220000
2020-09-03,126.67190551757812,131.3240078414867,125.37915092018838,130.12228408275863,2033400
2020-09-04,126.1166000366211,129.02985159798746,125.17889740736065,126.74477272624742,2924200
2020-09-08,123.71315002441406,125.4975241927164,122.7208262251559,124.25027789100582,2618000
2020-09-09,124.96038818359375,126.11658979537246,123.01215005780973,124.43235921043086,1961800
2020-09-10,120.8821029663086,125.29948468447486,120.31389737826827,125.03370117870861,2463700
2020-09-11,122.29349517822266,122.62342422573987,120.40557328906011,121.43201299947262,1862200
2020-09-14,125.16204833984375,125.81273282439825,123.09999522670236,123.40241737720689,4143000
2020-09-15,125.52860260009766,126.56421574608994,124.77709225028636,125.63857426721556,2034300
2020-09-16,126.2068099975586,128.43382044687914,125.70274981843521,126.12431725247193,1512900
2020-09-17,126.35343933105469,126.44509172520003,122.99000343196178,123.51239690704467,1575300
2020-09-18,123.80564880371094,126.36260214915318,122.68755681492534,126.26179011789576,3148600
2020-09-21,120.08477783203125,121.69775616758766,118.32516128846356,121.1662171358779,2033400
2020-09-22,121.80774688720703,122.16516879399768,119.55322979378084,120.43304509429076,1314000
2020-09-23,117.96774291992188,121.81690509795176,117.64697357834038,121.25785914937718,1616600
2020-09-24,119.87399291992188,120.36887938665289,116.67551521336944,117.53699719637255,1940000
2020-09-25,123.30156707763672,123.66816257452902,118.43512547792156,118.43512547792156,2310000
2020-09-28,125.84020233154297,126.50921996819012,124.71295075501884,125.29948963869376,2593200
2020-09-29,126.05097961425781,126.93995453111918,125.09785922085649,126.0601532424702,1954200
2020-09-30,127.83808898925781,129.19445731723906,126.2617633712575,126.42672085063093,2856800
2020-10-01,126.19760131835938,129.83597925871624,125.27197396227946,129.790153076216,2023100
2020-10-02,127.08656311035156,127.68227545350254,123.82394062259674,123.88808608418113,2226500
2020-10-05,129.18531799316406,130.01929313259248,127.3248753388653,127.65480433369291,1957600
2020-10-06,130.376708984375,133.41938890458871,128.31465635860502,129.42358859039575,2206000
2020-10-07,131.72390747070312,132.3562724637325,130.1384221585693,131.39397851713076,2422200
2020-10-08,134.7299346923828,135.01405147491792,132.80536058220926,133.08030373628827,1975800
2020-10-09,137.33270263671875,137.54348631086833,134.60161857952593,135.6372316474502,2693300
2020-10-12,138.0017547607422,139.4314426202891,137.51602783369592,138.84490365267519,2955200
2020-10-13,137.1860809326172,139.440584114832,136.29710595901997,138.89071177037997,1972200
2020-10-14,136.10464477539062,138.34082872140374,135.67390373738692,137.4610273557468,2246300
2020-10-15,135.0781707763672,135.44475225463955,133.80428126071826,134.28084836982194,1706700
2020-10-16,136.02215576171875,137.14024765040799,135.17900702313483,135.8297053455777,1145600
2020-10-19,132.93365478515625,136.54454008938944,132.612885467276,135.72888432149327,2198800
2020-10-20,134.37249755859375,135.2156462138076,133.59350835854258,134.19836644793875,1195600
2020-10-21,134.58328247070312,135.70137414299595,133.6668148038524,134.64742793560552,1174600
2020-10-22,136.4162139892578,137.01191236237617,133.88675434961155,134.77572908032977,1494500
2020-10-23,136.73699951171875,137.8367581275502,135.9396769624741,137.53433604515288,1082900
2020-10-26,133.593505859375,135.0965123878022,132.51206665857427,135.08733876055737,2823300
2020-10-27,133.831787109375,134.894893076993,133.41021976702922,133.91426585233114,2032000
2020-10-28,142.1258087158203,146.03912960360736,141.0260503026676,142.2357803618795,4716600
2020-10-29,144.97607421875,146.13999248678735,140.6686774434788,141.75010296406444,2225100
2020-10-30,144.76522827148438,146.10326313654778,142.77648127309257,143.77544158522863,2894400
2020-11-02,147.972900390625,148.54110596416274,145.2601494900081,146.12163147839703,2742500
2020-11-03,152.5735626220703,153.38921844315988,149.44841790470736,149.93414474287366,2136200
2020-11-04,150.832275390625,154.580625415658,150.16325779805516,153.85662199139603,2478700
2020-11-05,149.11843872070312,152.9309330369884,148.41275480342836,151.81284152594492,2740200
2020-11-06,152.3444061279297,152.66517538348953,149.89743929964837,151.03386416463533,1902300
2020-11-09,155.69871520996094,160.1894018716842,155.4787579019191,158.97967163792643,2298000
2020-11-10,156.7801971435547,158.9063957629316,154.13159103534858,154.99307324596066,1669800
2020-11-11,157.51329040527344,158.85133932625124,156.31272002219822,157.63243567461836,1821400
2020-11-12,155.2771453857422,157.49500994985647,154.3973440566795,156.57854207463868,1346300
2020-11-13,157.29339599609375,157.5683251889563,155.46046012799198,156.7160167227006,1095200
2020-11-16,162.26065063476562,162.38895558625543,158.04489254148766,159.46542063710464,2322400
2020-11-17,161.43580627441406,161.8298947219138,159.69452295211278,160.3818738399985,1249000
2020-11-18,158.69557189941406,161.4632946617085,158.43896202720384,161.43580174569948,1326000
2020-11-19,159.12628173828125,159.78613956167322,157.04589626774856,157.49497044828064,1110600
2020-11-20,156.96347045898438,159.26379999012167,156.9451371843236,159.00719008163588,1477300
2020-11-23,157.6874542236328,159.04382271049167,156.02864967164248,157.76077332889403,1260100
2020-11-24,160.62928771972656,160.91339045161422,157.86155152202653,159.0437886285689,1599300
2020-11-25,159.53872680664062,161.939868125799,158.93385466260858,161.939868125799,910500
2020-11-27,160.61099243164062,160.7759499339953,159.6578720104821,160.07027975055848,588300
2020-11-30,159.35546875,160.4735608879186,157.01847242945894,159.59374540830348,2846400
2020-12-01,160.0794219970703,161.6740809341364,159.13546132279325,160.528496233879,2270500
2020-12-02,157.24758911132812,160.43689399787345,156.72519561236166,160.08863166522914,2365000
2020-12-03,157.71495056152344,158.8513757414415,156.60603228284083,156.9451209158643,1423100
2020-12-04,160.1894073486328,160.9592509610061,157.3666987119587,157.96239721334607,1022600
2020-12-07,159.98782348632812,160.13444773652208,158.41149742716124,159.465430020401,1115300
2020-12-08,159.9511260986328,160.3360409015437,158.86052716495752,159.8594737237635,1022400
2020-12-09,159.3187713623047,160.5376753090201,158.33815801196653,160.49184911862525,1535400
2020-12-10,158.4802703857422,159.26346339222292,157.75237300440935,159.14367729350437,1811900
2020-12-11,159.89004516601562,160.0282491137608,157.63262497661503,157.95510554115532,1200900
2020-12-14,159.53988647460938,161.9908058926527,158.74748448454284,159.70574524710835,3068800
2020-12-15,161.935546875,161.97239657435273,159.28191862065626,160.56266007908377,1227100
2020-12-16,161.78810119628906,162.67264853162462,160.58107333595007,162.08295499453524,1119900
2020-12-17,163.4005584716797,164.95772182144165,162.09217627575174,162.70951064612171,1165100
2020-12-18,165.15122985839844,165.35393835569792,163.52035296990888,164.44175011785026,3298900
2020-12-21,163.53878784179688,163.861268413834,160.70088288708325,162.16590100485857,1457200
2020-12-22,162.47915649414062,163.12413163342174,161.6683366302173,162.81086000282855,946600
2020-12-23,161.4195556640625,164.24823737071185,161.23527906111983,163.5479806557682,934700
2020-12-24,162.681884765625,162.69110773549616,161.18000285477422,162.27646775464157,371600
2020-12-28,162.72796630859375,164.15613483536447,162.59897125801223,163.59408195938656,770500
2020-12-29,161.12469482421875,163.83360435347555,160.84828696156234,163.51112382724207,797100
2020-12-30,160.14801025390625,162.39622118247584,159.69653472211155,161.79731875648585,787500
2020-12-31,162.3501739501953,162.58052323618008,159.70576864609947,160.45209808318543,1142800
2021-01-04,155.67926025390625,162.69109274961409,154.5459316977585,162.13824886566866,2266700
2021-01-05,155.24620056152344,156.80334983177872,154.21422626161814,155.4212541985055,1491600
2021-01-06,154.70257568359375,156.121535166231,152.9795675140818,153.07171285273787,1646100
2021-01-07,155.57789611816406,156.5914244284141,154.27872291508228,154.84998458193962,1596700
2021-01-08,157.60498046875,158.83044032766242,155.0803472940653,155.68847276860606,2638700
2021-01-11,155.2646026611328,158.09329818602794,154.9052583952389,157.4943817032698,1235900
2021-01-12,155.77139282226562,156.21365949745342,153.8917489081644,155.3936166337449,1641300
2021-01-13,151.71726989746094,152.66630791104748,148.34495269182418,149.26634991351253,3146400
2021-01-14,149.18338012695312,152.03049326289278,148.80560401186173,151.73563949714298,2591100
2021-01-15,148.45550537109375,148.99914037863073,146.787778767167,148.88856315944437,2885000
2021-01-19,149.24789428710938,149.46903464651726,147.5525270431931,148.46471520892155,1703500
2021-01-20,149.5888214111328,150.03108807245445,147.99479434156729,149.30317650672134,1441900
2021-01-21,148.37257385253906,149.58882477276026,147.5156812982592,149.45060677215113,1867200
2021-01-22,149.24789428710938,149.67174312779025,147.24846432128362,148.48313302765283,1895000
2021-01-25,150.8142547607422,151.17361308907732,148.18828173682004,148.67662102384634,1850400
2021-01-26,151.5974578857422,152.79527688138052,150.19693041117722,151.43161316265864,2864200
2021-01-27,152.64785766601562,159.28191405219502,149.80074396777178,149.91130712206345,3536000
2021-01-28,153.6429901123047,159.00552880956695,153.51399506079355,156.49932718643083,2189100
2021-01-29,152.14108276367188,156.13073384425604,151.51453949196633,154.52751190818375,3212000
2021-02-01,153.27444458007812,155.22780233287068,152.18718846865482,152.2885427327756,1720800
2021-02-02,155.1448516845703,155.82667655587878,152.51886426677814,154.14051813784647,1863300
2021-02-03,153.7166748046875,154.6565037522892,153.1822628172043,153.9378151627713,1811800
2021-02-04,157.1535186767578,157.2456640290186,153.2928618031847,154.8592484351769,1409100
2021-02-05,154.13128662109375,158.0748645945734,154.02993239030516,157.31010340942353,1536300
2021-02-08,154.72097778320312,155.46730708069123,153.41259577066563,154.7578415353321,1755100
2021-02-09,154.22344970703125,155.18169649625705,153.34811122239728,154.67492528394365,1748700
2021-02-10,153.81802368164062,155.40282771080928,153.17304856730524,155.16325548305397,1607800
2021-02-11,153.68902587890625,155.2001164306184,153.4863174095812,155.15404376769857,1189300
2021-02-12,153.90097045898438,154.05760629307488,151.33027850276127,152.96114139503598,1828400
2021-02-16,153.09933471679688,154.55514371929124,152.05815156819074,152.81370388543843,2024400
2021-02-17,153.9930877685547,154.26949562580643,151.58824099464556,151.94758526847554,1270900
2021-02-18,159.0331573486328,159.4201424733492,153.19148859896768,154.07603606932304,2226000
2021-02-19,155.9833221435547,159.770265109115,155.7161231479598,159.24507602832324,2000800
2021-02-22,157.39303588867188,158.07486064293028,153.99307884741492,155.42123289182203,1465200
2021-02-23,158.54478454589844,160.8759177724416,156.78491294596049,157.40224723328595,1880400
2021-02-24,162.7371368408203,162.9490682777572,155.72530497057363,156.72963840546728,1969700
2021-02-25,161.7328338623047,163.6585504511477,160.74694626385656,161.03257711892653,2485600
2021-02-26,160.3415069580078,163.58481421620158,160.06508505115892,162.53442221769748,2644900
2021-03-01,163.5479736328125,164.43252097211882,160.85749597905178,161.95396069967202,1690200
2021-03-02,161.18917846679688,163.99944186780905,160.19406811204166,163.55716122609485,2088400
2021-03-03,160.7745819091797,161.32741172277053,158.77515192824856,159.88082561483395,1716900
2021-03-04,157.56809997558594,162.0460900735429,156.57298950277297,160.62714484305576,2013000
2021-03-05,164.24822998046875,164.93006884602173,158.01959110107668,158.3236538089826,2535900
2021-03-08,166.23843383789062,169.20533310248624,163.76909679299325,165.1788329831357,2550400
2021-03-09,168.6709442138672,169.8042586654673,166.88343166097061,167.7126974538564,2250000
2021-03-10,167.7587890625,170.0806998022057,167.02166851649923,169.27908876536006,1968400
2021-03-11,168.14773559570312,170.39823315668556,166.89747173434543,167.147516027665,1362400
2021-03-12,169.2683563232422,169.55545363670046,167.21235178814447,167.3697917945059,1360500
2021-03-15,175.11221313476562,175.33448885226858,169.26835007859952,169.26835007859952,2792300
2021-03-16,174.3712921142578,176.42729638374476,174.05641214221362,174.8065731886185,2017100
2021-03-17,174.00082397460938,174.58427463900503,172.03742423718268,173.4266153654494,1982000
2021-03-18,172.31533813476562,174.47321762869808,171.72261690139794,172.04676728765997,1622400
2021-03-19,170.34266662597656,173.30628666777278,168.74973993115444,172.29679670188696,10171500
2021-03-22,170.76869201660156,171.22249969286145,169.0368376790747,169.44433614239577,2151000
2021-03-23,170.44454956054688,172.05601697705634,169.55547480988454,171.96339854688435,1664100
2021-03-24,171.5836639404297,174.05642292988892,169.76844763148745,169.76844763148745,2020300
2021-03-25,173.1858673095703,174.25090843450806,172.2689958658545,173.3062684239252,2138900
2021-03-26,178.45553588867188,178.72410668438133,173.02842739327275,173.31552469848893,2088200
2021-03-29,178.27957153320312,178.7333791662951,176.00129131025744,177.59423198902908,1432200
2021-03-30,174.0101318359375,179.15014336323244,173.38037178726785,178.49258648268653,1774300
2021-03-31,174.54727172851562,175.5660177518073,173.23217221854827,174.019372207832,1848600
2021-04-01,175.40859985351562,176.16803143348417,174.23242772101133,176.16803143348417,1326900
2021-04-05,178.80746459960938,179.45575110084962,175.76049684640137,175.7975498645213,1605600
2021-04-06,175.4178466796875,178.51110972906687,174.82512553171307,178.51110972906687,1532600
2021-04-07,172.0837860107422,175.27892375564102,171.89856329669925,174.8806956270281,1703500
2021-04-08,174.2972412109375,174.53804347220853,172.30607218408232,173.01919451451192,1972300
2021-04-09,175.4456329345703,175.80682217063006,173.18587909600697,174.2138814034981,1128500
2021-04-12,175.74197387695312,176.1587426154743,174.51022243399504,174.77880736022362,1398000
2021-04-13,177.74244689941406,178.02028806763764,175.54752852046667,175.83462587938178,1979000
2021-04-14,177.02931213378906,179.011224935321,176.6033012863914,177.27937058083683,1651600
2021-04-15,177.71461486816406,179.0389846120742,177.24229490539628,178.33511863039877,1173400
2021-04-16,178.68707275390625,179.2242284918126,177.59423476807288,178.38144893070503,1612900
2021-04-19,178.5111083984375,178.89082413473093,177.51088881901381,177.82576883524345,1226300
2021-04-20,178.56666564941406,179.64097708920872,177.88134024907885,179.08529485991187,1258000
2021-04-21,179.9558563232422,180.18738822919698,178.74263139709288,179.21495139786967,1413500
2021-04-22,180.4374542236328,181.44692998441738,178.94638812138928,179.60393084823232,1360500
2021-04-23,181.39137268066406,182.7064723246258,179.31684153621873,180.59490228991683,1342900
2021-04-26,180.72454833984375,182.02112139207313,180.31704991440412,181.12279057619116,1398900
2021-04-27,181.41915893554688,181.52103355025184,179.52059427872928,180.55786693706742,1589700
2021-04-28,172.83396911621094,177.3534773965179,172.28755709440355,177.06638003358822,3129100
2021-04-29,174.48245239257812,175.27892277694397,171.93560122684386,173.14884037996322,1746200
2021-04-30,173.17660522460938,174.40835662991637,171.1946927234324,172.72279761267976,2316700
2021-05-03,177.31642150878906,177.41829612441293,174.9177399466608,175.195581092143,1514200
2021-05-04,179.64100646972656,180.0207222507962,175.5753060841261,176.56625545948702,2246700
2021-05-05,179.35389709472656,180.19667670891346,175.31597968269185,175.9550100685789,2759100
2021-05-06,180.8912811279297,180.93757621072612,178.61300061713652,180.8634842940284,1317000
2021-05-07,180.4930419921875,182.04894400681758,177.75169755288138,182.04894400681758,1968300
2021-05-10,180.03921508789062,182.1415288753985,179.90955777813522,181.51176883703985,2561200
2021-05-11,180.10406494140625,182.08597776409604,178.75191220649265,180.52081960320967,1637000
