Price,Close,High,Low,Open,Volume
2024-04-24,24.108154296875,24.127265439583013,24.079489405351865,24.079489405351865,23000
2024-04-25,24.112934112548828,24.127266558975354,24.109112248337684,24.112934112548828,19000
2024-04-26,24.12726593017578,24.136821501724086,24.098599215530868,24.136821501724086,6900
2024-04-29,24.11771011352539,24.136821256427776,23.926604152118223,23.926604152118223,15700
2024-04-30,24.136821746826172,24.14637731847151,24.117710603535496,24.117710603535496,36000
2024-05-01,24.136821746826172,24.156887900519703,24.127266175180832,24.14637731847151,38000
2024-05-02,24.18459701538086,24.203708158065332,24.18459701538086,24.18459701538086,35900
2024-05-03,24.226642608642578,24.241931888209145,24.19415402865049,24.213265172473953,63900
2024-05-06,24.19415283203125,24.213263974909495,24.18459726059213,24.188419124659998,106500
2024-05-07,24.198930740356445,24.203707614650874,24.17886458774993,24.203707614650874,23000
2024-05-08,24.189374923706055,24.213262940013415,24.184596226921293,24.194151797952,25600
2024-05-09,24.19415283203125,24.213263974909495,24.00304687086551,24.00304687086551,14600
2024-05-10,24.208486557006836,24.23237639813634,24.184598538416324,24.204664692737033,39700
2024-05-13,24.20370864868164,24.2228197917535,24.18459750560978,24.20179680535889,24600
2024-05-14,24.2132625579834,24.44259079148566,24.210395704465537,24.44259079148566,7500
2024-05-15,24.229509353637695,24.433037749080306,24.213265063714616,24.433037749080306,47500
2024-05-16,24.24193000793457,24.251483756566298,24.232374436763997,24.24193000793457,33000
2024-05-17,24.23237419128418,24.251483510892896,24.213263049136632,24.23141735839962,20100
2024-05-20,24.256261825561523,24.270594270676973,24.23237380952284,24.251483128830507,38600
2024-05-21,24.256261825561523,24.41392418944786,24.241929380446074,24.41392418944786,28000
2024-05-22,24.26103973388672,24.2801508765478,24.256262859490885,24.26103973388672,17900
2024-05-23,24.265819549560547,24.289707567718782,24.21326481608905,24.21326481608905,31800
2024-05-24,24.284931182861328,24.30881920150132,24.261041341682343,24.299263629537524,22500
2024-05-28,24.28970718383789,24.308818327078026,24.270596040597756,24.308818327078026,34300
2024-05-29,24.294485092163086,24.327928682986958,24.280152645392572,24.29162006084019,28100
2024-05-30,24.308818817138672,24.313595691775543,24.29161951689139,24.308818817138672,11300
2024-05-31,24.313596725463867,24.33748474474174,24.270597561748072,24.270597561748072,29500
2024-06-03,24.31837272644043,24.34608260702563,24.289706012962093,24.337482046220476,22100
2024-06-04,24.332706451416016,24.356594469301328,24.29926286186879,24.31264029768768,26800
2024-06-05,24.33748435974121,24.347039931809007,24.318375038144634,24.327928787673414,7400
2024-06-06,24.333662033081055,24.351818166426607,24.327928325441516,24.327928325441516,19900
2024-06-07,24.35659408569336,24.38526080022761,24.337482942670526,24.366149657204776,43300
2024-06-10,24.34703826904297,24.375704983288585,24.299262234505832,24.299262234505832,52600
2024-06-11,24.36614990234375,24.385261045558853,24.347038759128647,24.347038759128647,59300
2024-06-12,24.3852596282959,24.393858366465686,24.35659291513934,24.375704057243713,20700
2024-06-13,24.370925903320312,24.40437131401738,24.337482315162106,24.40437131401738,68400
2024-06-14,24.413925170898438,24.413925170898438,24.356593565593084,24.413925170898438,19100
2024-06-17,24.40437126159668,24.423480581546848,24.366148976618625,24.413925010302332,51600
2024-06-18,24.39481544494629,24.44259147814938,24.39481544494629,24.428259032696225,17700
2024-06-20,24.43303680419922,24.538146268152328,24.376660208130737,24.538146268152328,44100
2024-06-21,24.44259262084961,24.45214819244472,24.40437215700808,24.444504464184202,29500
2024-06-24,24.40437126159668,24.471258437769414,24.40437126159668,24.452147295280387,46200
2024-06-25,24.461702346801758,24.624143409429482,24.43208062333478,24.624143409429482,22300
2024-06-26,24.43303680419922,24.48081466169559,24.424438065627108,24.469347246880897,62200
2024-06-27,24.48081398010254,24.490367728796908,24.454057287126183,24.48081398010254,29000
2024-06-28,24.452146530151367,24.49992256234012,24.433035388260343,24.4980125416743,39700
2024-07-01,24.505168914794922,24.553368747450396,24.447328747867196,24.553368747450396,55000
2024-07-02,24.447328567504883,24.514809068207008,24.283446563497257,24.283446563497257,99200
2024-07-03,24.51481056213379,24.620852406102575,24.447330057319416,24.620852406102575,24100
2024-07-05,24.485889434814453,24.529270021792414,24.350928425863405,24.350928425863405,109500
2024-07-08,24.476247787475586,24.524449458591633,24.476247787475586,24.521557174454095,42700
2024-07-09,24.505168914794922,24.54372841317815,24.399127076505966,24.399127076505966,67100
2024-07-10,24.495529174804688,24.54372900862953,24.485888840298557,24.485888840298557,37500
2024-07-11,24.519628524780273,24.55336877541869,24.48685175595845,24.5514418117855,11400
2024-07-12,24.543729782104492,24.5726507865343,24.51481061638054,24.563010451724363,43400
2024-07-15,24.534090042114258,24.563009206371998,24.505169039150754,24.561082242731224,30600
2024-07-16,24.572649002075195,24.582289336185053,24.55336833385548,24.572649002075195,64300
2024-07-17,24.538909912109375,24.59193083286727,24.51480999504828,24.58229049830167,60300
2024-07-18,24.56783103942871,24.60157129122518,24.531198503377425,24.531198503377425,34700
2024-07-19,24.587108612060547,24.601570032594765,24.582289364352956,24.591929698473862,17600
2024-07-22,24.591930389404297,24.630489888265547,24.563009386229027,24.61121105818781,25300
2024-07-23,24.611209869384766,24.64012903245737,24.610244548898176,24.630488698531273,53100
2024-07-24,24.616029739379883,24.649769989621454,24.572649154968467,24.630489321281775,69500
2024-07-25,24.64012908935547,24.649769423303827,24.59192925831937,24.64012908935547,16800
2024-07-26,24.654590606689453,24.669050188316067,24.62085035709022,24.669050188316067,23400
2024-07-29,24.654590606689453,24.688330856288687,24.64976952034345,24.67869052230238,51200
2024-07-30,24.64012908935547,24.68736543860844,24.64012908935547,24.64012908935547,9500
2024-07-31,24.673870086669922,24.6989353234365,24.649770170421423,24.6555547387069,38900
2024-08-01,24.69797134399414,24.69797134399414,24.67386958952551,24.68833100994783,36500
2024-08-02,24.688331604003906,24.717250768132985,24.678691269725626,24.678691269725626,26100
2024-08-05,24.707609176635742,24.842572010958452,24.667120877950627,24.717249510423482,18800
2024-08-06,24.712430953979492,24.74617120382732,24.712430953979492,24.736530869769982,66000
2024-08-07,24.74135398864746,24.755813571568464,24.697973401178594,24.755813571568464,28300
2024-08-08,24.750991821289062,24.77509357711912,24.719180371974456,24.76545324252826,44100
2024-08-09,24.77509307861328,24.794371908701272,24.765452744216397,24.784731574304388,30600
2024-08-12,24.77509307861328,24.784731574304388,24.659410904556445,24.659410904556445,33500
2024-08-13,24.79437255859375,24.804012893243318,24.776057209853644,24.79437255859375,55400
2024-08-14,24.804012298583984,24.823292967420883,24.794371964165535,24.823292967420883,17300
2024-08-15,24.765453338623047,24.813653173058558,24.765453338623047,24.813653173058558,11400
2024-08-16,24.799192428588867,24.832932678854103,24.77509251250023,24.799192428588867,44100
2024-08-19,24.804012298583984,24.842573636257782,24.784731629747085,24.842573636257782,62400
2024-08-20,24.79437255859375,24.85221456649117,24.79437255859375,24.82329356254246,44600
2024-08-21,24.83293342590332,24.861854429303158,24.804012422503483,24.858962145092594,62000
2024-08-22,24.83293342590332,24.871492925063976,24.83293342590332,24.855106379047108,40300
2024-08-23,24.85221290588379,24.871491735188904,24.82329190386756,24.8618532398892,38200
2024-08-26,24.842573165893555,24.869565366271836,24.82329249742171,24.847392413658643,19800
2024-08-27,24.881132125854492,24.881132125854492,24.83196881263236,24.87149179182713,40800
2024-08-28,24.85221290588379,24.881132069194315,24.84257257187838,24.881132069194315,19400
2024-08-29,24.871492385864258,24.89077305437949,24.842573221797164,24.85221355605478,45500
2024-08-30,24.871492385864258,24.89077305437949,24.67869121682921,24.67869121682921,30100
2024-09-03,24.85221290588379,24.900412737205134,24.85221290588379,24.891735884988556,17400
2024-09-04,24.861854553222656,24.91776591921958,23.753239987211856,23.753239987211856,30800
2024-09-05,24.910053253173828,24.91969358724966,24.871491916870507,24.91969358724966,45900
2024-09-06,24.910053253173828,24.93897425540132,24.890772585022166,24.89752063500468,40800
2024-09-09,24.919692993164062,24.93897366085607,24.899448843699155,24.899448843699155,97900
2024-09-10,24.934152603149414,24.958252518439203,24.900412354002576,24.9380083689511,44500
2024-09-11,24.934152603149414,24.958252518439203,24.910052687859626,24.91101616963363,15500
2024-09-12,24.94379234313965,24.967892257855663,24.910052094796104,24.967892257855663,40400
2024-09-13,24.948612213134766,24.967892880870934,24.919693050236194,24.96692939909583,32300
2024-09-16,24.938974380493164,24.967893544159995,24.92933404636898,24.92933404636898,11100
2024-09-17,24.96307373046875,24.977533311974327,24.93897381505756,24.970785262110965,26300
2024-09-18,24.948612213134766,24.996813882475184,24.93897371797236,24.96307363328973,15700
2024-09-19,24.98717498779297,25.016095991062983,24.948613650099617,24.995851840385708,100400
2024-09-20,24.977535247802734,25.016096586413795,24.96789491314997,25.016096586413795,24200
2024-09-23,25.011274337768555,25.024770437914263,24.977534087404283,24.986210939800415,17700
2024-09-24,25.025733947753906,25.10285662147947,25.00645511802826,25.10285662147947,45600
2024-09-25,25.035375595092773,25.083577268699464,24.99681609491326,25.083577268699464,30800
2024-09-26,25.04019546508789,25.064295381367288,25.016095548808497,25.04019546508789,9200
2024-09-27,25.025733947753906,25.06429528461669,25.025733947753906,25.058510716346124,52000
2024-09-30,25.083576202392578,25.102856871015632,25.03537453083495,25.036339851360136,32300
2024-10-01,25.067134857177734,25.076806041022092,25.047792489489016,25.06616829217021,27900
2024-10-02,25.057464599609375,25.08647815221497,25.057464599609375,25.076806968013106,30100
2024-10-03,25.076807022094727,25.26055583314687,25.057464653649284,25.26055583314687,17200
2024-10-04,25.086477279663086,25.10388467278507,25.0768060957976,25.096148463528568,52700
2024-10-07,25.067134857177734,25.115488931809818,25.067134857177734,25.08647722486645,52800
2024-10-08,25.105817794799805,25.115488978662206,25.08647727166472,25.105817794799805,32600
2024-10-09,25.100982666015625,25.143535505313864,25.08744337777387,25.08744337777387,55900
2024-10-10,25.120325088500977,25.134830941766207,25.105817390646067,25.125159758059493,42100
2024-10-11,25.125160217285156,25.144502585052113,25.1058178495182,25.11548903340168,26200
2024-10-14,25.115489959716797,25.183188249398007,25.115489959716797,25.12516114395697,8700
2024-10-15,25.144502639770508,25.154173823675034,25.115489088056936,25.153207258661496,13500
2024-10-16,25.125160217285156,25.163844952819073,25.125160217285156,25.162876543217923,17500
2024-10-17,25.1541748046875,25.1735171732509,25.1348324361241,25.135799001175332,14900
2024-10-18,25.164812088012695,25.17351670708197,25.14450315477415,25.17351670708197,47400
2024-10-21,25.17351722717285,25.192857751187887,25.15417485856802,25.17351722717285,44300
2024-10-22,25.1541748046875,25.192857697224508,25.1541748046875,25.1831883575326,37400
2024-10-23,25.18802261352539,25.208331546806335,25.18318794375887,25.202528467414705,117200
2024-10-24,25.19769287109375,25.212198724449664,25.17351583397066,25.17448239897047,34100
2024-10-25,25.260555267333984,25.260555267333984,25.183187639874955,25.216067451987996,38800
2024-10-28,25.250885009765625,25.250885009765625,25.202529087961,25.231542641043774,89100
2024-10-29,25.20252799987793,25.241212735651473,25.20252799987793,25.230574986690666,16800
2024-10-30,25.231542587280273,25.25088495596091,25.221871402939954,25.221871402939954,12100
2024-10-31,25.250885009765625,25.26055619412655,25.231542641043774,25.2412138254047,24200
2024-11-01,25.260555267333984,25.27796266070906,25.24121289932179,25.27022460675034,43900
2024-11-04,25.270225524902344,25.279896709259827,25.24798346101096,25.279896709259827,37000
2024-11-05,25.260555267333984,25.289566974762533,25.25088408332789,25.25088408332789,21100
2024-11-06,25.279895782470703,25.328251702485336,25.26152182407796,25.269258033444405,31700
2024-11-07,25.284732818603516,25.33792340942251,25.23927843731063,25.27409506935767,29200
2024-11-08,25.304075241088867,25.318581095128767,25.279896358235995,25.279896358235995,15800
2024-11-11,25.342758178710938,25.35726403277678,25.28956758768315,25.28956758768315,9700
2024-11-12,25.289567947387695,25.328252684899876,25.289567947387695,25.308910316143788,19400
2024-11-13,25.318580627441406,25.318580627441406,25.293435180007638,25.299238259352315,28000
2024-11-14,25.376605987548828,25.376605987548828,25.31858072764166,25.323415397388192,42200
2024-11-15,25.328250885009766,25.357262591492443,25.308908517628193,25.33792206870055,23800
2024-11-18,25.357263565063477,25.357263565063477,25.318580673404814,25.318580673404814,34900
2024-11-19,25.357263565063477,25.39594830131189,25.328251857466917,25.356297000034193,30800
2024-11-20,25.337923049926758,25.37660594159824,25.31858068179614,25.36693475753293,33400
2024-11-21,25.347591400146484,25.400781988134906,25.3379220610483,25.376604951210084,42800
2024-11-22,25.39594841003418,25.39594841003418,25.347592489516646,25.386277225930673,30900
2024-11-25,25.41529083251953,25.41529083251953,25.37660609602289,25.39594846427121,27600
2024-11-26,25.42496109008789,25.453972796813346,25.377571736229573,25.434630429269912,285800
2024-11-27,25.41529083251953,25.424962016643693,25.398850003967436,25.405619648395373,32100
2024-11-29,25.41529083251953,25.424962016643693,25.308909651743527,25.308909651743527,8300
2024-12-02,25.43463134765625,25.43463134765625,25.39884999545758,25.41529082400417,19100
2024-12-03,25.4278621673584,25.434631811907632,25.410454773458916,25.410454773458916,7400
2024-12-04,25.44430160522461,25.4636439727621,25.42302610768719,25.43850037063512,11200
2024-12-05,25.43463134765625,25.45397371589809,25.43463134765625,25.444302531777172,15400
2024-12-06,25.43463134765625,25.45397371589809,25.41529082400417,25.44913904613251,65800
2024-12-09,25.43463134765625,25.47331608413993,25.33792319562657,25.33792319562657,27700
2024-12-10,25.44430160522461,25.4636439727621,25.42592764727678,25.4636439727621,22500
2024-12-11,25.43463134765625,25.478150753905513,25.43463134765625,25.444302531777172,40600
2024-12-12,25.473316192626953,25.473316192626953,25.43463145597852,25.443336075101346,9200
2024-12-13,25.4539737701416,25.492658506707723,25.44430258600007,25.492658506707723,43600
2024-12-16,25.502328872680664,25.511998211922215,25.453972953524374,25.489756149241057,14800
2024-12-17,25.492658615112305,25.50232979929496,25.45397387838168,25.45397387838168,35900
2024-12-18,25.449138641357422,25.531340938193154,25.449138641357422,25.47428224400009,28900
2024-12-19,25.46364402770996,25.53617698383722,25.415289953351586,25.521669285857946,98100
2024-12-20,25.473316192626953,25.543914176879554,25.473316192626953,25.541012637171942,9700
2024-12-23,25.560354232788086,25.560354232788086,25.492657790289606,25.551649613928404,284200
2024-12-24,25.521669387817383,25.560354123130384,25.502328864750588,25.502328864750588,30600
2024-12-26,25.502328872680664,25.570025314909763,25.38627651129527,25.38627651129527,15400
2024-12-27,25.511999130249023,25.550683866966548,25.492658606480035,25.52650682881298,76000
2024-12-30,25.530000686645508,25.56999969482422,25.5049991607666,25.530000686645508,80200
2024-12-31,25.559999465942383,25.579999923706055,25.530000686645508,25.540000915527344,174700
2025-01-02,25.56999969482422,25.639999389648438,25.540000915527344,25.639999389648438,93700
2025-01-03,25.549999237060547,25.59000015258789,25.549999237060547,25.56999969482422,190800
2025-01-06,25.549999237060547,25.579999923706055,25.540000915527344,25.56999969482422,73600
2025-01-07,25.565000534057617,25.700000762939453,25.540000915527344,25.700000762939453,330200
2025-01-08,25.59000015258789,25.59000015258789,25.549999237060547,25.558000564575195,49400
2025-01-10,25.594999313354492,25.600000381469727,25.290000915527344,25.290000915527344,43400
2025-01-13,25.600000381469727,25.719999313354492,25.58099937438965,25.719999313354492,91100
2025-01-14,25.59000015258789,25.6200008392334,25.579999923706055,25.600000381469727,84300
2025-01-15,25.600000381469727,25.6299991607666,25.579999923706055,25.608999252319336,688300
2025-01-16,25.614999771118164,25.6200008392334,25.459999084472656,25.459999084472656,85900
2025-01-17,25.6299991607666,25.639999389648438,25.60700035095215,25.639999389648438,27100
2025-01-21,25.639999389648438,25.649999618530273,25.610000610351562,25.649999618530273,94500
2025-01-22,25.645000457763672,25.649999618530273,25.631000518798828,25.64900016784668,21300
2025-01-23,25.65999984741211,25.65999984741211,25.631000518798828,25.649999618530273,40400
2025-01-24,25.639999389648438,25.68000030517578,25.40999984741211,25.40999984741211,58800
2025-01-27,25.660400390625,25.679000854492188,25.640100479125977,25.650100708007812,39142
