Price,Close,High,Low,Open,Volume
2020-06-16,8.094260215759277,8.408978533030853,8.0129287961871,8.317038403505194,25200
2020-06-17,7.966958045959473,8.069506197806584,7.966958045959472,8.062433725412138,5500
2020-06-18,7.907548427581787,8.02707089073229,7.870772388838239,7.870772388838239,10400
2020-06-19,7.829048156738281,7.998076618322882,7.829048156738281,7.984639189488638,9400
2020-06-22,7.800756931304932,7.8502635548036155,7.738521073800026,7.8502635548036155,10300
2020-06-23,7.7972187995910645,7.892695113333275,7.7866107699315785,7.892695113333275,18600
2020-06-24,7.616876125335693,7.7795388874189735,7.480380018244631,7.7795388874189735,24300
2020-06-25,7.60414981842041,7.6380971536945665,7.482506099645664,7.539084542123767,13500
2020-06-26,7.46199369430542,7.60273291062297,7.4436056729390065,7.60273291062297,12000
2020-06-29,7.531304359436035,7.567372893166012,7.461288494335617,7.5532286214071,42400
2020-06-30,7.623948097229004,7.638093037459816,7.543324231104139,7.546152949363152,9200
2020-07-01,7.652239799499512,7.673457216767174,7.581517098678248,7.609806313900371,35100
2020-07-02,7.659311771392822,7.765396152926243,7.659311771392822,7.7371069395527945,60100
2020-07-06,7.590116024017334,7.768455210556473,7.525913808013644,7.768455210556473,12300
2020-07-07,7.500945091247559,7.597247717745603,7.490244497054492,7.597247717745603,14300
2020-07-08,7.518781661987305,7.575850159283173,7.468846896930957,7.5473159106352385,14900
2020-07-09,7.372544765472412,7.518782898889227,7.346863733371484,7.518782898889227,8500
2020-07-10,7.390377521514893,7.411778719156059,7.311908504427819,7.311908504427819,9100
2020-07-13,7.429611682891846,7.494526874258208,7.3975105697099846,7.3975105697099846,7400
2020-07-14,7.426042556762695,7.443876881052417,7.3689740796554055,7.3689740796554055,6300
2020-07-15,7.586548805236816,7.618649911743262,7.5259134574257525,7.5259134574257525,6500
2020-07-16,7.565147399902344,7.604382235701936,7.511645784009235,7.59011545560842,16900
2020-07-17,7.558014392852783,7.611516009049163,7.547313797489524,7.611516009049163,3600
2020-07-20,7.54303503036499,7.572282239982978,7.490960016817537,7.56158232342203,13800
2020-07-21,7.640051364898682,7.661451878438997,7.5473148991439,7.5473148991439,8000
2020-07-22,7.700685024261475,7.711385618830064,7.590114934959024,7.6471834120383475,4100
2020-07-23,7.636486530303955,7.6899881685394,7.611519144481431,7.66858764930727,5000
2020-07-24,7.586548805236816,7.651463983104085,7.586548805236817,7.6379101674611425,11600
2020-07-27,7.590116024017334,7.647184509285058,7.5829822932813675,7.647184509285058,6800
2020-07-28,7.632915019989014,7.640048748829775,7.605094429943803,7.605094429943803,1500
2020-07-29,7.7206621170043945,7.720662117004394,7.640766488166985,7.668587093119957,12900
2020-07-30,7.674291610717773,7.682851950946496,7.618649739386058,7.682851950946496,8300
2020-07-31,7.675717353820801,7.725652099257163,7.582980912074782,7.725652099257163,15000
2020-08-03,7.7113871574401855,7.7327876705373795,7.611516962469871,7.668585450935752,31700
2020-08-04,7.786289691925049,7.796990289176308,7.685706526879504,7.711387552096477,10600
2020-08-05,7.817933559417725,7.839510001150777,7.789164741806084,7.839510001150777,23200
2020-08-06,7.859648704528809,7.879067296104615,7.817933473613003,7.825125849412654,6700
2020-08-07,7.911436557769775,7.911436557769775,7.846706512552621,7.861810098316213,13800
2020-08-10,8.019314765930176,8.039453554273015,7.9833542606599766,7.9833542606599766,12000
2020-08-11,7.961781978607178,8.120010904497544,7.961781978607177,8.120010904497544,53200
2020-08-12,8.015722274780273,8.040894912285166,8.004933707605492,8.037298723226908,3900
2020-08-13,7.986950874328613,8.076853521824809,7.961778242774122,8.048084702062138,15800
2020-08-14,7.9998979568481445,8.019316551709958,7.968971284398415,8.019316551709958,13300
2020-08-17,7.9833574295043945,8.05527915449545,7.9689726729644175,8.05527915449545,20000
2020-08-18,7.922223091125488,8.040894581555289,7.90424214657376,8.040894581555289,10600
2020-08-19,7.897051811218262,7.976166615902033,7.882667737759536,7.976166615902033,5600
2020-08-20,7.868282318115234,7.904243527598912,7.861090624940915,7.904243527598912,5000
2020-08-21,7.8150553703308105,7.861085606777927,7.796355608208626,7.861085606777927,63700
2020-08-24,7.911436557769775,7.933013010874467,7.810745300109415,7.861091271891134,13200
2020-08-25,7.889859199523926,7.947396858470983,7.868282062991531,7.911435650153322,6700
2020-08-26,7.808584213256836,7.881944254150082,7.807145189323237,7.881944254150082,6200
2020-08-27,7.856056213378906,7.875474814092339,7.825129531609701,7.875474814092339,6100
2020-08-28,7.929412841796875,7.940201405886699,7.853894950876302,7.8970478354301346,20800
2020-08-31,7.861088275909424,7.976163563148257,7.846703522053162,7.976163563148257,26300
2020-09-01,7.889859199523926,7.918628028997454,7.864686559472464,7.897050892465059,10800
2020-09-02,7.911436557769775,7.911436557769775,7.87547534532657,7.8898601046650825,10300
2020-09-03,7.830947399139404,7.961462716601752,7.823696356086628,7.961462716601752,17900
2020-09-04,7.783819198608398,7.917960778861489,7.678681801327031,7.917960778861489,15400
2020-09-08,7.7584404945373535,7.780192938206321,7.705509110327647,7.7584404945373535,16800
2020-09-09,7.830947399139404,7.8454487937474315,7.8149952427228015,7.8454487937474315,7300
2020-09-10,7.769318580627441,7.846902565092978,7.714937115077355,7.845452494097994,9200
2020-09-11,7.74393892288208,7.809196943928478,7.74176347111448,7.809196943928478,4200
2020-09-14,7.874453544616699,7.9687150450146715,7.805570698997042,7.830948662277719,68100
2020-09-15,7.838199138641357,7.925209588513256,7.833123546352937,7.881704017828513,10200
2020-09-16,7.917958736419678,7.9397111765396335,7.859951768434725,7.903456648674638,6100
2020-09-17,7.857772350311279,7.896202310237822,7.838195371535205,7.886775819662588,15800
2020-09-18,7.80702018737793,7.859951561558469,7.794693551418606,7.856326039717634,12100
2020-09-21,7.674328804016113,7.758439113797772,7.651126293764839,7.758439113797772,22600
2020-09-22,7.701160430908203,7.772944131650415,7.693184003160499,7.758442038653028,6900
2020-09-23,7.539463043212891,7.751188555636117,7.482906142997388,7.743938202914363,18800
2020-09-24,7.450277328491211,7.5264119117716435,7.410397967246846,7.482906336826017,8200
2020-09-25,7.515537261962891,7.526413831347727,7.417650211992845,7.417650211992845,10000
2020-09-28,7.65692663192749,7.685930113084516,7.591668626449801,7.591668626449801,6100
2020-09-29,7.64242696762085,7.7946954648262015,7.577168941461733,7.7946954648262015,37300
2020-09-30,7.664180755615234,7.7004352977790225,7.635177260183779,7.7004352977790225,20800
2020-10-01,7.709134578704834,7.709134578704835,7.627925087445674,7.678681019482649,6800
2020-10-02,7.772943496704102,7.772943496704101,7.613423944252755,7.613423944252755,5000
2020-10-05,7.789748191833496,7.810937335656299,7.774404040722666,7.810937335656299,6800
2020-10-06,7.792670249938965,7.869391698006326,7.792670249938965,7.818243833685453,17000
2020-10-07,7.789017200469971,7.825551192143073,7.774404021897489,7.81093731674266,13600
2020-10-08,7.924193382263184,7.924193382263184,7.869392738868399,7.869392738868399,6000
2020-10-09,7.908848762512207,7.947574278782058,7.869392273727023,7.935152623817032,19100
2020-10-12,7.920536518096924,7.920536518096925,7.902269180243382,7.920536518096925,1900
2020-10-13,7.862085342407227,7.913232513684533,7.8620853424072275,7.913232513684533,3400
2020-10-14,7.891313552856445,7.9132336727820665,7.876699675020666,7.9059267338641765,50500
2020-10-15,7.873044967651367,7.891312312073844,7.818975300547889,7.86208525782582,6900
2020-10-16,7.854776382446289,7.898617301417648,7.848930694307518,7.898617301417648,3700
2020-10-19,7.752483367919922,7.862085345188858,7.745177126897684,7.862085345188858,10200
2020-10-20,7.792670249938965,7.810936896378486,7.76855791428829,7.774403603499443,13200
2020-10-21,7.781705379486084,7.810932415118025,7.759785276969001,7.810932415118025,5900
2020-10-22,7.818241119384766,7.854775096408008,7.792667544516792,7.796321011901882,14800
2020-10-23,7.876697063446045,7.920537985589568,7.854776950788192,7.869390823778639,10400
2020-10-26,7.752483367919922,7.876698524061282,7.730563251197314,7.862085345188858,6300
2020-10-27,7.737869739532471,7.7963238452822905,7.723255864681062,7.7963238452822905,11400
2020-10-28,7.5698137283325195,7.679415700182026,7.5698137283325195,7.679415700182026,11700
2020-10-29,7.611461639404297,7.611461639404297,7.489438722784989,7.540585886199588,11700
2020-10-30,7.539124965667725,7.603424757344415,7.489439048074411,7.569813265049372,8100
2020-11-02,7.667723655700684,7.679414335508652,7.562506143773392,7.562506143773392,6100
2020-11-03,7.789017200469971,7.789017200469971,7.732755313199828,7.740062250900035,6100
2020-11-04,7.802267551422119,7.875873425249525,7.717619778672324,7.78754595547804,9600
2020-11-05,7.916355133056641,7.942117217553974,7.861150565996049,7.861150565996049,9600
2020-11-06,7.848636627197266,7.942116483142382,7.824346563779588,7.942116483142382,14000
2020-11-09,8.109936714172363,8.192376060263113,7.986278747982135,7.986278747982135,46000
2020-11-10,8.247578620910645,8.268924636959207,8.161459600657242,8.161459600657242,11200
2020-11-11,8.258625030517578,8.280706718550402,8.217404990368314,8.244639797638476,7100
2020-11-12,8.162939071655273,8.229184856317701,8.143065055470784,8.22182405758534,11700
2020-11-13,8.286593437194824,8.302050685173352,8.20341842104007,8.20341842104007,8600
2020-11-16,8.428658485412598,8.462517038914582,8.354316237886346,8.369037134463245,14700
2020-11-17,8.45000171661377,8.47208410892759,8.391116741038811,8.398477538476751,12100
2020-11-18,8.391115188598633,8.523606710112176,8.383755094486663,8.450000153279285,10700
2020-11-19,8.405837059020996,8.420557949696411,8.376394575705994,8.420557949696411,2500
2020-11-20,8.422027587890625,8.435276454845548,8.391848755204068,8.435276454845548,4900
2020-11-23,8.538330078125,8.55305097137484,8.486805196839818,8.486805196839818,11800
2020-11-24,8.641378402709961,8.6737656312677,8.560411735244196,8.64873920028802,8700
2020-11-25,8.631072044372559,8.663459267217219,8.600893902768787,8.648737674657978,10500
2020-11-27,8.578813552856445,8.63401813414573,8.56335629817402,8.63401813414573,10000
2020-11-30,8.457362174987793,8.589853715701876,8.450001377844954,8.589853715701876,26200
2020-12-01,8.57071590423584,8.611935244323089,8.542009076700623,8.56777186621939,18500
2020-12-02,8.641378402709961,8.656099997866077,8.567772532822255,8.589854223592138,20500
2020-12-03,8.691763877868652,8.706583934400212,8.631744486229726,8.691763877868652,15800
2020-12-04,8.743631362915039,8.743631362915039,8.662122484011384,8.662122484011384,15200
2020-12-07,8.68435287475586,8.719179152870767,8.662122794262814,8.662122794262814,7000
2020-12-08,8.717700004577637,8.730296206123473,8.669535521830873,8.669535521830873,14600
2020-12-09,8.713995933532715,8.762159714835233,8.671018325198187,8.75845469986437,8200
2020-12-10,8.743631362915039,8.743631362915039,8.632483084407971,8.632483084407971,7700
2020-12-11,8.758452415466309,8.765121864669931,8.639894793958547,8.639894793958547,10700
2020-12-14,8.728074073791504,8.832552944407317,8.713995300588582,8.765864093094454,14400
2020-12-15,8.795503616333008,8.799208631082054,8.736224793666883,8.736224793666883,5900
2020-12-16,8.817730903625488,8.817730903625488,8.780682178254105,8.810321582546695,14100
2020-12-17,8.832548141479492,8.847367485568782,8.802908746642,8.847367485568782,15200
2020-12-18,8.776978492736816,8.869601733501613,8.776978492736816,8.869601733501613,15700
2020-12-21,8.68435287475586,8.780681103581898,8.625074073425845,8.780681103581898,22800
2020-12-22,8.658422470092773,8.684356869271236,8.639897394494318,8.680651854151543,7600
2020-12-23,8.647302627563477,8.706581423274327,8.610253203579449,8.610253203579449,18300
2020-12-24,8.654712677001953,8.654712677001953,8.61025322676958,8.632482598556273,13000
2020-12-28,8.654712677001953,8.69917142057534,8.632482598556273,8.69176139442678,14800
2020-12-29,8.625075340270996,8.679907850892542,8.625075340270996,8.662124066549657,8500
2020-12-30,8.63626480102539,8.698181669006518,8.631042930782474,8.653422984474798,17600
2020-12-31,8.720562934875488,8.720562934875488,8.625077388146368,8.660884201384805,23200
2021-01-04,8.616122245788574,8.735479667593305,8.578822873618009,8.720559634154537,34900
2021-01-05,8.693709373474121,8.713105000487884,8.616126865419067,8.616126865419067,8400
2021-01-06,8.810079574584961,8.811571435840447,8.70937146986207,8.757860162084325,12400
2021-01-07,8.787697792053223,8.832457178041336,8.787697792053223,8.817537145569863,15400
2021-01-08,8.832459449768066,8.832459449768066,8.765320709230826,8.817539413459128,30300
2021-01-11,8.79516315460205,8.832462547027598,8.772783803717417,8.832462547027598,14700
2021-01-12,8.839916229248047,8.869755579507208,8.808584306763633,8.817536182984004,26400
2021-01-13,8.907057762145996,8.921977798899018,8.862299074739948,8.869759093116459,8800
2021-01-14,8.946593284606934,8.974194492700125,8.9107857735688,8.9107857735688,33400
2021-01-15,8.965245246887207,8.974197127274763,8.878711588851761,8.959277800913208,9400
2021-01-19,8.961511611938477,9.004032848720183,8.921974808362934,8.966734192192696,24300
2021-01-20,9.007766723632812,9.018956752250626,8.966738041553983,8.981657368284491,8100
2021-01-21,8.972704887390137,9.01895614887094,8.959277423088336,8.989116785979638,26900
2021-01-22,8.959277153015137,8.959277153015137,8.89959842903152,8.914517754314172,9200
2021-01-25,8.974194526672363,8.98911456013685,8.912277668362181,8.95927520463423,21700
2021-01-26,8.981659889221191,9.00403924131159,8.959280537130793,8.966740558303185,17200
2021-01-27,8.832459449768066,8.951816894533609,8.817539413459128,8.951816894533609,20400
2021-01-28,8.899599075317383,8.91451840168347,8.810080982841185,8.854839673366005,11200
2021-01-29,8.839916229248047,8.904070512163443,8.787696832724842,8.862295564085862,24100
2021-02-01,8.929439544677734,8.93689885307074,8.84514331271026,8.899600176825766,24700
2021-02-02,8.989116668701172,9.056255412187292,8.951817287717047,8.951817287717047,21700
2021-02-03,9.04768180847168,9.04768180847168,8.9876142696387,9.04768180847168,16800
2021-02-04,9.092730522155762,9.107747762281328,9.047680233901911,9.0852226181544,18700
2021-02-05,9.145291328430176,9.145291328430176,9.100240318292713,9.100240318292713,12100
2021-02-08,9.179078102111816,9.19784893596473,9.175323792128951,9.175323792128951,16800
2021-02-09,9.190342903137207,9.235393919552317,9.17682795624348,9.235393919552317,5700
2021-02-10,9.250412940979004,9.272938813288924,9.212871252586083,9.22788778473089,15300
2021-02-11,9.280445098876953,9.280445098876953,9.235394794256644,9.272937192148023,25500
2021-02-12,9.272941589355469,9.287958125995818,9.242907800012748,9.265432963004283,15900
2021-02-16,9.310477256774902,9.385562039515651,9.308975675689936,9.385562039515651,29300
2021-02-17,9.325495719909668,9.348020871254494,9.272936794751189,9.348020871254494,26700
2021-02-18,9.260171890258789,9.31798670550127,9.242902632156202,9.31798670550127,17000
2021-02-19,9.302969932556152,9.325495082361021,9.250410294929326,9.250410294929326,33800
2021-02-22,9.3405122756958,9.355529520676717,9.235394425075997,9.235394425075997,22900
2021-02-23,9.325495719909668,9.34051224878567,9.227885775999885,9.34051224878567,19600
2021-02-24,9.423105239868164,9.438121768068562,9.295461527887499,9.296211960463628,20900
2021-02-25,9.254161834716797,9.44487690854331,9.250407524863293,9.385559815343889,20300
2021-02-26,9.20535945892334,9.317985917446537,9.20535945892334,9.278191512312143,20500
2021-03-01,9.317986488342285,9.378054032043092,9.302969960447886,9.310477866364284,8800
2021-03-02,9.363038063049316,9.370545969413879,9.310478422127506,9.355529440623108,10500
2021-03-03,9.359260559082031,9.38947605988608,9.306382892379174,9.38947605988608,11100
2021-03-04,9.306385040283203,9.427247071394227,9.223292573993007,9.427247071394227,16600
2021-03-05,9.317712783813477,9.434797744407469,9.147750163278427,9.434797744407469,20200
2021-03-08,9.387967109680176,9.404585169905006,9.298831257948828,9.336600100564894,22800
2021-03-09,9.434800148010254,9.47332540268981,9.4159157277595,9.442354204268339,15700
2021-03-10,9.521665573120117,9.540550705711444,9.458213256559214,9.472565669170963,16000
2021-03-11,9.570770263671875,9.593431712015192,9.52318100603257,9.593431712015192,23700
2021-03-12,9.575303077697754,9.600986582955494,9.523181814124802,9.585878469181644,22700
2021-03-15,9.66972541809082,9.699185948107038,9.60022968829171,9.616092773533357,14900
2021-03-16,9.616848945617676,9.691632374216985,9.600985859587016,9.691632374216985,11900
2021-03-17,9.652347564697266,9.652347564697266,9.58889525068999,9.646304898826546,12700
2021-03-18,9.480122566223145,9.668969626425222,9.480122566223145,9.668969626425222,19200
2021-03-19,9.578323364257812,9.585876699355662,9.499007222378141,9.499007222378141,3100
2021-03-22,9.563217163085938,9.578325277087552,9.517894261870147,9.578325277087552,8200
2021-03-23,9.480122566223145,9.548107623158991,9.455194760039625,9.546596235782953,12400
2021-03-24,9.475589752197266,9.570768975055318,9.474834778910996,9.525445364076635,11200
2021-03-25,9.502787590026855,9.502787590026855,9.374371483102603,9.446888568289893,9100
2021-03-26,9.571521759033203,9.571521759033203,9.520155491936018,9.520155491936018,6500
2021-03-29,9.570770263671875,9.585877655769268,9.51033925449339,9.555662151180027,13300
2021-03-30,9.582098960876465,9.593429322028193,9.520156579564782,9.55565977060246,10600
2021-03-31,9.593429565429688,9.616091008702377,9.578322176712659,9.616091008702377,7800
2021-04-01,9.66141414642334,9.668968200612127,9.608537207890336,9.646306758440021,30700
2021-04-05,9.669771194458008,9.753328207152407,9.669771194458008,9.753328207152407,19400
2021-04-06,9.74573040008545,9.78371078837481,9.71534623433709,9.730538679419096,16800
2021-04-07,9.74573040008545,9.776114565833806,9.70015451367074,9.70015451367074,13400
2021-04-08,9.798905372619629,9.798905372619629,9.742695047987178,9.791309872274612,13900
2021-04-09,9.806499481201172,9.867267817343082,9.791307759373549,9.836883649272128,12000
2021-04-12,9.852075576782227,9.852075576782227,9.82472960963348,9.83688313133881,11800
2021-04-13,9.912846565246582,9.912846565246582,9.817136016794196,9.882462390635895,11900
2021-04-14,9.919681549072266,9.935633184275048,9.878662955062856,9.935633184275048,8900
2021-04-15,9.95462417602539,9.973614737580176,9.92044261405848,9.973614737580176,15600
2021-04-16,9.973612785339355,9.99640073032872,9.924997971457188,9.99640073032872,22800
2021-04-19,9.961459159851074,9.981208905148264,9.943228514282023,9.943228514282023,12400
2021-04-20,9.927277565002441,10.01159376326116,9.897652582806154,10.01159376326116,18100
2021-04-21,9.958420753479004,10.000959170155912,9.916642973329246,9.95082525444361,8700
2021-04-22,9.943227767944336,10.026784042045776,9.921199012500566,10.026784042045776,10600
2021-04-23,10.00855541229248,10.0343822841776,9.973613940888162,9.988805664502625,13900
2021-04-26,10.049572944641113,10.064765391064151,10.011593277414955,10.064765391064151,22200
2021-04-27,10.064766883850098,10.12553522972385,10.026786486575045,10.117939005385676,31400
2021-04-28,10.12553596496582,10.133132189855576,10.085277276998685,10.12553596496582,15100
2021-04-29,10.171110153198242,10.201494321062267,10.11489911666273,10.133129762264286,13700
2021-04-30,10.182500839233398,10.209086887927624,10.148318569650682,10.209086887927624,29800
2021-05-03,10.224282264709473,10.24707020950101,10.186301873779776,10.186301873779776,81200
2021-05-04,10.186301231384277,10.231877842508782,10.110341178730982,10.216685397328728,28200
2021-05-05,10.164154052734375,10.248155061071506,10.087788970048692,10.248155061071506,39400
2021-05-06,10.179429054260254,10.209974948947911,10.103063953405323,10.209211720336876,18900
2021-05-07,10.278704643249512,10.278704643249512,10.179430291381768,10.179430291381768,15100
2021-05-10,10.316886901855469,10.355069455826118,10.2634310349879,10.2634310349879,57100
2021-05-11,10.202338218688965,10.271066663302086,10.103063879611295,10.271066663302086,19800
2021-05-12,9.912152290344238,10.179429424793874,9.889243050562486,10.179429424793874,33400
2021-05-13,10.048846244812012,10.080155370147288,9.889243333863167,9.889243333863167,14900
2021-05-14,10.171792984008789,10.19470295254691,10.049609398225272,10.049609398225272,22600
2021-05-17,10.194701194763184,10.21302814685346,10.118336102679645,10.118336102679645,8900
