Price,Close,High,Low,Open,Volume
2020-04-03,3.25,4.349999904632568,2.5999999046325684,3.200000047683716,1930320
2020-04-06,3.799999952316284,4.050000190734863,3.4000000953674316,3.450000047683716,395200
2020-04-07,3.9000000953674316,4.5,3.700000047683716,4.0,377120
2020-04-08,5.599999904632568,6.25,3.9000000953674316,4.150000095367432,530160
2020-04-09,5.599999904632568,7.300000190734863,5.199999809265137,5.650000095367432,571700
2020-04-13,4.849999904632568,6.050000190734863,4.400000095367432,6.0,249900
2020-04-14,4.400000095367432,5.0,4.25,4.900000095367432,177420
2020-04-15,4.099999904632568,4.400000095367432,3.9000000953674316,4.099999904632568,117200
2020-04-16,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,116080
2020-04-17,4.349999904632568,4.449999809265137,3.950000047683716,4.25,148120
2020-04-20,3.9000000953674316,4.199999809265137,3.6500000953674316,3.950000047683716,212820
2020-04-21,3.6500000953674316,3.9000000953674316,3.5,3.700000047683716,157040
2020-04-22,3.6500000953674316,4.050000190734863,3.6500000953674316,3.799999952316284,120300
2020-04-23,5.650000095367432,5.949999809265137,3.75,4.099999904632568,1201600
2020-04-24,5.199999809265137,6.400000095367432,4.75,5.800000190734863,663260
2020-04-27,4.599999904632568,4.800000190734863,4.25,4.800000190734863,187380
2020-04-28,5.199999809265137,5.400000095367432,4.550000190734863,4.599999904632568,238020
2020-04-29,5.800000190734863,5.849999904632568,5.349999904632568,5.75,285860
2020-04-30,6.5,7.800000190734863,5.800000190734863,6.25,790620
2020-05-01,5.400000095367432,6.800000190734863,5.0,6.650000095367432,274060
2020-05-04,6.599999904632568,9.100000381469727,6.25,7.650000095367432,2595960
2020-05-05,6.300000190734863,7.099999904632568,6.0,7.099999904632568,579100
2020-05-06,5.550000190734863,6.300000190734863,5.349999904632568,6.300000190734863,295240
2020-05-07,6.050000190734863,6.199999809265137,5.650000095367432,5.849999904632568,231760
2020-05-08,6.449999809265137,6.5,5.900000095367432,6.25,313720
2020-05-11,6.650000095367432,6.849999904632568,6.150000095367432,6.550000190734863,193240
2020-05-12,6.400000095367432,6.900000095367432,6.349999904632568,6.75,227100
2020-05-13,5.900000095367432,6.349999904632568,5.550000190734863,6.349999904632568,231480
2020-05-14,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,149900
2020-05-15,5.75,5.949999809265137,5.550000190734863,5.800000190734863,140840
2020-05-18,6.5,6.699999809265137,6.0,6.0,285080
2020-05-19,6.949999809265137,7.25,6.25,6.699999809265137,261520
2020-05-20,7.699999809265137,8.100000381469727,6.900000095367432,6.949999809265137,347100
2020-05-21,8.5,8.600000381469727,7.0,7.650000095367432,435340
2020-05-22,8.300000190734863,8.399999618530273,7.599999904632568,8.350000381469727,179920
2020-05-26,8.850000381469727,9.100000381469727,8.399999618530273,9.050000190734863,186160
2020-05-27,8.350000381469727,9.100000381469727,7.949999809265137,8.850000381469727,182880
2020-05-28,8.199999809265137,8.600000381469727,7.599999904632568,8.350000381469727,134500
2020-05-29,7.400000095367432,8.149999618530273,7.349999904632568,8.050000190734863,239380
2020-06-01,7.75,7.900000095367432,7.400000095367432,7.5,86540
2020-06-02,9.0,9.199999809265137,7.5,7.75,440800
2020-06-03,10.199999809265137,10.300000190734863,9.050000190734863,10.0,434280
2020-06-04,10.649999618530273,11.300000190734863,9.149999618530273,10.0,406000
2020-06-05,13.100000381469727,13.300000190734863,11.600000381469727,12.199999809265137,399240
2020-06-08,15.850000381469727,17.5,14.550000190734863,14.600000381469727,613040
2020-06-09,17.0,17.5,13.800000190734863,15.649999618530273,372860
2020-06-10,14.699999809265137,16.149999618530273,13.25,15.699999809265137,359100
2020-06-11,11.550000190734863,12.949999809265137,11.0,12.100000381469727,340500
2020-06-12,12.449999809265137,14.449999809265137,11.800000190734863,14.0,209220
2020-06-15,13.300000190734863,13.699999809265137,11.050000190734863,11.800000190734863,170320
2020-06-16,13.050000190734863,14.899999618530273,13.0,14.800000190734863,189520
2020-06-17,12.300000190734863,13.25,12.199999809265137,13.149999618530273,104420
2020-06-18,12.600000381469727,13.25,12.100000381469727,12.300000190734863,110440
2020-06-19,12.899999618530273,13.850000381469727,12.5,13.350000381469727,233800
2020-06-22,13.350000381469727,13.399999618530273,11.300000190734863,12.699999809265137,152660
2020-06-23,14.300000190734863,14.5,13.449999809265137,13.75,162600
2020-06-24,11.800000190734863,13.75,11.25,13.75,233240
2020-06-25,11.199999809265137,11.550000190734863,10.300000190734863,11.149999618530273,246860
2020-06-26,10.949999809265137,11.100000381469727,10.149999618530273,11.0,599040
2020-06-29,10.850000381469727,11.399999618530273,10.5,10.899999618530273,132500
2020-06-30,10.75,11.0,10.199999809265137,10.850000381469727,152420
2020-07-01,10.5,11.350000381469727,10.350000381469727,11.0,119680
2020-07-02,10.550000190734863,11.199999809265137,10.350000381469727,11.0,139920
2020-07-06,10.149999618530273,10.949999809265137,9.75,10.949999809265137,174180
2020-07-07,9.600000381469727,10.0,9.25,10.0,108320
2020-07-08,10.100000381469727,10.300000190734863,9.149999618530273,9.350000381469727,96140
2020-07-09,9.050000190734863,10.350000381469727,9.0,10.25,131800
2020-07-10,9.050000190734863,9.25,8.850000381469727,9.100000381469727,93440
2020-07-13,8.199999809265137,9.100000381469727,8.199999809265137,9.050000190734863,161440
2020-07-14,8.199999809265137,8.449999809265137,7.5,7.900000095367432,139980
2020-07-15,9.550000190734863,9.949999809265137,8.399999618530273,8.550000190734863,157880
2020-07-16,10.149999618530273,10.300000190734863,9.149999618530273,9.550000190734863,78960
2020-07-17,9.300000190734863,10.399999618530273,9.199999809265137,10.100000381469727,69980
2020-07-20,9.0,9.649999618530273,8.899999618530273,9.149999618530273,79940
2020-07-21,10.399999618530273,10.5,9.100000381469727,9.149999618530273,138700
2020-07-22,10.850000381469727,10.899999618530273,10.0,10.050000190734863,105760
2020-07-23,11.699999809265137,12.149999618530273,10.75,10.75,216000
2020-07-24,11.699999809265137,12.600000381469727,11.25,11.699999809265137,142160
2020-07-27,10.0,11.75,10.0,11.75,173920
2020-07-28,10.329999923706055,10.479999542236328,9.050000190734863,9.329999923706055,220900
2020-07-29,9.729999542236328,10.84000015258789,9.630000114440918,10.75,180600
2020-07-30,9.25,9.579999923706055,8.75,9.579999923706055,184000
2020-07-31,10.0,10.0,9.050000190734863,9.050000190734863,176800
2020-08-03,9.869999885559082,10.399999618530273,9.670000076293945,9.989999771118164,130100
2020-08-04,9.380000114440918,9.989999771118164,9.279999732971191,9.90999984741211,88900
2020-08-05,9.619999885559082,10.4399995803833,9.380000114440918,9.720000267028809,121100
2020-08-06,8.930000305175781,9.65999984741211,8.899999618530273,9.65999984741211,116700
2020-08-07,8.8100004196167,9.069999694824219,8.619999885559082,9.069999694824219,83500
2020-08-10,9.600000381469727,9.680000305175781,8.819999694824219,8.880000114440918,112000
2020-08-11,9.649999618530273,10.15999984741211,9.600000381469727,9.779999732971191,137900
2020-08-12,10.010000228881836,10.25,9.729999542236328,9.880000114440918,130000
2020-08-13,10.079999923706055,10.149999618530273,9.760000228881836,10.010000228881836,47300
2020-08-14,10.430000305175781,10.640000343322754,9.949999809265137,9.949999809265137,101400
2020-08-17,9.890000343322754,10.5600004196167,9.869999885559082,10.359999656677246,88800
2020-08-18,9.130000114440918,9.890000343322754,8.899999618530273,9.850000381469727,97400
2020-08-19,9.100000381469727,9.399999618530273,8.899999618530273,9.210000038146973,124900
2020-08-20,8.760000228881836,9.210000038146973,8.760000228881836,9.0,83100
2020-08-21,8.300000190734863,8.760000228881836,8.069999694824219,8.75,152300
2020-08-24,8.579999923706055,8.770000457763672,8.289999961853027,8.289999961853027,54300
2020-08-25,8.640000343322754,8.770000457763672,8.300000190734863,8.770000457763672,42800
2020-08-26,8.479999542236328,8.699999809265137,8.40999984741211,8.600000381469727,42000
2020-08-27,8.130000114440918,8.399999618530273,7.800000190734863,8.399999618530273,87200
2020-08-28,8.319999694824219,8.329999923706055,8.050000190734863,8.09000015258789,42400
2020-08-31,7.860000133514404,8.420000076293945,7.670000076293945,8.420000076293945,80000
2020-09-01,7.900000095367432,7.909999847412109,7.71999979019165,7.800000190734863,38900
2020-09-02,7.28000020980835,7.909999847412109,7.260000228881836,7.909999847412109,140200
2020-09-03,6.730000019073486,7.0,6.519999980926514,6.880000114440918,170400
2020-09-04,6.699999809265137,7.300000190734863,6.5,6.840000152587891,99700
2020-09-08,6.090000152587891,6.599999904632568,5.940000057220459,6.550000190734863,172400
2020-09-09,5.579999923706055,6.179999828338623,5.480000019073486,6.099999904632568,199800
2020-09-10,5.28000020980835,5.579999923706055,5.079999923706055,5.519999980926514,239100
2020-09-11,4.840000152587891,5.409999847412109,4.699999809265137,5.320000171661377,274300
2020-09-14,4.739999771118164,4.920000076293945,4.550000190734863,4.789999961853027,343000
2020-09-15,4.710000038146973,5.039999961853027,4.619999885559082,4.809999942779541,174300
2020-09-16,5.019999980926514,5.199999809265137,4.619999885559082,4.789999961853027,461200
2020-09-17,5.579999923706055,5.789999961853027,4.949999809265137,5.039999961853027,160900
2020-09-18,5.409999847412109,5.949999809265137,5.400000095367432,5.559999942779541,188200
2020-09-21,4.699999809265137,5.25,4.699999809265137,5.239999771118164,191800
2020-09-22,4.519999980926514,4.860000133514404,4.519999980926514,4.659999847412109,104400
2020-09-23,4.170000076293945,4.639999866485596,4.159999847412109,4.570000171661377,122700
2020-09-24,4.289999961853027,4.420000076293945,3.869999885559082,4.090000152587891,135000
2020-09-25,4.119999885559082,4.480000019073486,4.050000190734863,4.28000020980835,49500
2020-09-28,4.289999961853027,4.480000019073486,4.199999809265137,4.199999809265137,73800
2020-09-29,4.360000133514404,4.489999771118164,4.150000095367432,4.480000019073486,90900
2020-09-30,4.150000095367432,4.570000171661377,4.150000095367432,4.269999980926514,114300
2020-10-01,4.090000152587891,4.239999771118164,4.010000228881836,4.119999885559082,88500
2020-10-02,4.170000076293945,4.46999979019165,3.859999895095825,3.9800000190734863,99800
2020-10-05,4.269999980926514,4.400000095367432,4.199999809265137,4.199999809265137,89200
2020-10-06,4.300000190734863,4.599999904632568,4.28000020980835,4.349999904632568,90100
2020-10-07,4.269999980926514,4.369999885559082,4.199999809265137,4.340000152587891,41200
2020-10-08,5.110000133514404,5.590000152587891,4.320000171661377,4.340000152587891,602500
2020-10-09,4.730000019073486,5.300000190734863,4.570000171661377,5.25,298400
2020-10-12,4.510000228881836,4.650000095367432,4.400000095367432,4.539999961853027,175500
2020-10-13,4.599999904632568,4.849999904632568,4.420000076293945,4.480000019073486,118000
2020-10-14,4.539999961853027,4.900000095367432,4.5,4.679999828338623,72500
2020-10-15,4.579999923706055,4.650000095367432,4.300000190734863,4.409999847412109,98400
2020-10-16,4.400000095367432,4.619999885559082,4.329999923706055,4.559999942779541,44700
2020-10-19,4.369999885559082,4.679999828338623,4.340000152587891,4.389999866485596,93100
2020-10-20,4.380000114440918,4.46999979019165,4.239999771118164,4.360000133514404,76800
2020-10-21,4.329999923706055,4.46999979019165,4.199999809265137,4.400000095367432,59400
2020-10-22,4.519999980926514,4.630000114440918,4.340000152587891,4.349999904632568,43400
2020-10-23,4.409999847412109,4.599999904632568,4.389999866485596,4.599999904632568,77400
2020-10-26,4.139999866485596,4.480000019073486,4.079999923706055,4.320000171661377,67200
2020-10-27,4.300000190734863,4.420000076293945,4.090000152587891,4.150000095367432,73100
2020-10-28,3.7699999809265137,4.269999980926514,3.7699999809265137,4.159999847412109,140000
2020-10-29,3.9700000286102295,3.9700000286102295,3.7300000190734863,3.7699999809265137,85900
2020-10-30,3.9200000762939453,4.090000152587891,3.809999942779541,3.9000000953674316,58900
2020-11-02,4.179999828338623,4.25,3.9200000762939453,4.0,52600
2020-11-03,4.320000171661377,4.5,4.139999866485596,4.139999866485596,55300
2020-11-04,4.320000171661377,4.440000057220459,4.21999979019165,4.289999961853027,38200
2020-11-05,4.28000020980835,4.389999866485596,4.199999809265137,4.320000171661377,41900
2020-11-06,4.28000020980835,4.340000152587891,4.199999809265137,4.300000190734863,40700
2020-11-09,5.0,5.199999809265137,4.659999847412109,4.699999809265137,110900
2020-11-10,4.909999847412109,5.150000095367432,4.840000152587891,5.03000020980835,42400
2020-11-11,4.869999885559082,4.980000019073486,4.75,4.960000038146973,77500
2020-11-12,4.539999961853027,5.190000057220459,4.510000228881836,4.840000152587891,37700
2020-11-13,4.809999942779541,4.889999866485596,4.53000020980835,4.53000020980835,40800
2020-11-16,5.579999923706055,5.730000019073486,4.980000019073486,4.980000019073486,240900
2020-11-17,5.630000114440918,5.869999885559082,5.179999828338623,5.389999866485596,79300
2020-11-18,6.230000019073486,6.550000190734863,5.739999771118164,5.739999771118164,340200
2020-11-19,6.409999847412109,6.699999809265137,6.110000133514404,6.210000038146973,70800
2020-11-20,6.179999828338623,6.400000095367432,6.059999942779541,6.380000114440918,79700
2020-11-23,6.650000095367432,6.940000057220459,6.25,6.369999885559082,142600
2020-11-24,6.53000020980835,7.269999980926514,6.309999942779541,6.989999771118164,158800
2020-11-25,6.849999904632568,7.090000152587891,6.25,6.789999961853027,81000
2020-11-27,7.150000095367432,7.159999847412109,6.860000133514404,7.079999923706055,88100
2020-11-30,6.789999961853027,7.25,6.53000020980835,7.139999866485596,96000
2020-12-01,6.989999771118164,7.0,6.630000114440918,6.940000057220459,90100
2020-12-02,7.409999847412109,7.550000190734863,6.949999809265137,6.989999771118164,130000
2020-12-03,7.5,7.800000190734863,7.170000076293945,7.5,89400
2020-12-04,7.960000038146973,8.029999732971191,7.360000133514404,7.519999980926514,126300
2020-12-07,7.440000057220459,8.149999618530273,7.349999904632568,8.0,90800
2020-12-08,8.479999542236328,9.420000076293945,7.489999771118164,7.489999771118164,336700
2020-12-09,7.230000019073486,8.949999809265137,7.130000114440918,8.609999656677246,245200
2020-12-10,7.949999809265137,8.010000228881836,7.300000190734863,7.929999828338623,205000
2020-12-11,7.639999866485596,7.840000152587891,7.309999942779541,7.679999828338623,102700
2020-12-14,6.900000095367432,7.96999979019165,6.900000095367432,7.869999885559082,192100
2020-12-15,7.210000038146973,7.389999866485596,6.519999980926514,6.949999809265137,126900
2020-12-16,6.989999771118164,7.25,6.900000095367432,7.25,44000
2020-12-17,7.059999942779541,7.190000057220459,6.800000190734863,6.940000057220459,154000
2020-12-18,6.949999809265137,7.150000095367432,6.880000114440918,7.059999942779541,103200
2020-12-21,6.929999828338623,7.050000190734863,6.190000057220459,6.510000228881836,119900
2020-12-22,6.809999942779541,7.039999961853027,6.800000190734863,6.880000114440918,52000
2020-12-23,6.860000133514404,7.230000019073486,6.75,6.769999980926514,187500
2020-12-24,6.909999847412109,6.960000038146973,6.679999828338623,6.869999885559082,58200
2020-12-28,7.320000171661377,7.440000057220459,6.96999979019165,7.0,72700
2020-12-29,6.869999885559082,7.449999809265137,6.699999809265137,7.360000133514404,82800
2020-12-30,6.579999923706055,6.909999847412109,6.5,6.800000190734863,89400
2020-12-31,6.460000038146973,6.880000114440918,6.440000057220459,6.559999942779541,93300
2021-01-04,6.550000190734863,6.760000228881836,6.269999980926514,6.579999923706055,53000
2021-01-05,7.260000228881836,7.519999980926514,6.650000095367432,6.670000076293945,134600
2021-01-06,7.440000057220459,7.5,6.889999866485596,7.369999885559082,143700
2021-01-07,7.809999942779541,7.889999866485596,7.300000190734863,7.449999809265137,73000
2021-01-08,8.039999961853027,8.289999961853027,7.619999885559082,7.920000076293945,236200
2021-01-11,7.869999885559082,8.210000038146973,7.699999809265137,7.929999828338623,82900
2021-01-12,8.6899995803833,8.850000381469727,7.920000076293945,8.0,152600
2021-01-13,8.479999542236328,8.760000228881836,8.40999984741211,8.680000305175781,150400
2021-01-14,8.989999771118164,9.390000343322754,8.619999885559082,8.640000343322754,245000
2021-01-15,9.510000228881836,9.739999771118164,8.59000015258789,8.739999771118164,79200
2021-01-19,9.5,9.880000114440918,9.119999885559082,9.550000190734863,151300
2021-01-20,9.199999809265137,9.539999961853027,8.859999656677246,9.5,77600
2021-01-21,8.260000228881836,9.020000457763672,8.210000038146973,9.020000457763672,151700
2021-01-22,7.820000171661377,8.149999618530273,7.820000171661377,7.889999866485596,106800
2021-01-25,7.420000076293945,7.900000095367432,6.590000152587891,7.789999961853027,200200
2021-01-26,7.590000152587891,7.820000171661377,6.96999979019165,7.5,241600
2021-01-27,9.050000190734863,9.140000343322754,7.110000133514404,7.480000019073486,208200
2021-01-28,8.300000190734863,8.949999809265137,7.78000020980835,8.949999809265137,221600
2021-01-29,8.390000343322754,8.5600004196167,8.029999732971191,8.3100004196167,61400
2021-02-01,8.75,9.0,8.029999732971191,8.399999618530273,95500
2021-02-02,10.380000114440918,10.5,8.8100004196167,8.880000114440918,238400
2021-02-03,11.220000267028809,11.369999885559082,10.140000343322754,10.140000343322754,177900
2021-02-04,12.300000190734863,12.300000190734863,10.970000267028809,10.970000267028809,151400
2021-02-05,11.020000457763672,13.210000038146973,10.819999694824219,12.489999771118164,301100
2021-02-08,11.920000076293945,12.479999542236328,11.039999961853027,11.109999656677246,175800
2021-02-09,12.470000267028809,12.479999542236328,11.279999732971191,11.869999885559082,103000
2021-02-10,12.579999923706055,12.899999618530273,11.5,12.029999732971191,92100
2021-02-11,12.329999923706055,12.880000114440918,11.800000190734863,12.5,93900
2021-02-12,13.300000190734863,13.390000343322754,12.050000190734863,12.199999809265137,110600
2021-02-16,13.59000015258789,14.199999809265137,13.270000457763672,13.880000114440918,76100
2021-02-17,13.180000305175781,13.600000381469727,12.390000343322754,13.600000381469727,50300
2021-02-18,12.600000381469727,13.220000267028809,12.15999984741211,13.0600004196167,93200
2021-02-19,12.260000228881836,13.25,11.880000114440918,12.760000228881836,128100
2021-02-22,13.930000305175781,14.420000076293945,12.34000015258789,12.34000015258789,174300
2021-02-23,14.65999984741211,15.579999923706055,12.5600004196167,13.869999885559082,136200
2021-02-24,15.960000038146973,17.149999618530273,14.800000190734863,14.859999656677246,335400
2021-02-25,15.930000305175781,16.690000534057617,14.8100004196167,16.100000381469727,155600
2021-02-26,14.989999771118164,15.680000305175781,14.4399995803833,15.680000305175781,126500
2021-03-01,14.670000076293945,15.569999694824219,14.039999961853027,15.479999542236328,209600
2021-03-02,13.930000305175781,15.0,13.699999809265137,14.390000343322754,187900
2021-03-03,13.989999771118164,14.579999923706055,13.770000457763672,14.289999961853027,161300
2021-03-04,13.119999885559082,14.5,12.59000015258789,14.180000305175781,178300
2021-03-05,13.289999961853027,15.449999809265137,12.5,13.859999656677246,289300
2021-03-08,13.5,15.180000305175781,12.5,13.800000190734863,196700
2021-03-09,13.0600004196167,13.789999961853027,12.760000228881836,13.789999961853027,93400
2021-03-10,14.210000038146973,14.449999809265137,13.15999984741211,13.229999542236328,48000
2021-03-11,14.75,15.079999923706055,14.109999656677246,14.239999771118164,55200
2021-03-12,16.780000686645508,16.790000915527344,14.5,14.979999542236328,125100
2021-03-15,16.729999542236328,17.84000015258789,16.0,17.0,254200
2021-03-16,17.110000610351562,17.8700008392334,15.949999809265137,16.579999923706055,92300
2021-03-17,18.1200008392334,18.8700008392334,16.700000762939453,17.059999465942383,86900
2021-03-18,17.350000381469727,18.06999969482422,16.860000610351562,18.059999465942383,126000
2021-03-19,17.959999084472656,18.969999313354492,17.040000915527344,17.440000534057617,96600
2021-03-22,18.170000076293945,18.3700008392334,16.610000610351562,17.739999771118164,68200
2021-03-23,16.079999923706055,17.639999389648438,14.670000076293945,17.6299991607666,152800
2021-03-24,16.229999542236328,17.270000457763672,16.110000610351562,16.6299991607666,79600
2021-03-25,16.790000915527344,16.899999618530273,14.699999809265137,15.470000267028809,80300
2021-03-26,16.6299991607666,17.420000076293945,16.3700008392334,16.899999618530273,44200
2021-03-29,15.40999984741211,16.559999465942383,15.0,16.559999465942383,51700
2021-03-30,15.699999809265137,16.149999618530273,14.760000228881836,15.210000038146973,38400
2021-03-31,16.030000686645508,16.459999084472656,15.260000228881836,15.579999923706055,35000
2021-04-01,17.270000457763672,17.520000457763672,16.209999084472656,16.270000457763672,49200
2021-04-05,16.649999618530273,17.540000915527344,16.0,17.1200008392334,82800
2021-04-06,15.739999771118164,17.3700008392334,15.609999656677246,16.65999984741211,70100
2021-04-07,15.220000267028809,15.75,14.989999771118164,15.710000038146973,53500
2021-04-08,14.770000457763672,15.920000076293945,14.109999656677246,15.119999885559082,50300
2021-04-09,14.510000228881836,14.890000343322754,14.3100004196167,14.699999809265137,26800
2021-04-12,14.270000457763672,14.65999984741211,13.710000038146973,14.65999984741211,48400
2021-04-13,14.100000381469727,14.279999732971191,13.319999694824219,13.930000305175781,88000
2021-04-14,14.460000038146973,15.359999656677246,14.039999961853027,14.039999961853027,136700
2021-04-15,10.399999618530273,13.979999542236328,9.25,13.979999542236328,1249100
2021-04-16,8.699999809265137,10.470000267028809,7.579999923706055,10.300000190734863,1132400
2021-04-19,8.029999732971191,9.109999656677246,7.900000095367432,8.899999618530273,477600
2021-04-20,7.559999942779541,8.170000076293945,7.110000133514404,8.029999732971191,384800
2021-04-21,7.449999809265137,7.960000038146973,7.320000171661377,7.320000171661377,299700
2021-04-22,8.75,8.920000076293945,7.400000095367432,7.630000114440918,341200
2021-04-23,9.0600004196167,9.270000457763672,8.300000190734863,8.600000381469727,196900
2021-04-26,9.010000228881836,9.350000381469727,8.890000343322754,9.069999694824219,144100
2021-04-27,8.449999809265137,9.289999961853027,8.319999694824219,9.170000076293945,206400
2021-04-28,8.520000457763672,8.789999961853027,8.069999694824219,8.470000267028809,212500
2021-04-29,8.350000381469727,8.8100004196167,8.199999809265137,8.720000267028809,82900
2021-04-30,7.710000038146973,8.5,7.670000076293945,8.210000038146973,129100
2021-05-03,8.75,8.84000015258789,7.579999923706055,7.739999771118164,238400
2021-05-04,8.920000076293945,9.0600004196167,8.199999809265137,8.720000267028809,108300
2021-05-05,10.5600004196167,10.75,9.020000457763672,9.220000267028809,458900
2021-05-06,11.319999694824219,11.520000457763672,9.550000190734863,10.600000381469727,322000
2021-05-07,12.0,12.229999542236328,10.59000015258789,11.050000190734863,217400
2021-05-10,12.180000305175781,13.479999542236328,11.579999923706055,12.539999961853027,346400
2021-05-11,12.710000038146973,13.199999809265137,10.350000381469727,10.979999542236328,237100
2021-05-12,12.180000305175781,13.470000267028809,12.0,12.869999885559082,233200
2021-05-13,11.949999809265137,12.510000228881836,10.619999885559082,12.239999771118164,242900
2021-05-14,12.140000343322754,12.850000381469727,11.989999771118164,12.25,137000
2021-05-17,12.0600004196167,12.329999923706055,10.819999694824219,11.100000381469727,149300
2021-05-18,11.920000076293945,12.319999694824219,11.5,12.319999694824219,132000
2021-05-19,11.0,11.979999542236328,10.720000267028809,11.550000190734863,99000
2021-05-20,11.029999732971191,11.479999542236328,10.770000457763672,11.010000228881836,32500
2021-05-21,11.640000343322754,11.8100004196167,11.010000228881836,11.289999961853027,74900
2021-05-24,11.890000343322754,11.979999542236328,11.260000228881836,11.720000267028809,47700
2021-05-25,11.5,11.970000267028809,11.199999809265137,11.890000343322754,53400
2021-05-26,11.600000381469727,12.079999923706055,11.050000190734863,11.390000343322754,69000
2021-05-27,11.859999656677246,12.550000190734863,11.5,11.850000381469727,98600
2021-05-28,11.869999885559082,12.210000038146973,11.399999618530273,11.729999542236328,97400
2021-06-01,12.300000190734863,12.720000267028809,12.100000381469727,12.180000305175781,138300
2021-06-02,15.029999732971191,15.279999732971191,12.359999656677246,12.460000038146973,367800
2021-06-03,14.289999961853027,15.550000190734863,13.989999771118164,14.75,169800
2021-06-04,14.15999984741211,14.90999984741211,13.75,14.449999809265137,66800
2021-06-07,13.8100004196167,14.649999618530273,13.600000381469727,14.149999618530273,86800
2021-06-08,13.130000114440918,14.300000190734863,13.119999885559082,13.789999961853027,76800
2021-06-09,13.510000228881836,14.430000305175781,13.350000381469727,13.420000076293945,246700
2021-06-10,10.239999771118164,12.199999809265137,10.020000457763672,11.649999618530273,743500
2021-06-11,9.489999771118164,10.710000038146973,9.25,10.300000190734863,433400
2021-06-14,9.329999923706055,10.09000015258789,9.210000038146973,9.489999771118164,207300
2021-06-15,9.640000343322754,9.970000267028809,8.9399995803833,9.300000190734863,240100
2021-06-16,10.539999961853027,10.5600004196167,9.329999923706055,9.649999618530273,237500
