Price,Close,High,Low,Open,Volume
2024-03-18,47.9257926940918,47.9257926940918,47.79119726919778,47.82965415272472,2200
2024-03-19,48.00751876831055,48.00751876831055,48.00751876831055,48.00751876831055,0
2024-03-20,48.121925354003906,48.121925354003906,48.121925354003906,48.121925354003906,0
2024-03-21,48.127681732177734,48.127681732177734,48.127681732177734,48.127681732177734,2500
2024-03-22,48.1815299987793,48.1815299987793,48.1815299987793,48.1815299987793,100
2024-03-25,48.14691925048828,48.14691925048828,48.14691925048828,48.14691925048828,0
2024-03-26,48.14210891723633,48.14210891723633,48.14210891723633,48.14210891723633,0
2024-03-27,48.23152160644531,48.23152160644531,48.20941054742995,48.2238309627639,1000
2024-03-28,48.17095184326172,48.20940872766763,48.15653142847209,48.20940872766763,800
2024-04-01,48.06093215942383,48.07058501079303,48.03198096828446,48.07058501079303,900
2024-04-02,48.08023452758789,48.08023452758789,48.060932506194334,48.060932506194334,1100
2024-04-03,48.118839263916016,48.12848843400979,48.118839263916016,48.12848843400979,500
2024-04-04,48.15744400024414,48.15744400024414,48.15744400024414,48.15744400024414,100
2024-04-05,48.08023452758789,48.12848774032971,48.08023452758789,48.12848774032971,300
2024-04-08,48.027156829833984,48.027156829833984,48.027156829833984,48.027156829833984,100
2024-04-09,48.08988571166992,48.099534881290076,48.08988571166992,48.099534881290076,500
2024-04-10,47.79071044921875,47.81966163988826,47.79071044921875,47.81966163988826,2100
2024-04-11,47.83124542236328,47.83124542236328,47.80518787716818,47.81001430295947,700
2024-04-12,47.89204788208008,47.90652347880038,47.89204788208008,47.90652347880038,300
2024-04-15,47.781063079833984,47.8100179553095,47.781063079833984,47.8100179553095,300
2024-04-16,47.7231559753418,47.7231559753418,47.703853954093915,47.703853954093915,200
2024-04-17,47.8051872253418,47.8196628210341,47.800360799616314,47.800360799616314,1700
2024-04-18,47.761756896972656,47.77140606622403,47.761756896972656,47.77140606622403,4500
2024-04-19,47.78684997558594,47.78684997558594,47.78684997558594,47.78684997558594,0
2024-04-22,47.84379577636719,47.858271373423484,47.84379577636719,47.84862220254745,600
2024-04-23,47.91617202758789,47.93547036715883,47.896870006532865,47.896870006532865,2400
2024-04-24,47.88239288330078,47.88239288330078,47.88239288330078,47.88239288330078,100
2024-04-25,47.838966369628906,47.838966369628906,47.838966369628906,47.838966369628906,0
2024-04-26,47.863094329833984,47.863094329833984,47.863094329833984,47.863094329833984,0
2024-04-29,47.92389678955078,47.945127910343764,47.9161767166701,47.93547505812958,3300
2024-04-30,47.83124542236328,47.87756953810078,47.83124542236328,47.87756953810078,10300
2024-05-01,47.9553108215332,47.969853183330216,47.83415035589262,47.969853183330216,3100
2024-05-02,48.09101486206055,48.09101486206055,48.09101486206055,48.09101486206055,100
2024-05-03,48.22089767456055,48.28002478180821,48.21217521530239,48.250943755074246,1600
2024-05-06,48.23640060424805,48.255786721093,48.23640060424805,48.255786721093,300
2024-05-07,48.23640060424805,48.23640060424805,48.23640060424805,48.23640060424805,0
2024-05-08,48.21702194213867,48.22283814784376,48.21702194213867,48.22283814784376,400
2024-05-09,48.27033233642578,48.299413364643435,48.24125500573238,48.260641125369396,12000
2024-05-10,48.215084075927734,48.241255152641195,48.183096793553034,48.241255152641195,8300
2024-05-13,48.20732879638672,48.231558672073895,48.20732879638672,48.231558672073895,600
2024-05-14,48.27033233642578,48.280027245006416,48.25094621678876,48.25094621678876,2600
2024-05-15,48.41863250732422,48.41863250732422,48.38664522513392,48.38664522513392,3300
2024-05-16,48.36725997924805,48.3866424001765,48.36725997924805,48.36725997924805,3700
2024-05-17,48.347877502441406,48.36726362235408,48.347877502441406,48.347877502441406,4300
2024-05-20,48.328487396240234,48.328487396240234,48.328487396240234,48.328487396240234,800
2024-05-21,48.33817672729492,48.347871634836814,48.32848551727688,48.347871634836814,1800
2024-05-22,48.28584289550781,48.28584289550781,48.28584289550781,48.28584289550781,0
2024-05-23,48.22187042236328,48.24125654261791,48.19860929657235,48.24125654261791,1300
2024-05-24,48.2461051940918,48.2461051940918,48.2461051940918,48.2461051940918,0
2024-05-28,48.20732879638672,48.20732879638672,48.20732879638672,48.20732879638672,100
2024-05-29,48.18309783935547,48.18309783935547,48.18309783935547,48.18309783935547,0
2024-05-30,48.255794525146484,48.260641979522596,48.255794525146484,48.260641979522596,700
2024-05-31,48.349815368652344,48.349815368652344,48.349815368652344,48.349815368652344,100
2024-06-03,48.41891860961914,48.44811475943147,48.41891860961914,48.41891860961914,7300
2024-06-04,48.49190902709961,48.515265202655264,48.49190902709961,48.5026125486585,3200
2024-06-05,48.55030059814453,48.55030059814453,48.54543704870541,48.54543704870541,200
2024-06-06,48.54544448852539,48.54544448852539,48.54544448852539,48.54544448852539,100
2024-06-07,48.38972091674805,48.38972091674805,48.38972091674805,48.38972091674805,0
2024-06-10,48.375118255615234,48.389716328671774,48.37025099371871,48.389716328671774,2600
2024-06-11,48.43838119506836,48.43838119506836,48.40042323236207,48.41891585875488,400
2024-06-12,48.56977081298828,48.68169557609555,48.56977081298828,48.671961050973074,700
2024-06-13,48.64470291137695,48.66222282634869,48.64470291137695,48.66222282634869,600
2024-06-14,48.63302993774414,48.63302993774414,48.63302993774414,48.63302993774414,100
2024-06-17,48.57852554321289,48.57852554321289,48.57852554321289,48.57852554321289,100
2024-06-18,48.65249252319336,48.671954145410034,48.65249252319336,48.671954145410034,300
2024-06-20,48.623291015625,48.623291015625,48.623291015625,48.623291015625,100
2024-06-21,48.67390441894531,48.93473174425378,48.6330283285925,48.6330283285925,20200
2024-06-24,48.63789749145508,48.63789749145508,48.63789749145508,48.63789749145508,100
2024-06-25,48.6281623840332,48.6281623840332,48.6281623840332,48.6281623840332,0
2024-06-26,48.56587600708008,48.56587600708008,48.56587600708008,48.56587600708008,0
2024-06-27,48.61356735229492,48.619407324673695,48.594102015243465,48.594102015243465,1400
2024-06-28,48.59020233154297,48.681689034760254,48.59020233154297,48.681689034760254,200
2024-07-01,48.550140380859375,48.56968597317304,48.550140380859375,48.56968597317304,200
2024-07-02,48.63320541381836,48.63320541381836,48.61952387225685,48.61952387225685,600
2024-07-03,48.730934143066406,48.730934143066406,48.730934143066406,48.730934143066406,100
2024-07-05,48.86775207519531,48.87263567755247,48.86775207519531,48.87263567755247,200
2024-07-08,48.85308837890625,48.85308837890625,48.85308837890625,48.85308837890625,200
2024-07-09,48.85797119140625,48.85797119140625,48.85797119140625,48.85797119140625,0
2024-07-10,48.86970520019531,48.86970520019531,48.86970520019531,48.86970520019531,100
2024-07-11,49.01531219482422,49.01531219482422,49.01531219482422,49.01531219482422,0
2024-07-12,49.107177734375,49.107177734375,49.107177734375,49.107177734375,0
2024-07-15,49.116947174072266,49.116947174072266,49.116947174072266,49.116947174072266,100
2024-07-16,49.14137649536133,49.15603475639645,49.116943575009294,49.116943575009294,1000
2024-07-17,49.152137756347656,49.156044638507645,49.097411582579824,49.097411582579824,17600
2024-07-18,49.111087799072266,49.17558489918523,49.111087799072266,49.15603930668236,21200
2024-07-19,49.05342483520508,49.06808309672848,49.05342483520508,49.06808309672848,8500
2024-07-22,49.09544372558594,49.09740089418085,49.077855303812946,49.077855303812946,600
2024-07-23,49.146263122558594,49.18535430338701,49.09740101049317,49.12671753214439,19000
2024-07-24,49.146263122558594,49.214670825038226,49.1364884633814,49.20489616586103,11000
2024-07-25,49.146263122558594,49.18535430338701,49.116942872967186,49.116942872967186,4900
2024-07-26,49.23910140991211,49.27330526211944,49.21467221715847,49.26353433060604,11100
2024-07-29,49.243988037109375,49.243988037109375,49.243988037109375,49.243988037109375,100
2024-07-30,49.283084869384766,49.283084869384766,49.243993683526,49.243993683526,7200
2024-07-31,49.32217025756836,49.32217025756836,49.3026246669365,49.3026246669365,200
2024-08-01,49.48701858520508,49.48701858520508,49.48701858520508,49.48701858520508,0
2024-08-02,49.774497985839844,49.774497985839844,49.69992777012345,49.69992777012345,800
2024-08-05,49.70188903808594,49.795102743419186,49.70188903808594,49.795102743419186,3100
2024-08-06,49.618492126464844,49.64792645913892,49.618492126464844,49.64792645913892,200
2024-08-07,49.54981231689453,49.57924665122911,49.54981231689453,49.57924665122911,1400
2024-08-08,49.56354904174805,49.56354904174805,49.56354904174805,49.56354904174805,100
2024-08-09,49.584144592285156,49.584144592285156,49.584144592285156,49.584144592285156,0
2024-08-12,49.63320541381836,49.66754671356132,49.63320541381836,49.66754671356132,800
2024-08-13,49.76566696166992,49.76566696166992,49.748004117843855,49.748004117843855,2100
2024-08-14,49.78921890258789,49.78921890258789,49.78921890258789,49.78921890258789,100
2024-08-15,49.64694595336914,49.64694595336914,49.64694595336914,49.64694595336914,0
2024-08-16,49.72053146362305,49.72053146362305,49.72053146362305,49.72053146362305,100
2024-08-19,49.729366302490234,49.729366302490234,49.729366302490234,49.729366302490234,0
2024-08-20,49.79706573486328,49.79706573486328,49.79706573486328,49.79706573486328,100
2024-08-21,49.8863525390625,49.8863525390625,49.8863525390625,49.8863525390625,100
2024-08-22,49.815704345703125,49.82453389584982,49.815704345703125,49.82453389584982,200
2024-08-23,49.97269821166992,49.97269821166992,49.97269821166992,49.97269821166992,100
2024-08-26,49.95798110961914,49.95798110961914,49.9520934946721,49.9520934946721,2100
2024-08-27,49.9893798828125,49.9893798828125,49.95209290289667,49.95209290289667,1000
2024-08-28,49.98349380493164,49.98349380493164,49.98349380493164,49.98349380493164,100
2024-08-29,49.969757080078125,49.99134250658976,49.969757080078125,49.99134250658976,600
2024-08-30,49.968772888183594,49.968772888183594,49.968772888183594,49.968772888183594,100
2024-09-03,50.01309585571289,50.01309585571289,49.98551775924961,49.98551775924961,900
2024-09-04,50.13227081298828,50.13325896547634,50.11848176496107,50.13325896547634,1300
2024-09-05,50.19038772583008,50.202207984238456,50.19038772583008,50.202207984238456,500
2024-09-06,50.28592300415039,50.28592300415039,50.2711495608351,50.2711495608351,1000
2024-09-09,50.28099822998047,50.32925989910701,50.271150519993654,50.271150519993654,5700
2024-09-10,50.360782623291016,50.36964593858143,50.3509311554269,50.36964593858143,800
2024-09-11,50.34009552001953,50.34009552001953,50.34009552001953,50.34009552001953,100
2024-09-12,50.346004486083984,50.34994206707532,50.320395180705205,50.34994206707532,1500
2024-09-13,50.42184829711914,50.45828971038303,50.42184829711914,50.43859053214377,9000
2024-09-16,50.48192596435547,50.48192596435547,50.47010570696323,50.47010570696323,1400
2024-09-17,50.45828628540039,50.45828628540039,50.451391761346336,50.451391761346336,400
2024-09-18,50.45828628540039,50.45828628540039,50.39918875469401,50.45828628540039,5500
2024-09-19,50.507530212402344,50.517381679053564,50.44843644142964,50.458284150847206,2700
2024-09-20,50.5242805480957,50.52723373400486,50.5242805480957,50.52723373400486,700
2024-09-23,50.4967041015625,50.546934564298226,50.458290140083705,50.47798931849072,2100
2024-09-24,50.554813385009766,50.58633282184596,50.53708675454211,50.55678593291047,23600
2024-09-25,50.48783874511719,50.49769021327259,50.48783874511719,50.49769021327259,2700
2024-09-26,50.43859100341797,50.49768853868792,50.43859100341797,50.49768853868792,9700
2024-09-27,50.54200744628906,50.556784647615224,50.50753482432935,50.50753482432935,3400
2024-09-30,50.44646453857422,50.51738232477507,50.44646453857422,50.50753085799792,1000
2024-10-01,50.51665115356445,50.51665115356445,50.51665115356445,50.51665115356445,100
2024-10-02,50.5117073059082,50.5117073059082,50.45240047206766,50.482053888987934,1100
2024-10-03,50.410884857177734,50.43263094793005,50.410884857177734,50.43065505898359,1200
2024-10-04,50.18748474121094,50.26458588835527,50.18748474121094,50.26458588835527,200
2024-10-07,50.10049819946289,50.10049819946289,50.10049819946289,50.10049819946289,100
2024-10-08,50.160797119140625,50.160797119140625,50.160797119140625,50.160797119140625,100
2024-10-09,50.12026596069336,50.13608438426614,50.12026596069336,50.13608438426614,100
2024-10-10,50.19539260864258,50.19539260864258,50.19539260864258,50.19539260864258,300
2024-10-11,50.23493576049805,50.23493576049805,50.23493576049805,50.23493576049805,100
2024-10-14,50.20033645629883,50.205279949511,50.20033645629883,50.205279949511,900
2024-10-15,50.23493576049805,50.23493576049805,50.23493576049805,50.23493576049805,400
2024-10-16,50.302146911621094,50.30412280042139,50.302146911621094,50.30412280042139,1200
2024-10-17,50.26557922363281,50.28435771070444,50.234934090212896,50.234934090212896,17000
2024-10-18,50.284358978271484,50.29424596508734,50.26458877542039,50.27447576223625,1800
2024-10-21,50.155853271484375,50.19538990242953,50.155853271484375,50.19538990242953,1100
2024-10-22,50.126197814941406,50.126197814941406,50.126197814941406,50.126197814941406,5800
2024-10-23,50.071834564208984,50.08172155113406,50.06689484152712,50.08172155113406,300
2024-10-24,50.09654235839844,50.116312559138606,50.09654235839844,50.116312559138606,200
2024-10-25,50.06589889526367,50.06589889526367,50.06589889526367,50.06589889526367,100
2024-10-28,50.03822326660156,50.03822326660156,50.03822326660156,50.03822326660156,100
2024-10-29,50.08073043823242,50.08665810507564,50.03723448591907,50.03723448591907,15700
2024-10-30,50.006591796875,50.09654376175545,50.006591796875,50.09654376175545,25200
2024-10-31,49.96902847290039,49.96902847290039,49.96902847290039,49.96902847290039,100
2024-11-01,49.92140197753906,50.01566003689554,49.92140197753906,50.01566003689554,10700
2024-11-04,50.00078201293945,50.0553520743495,50.00078201293945,50.041461650894455,800
2024-11-05,50.032527923583984,50.032527923583984,50.032527923583984,50.032527923583984,100
2024-11-06,49.96605682373047,49.985900826848194,49.94621282061275,49.95613292974331,3900
2024-11-07,50.143653869628906,50.144645501985806,50.08511349686497,50.144645501985806,61200
2024-11-08,50.10496139526367,50.14960756393421,50.10496139526367,50.14960756393421,1100
2024-11-11,50.06130599975586,50.06130599975586,50.06130599975586,50.06130599975586,100
2024-11-12,49.94422912597656,49.956132499859486,49.94422912597656,49.956132499859486,200
2024-11-13,49.9908561706543,50.04542622993739,49.9908561706543,50.03550612136609,1100
2024-11-14,49.95018005371094,50.0652699658945,49.93628963087111,50.035505855482384,21300
2024-11-15,49.985897064208984,50.01566117421681,49.985897064208984,50.00474564862391,500
2024-11-18,50.02062225341797,50.06526841765548,49.95612830304435,49.99581630560408,4200
2024-11-19,50.05535125732422,50.09503926222126,50.05535125732422,50.09503926222126,200
2024-11-20,49.99879837036133,50.03550769354188,49.99879837036133,50.03550769354188,800
2024-11-21,50.03550720214844,50.06527131336163,50.03550720214844,50.06527131336163,1300
2024-11-22,49.983909606933594,49.983909606933594,49.97597276332,49.97597276332,500
2024-11-25,50.18433380126953,50.18433380126953,50.09503768548998,50.104957793973774,1900
2024-11-26,50.15953063964844,50.16449258659419,50.104960577814765,50.12480458074124,1800
2024-11-27,50.21608352661133,50.23394426454573,50.204176367988396,50.214100261793014,2232800
2024-11-29,50.31133270263672,50.31133270263672,50.30339585858948,50.30339585858948,71900
2024-12-02,50.31631088256836,50.31631088256836,50.311329484942476,50.311329484942476,200
2024-12-03,50.30137252807617,50.36013858360965,50.30137252807617,50.35117510727423,600
2024-12-04,50.36113739013672,50.36113739013672,50.35117459458261,50.35117459458261,400
2024-12-05,50.351173400878906,50.36113619619682,50.34121440525409,50.36113619619682,300
2024-12-06,50.43583679199219,50.43583679199219,50.43583679199219,50.43583679199219,200
2024-12-09,50.409942626953125,50.42089714203482,50.409942626953125,50.42089714203482,2100
2024-12-10,50.40097427368164,50.40097427368164,50.40097427368164,50.40097427368164,600
2024-12-11,50.38105773925781,50.440819312098846,50.38105773925781,50.440819312098846,500
2024-12-12,50.34918212890625,50.36113596335524,50.34918212890625,50.36113596335524,2200
2024-12-13,50.271488189697266,50.29140997990802,50.271488189697266,50.29140997990802,41900
2024-12-16,50.28144836425781,50.3212919456138,50.28144836425781,50.31132915042828,700
2024-12-17,50.266510009765625,50.28145040345677,50.266510009765625,50.28145040345677,60200
2024-12-18,50.056339263916016,50.17188033008168,50.056339263916016,50.17188033008168,600
2024-12-19,50.05235290527344,50.08223369110616,50.05235290527344,50.08223369110616,100
2024-12-20,50.117095947265625,50.15195813068544,50.10215555432756,50.1320401398967,4400
2024-12-23,50.087215423583984,50.087215423583984,50.087215423583984,50.087215423583984,100
2024-12-24,50.13303756713867,50.16192283454381,50.13303756713867,50.142001043303985,3000
2024-12-26,50.16291809082031,50.16291809082031,50.16291809082031,50.16291809082031,100
2024-12-27,50.14200210571289,50.17188289335916,50.14200210571289,50.17188289335916,100
2024-12-30,50.25,50.2599983215332,50.22700119018555,50.2400016784668,5500
2024-12-31,50.2400016784668,50.310001373291016,50.23400115966797,50.279998779296875,5500
2025-01-02,50.237998962402344,50.290000915527344,50.237998962402344,50.290000915527344,400
2025-01-03,50.224998474121094,50.255001068115234,50.220001220703125,50.255001068115234,1400
2025-01-06,50.209999084472656,50.2400016784668,50.209999084472656,50.21099853515625,300
2025-01-07,50.189998626708984,50.20000076293945,50.18000030517578,50.18000030517578,300
2025-01-08,50.23500061035156,50.2400016784668,50.22100067138672,50.22100067138672,400
2025-01-10,50.082000732421875,50.15999984741211,50.082000732421875,50.15999984741211,200
2025-01-13,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,100
2025-01-14,50.090999603271484,50.11000061035156,50.09000015258789,50.09000015258789,700
2025-01-15,50.27399826049805,50.27399826049805,50.27399826049805,50.27399826049805,100
2025-01-16,50.334999084472656,50.334999084472656,50.33000183105469,50.33000183105469,1200
2025-01-17,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,100
2025-01-21,50.340999603271484,50.340999603271484,50.31999969482422,50.31999969482422,100
2025-01-22,50.32500076293945,50.36000061035156,50.32500076293945,50.349998474121094,1600
2025-01-23,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,200
2025-01-24,50.38999938964844,50.43000030517578,50.38999938964844,50.41999816894531,1500
2025-01-27,50.48979949951172,50.48979949951172,50.41999816894531,50.459999084472656,6401
