Price,Close,High,Low,Open,Volume
2020-06-30,4.760000228881836,4.809999942779541,4.619999885559082,4.639999866485596,1335200
2020-07-01,4.659999847412109,4.795000076293945,4.599999904632568,4.71999979019165,1946600
2020-07-02,4.789999961853027,4.908999919891357,4.690000057220459,4.710000038146973,2060000
2020-07-06,4.949999809265137,4.965000152587891,4.811999797821045,4.829999923706055,2046400
2020-07-07,4.829999923706055,5.0,4.800000190734863,4.900000095367432,1805900
2020-07-08,4.949999809265137,4.960000038146973,4.739999771118164,4.789999961853027,2217000
2020-07-09,4.849999904632568,4.96999979019165,4.78000020980835,4.900000095367432,1653900
2020-07-10,4.900000095367432,4.909999847412109,4.824999809265137,4.829999923706055,1641600
2020-07-13,4.96999979019165,5.309999942779541,4.869999885559082,4.889999866485596,4583200
2020-07-14,4.829999923706055,5.010000228881836,4.644999980926514,4.929999828338623,3721400
2020-07-15,4.989999771118164,5.110000133514404,4.840000152587891,4.840000152587891,2699900
2020-07-16,4.940000057220459,5.025000095367432,4.909999847412109,4.96999979019165,1282500
2020-07-17,4.920000076293945,5.050000190734863,4.869999885559082,4.989999771118164,1490400
2020-07-20,4.925000190734863,4.960000038146973,4.840000152587891,4.900000095367432,1167600
2020-07-21,5.110000133514404,5.190000057220459,4.941999912261963,4.980000019073486,3131900
2020-07-22,5.195000171661377,5.25,5.059999942779541,5.099999904632568,1713400
2020-07-23,5.159999847412109,5.349999904632568,5.122000217437744,5.230000019073486,1910700
2020-07-24,5.050000190734863,5.150000095367432,5.019999980926514,5.099999904632568,1827400
2020-07-27,5.284999847412109,5.340000152587891,5.051000118255615,5.070000171661377,2644600
2020-07-28,5.130000114440918,5.320000171661377,5.099999904632568,5.21999979019165,1836900
2020-07-29,5.21999979019165,5.25,5.119999885559082,5.150000095367432,1389300
2020-07-30,5.179999828338623,5.228000164031982,5.079999923706055,5.130000114440918,1317500
2020-07-31,5.289999961853027,5.329999923706055,5.059999942779541,5.199999809265137,3136500
2020-08-03,5.590000152587891,5.646999835968018,5.28000020980835,5.300000190734863,4592900
2020-08-04,5.449999809265137,5.739999771118164,5.360000133514404,5.599999904632568,3411200
2020-08-05,5.59499979019165,5.639999866485596,5.355000019073486,5.489999771118164,3090400
2020-08-06,5.559999942779541,5.699999809265137,5.550000190734863,5.619999885559082,2982600
2020-08-07,4.940000057220459,5.489999771118164,4.769999980926514,5.269999980926514,5825600
2020-08-10,4.789999961853027,5.090000152587891,4.78000020980835,5.010000228881836,3119400
2020-08-11,4.610000133514404,4.840000152587891,4.610000133514404,4.829999923706055,2806900
2020-08-12,4.769999980926514,4.809999942779541,4.679999828338623,4.699999809265137,1770600
2020-08-13,4.869999885559082,4.960000038146973,4.75,4.769999980926514,1716300
2020-08-14,4.829999923706055,4.900000095367432,4.800000190734863,4.840000152587891,1052200
2020-08-17,4.880000114440918,4.894999980926514,4.730000019073486,4.78000020980835,2019800
2020-08-18,4.929999828338623,4.980000019073486,4.78000020980835,4.829999923706055,1911000
2020-08-19,4.949999809265137,5.086999893188477,4.900000095367432,4.940000057220459,1772700
2020-08-20,4.869999885559082,4.929999828338623,4.800000190734863,4.929999828338623,1365300
2020-08-21,4.800000190734863,4.909999847412109,4.769999980926514,4.869999885559082,1209100
2020-08-24,4.75,4.849999904632568,4.679999828338623,4.840000152587891,1297100
2020-08-25,4.639999866485596,4.730000019073486,4.610000133514404,4.730000019073486,1603200
2020-08-26,4.690000057220459,4.730000019073486,4.61299991607666,4.639999866485596,1198600
2020-08-27,4.650000095367432,4.75,4.581999778747559,4.71999979019165,1378000
2020-08-28,4.75,4.75,4.610000133514404,4.659999847412109,1594800
2020-08-31,4.590000152587891,4.767000198364258,4.519999980926514,4.71999979019165,2404000
2020-09-01,4.565000057220459,4.59499979019165,4.489999771118164,4.570000171661377,1587100
2020-09-02,4.420000076293945,4.599999904632568,4.349999904632568,4.570000171661377,1968700
2020-09-03,4.159999847412109,4.440000057220459,4.110000133514404,4.440000057220459,2608000
2020-09-04,4.110000133514404,4.21999979019165,3.859999895095825,4.199999809265137,2745100
2020-09-08,3.9100000858306885,4.03000020980835,3.9100000858306885,3.990000009536743,1836200
2020-09-09,4.0,4.010000228881836,3.880000114440918,3.9200000762939453,2254700
2020-09-10,3.7899999618530273,4.0,3.7699999809265137,3.9800000190734863,2365700
2020-09-11,3.75,3.8499999046325684,3.740000009536743,3.8399999141693115,1423000
2020-09-14,3.8499999046325684,3.890000104904175,3.740000009536743,3.809999942779541,2017600
2020-09-15,3.890000104904175,4.010000228881836,3.869999885559082,3.9100000858306885,1861700
2020-09-16,4.03000020980835,4.150000095367432,3.890000104904175,3.9200000762939453,3432000
2020-09-17,4.019999980926514,4.039999961853027,3.9000000953674316,3.9800000190734863,2008800
2020-09-18,4.019999980926514,4.078999996185303,3.884999990463257,4.070000171661377,2765400
2020-09-21,4.090000152587891,4.090000152587891,3.880000114440918,3.930000066757202,2301300
2020-09-22,4.150000095367432,4.21999979019165,4.010000228881836,4.070000171661377,11947300
2020-09-23,4.099999904632568,4.25,4.050000190734863,4.239999771118164,3538000
2020-09-24,4.130000114440918,4.179999828338623,4.050000190734863,4.090000152587891,2988700
2020-09-25,4.309999942779541,4.320000171661377,4.090000152587891,4.130000114440918,2530300
2020-09-28,4.46999979019165,4.489999771118164,4.340000152587891,4.369999885559082,2124800
2020-09-29,4.619999885559082,4.644999980926514,4.449999809265137,4.460000038146973,2779100
2020-09-30,4.53000020980835,4.659999847412109,4.489999771118164,4.619999885559082,2254000
2020-10-01,4.619999885559082,4.619999885559082,4.445000171661377,4.559999942779541,1730700
2020-10-02,4.559999942779541,4.599999904632568,4.449999809265137,4.460000038146973,1103100
2020-10-05,4.690000057220459,4.730000019073486,4.570000171661377,4.619999885559082,1275000
2020-10-06,4.960000038146973,5.090000152587891,4.71999979019165,4.75,4781200
2020-10-07,6.409999847412109,6.46999979019165,5.010000228881836,5.010000228881836,22117100
2020-10-08,6.210000038146973,6.53000020980835,5.980000019073486,6.360000133514404,11643200
2020-10-09,6.179999828338623,6.650000095367432,6.070000171661377,6.300000190734863,6883300
2020-10-12,6.800000190734863,6.820000171661377,6.139999866485596,6.199999809265137,10665700
2020-10-13,6.909999847412109,7.079999923706055,6.559999942779541,6.900000095367432,9049200
2020-10-14,6.925000190734863,7.079999923706055,6.664999961853027,6.800000190734863,5608500
2020-10-15,7.019999980926514,7.199999809265137,6.599999904632568,6.650000095367432,5143000
2020-10-16,6.804999828338623,7.150000095367432,6.769999980926514,7.059999942779541,5111100
2020-10-19,6.585000038146973,6.960000038146973,6.53000020980835,6.840000152587891,3239200
2020-10-20,6.71999979019165,6.869999885559082,6.449999809265137,6.639999866485596,3549900
2020-10-21,6.550000190734863,6.820000171661377,6.46999979019165,6.710000038146973,2262900
2020-10-22,6.630000114440918,6.769999980926514,6.309999942779541,6.599999904632568,2802200
2020-10-23,6.824999809265137,6.929999828338623,6.539999961853027,6.670000076293945,3015000
2020-10-26,6.429999828338623,6.789999961853027,6.170000076293945,6.690000057220459,3674700
2020-10-27,6.409999847412109,6.489999771118164,6.349999904632568,6.449999809265137,1347800
2020-10-28,6.079999923706055,6.289999961853027,6.050000190734863,6.1479997634887695,2519000
2020-10-29,6.110000133514404,6.255000114440918,6.079999923706055,6.139999866485596,2080400
2020-10-30,5.940000057220459,6.150000095367432,5.800000190734863,6.090000152587891,2189400
2020-11-02,5.849999904632568,6.090000152587891,5.804999828338623,6.03000020980835,1617300
2020-11-03,6.0,6.059999942779541,5.9029998779296875,5.96999979019165,1924200
2020-11-04,6.199999809265137,6.239999771118164,5.920000076293945,6.03000020980835,2344400
2020-11-05,6.619999885559082,6.71999979019165,6.300000190734863,6.400000095367432,4329000
2020-11-06,7.659999847412109,8.819999694824219,7.53000020980835,7.960000038146973,18048400
2020-11-09,6.934999942779541,8.0,6.929999828338623,7.989999771118164,8135200
2020-11-10,6.75,7.150000095367432,6.670000076293945,7.119999885559082,4208100
2020-11-11,7.0,7.119999885559082,6.75,6.869999885559082,2866600
2020-11-12,6.775000095367432,7.014999866485596,6.739999771118164,7.0,3307500
2020-11-13,7.139999866485596,7.409999847412109,6.78000020980835,6.789999961853027,4960100
2020-11-16,7.340000152587891,7.340000152587891,7.150000095367432,7.210000038146973,2786900
2020-11-17,7.940000057220459,7.960000038146973,7.281000137329102,7.289999961853027,4520800
2020-11-18,8.0,8.300000190734863,7.889999866485596,7.960000038146973,4550700
2020-11-19,6.909999847412109,7.46999979019165,6.800000190734863,7.389999866485596,18747000
2020-11-20,6.760000228881836,7.019999980926514,6.699999809265137,6.940000057220459,12203200
2020-11-23,6.650000095367432,6.96999979019165,6.630000114440918,6.820000171661377,5661500
2020-11-24,6.739999771118164,6.789999961853027,6.380000114440918,6.659999847412109,6242300
2020-11-25,6.849999904632568,6.920000076293945,6.610000133514404,6.699999809265137,3144700
2020-11-27,7.159999847412109,7.210000038146973,6.860000133514404,6.900000095367432,2866100
2020-11-30,6.989999771118164,7.275000095367432,6.822000026702881,7.110000133514404,5252000
2020-12-01,7.460000038146973,7.525000095367432,7.070000171661377,7.110000133514404,8824100
2020-12-02,7.789999961853027,7.880000114440918,7.291999816894531,7.409999847412109,7385700
2020-12-03,8.119999885559082,8.210000038146973,7.840000152587891,8.010000228881836,7914300
2020-12-04,8.319999694824219,8.369999885559082,7.820000171661377,8.039999961853027,5266100
2020-12-07,8.699999809265137,8.960000038146973,8.25,8.279999732971191,9917500
2020-12-08,8.75,8.829999923706055,8.460000038146973,8.600000381469727,4061200
2020-12-09,8.4399995803833,8.835000038146973,8.229999542236328,8.829999923706055,3827900
2020-12-10,8.649999618530273,8.670000076293945,8.119999885559082,8.149999618530273,2602500
2020-12-11,8.710000038146973,8.819999694824219,8.3100004196167,8.359999656677246,3182600
2020-12-14,8.710000038146973,8.899999618530273,8.614999771118164,8.880000114440918,3192200
2020-12-15,8.8100004196167,8.944999694824219,8.65999984741211,8.821000099182129,3203000
2020-12-16,8.770000457763672,8.890000343322754,8.520000457763672,8.859999656677246,4647900
2020-12-17,8.739999771118164,8.84000015258789,8.682999610900879,8.800000190734863,2274500
2020-12-18,8.859999656677246,9.170000076293945,8.6899995803833,8.6899995803833,7607200
2020-12-21,8.550000190734863,8.869999885559082,8.319999694824219,8.604000091552734,7605800
2020-12-22,8.6899995803833,8.779999732971191,8.34000015258789,8.640000343322754,3172200
2020-12-23,8.619999885559082,8.675000190734863,8.460000038146973,8.649999618530273,1781500
2020-12-24,8.510000228881836,8.677000045776367,8.430000305175781,8.5600004196167,1470500
2020-12-28,8.550000190734863,9.100000381469727,8.520000457763672,8.5600004196167,3707900
2020-12-29,8.229999542236328,8.569999694824219,8.050000190734863,8.550000190734863,3566700
2020-12-30,8.260000228881836,8.395000457763672,8.175000190734863,8.279999732971191,1838400
2020-12-31,8.279999732971191,8.550000190734863,8.260000228881836,8.300000190734863,2746400
2021-01-04,8.09000015258789,8.40999984741211,8.0,8.399999618530273,3181400
2021-01-05,8.5,8.630000114440918,8.03499984741211,8.03499984741211,3702200
2021-01-06,8.579999923706055,8.800000190734863,8.40999984741211,8.5,3354800
2021-01-07,8.630000114440918,8.859999656677246,8.460000038146973,8.630000114440918,2654500
2021-01-08,8.270000457763672,8.699999809265137,8.1899995803833,8.680000305175781,3702400
2021-01-11,9.390000343322754,9.470000267028809,8.159000396728516,8.25,13711600
2021-01-12,9.039999961853027,9.425000190734863,8.770000457763672,9.239999771118164,7565400
2021-01-13,8.960000038146973,9.119999885559082,8.829999923706055,9.114999771118164,3799100
2021-01-14,8.979999542236328,9.220000267028809,8.92199993133545,9.0,6974000
2021-01-15,8.720000267028809,9.0,8.449999809265137,8.960000038146973,4414800
2021-01-19,8.890000343322754,9.199999809265137,8.65999984741211,8.880000114440918,3384000
2021-01-20,9.0,9.25,8.859999656677246,8.968999862670898,2974100
2021-01-21,8.84000015258789,9.079999923706055,8.6850004196167,9.079999923706055,2604300
2021-01-22,8.8100004196167,8.859999656677246,8.5,8.569999694824219,2194800
2021-01-25,8.859999656677246,9.039999961853027,8.515000343322754,8.734000205993652,4516600
2021-01-26,9.0600004196167,9.3100004196167,8.8100004196167,8.987000465393066,5849400
2021-01-27,9.699999809265137,10.600000381469727,8.66100025177002,9.180000305175781,18858900
2021-01-28,9.260000228881836,10.180000305175781,9.0,10.100000381469727,8197500
2021-01-29,8.949999809265137,9.569999694824219,8.770000457763672,9.289999961853027,7057000
2021-02-01,10.529999732971191,10.850000381469727,9.119999885559082,9.119999885559082,16821400
2021-02-02,10.489999771118164,11.1899995803833,9.979999542236328,11.034000396728516,7352000
2021-02-03,10.5,10.958000183105469,10.300000190734863,10.430000305175781,5089000
2021-02-04,10.369999885559082,10.75,10.050000190734863,10.65999984741211,8589500
2021-02-05,8.385000228881836,9.579999923706055,8.199999809265137,9.319999694824219,27275300
2021-02-08,8.140000343322754,8.699999809265137,7.900000095367432,8.529999732971191,18209800
2021-02-09,8.229999542236328,8.34000015258789,8.020000457763672,8.15999984741211,7092900
2021-02-10,8.15999984741211,8.5649995803833,8.109999656677246,8.300000190734863,8431000
2021-02-11,8.180000305175781,8.390000343322754,8.010000228881836,8.239999771118164,6045300
2021-02-12,8.039999961853027,8.218999862670898,7.940000057220459,8.15999984741211,4660800
2021-02-16,7.914999961853027,8.265000343322754,7.820000171661377,8.109999656677246,5215100
2021-02-17,7.800000190734863,7.920000076293945,7.630000114440918,7.860000133514404,4347200
2021-02-18,7.554999828338623,7.658999919891357,7.329999923706055,7.579999923706055,4944700
2021-02-19,7.710000038146973,7.989999771118164,7.570000171661377,7.630000114440918,6923500
2021-02-22,7.940000057220459,8.079999923706055,7.639999866485596,7.699999809265137,5976700
2021-02-23,7.909999847412109,7.934999942779541,7.019999980926514,7.710000038146973,5065500
2021-02-24,7.940000057220459,8.09000015258789,7.75,7.909999847412109,3449400
2021-02-25,7.445000171661377,8.015000343322754,7.409999847412109,7.909999847412109,4324700
2021-02-26,7.519999980926514,7.695000171661377,7.289999961853027,7.519999980926514,4052700
2021-03-01,8.145000457763672,8.329999923706055,7.730000019073486,7.78000020980835,7235700
2021-03-02,8.100000381469727,8.420000076293945,8.039999961853027,8.069999694824219,4640100
2021-03-03,8.470000267028809,8.710000038146973,8.170000076293945,8.220000267028809,7128800
2021-03-04,7.96999979019165,8.359999656677246,7.679999828338623,8.210000038146973,6676000
2021-03-05,8.079999923706055,8.140000343322754,7.360000133514404,8.09000015258789,4750400
2021-03-08,7.960000038146973,8.25,7.860000133514404,8.220000267028809,3283600
2021-03-09,8.289999961853027,8.510000228881836,8.079999923706055,8.119999885559082,3969200
2021-03-10,9.3100004196167,9.390000343322754,8.430000305175781,8.460000038146973,11807400
2021-03-11,9.8100004196167,9.904999732971191,9.079999923706055,9.239999771118164,7571900
2021-03-12,10.75,10.789999961853027,9.399999618530273,9.430999755859375,14857800
2021-03-15,12.25,12.680000305175781,11.25,11.364999771118164,19439200
2021-03-16,12.829999923706055,13.369999885559082,11.814000129699707,11.814000129699707,26429700
2021-03-17,13.210000038146973,13.229999542236328,12.0649995803833,12.380000114440918,9454000
2021-03-18,13.0600004196167,13.680000305175781,12.880000114440918,13.180000305175781,8140800
2021-03-19,13.539999961853027,13.649999618530273,12.529999732971191,13.050000190734863,6487200
2021-03-22,13.369999885559082,13.789999961853027,13.119999885559082,13.489999771118164,5074000
2021-03-23,12.40999984741211,13.4399995803833,12.239999771118164,13.25,5918200
2021-03-24,11.479999542236328,12.630000114440918,11.479999542236328,12.550000190734863,7651200
2021-03-25,11.859999656677246,12.180000305175781,10.630000114440918,10.899999618530273,7185800
2021-03-26,11.880000114440918,12.25,11.430000305175781,12.069999694824219,4446000
2021-03-29,11.130000114440918,11.899999618530273,11.100000381469727,11.84000015258789,3875900
2021-03-30,11.4399995803833,11.510000228881836,10.899999618530273,11.15999984741211,3729200
2021-03-31,11.640000343322754,12.130000114440918,11.550000190734863,11.619999885559082,5213900
2021-04-01,12.385000228881836,12.600000381469727,11.670000076293945,11.699999809265137,5358300
2021-04-05,12.579999923706055,12.770000457763672,12.140000343322754,12.65999984741211,4989900
2021-04-06,12.34000015258789,12.600000381469727,12.15999984741211,12.569999694824219,3348600
2021-04-07,12.270000457763672,12.520000457763672,12.168000221252441,12.295000076293945,2222100
2021-04-08,12.569999694824219,12.670000076293945,12.039999961853027,12.380000114440918,2422900
2021-04-09,13.079999923706055,13.390000343322754,12.5600004196167,12.5600004196167,5059700
2021-04-12,11.760000228881836,13.15999984741211,11.510000228881836,13.069999694824219,6044900
2021-04-13,11.899999618530273,11.930000305175781,11.260000228881836,11.930000305175781,3850700
2021-04-14,11.729999542236328,12.0600004196167,11.710000038146973,11.899999618530273,2791900
2021-04-15,11.390000343322754,11.829999923706055,11.199999809265137,11.789999961853027,4326600
2021-04-16,11.369999885559082,11.569999694824219,11.149999618530273,11.199999809265137,2467600
2021-04-19,11.109999656677246,11.260000228881836,10.729999542236328,11.069999694824219,4511000
2021-04-20,10.819999694824219,11.130000114440918,10.489999771118164,10.920000076293945,3469800
2021-04-21,11.130000114440918,11.180000305175781,10.550000190734863,10.789999961853027,2848600
2021-04-22,10.84000015258789,11.319999694824219,10.8100004196167,11.180000305175781,2403700
2021-04-23,10.920000076293945,11.220000267028809,10.779999732971191,10.960000038146973,1764200
2021-04-26,11.420000076293945,11.5,10.819999694824219,11.09000015258789,4141500
2021-04-27,11.760000228881836,11.770000457763672,11.199999809265137,11.600000381469727,3501800
2021-04-28,11.760000228881836,11.779999732971191,11.460000038146973,11.670000076293945,2476400
2021-04-29,11.470000267028809,11.880000114440918,11.312000274658203,11.800000190734863,2583300
2021-04-30,11.229999542236328,11.694999694824219,11.170000076293945,11.350000381469727,1850000
2021-05-03,11.039999961853027,11.260000228881836,10.970000267028809,11.079999923706055,2151600
2021-05-04,10.920000076293945,10.994999885559082,10.600000381469727,10.949999809265137,2548800
2021-05-05,10.59000015258789,11.020000457763672,10.460000038146973,10.989999771118164,2001300
2021-05-06,10.4399995803833,10.539999961853027,9.960000038146973,10.470000267028809,3771000
2021-05-07,10.800000190734863,12.25,10.694999694824219,11.59000015258789,12659500
2021-05-10,9.255000114440918,10.84000015258789,9.25,10.789999961853027,9391300
2021-05-11,9.760000228881836,9.84000015258789,8.902000427246094,9.170000076293945,4104700
2021-05-12,9.170000076293945,9.600000381469727,9.050000190734863,9.550000190734863,4121600
2021-05-13,9.300000190734863,9.470000267028809,8.861000061035156,9.350000381469727,3858600
