Price,Close,High,Low,Open,Volume
2021-09-29,7.0,7.5970001220703125,7.0,7.25,13600
2021-09-30,6.849999904632568,7.111999988555908,6.769999980926514,6.949999809265137,14300
2021-10-01,7.389999866485596,7.710000038146973,6.934999942779541,7.550000190734863,6900
2021-10-04,7.079999923706055,7.300000190734863,7.070000171661377,7.300000190734863,1500
2021-10-05,6.710000038146973,7.050000190734863,6.710000038146973,7.039999961853027,5300
2021-10-06,6.309999942779541,6.929999828338623,6.309999942779541,6.599999904632568,16400
2021-10-07,6.349999904632568,6.894999980926514,6.320000171661377,6.320000171661377,16300
2021-10-08,6.460000038146973,6.940000057220459,6.309999942779541,6.309999942779541,11700
2021-10-11,6.14300012588501,6.349999904632568,5.78000020980835,6.349999904632568,38100
2021-10-12,6.28000020980835,6.389999866485596,6.099999904632568,6.150000095367432,10700
2021-10-13,6.0,6.150000095367432,6.0,6.044000148773193,26200
2021-10-14,6.010000228881836,7.050000190734863,5.860000133514404,5.949999809265137,18700
2021-10-15,6.010000228881836,6.5,5.949999809265137,6.5,17600
2021-10-18,5.760000228881836,6.0,5.760000228881836,5.980000019073486,22300
2021-10-19,5.920000076293945,6.144999980926514,5.889999866485596,6.03000020980835,12300
2021-10-20,6.099999904632568,6.389999866485596,5.800000190734863,6.25,18100
2021-10-21,6.630000114440918,6.659999847412109,6.041999816894531,6.210000038146973,27800
2021-10-22,6.659999847412109,7.0,6.349999904632568,6.619999885559082,21000
2021-10-25,6.650000095367432,6.650000095367432,6.2769999504089355,6.50600004196167,10500
2021-10-26,6.699999809265137,7.110000133514404,6.190000057220459,7.110000133514404,10800
2021-10-27,6.199999809265137,6.929999828338623,6.099999904632568,6.724999904632568,28800
2021-10-28,7.349999904632568,7.429999828338623,6.230000019073486,6.230000019073486,105200
2021-10-29,7.590000152587891,7.789999961853027,7.099999904632568,7.789999961853027,24100
2021-11-01,7.75,8.0,7.579999923706055,7.579999923706055,7400
2021-11-02,7.5,7.989999771118164,7.349999904632568,7.989999771118164,10600
2021-11-03,7.5,7.5,7.224999904632568,7.340000152587891,12500
2021-11-04,7.728000164031982,7.949999809265137,7.420000076293945,7.5,4100
2021-11-05,7.5,7.840000152587891,7.294000148773193,7.840000152587891,26500
2021-11-08,7.550000190734863,7.78000020980835,7.257999897003174,7.380000114440918,12100
2021-11-09,8.470000267028809,9.423999786376953,7.989999771118164,9.0,82700
2021-11-10,8.550000190734863,8.791999816894531,8.289999961853027,8.75,29400
2021-11-11,8.140000343322754,8.890000343322754,8.010000228881836,8.289999961853027,53800
2021-11-12,8.430000305175781,8.446999549865723,8.140000343322754,8.199999809265137,4600
2021-11-15,8.239999771118164,8.890000343322754,7.760000228881836,8.449999809265137,83500
2021-11-16,8.050000190734863,8.789999961853027,7.869999885559082,8.369999885559082,20700
2021-11-17,8.050000190734863,8.75,7.949999809265137,7.949999809265137,10000
2021-11-18,7.210000038146973,8.579999923706055,7.199999809265137,8.119999885559082,35700
2021-11-19,6.800000190734863,7.340000152587891,6.800000190734863,7.309999942779541,10100
2021-11-22,6.440000057220459,6.989999771118164,6.099999904632568,6.940000057220459,65000
2021-11-23,6.099999904632568,6.539999961853027,6.099999904632568,6.320000171661377,29500
2021-11-24,6.619999885559082,6.699999809265137,6.0,6.099999904632568,29100
2021-11-26,6.75,6.789999961853027,6.3470001220703125,6.5,14100
2021-11-29,6.159999847412109,6.820000171661377,6.059999942779541,6.800000190734863,27200
2021-11-30,5.860000133514404,6.489999771118164,5.760000228881836,6.190000057220459,24500
2021-12-01,5.5,5.940000057220459,5.400000095367432,5.78000020980835,11600
2021-12-02,6.090000152587891,6.199999809265137,5.5,5.5,52600
2021-12-03,5.599999904632568,6.769999980926514,5.464000225067139,6.150000095367432,46200
2021-12-06,6.800000190734863,6.809999942779541,5.800000190734863,5.800000190734863,59000
2021-12-07,7.239999771118164,7.25,6.478000164031982,6.619999885559082,39100
2021-12-08,7.170000076293945,7.25,7.050000190734863,7.25,21800
2021-12-09,6.599999904632568,7.179999828338623,6.559999942779541,7.179999828338623,28200
2021-12-10,6.619999885559082,6.75,6.400000095367432,6.744999885559082,44400
2021-12-13,6.400000095367432,6.650000095367432,6.199999809265137,6.599999904632568,18100
2021-12-14,5.550000190734863,6.539999961853027,5.540999889373779,6.349999904632568,12200
2021-12-15,5.550000190734863,5.989999771118164,5.5,5.5,15200
2021-12-16,5.510000228881836,6.25,5.510000228881836,5.769999980926514,27200
2021-12-17,6.139999866485596,6.139999866485596,5.650000095367432,6.139999866485596,45100
2021-12-20,5.849999904632568,5.934999942779541,5.800000190734863,5.909999847412109,12600
2021-12-21,6.539999961853027,6.789999961853027,5.630000114440918,6.139999866485596,24300
2021-12-22,6.349999904632568,6.671999931335449,5.869999885559082,6.117000102996826,61000
2021-12-23,6.150000095367432,6.409999847412109,6.139999866485596,6.260000228881836,18100
2021-12-27,5.570000171661377,6.659999847412109,5.510000228881836,6.53000020980835,52800
2021-12-28,4.710000038146973,5.695000171661377,4.480000019073486,5.5,27100
2021-12-29,4.570000171661377,4.820000171661377,4.409999847412109,4.800000190734863,48200
2021-12-30,4.53000020980835,4.949999809265137,4.309999942779541,4.5,28500
2021-12-31,4.389999866485596,4.678999900817871,4.28000020980835,4.409999847412109,63800
2022-01-03,4.320000171661377,4.820000171661377,4.190000057220459,4.349999904632568,42400
2022-01-04,4.400000095367432,4.670000076293945,4.329999923706055,4.610000133514404,17500
2022-01-05,4.079999923706055,4.619999885559082,4.059999942779541,4.309999942779541,20500
2022-01-06,4.369999885559082,4.369999885559082,4.0,4.269999980926514,29900
2022-01-07,4.284999847412109,4.510000228881836,4.210000038146973,4.420000076293945,15000
2022-01-10,4.599999904632568,4.735000133514404,4.019999980926514,4.210000038146973,53900
2022-01-11,4.599999904632568,4.659999847412109,4.27400016784668,4.599999904632568,33900
2022-01-12,4.429999828338623,4.809999942779541,4.210000038146973,4.809999942779541,29800
2022-01-13,4.28000020980835,4.519999980926514,4.21999979019165,4.519999980926514,24800
2022-01-14,4.050000190734863,4.104000091552734,3.569999933242798,4.040999889373779,50900
2022-01-18,3.869999885559082,3.9700000286102295,3.609999895095825,3.609999895095825,3500
2022-01-19,3.75,3.9000000953674316,3.7300000190734863,3.7300000190734863,12200
2022-01-20,3.3299999237060547,3.8399999141693115,3.3299999237060547,3.740000009536743,14400
2022-01-21,3.2119998931884766,3.4000000953674316,3.0850000381469727,3.4000000953674316,13900
2022-01-24,3.299999952316284,3.299999952316284,2.694000005722046,3.0799999237060547,33600
2022-01-25,3.299999952316284,3.319999933242798,3.0999999046325684,3.109999895095825,15300
2022-01-26,3.190000057220459,3.299999952316284,3.059999942779541,3.25,34900
2022-01-27,3.059999942779541,3.200000047683716,3.059999942779541,3.072000026702881,4800
2022-01-28,3.0,3.0899999141693115,2.890000104904175,2.9200000762939453,16900
2022-01-31,3.369999885559082,3.369999885559082,2.9630000591278076,3.0,18100
2022-02-01,3.5799999237060547,3.5799999237060547,3.190000057220459,3.2699999809265137,15900
2022-02-02,3.490000009536743,3.5,3.190000057220459,3.3450000286102295,21900
2022-02-03,3.109999895095825,3.75,3.059999942779541,3.75,17800
2022-02-04,3.25,3.25,3.049999952316284,3.109999895095825,9400
2022-02-07,3.2699999809265137,3.3399999141693115,3.049999952316284,3.200000047683716,20200
2022-02-08,3.8350000381469727,4.849999904632568,3.1649999618530273,3.312999963760376,556100
2022-02-09,4.099999904632568,4.099999904632568,3.700000047683716,3.9700000286102295,37700
2022-02-10,4.050000190734863,4.389999866485596,3.865000009536743,3.9800000190734863,24800
2022-02-11,4.190000057220459,4.300000190734863,4.070000171661377,4.079999923706055,33700
2022-02-14,4.09499979019165,4.247000217437744,3.9809999465942383,4.21999979019165,12800
2022-02-15,4.28000020980835,4.659999847412109,4.039999961853027,4.150000095367432,94500
2022-02-16,4.039999961853027,4.28000020980835,4.039999961853027,4.28000020980835,24400
2022-02-17,4.070000171661377,4.159999847412109,3.990000009536743,4.159999847412109,14400
2022-02-18,4.039999961853027,4.119999885559082,3.8350000381469727,4.070000171661377,7200
2022-02-22,4.010000228881836,4.179999828338623,3.8540000915527344,3.8540000915527344,27300
2022-02-23,4.110000133514404,4.389999866485596,4.010000228881836,4.010000228881836,58200
2022-02-24,4.429999828338623,4.434999942779541,3.9000000953674316,3.9000000953674316,4500
2022-02-25,4.340000152587891,4.400000095367432,4.1529998779296875,4.400000095367432,3100
2022-02-28,4.199999809265137,4.329999923706055,4.199999809265137,4.199999809265137,8500
2022-03-01,4.119999885559082,4.199999809265137,4.110000133514404,4.199999809265137,9700
2022-03-02,4.159999847412109,4.269999980926514,4.099999904632568,4.21999979019165,28800
2022-03-03,4.21999979019165,4.269999980926514,4.099999904632568,4.25,26200
2022-03-04,4.230000019073486,4.260000228881836,4.107999801635742,4.150000095367432,8100
2022-03-07,4.119999885559082,4.309999942779541,4.099999904632568,4.215000152587891,10900
2022-03-08,4.199999809265137,4.329999923706055,4.110000133514404,4.110000133514404,9800
2022-03-09,3.7300000190734863,4.289999961853027,3.700000047683716,4.119999885559082,63200
2022-03-10,3.2699999809265137,4.010000228881836,3.0299999713897705,3.9800000190734863,104500
2022-03-11,3.200000047683716,3.5199999809265137,3.0999999046325684,3.259999990463257,151600
2022-03-14,3.1500000953674316,3.359999895095825,3.0,3.1500000953674316,86900
2022-03-15,3.0,3.4619998931884766,2.7899999618530273,3.2300000190734863,34200
2022-03-16,2.759999990463257,3.0899999141693115,2.759999990463257,2.799999952316284,20000
2022-03-17,3.0199999809265137,3.427999973297119,2.440000057220459,2.75,130100
2022-03-18,2.9200000762939453,3.240000009536743,2.880000114440918,3.1010000705718994,49800
2022-03-21,3.430000066757202,3.8259999752044678,2.9600000381469727,3.430000066757202,76800
2022-03-22,3.2899999618530273,3.75,3.2799999713897705,3.5,95600
2022-03-23,3.2899999618530273,3.700000047683716,3.1989998817443848,3.6600000858306885,140500
2022-03-24,3.259999990463257,3.2799999713897705,3.0999999046325684,3.0999999046325684,32200
2022-03-25,3.3399999141693115,3.390000104904175,3.200000047683716,3.25,20400
2022-03-28,3.25,3.380000114440918,3.0999999046325684,3.380000114440918,66400
2022-03-29,3.140000104904175,3.2019999027252197,3.0999999046325684,3.109999895095825,11800
2022-03-30,3.490000009536743,3.6500000953674316,3.200000047683716,3.25,93800
2022-03-31,3.3299999237060547,3.7300000190734863,3.2100000381469727,3.559999942779541,52000
2022-04-01,3.440000057220459,3.490000009536743,3.140000104904175,3.490000009536743,69200
2022-04-04,4.210000038146973,4.289999961853027,3.5399999618530273,3.8299999237060547,148300
2022-04-05,4.28000020980835,4.5,3.9700000286102295,4.110000133514404,34400
2022-04-06,4.679999828338623,4.980000019073486,4.0289998054504395,4.190000057220459,54500
2022-04-07,4.550000190734863,4.739999771118164,4.349999904632568,4.679999828338623,29500
2022-04-08,4.119999885559082,4.480000019073486,3.809999942779541,4.480000019073486,47500
2022-04-11,4.019999980926514,4.059999942779541,3.859999895095825,4.050000190734863,22100
2022-04-12,3.680000066757202,3.924999952316284,3.559999942779541,3.924999952316284,12500
2022-04-13,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.6500000953674316,14500
2022-04-14,3.4809999465942383,3.6700000762939453,3.4200000762939453,3.490000009536743,30300
2022-04-18,3.4000000953674316,3.640000104904175,3.4000000953674316,3.440000057220459,14600
2022-04-19,3.450000047683716,3.490000009536743,3.4000000953674316,3.4000000953674316,6200
2022-04-20,3.3499999046325684,3.4800000190734863,3.1440000534057617,3.4000000953674316,23100
2022-04-21,3.4100000858306885,3.490000009536743,3.259999990463257,3.4000000953674316,16500
2022-04-22,3.619999885559082,3.619999885559082,3.4149999618530273,3.4149999618530273,1000
2022-04-25,3.559999942779541,3.559999942779541,3.309000015258789,3.309000015258789,900
2022-04-26,3.25,3.380000114440918,3.25,3.2799999713897705,5200
2022-04-27,3.3499999046325684,3.3550000190734863,3.25,3.2799999713897705,2600
2022-04-28,3.25,3.2839999198913574,3.25,3.2699999809265137,6100
2022-04-29,2.4000000953674316,3.4000000953674316,2.109999895095825,3.4000000953674316,68200
2022-05-02,2.25,2.5,2.0,2.5,44700
2022-05-03,2.5,2.5850000381469727,2.2170000076293945,2.2170000076293945,16900
2022-05-04,2.7200000286102295,2.75,2.375,2.75,16800
2022-05-05,2.680000066757202,2.75,2.490000009536743,2.75,4000
2022-05-06,2.6059999465942383,2.799999952316284,2.5299999713897705,2.5320000648498535,3300
2022-05-09,3.0799999237060547,3.197999954223633,2.617000102996826,2.7300000190734863,32100
2022-05-10,2.5999999046325684,2.9700000286102295,2.4000000953674316,2.7730000019073486,15700
2022-05-11,2.25,2.6500000953674316,2.119999885559082,2.569999933242798,12500
2022-05-12,2.299999952316284,2.4149999618530273,2.078000068664551,2.3380000591278076,19200
2022-05-13,2.7799999713897705,2.809999942779541,2.0429999828338623,2.299999952316284,3900
2022-05-16,3.1500000953674316,3.1500000953674316,2.299999952316284,2.299999952316284,20300
2022-05-17,2.7899999618530273,3.049999952316284,2.700000047683716,2.8399999141693115,122200
2022-05-18,2.5399999618530273,2.6700000762939453,2.494999885559082,2.6700000762939453,4700
2022-05-19,2.5799999237060547,3.009999990463257,2.5799999237060547,2.8399999141693115,6100
2022-05-20,2.190000057220459,2.700000047683716,2.1700000762939453,2.384999990463257,115700
2022-05-23,2.265000104904175,2.369999885559082,2.180000066757202,2.369999885559082,14900
2022-05-24,2.1600000858306885,2.369999885559082,2.0399999618530273,2.369999885559082,4000
2022-05-25,2.0999999046325684,2.1500000953674316,2.075000047683716,2.075000047683716,7600
2022-05-26,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,23100
2022-05-27,2.359999895095825,2.4000000953674316,2.240000009536743,2.240000009536743,11300
2022-05-31,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.119999885559082,1900
2022-06-01,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,1800
2022-06-02,2.2699999809265137,2.390000104904175,2.0199999809265137,2.0199999809265137,7200
2022-06-03,2.6500000953674316,2.6500000953674316,2.3970000743865967,2.4800000190734863,9500
2022-06-06,2.700000047683716,3.359999895095825,2.259999990463257,2.549999952316284,30400
2022-06-07,2.5799999237060547,2.700000047683716,2.299999952316284,2.4200000762939453,10300
2022-06-08,2.5399999618530273,2.5399999618530273,2.430000066757202,2.5,7100
2022-06-09,2.4000000953674316,2.5199999809265137,2.309999942779541,2.5199999809265137,5600
2022-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-06-13,2.109999895095825,2.319999933242798,2.109999895095825,2.319999933242798,5700
2022-06-14,2.049999952316284,2.049999952316284,2.0429999828338623,2.0429999828338623,1200
2022-06-15,2.130000114440918,2.7100000381469727,2.0299999713897705,2.140000104904175,52200
2022-06-16,2.0199999809265137,2.569999933242798,1.899999976158142,2.569999933242798,15900
2022-06-17,2.2799999713897705,2.309999942779541,1.9299999475479126,1.9299999475479126,9600
2022-06-21,2.2300000190734863,2.25,1.9500000476837158,2.0,4400
2022-06-22,2.200000047683716,2.5199999809265137,2.130000114440918,2.5199999809265137,5200
2022-06-23,2.25,2.5399999618530273,2.180000066757202,2.180000066757202,2300
2022-06-24,2.430000066757202,2.5299999713897705,2.0199999809265137,2.4700000286102295,30600
2022-06-27,2.2100000381469727,2.4210000038146973,2.200000047683716,2.309999942779541,2000
2022-06-28,2.372999906539917,2.490000009536743,2.130000114440918,2.1600000858306885,5600
2022-06-29,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,600
2022-06-30,2.259999990463257,2.3949999809265137,2.259999990463257,2.3949999809265137,600
2022-07-01,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2200000286102295,1100
2022-07-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2022-07-06,2.430000066757202,2.5,2.430000066757202,2.5,700
2022-07-07,2.446000099182129,2.446000099182129,2.1500000953674316,2.2200000286102295,4300
2022-07-08,2.446000099182129,2.446000099182129,2.446000099182129,2.446000099182129,0
2022-07-11,2.2070000171661377,2.5299999713897705,2.109999895095825,2.109999895095825,3500
2022-07-12,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,800
2022-07-13,2.130000114440918,2.130000114440918,2.0510001182556152,2.0510001182556152,500
2022-07-14,2.0,2.0,2.0,2.0,700
2022-07-15,2.1700000762939453,2.2899999618530273,2.049999952316284,2.049999952316284,1400
2022-07-18,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,900
2022-07-19,2.2799999713897705,2.3299999237060547,2.0299999713897705,2.0299999713897705,1700
2022-07-20,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,2400
2022-07-21,2.4549999237060547,2.5899999141693115,2.328000068664551,2.3299999237060547,15000
2022-07-22,2.4049999713897705,2.4049999713897705,2.299999952316284,2.299999952316284,1100
2022-07-25,2.2950000762939453,2.299999952316284,2.200000047683716,2.299999952316284,2500
2022-07-26,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,500
2022-07-27,2.4000000953674316,2.880000114440918,2.3499999046325684,2.4000000953674316,45500
2022-07-28,2.430000066757202,2.444999933242798,2.4000000953674316,2.4000000953674316,4200
2022-07-29,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.4000000953674316,9800
2022-08-01,2.380000114440918,2.380000114440918,2.319999933242798,2.378999948501587,800
2022-08-02,2.2200000286102295,2.309999942779541,2.140000104904175,2.309999942779541,4600
2022-08-03,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2300
2022-08-04,2.4000000953674316,2.430000066757202,2.3399999141693115,2.359999895095825,2200
2022-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-08,2.2699999809265137,2.380000114440918,2.259999990463257,2.305000066757202,6500
2022-08-09,2.1500000953674316,2.5899999141693115,2.1500000953674316,2.299999952316284,61000
2022-08-10,2.200000047683716,2.2899999618530273,2.109999895095825,2.1570000648498535,24000
2022-08-11,1.9800000190734863,2.200000047683716,1.9249999523162842,2.0999999046325684,56200
2022-08-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,193100
2022-08-15,1.8899999856948853,1.909999966621399,1.840000033378601,1.899999976158142,95000
2022-08-16,1.8650000095367432,1.909999966621399,1.850000023841858,1.850000023841858,50100
2022-08-17,1.9800000190734863,2.440000057220459,1.8300000429153442,1.909999966621399,1739200
2022-08-18,1.7699999809265137,1.9199999570846558,1.75,1.9199999570846558,294900
2022-08-19,1.840000033378601,1.909999966621399,1.8300000429153442,1.899999976158142,293900
2022-08-22,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.809999942779541,171500
2022-08-23,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7899999618530273,247800
2022-08-24,1.8899999856948853,2.059999942779541,1.7799999713897705,1.7899999618530273,272400
2022-08-25,2.0399999618530273,2.119999885559082,1.840000033378601,1.840000033378601,158400
2022-08-26,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0399999618530273,155100
2022-08-29,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,205100
2022-08-30,2.759999990463257,3.2799999713897705,2.319999933242798,2.369999885559082,73504500
2022-08-31,2.5899999141693115,2.7100000381469727,2.4200000762939453,2.5199999809265137,1864100
2022-09-01,2.890000104904175,2.9000000953674316,2.509999990463257,2.509999990463257,3033600
2022-09-02,2.4100000858306885,2.9000000953674316,2.4000000953674316,2.7799999713897705,857300
2022-09-06,2.309999942779541,2.4790000915527344,2.109999895095825,2.3499999046325684,381500
2022-09-07,2.2799999713897705,2.319999933242798,2.0999999046325684,2.299999952316284,270800
2022-09-08,2.430000066757202,2.5299999713897705,2.240000009536743,2.240000009536743,202200
2022-09-09,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.5199999809265137,63200
2022-09-12,2.4549999237060547,2.4860000610351562,2.4000000953674316,2.4700000286102295,43500
2022-09-13,2.700000047683716,2.7899999618530273,2.3499999046325684,2.3499999046325684,247600
2022-09-14,2.7200000286102295,2.799999952316284,2.5799999237060547,2.700000047683716,98800
2022-09-15,2.759999990463257,2.8499999046325684,2.619999885559082,2.619999885559082,65800
2022-09-16,2.509999990463257,2.75,2.369999885559082,2.740000009536743,183100
2022-09-19,2.450000047683716,2.559999942779541,2.369999885559082,2.559999942779541,78500
2022-09-20,2.319999933242798,2.4000000953674316,2.2200000286102295,2.4000000953674316,86200
2022-09-21,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.3299999237060547,29600
2022-09-22,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.240000009536743,59600
2022-09-23,1.9900000095367432,2.200000047683716,1.9500000476837158,2.200000047683716,55500
2022-09-26,1.7799999713897705,1.9800000190734863,1.75,1.9800000190734863,118700
2022-09-27,1.7999999523162842,1.8359999656677246,1.7100000381469727,1.7300000190734863,61600
2022-09-28,2.0999999046325684,2.1500000953674316,1.7280000448226929,1.809999942779541,77000
2022-09-29,1.9700000286102295,2.130000114440918,1.9010000228881836,2.130000114440918,76900
2022-09-30,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.9700000286102295,75200
2022-10-03,2.049999952316284,2.075000047683716,1.9600000381469727,1.9800000190734863,19600
2022-10-04,2.1649999618530273,2.246999979019165,2.0199999809265137,2.0399999618530273,50800
2022-10-05,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0899999141693115,24100
2022-10-06,2.1500000953674316,2.2100000381469727,2.130000114440918,2.1500000953674316,48900
2022-10-07,2.0799999237060547,2.2200000286102295,2.009999990463257,2.2200000286102295,33500
2022-10-10,1.9700000286102295,2.049999952316284,1.8200000524520874,2.0,27900
2022-10-11,1.8600000143051147,2.0299999713897705,1.850000023841858,1.899999976158142,23000
2022-10-12,1.9299999475479126,1.972000002861023,1.8300000429153442,1.8300000429153442,58900
2022-10-13,1.9700000286102295,2.0199999809265137,1.8799999952316284,2.0199999809265137,43500
2022-10-14,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0399999618530273,48000
2022-10-17,1.8700000047683716,2.0399999618530273,1.850000023841858,2.0199999809265137,64000
2022-10-18,1.8799999952316284,1.909999966621399,1.7999999523162842,1.850000023841858,119800
2022-10-19,1.6799999475479126,1.9550000429153442,1.649999976158142,1.9299999475479126,105900
2022-10-20,1.6349999904632568,1.7000000476837158,1.621000051498413,1.659999966621399,30800
2022-10-21,1.4800000190734863,1.6640000343322754,1.4700000286102295,1.6399999856948853,82300
2022-10-24,1.6100000143051147,1.6399999856948853,1.4210000038146973,1.440000057220459,42200
2022-10-25,1.7000000476837158,1.7410000562667847,1.6299999952316284,1.6419999599456787,45300
2022-10-26,1.75,1.7799999713897705,1.6799999475479126,1.6950000524520874,43200
2022-10-27,1.840000033378601,1.8600000143051147,1.75,1.7799999713897705,33500
2022-10-28,1.850000023841858,1.850000023841858,1.7929999828338623,1.850000023841858,12600
2022-10-31,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8700000047683716,52200
2022-11-01,1.9500000476837158,2.0390000343322754,1.934999942779541,1.934999942779541,20400
2022-11-02,2.0,2.0,1.8600000143051147,1.909999966621399,38500
2022-11-03,2.015000104904175,2.1389999389648438,1.784999966621399,1.784999966621399,53300
2022-11-04,1.7999999523162842,2.109999895095825,1.7899999618530273,2.109999895095825,15400
2022-11-07,1.6299999952316284,1.899999976158142,1.6299999952316284,1.75,39500
2022-11-08,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,27100
2022-11-09,1.5499999523162842,1.840000033378601,1.5399999618530273,1.840000033378601,44000
2022-11-10,1.6490000486373901,1.6699999570846558,1.559999942779541,1.559999942779541,31300
2022-11-11,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.75,19100
2022-11-14,1.5,1.7100000381469727,1.4900000095367432,1.6200000047683716,63600
2022-11-15,1.5800000429153442,1.6339999437332153,1.5,1.5,16700
2022-11-16,1.5299999713897705,1.6050000190734863,1.4900000095367432,1.5499999523162842,20600
2022-11-17,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,18900
2022-11-18,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5,20600
2022-11-21,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,55000
2022-11-22,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,49300
2022-11-23,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,31700
