Price,Close,High,Low,Open,Volume
2023-01-30,21.436100006103516,21.689290592828318,21.436100006103516,21.66950966558759,1600
2023-01-31,21.82379913330078,21.82379913330078,21.679401749196877,21.679401749196877,700
2023-02-01,22.16402244567871,22.16402244567871,21.80006166959937,21.80006166959937,100
2023-02-02,22.33314323425293,22.411276573275355,22.17885540341913,22.381605183587443,23200
2023-02-03,22.248088836669922,22.5497394788902,22.20358269496316,22.20358269496316,13600
2023-02-06,22.085887908935547,22.085887908935547,22.085887908935547,22.085887908935547,0
2023-02-07,22.436992645263672,22.436992645263672,22.03544888416135,22.040393172677565,1500
2023-02-08,22.247102737426758,22.381609668756504,22.247102737426758,22.381609668756504,1200
2023-02-09,22.0799560546875,22.41127810668025,22.055228951715897,22.41127810668025,8700
2023-02-10,22.144241333007812,22.144241333007812,22.11457182757885,22.11457182757885,200
2023-02-13,22.287649154663086,22.287649154663086,22.24808918719657,22.262923939194884,11600
2023-02-14,22.46369743347168,22.46369743347168,22.46073010545172,22.46073010545172,2000
2023-02-15,22.394460678100586,22.394460678100586,22.203580227945498,22.27281157703868,700
2023-02-16,22.019624710083008,22.019624710083008,22.019624710083008,22.019624710083008,0
2023-02-17,21.86138343811035,21.882152848571327,21.817865769634036,21.882152848571327,400
2023-02-21,21.51225471496582,21.51225471496582,21.51225471496582,21.51225471496582,0
2023-02-22,21.45884895324707,21.5399477392891,21.45884895324707,21.5399477392891,200
2023-02-23,21.699180603027344,21.748631033682816,21.57060646506231,21.748631033682816,700
2023-02-24,21.388622283935547,21.388622283935547,21.353018131109607,21.353018131109607,1000
2023-02-27,21.511268615722656,21.699183674354572,21.511268615722656,21.69423749874113,3600
2023-02-28,21.504343032836914,21.504343032836914,21.48159477771195,21.48159477771195,100
2023-03-01,21.531044006347656,21.531044006347656,21.531044006347656,21.531044006347656,0
2023-03-02,21.62994956970215,21.62994956970215,21.384670600757836,21.384670600757836,900
2023-03-03,21.94643783569336,21.94643783569336,21.94643783569336,21.94643783569336,100
2023-03-06,21.89698600769043,21.89698600769043,21.89401867978169,21.89401867978169,200
2023-03-07,21.600278854370117,21.926656616465827,21.590388390498962,21.926656616465827,1400
2023-03-08,21.6348934173584,21.6348934173584,21.6348934173584,21.6348934173584,0
2023-03-09,21.22840690612793,21.22840690612793,21.22840690612793,21.22840690612793,100
2023-03-10,20.828838348388672,21.283790225962964,20.828838348388672,21.283790225962964,600
2023-03-13,20.71015739440918,20.90796100817943,20.71015739440918,20.90796100817943,4600
2023-03-14,21.11565589904785,21.11565589904785,21.11565589904785,21.11565589904785,200
2023-03-15,20.72103500366211,20.72103500366211,20.649824801813878,20.660703745204664,1100
2023-03-16,21.204669952392578,21.204669952392578,21.204669952392578,21.204669952392578,100
2023-03-17,20.94752311706543,20.95741358083596,20.94752311706543,20.95741358083596,600
2023-03-20,21.150272369384766,21.15224933024065,21.150272369384766,21.15224933024065,100
2023-03-21,21.495441436767578,21.495441436767578,21.495441436767578,21.495441436767578,100
2023-03-22,21.17697525024414,21.491483672360943,21.17697525024414,21.491483672360943,200
2023-03-23,21.282800674438477,21.282800674438477,21.282800674438477,21.282800674438477,0
2023-03-24,21.238161087036133,21.238161087036133,20.960407713386445,21.178643182696938,2200
2023-03-27,21.288753509521484,21.405806466606812,21.288753509521484,21.327440054853714,2900
2023-03-28,21.1984806060791,21.1984806060791,21.1984806060791,21.1984806060791,0
2023-03-29,21.510955810546875,21.510955810546875,21.38695905968039,21.38695905968039,14000
2023-03-30,21.654788970947266,21.67462890194627,21.654788970947266,21.67462890194627,1200
2023-03-31,21.922624588012695,21.94246452102505,21.843266748003423,21.843266748003423,1100
2023-04-03,22.101181030273438,22.130939038868334,21.963296707132447,22.06150116275995,2900
2023-04-04,21.803586959838867,21.98214257350738,21.803586959838867,21.98214257350738,12700
2023-04-05,21.76886749267578,21.793666462405607,21.66966972171637,21.793666462405607,11400
2023-04-06,21.803586959838867,21.803586959838867,21.803586959838867,21.803586959838867,100
2023-04-10,21.982141494750977,21.982141494750977,21.753987951611066,21.753987951611066,48700
2023-04-11,22.023807525634766,22.101182515670267,22.023807525634766,22.031742742854693,1500
2023-04-12,21.912702560424805,21.923613954943242,21.892862629278568,21.922622525997923,1700
2023-04-13,22.220212936401367,22.268819441119046,21.977180412812977,22.00197937962242,7000
2023-04-14,22.14085578918457,22.249973516954118,22.041658026852247,22.249973516954118,2200
2023-04-17,22.11109733581543,22.11109733581543,21.970236856731734,22.0813374401082,2200
2023-04-18,22.101181030273438,22.159707510427676,22.029758403973293,22.159707510427676,3000
2023-04-19,22.001981735229492,22.001981735229492,21.876993566859518,21.876993566859518,2200
2023-04-20,21.890880584716797,21.937502343398656,21.890880584716797,21.937502343398656,1100
2023-04-21,21.84524917602539,21.84524917602539,21.81350641905461,21.81350641905461,100
2023-04-24,21.922624588012695,21.952382595491077,21.868065718248793,21.868065718248793,900
2023-04-25,21.391918182373047,21.545672929554712,21.391918182373047,21.521865388899723,2200
2023-04-26,21.039764404296875,21.257999861725068,21.039764404296875,21.257999861725068,800
2023-04-27,21.317522048950195,21.317522048950195,21.07944850464842,21.15880635274901,2900
2023-04-28,21.5605525970459,21.585351565304098,21.476233834520023,21.476233834520023,10100
2023-05-01,21.67958641052246,21.704385376503208,21.656772194317696,21.656772194317696,3000
2023-05-02,21.391918182373047,21.436557084596135,21.26792144198004,21.436557084596135,4900
2023-05-03,21.267921447753906,21.44647705669473,21.267921447753906,21.44647705669473,1800
2023-05-04,20.995128631591797,21.04968560711573,20.9306497979216,20.971321091344958,8100
2023-05-05,21.291728973388672,21.396877210199104,21.267921432744025,21.267921432744025,4300
2023-05-08,21.25800323486328,21.416718924337292,21.228243333571804,21.297681211211653,9500
2023-05-09,21.11912727355957,21.15880524952087,21.11912727355957,21.15880524952087,900
2023-05-10,21.16376304626465,21.177652512883107,21.16376304626465,21.177652512883107,100
2023-05-11,21.096311569213867,21.138965725306175,21.018936581927015,21.138965725306175,1800
2023-05-12,21.104248046875,21.104248046875,21.039769202290838,21.039769202290838,400
2023-05-15,21.25800323486328,21.25800323486328,21.162773064362767,21.17269303145993,2100
2023-05-16,21.037784576416016,21.037784576416016,21.037784576416016,21.037784576416016,100
2023-05-17,21.317522048950195,21.317522048950195,21.184598646702884,21.184598646702884,400
2023-05-18,21.58039093017578,21.58039093017578,21.2976785256961,21.311566099472927,90800
2023-05-19,21.515914916992188,21.615112687687994,21.515914916992188,21.615112687687994,700
2023-05-22,21.620073318481445,21.654792256978194,21.568490625280525,21.568490625280525,1500
2023-05-23,21.412752151489258,21.496077607908656,21.412752151489258,21.496077607908656,1000
2023-05-24,21.141937255859375,21.208398940192104,21.141937255859375,21.19848086722054,1000
2023-05-25,21.486156463623047,21.486156463623047,21.347280710530303,21.347280710530303,500
2023-05-26,21.813507080078125,21.813507080078125,21.63495146515151,21.63495146515151,1500
2023-05-30,21.813507080078125,21.813507080078125,21.80358711346663,21.8045804345559,400
2023-05-31,21.62999153137207,21.69447036565428,21.581385021418434,21.69447036565428,6300
2023-06-01,21.788707733154297,21.82342666967466,21.55559325191175,21.55559325191175,1400
2023-06-02,22.180538177490234,22.200376218584466,22.031740571022436,22.031740571022436,900
2023-06-05,22.046621322631836,22.12101823333876,21.981151057348864,22.001982419391624,6200
2023-06-06,22.190458297729492,22.20533730166325,22.08629959407269,22.08629959407269,1200
2023-06-07,22.25989532470703,22.388851101983967,22.24997535844879,22.388851101983967,3300
2023-06-08,22.269813537597656,22.269813537597656,22.210293744734372,22.240053641166014,1400
2023-06-09,22.309494018554688,22.507889566349853,22.309494018554688,22.507889566349853,4900
2023-06-12,22.65767478942871,22.686443257723873,22.559470344943865,22.559470344943865,1900
2023-06-13,22.94435691833496,22.9741168183421,22.825321102386763,22.825321102386763,11300
2023-06-14,22.835241317749023,22.94435716821653,22.815401384194857,22.94435716821653,5100
2023-06-15,23.098114013671875,23.098114013671875,23.098114013671875,23.098114013671875,100
2023-06-16,23.08521842956543,23.192351425430378,23.08521842956543,23.122913547743863,3500
2023-06-20,22.95427703857422,23.043554847152752,22.899718167549537,23.043554847152752,13700
2023-06-21,22.825321197509766,22.908646647428796,22.825321197509766,22.85508109764093,2400
2023-06-22,22.785640716552734,22.835240548767864,22.74596274282077,22.804489220406527,38400
2023-06-23,22.711244583129883,22.72116454991222,22.617005844717763,22.656685711847118,7700
2023-06-26,22.6596622467041,22.84416833403866,22.656686067418672,22.84416833403866,7600
2023-06-27,22.943775177001953,22.97754958270052,22.709330589854986,22.709330589854986,10000
2023-06-28,22.911985397338867,22.9477493204613,22.839466582522185,22.868276672645447,1400
2023-06-29,23.06695556640625,23.0768898834645,22.913971252219127,23.00735155883399,5100
2023-06-30,23.321269989013672,23.38385448443173,23.236831131798702,23.268619811169845,7100
2023-07-03,23.424585342407227,23.424585342407227,23.305375422607472,23.394782388762938,28500
2023-07-05,23.245769500732422,23.255703817797865,23.22590086660154,23.255703817797865,2900
2023-07-06,22.95668601989746,22.98450134842852,22.86827382339965,22.98450134842852,2300
2023-07-07,23.022253036499023,23.206035067490184,22.94675563434175,22.94675563434175,14400
2023-07-10,23.253721237182617,23.285509919226296,23.186168629909496,23.214976826952594,7100
2023-07-11,23.444456100463867,23.444456100463867,23.33021427665186,23.33021427665186,2000
2023-07-12,23.62525177001953,23.69181150508696,23.613331726370326,23.66300141707454,3100
2023-07-13,23.836851119995117,23.836851119995117,23.682872034275526,23.712674988059852,2600
2023-07-14,23.831880569458008,23.881552154004265,23.78221087968896,23.871617837095013,15900
2023-07-17,24.010698318481445,24.010698318481445,23.958048135754318,23.958048135754318,1700
2023-07-18,24.199445724487305,24.199445724487305,24.075269589849793,24.129907392254687,6500
2023-07-19,24.129907608032227,24.244149425547032,24.110038971565967,24.244149425547032,5200
2023-07-20,23.86168670654297,24.080236023398736,23.851752388307144,24.080236023398736,2500
2023-07-21,23.941158294677734,24.06036631865994,23.941158294677734,24.02063094225833,3300
2023-07-24,24.060365676879883,24.080234311939403,24.037518451861025,24.037518451861025,1700
2023-07-25,24.229248046875,24.259051002861096,24.20938130432848,24.239182365537033,7700
2023-07-26,24.090167999267578,24.175601611966712,24.090167999267578,24.149772008109572,5700
2023-07-27,24.129907608032227,24.3782598795281,24.129907608032227,24.309714410063723,1900
2023-07-28,24.20937728881836,24.20937728881836,24.13983706971849,24.188515791521567,2600
2023-07-31,24.417993545532227,24.417993545532227,24.298783629870933,24.348455217553692,30200
2023-08-01,24.427928924560547,24.427928924560547,24.33852195762382,24.40806028862407,8600
2023-08-02,24.11997413635254,24.169643834484017,24.06036822486173,24.169643834484017,1800
2023-08-03,24.0494384765625,24.139838302799625,24.0494384765625,24.139838302799625,1400
2023-08-04,24.010698318481445,24.24911627804425,23.96301434761338,24.110039608660326,7700
2023-08-07,24.20937728881836,24.239178345083932,24.110036013452916,24.110036013452916,2400
2023-08-08,24.077255249023438,24.110038688285325,23.961027706094097,23.961027706094097,7500
2023-08-09,23.990829467773438,24.159709091139856,23.97294845255158,24.070302120253075,4200
2023-08-10,23.980892181396484,24.278916012393644,23.980892181396484,24.1497717838617,248300
2023-08-11,23.84181785583496,23.941159142523095,23.743469432528247,23.752410887293383,4700
2023-08-14,24.06831169128418,24.06831169128418,24.00473244485526,24.00473244485526,200
2023-08-15,23.85572624206543,24.000763880781886,23.84281143860749,23.84281143860749,25600
2023-08-16,23.6322078704834,23.881554895542394,23.6322078704834,23.848771456500693,6100
2023-08-17,23.40471839904785,23.702742272708754,23.40471839904785,23.643136361110056,1900
2023-08-18,23.6033992767334,23.6033992767334,23.35504701400865,23.35504701400865,5900
2023-08-21,23.82493019104004,23.831884024406904,23.71267599376851,23.71267599376851,600
2023-08-22,23.752408981323242,23.980892596027477,23.752408981323242,23.91632237542234,1100
2023-08-23,23.858707427978516,23.956061098923715,23.7226093455213,23.772280939212003,2300
2023-08-24,23.523923873901367,24.080232346725783,23.523923873901367,24.080232346725783,200
2023-08-25,23.66300392150879,23.66300392150879,23.58353127110451,23.593465589252226,900
2023-08-28,23.797115325927734,23.82195017490139,23.76731237029284,23.76731237029284,800
2023-08-29,24.18950843811035,24.18950843811035,23.82194629098385,23.82194629098385,900
2023-08-30,24.308719635009766,24.328588271462227,24.169642969397476,24.169642969397476,33900
2023-08-31,24.316667556762695,24.408060250283064,24.29481129935594,24.408060250283064,5200
2023-09-01,24.3583927154541,24.487535070736143,24.3583927154541,24.487535070736143,3300
2023-09-05,24.368322372436523,24.442826907269083,24.368322372436523,24.388189111525545,22800
2023-09-06,24.20937728881836,24.28884993015527,24.06036442838158,24.090167379424383,3600
2023-09-07,24.143814086914062,24.143814086914062,24.143814086914062,24.143814086914062,100
2023-09-08,24.179574966430664,24.259047609833814,24.159706331885555,24.209377918248325,3700
2023-09-11,24.20937728881836,24.20937728881836,24.12990464748145,24.16964002076129,4600
2023-09-12,24.025598526000977,24.159708981723778,24.025598526000977,24.159708981723778,1800
2023-09-13,24.04248809814453,24.10010639013804,24.04050237122128,24.08023775223992,4300
2023-09-14,24.328588485717773,24.328588485717773,24.23024195553367,24.23024195553367,4000
2023-09-15,23.906387329101562,24.047451599517885,23.906387329101562,24.047451599517885,17600
2023-09-18,24.000762939453125,24.000762939453125,23.961027562003885,23.98089430333979,2500
2023-09-19,23.97096061706543,24.02063220865792,23.821949631842926,24.02063220865792,63500
2023-09-20,23.742475509643555,24.040499356408706,23.742475509643555,24.040499356408706,3600
2023-09-21,23.46432113647461,23.70273906628446,23.46432113647461,23.70273906628446,1900
2023-09-22,23.505090713500977,23.590607599900935,23.491169492223598,23.590607599900935,700
2023-09-25,23.663198471069336,23.663198471069336,23.63933324797508,23.63933324797508,600
2023-09-26,23.42753028869629,23.51702440365958,23.367868177595536,23.51702440365958,5200
2023-09-27,23.507078170776367,23.507078170776367,23.45736006568301,23.45736006568301,1000
2023-09-28,23.792465209960938,23.792465209960938,23.792465209960938,23.792465209960938,100
2023-09-29,23.63435935974121,23.825279240282317,23.63435935974121,23.80340357690887,44300
2023-10-02,23.676122665405273,23.676122665405273,23.546854452648176,23.636348560181613,17300
2023-10-03,23.32809066772461,23.57668499400449,23.208766453219813,23.57668499400449,5400
2023-10-04,23.457361221313477,23.457361221313477,23.22865489201816,23.4275292188133,9500
2023-10-05,23.377811431884766,23.447417542048886,23.372838483087754,23.447417542048886,500
2023-10-06,23.735788345336914,23.745730449877215,23.735788345336914,23.745730449877215,800
2023-10-09,23.889915466308594,23.909803468508315,23.6522589609075,23.6522589609075,900
2023-10-10,23.97443962097168,24.1932019652749,23.97443962097168,23.98438362252515,5300
2023-10-11,24.07387351989746,24.083817520491237,23.944605305426723,24.02415541355276,145800
2023-10-12,23.958528518676758,23.994325406490912,23.958528518676758,23.960518077610583,1700
2023-10-13,23.904830932617188,24.073873250950353,23.825278928755704,24.073873250950353,16400
2023-10-16,24.19320297241211,24.232978980281818,24.053990738117022,24.053990738117022,11300
2023-10-17,24.282695770263672,24.282695770263672,24.026146982007216,24.05398942734902,33400
2023-10-18,23.984378814697266,24.203141115148128,23.904828714840225,24.203141115148128,63900
2023-10-19,23.58662986755371,24.103706540541847,23.517023757079205,24.103706540541847,80700
2023-10-20,23.198823928833008,23.268430041160897,23.188879927554122,23.248542038603127,35800
2023-10-23,23.114299774169922,23.3082030324753,23.09938282586823,23.129214825847544,62400
2023-10-24,23.338037490844727,23.437475612707445,23.188881256362862,23.298263380074292,41700
2023-10-25,22.95022964477539,23.119273873695338,22.91045553618357,23.019835757279314,58800
2023-10-26,22.731468200683594,22.970118551500885,22.68870880373078,22.801074315927256,6900
2023-10-27,22.711578369140625,22.86073458931716,22.63202825860486,22.84084658752716,10000
2023-10-30,22.701635360717773,22.771241473401588,22.5654065254115,22.5654065254115,16900
2023-10-31,22.960172653198242,22.970116654072264,22.84084653933424,22.84084653933424,11900
2023-11-01,23.168991088867188,23.188879090707236,22.975087812487335,22.975087812487335,11900
2023-11-02,23.755672454833984,23.755672454833984,23.517022136810596,23.517022136810596,32500
2023-11-03,24.02415657043457,24.044044572579832,23.964494460623065,24.01421256936194,25300
2023-11-06,23.968469619750977,23.974436399206095,23.8749982936586,23.974436399206095,336200
2023-11-07,24.09773826599121,24.143481047143858,23.924716831650407,24.10370504555445,131200
2023-11-08,24.19320297241211,24.19320297241211,24.034102734182166,24.083820847394858,80200
2023-11-09,23.904830932617188,24.193199360118417,23.904830932617188,24.10370525239841,20700
2023-11-10,24.342355728149414,24.372187729786248,23.994323295549712,23.994323295549712,18000
2023-11-13,24.44179344177246,24.451737442157285,24.31252523001805,24.362243335318023,10100
2023-11-14,25.008590698242188,25.057314977382916,24.929040583800784,24.938984585184,5800
2023-11-15,24.94892692565918,25.16768925165344,24.94892692565918,25.054329919380557,276900
2023-11-16,24.89920997619629,24.948928085489495,24.75999585625158,24.948928085489495,54600
2023-11-17,24.98373031616211,25.02748354059958,24.96881526319162,24.96881526319162,14600
2023-11-20,25.19752311706543,25.277073232093386,25.018534884096443,25.018534884096443,9000
2023-11-21,25.217411041259766,25.287017154613903,25.11797292362914,25.11896675478439,35600
2023-11-22,25.208457946777344,25.267126220745144,25.11797000991368,25.11797000991368,3800
2023-11-24,25.306903839111328,25.306903839111328,25.207465726660896,25.207465726660896,1000
2023-11-27,25.28701400756836,25.28701400756836,25.233316785878326,25.23729400662868,6900
2023-11-28,25.227354049682617,25.3168462657408,25.13785993700017,25.232325101887525,13400
2023-11-29,25.281049728393555,25.466004736257577,25.267128506078475,25.456060735086194,13300
2023-11-30,25.47992515563965,25.47992515563965,25.323806428455306,25.425234099232625,3300
2023-12-01,25.734485626220703,25.734485626220703,25.475949177792952,25.475949177792952,4900
2023-12-04,25.61515998840332,25.6251039891973,25.4162837657722,25.60521598760934,15500
2023-12-05,25.495834350585938,25.525666353523757,25.406340238396734,25.525666353523757,6900
2023-12-06,25.416282653808594,25.70465297434508,25.406338653449666,25.664876972909372,50700
2023-12-07,25.605215072631836,25.674821179078155,25.47594686017784,25.51572096530824,7600
2023-12-08,25.724544525146484,25.754374633715795,25.53561228550178,25.53561228550178,14800
2023-12-11,26.09246063232422,26.10240463311269,25.88861335772107,25.88861335772107,14700
2023-12-12,26.211790084838867,26.25156419643621,26.02285783903422,26.02285783903422,26000
2023-12-13,26.616498947143555,26.69903244995925,26.193887431887056,26.23167387771381,22300
2023-12-14,26.977455139160156,26.977455139160156,26.818354923924076,26.85813092604518,56800
2023-12-15,27.017230987548828,27.04706298896991,26.88796277463913,26.99734298660144,6900
2023-12-18,27.06694984436035,27.06694984436035,26.98739973498757,27.00728773648682,6100
2023-12-19,27.27577018737793,27.3056002931344,27.194230518845234,27.208151740631383,7400
2023-12-20,26.738805770874023,27.255882437162867,26.738805770874023,27.19622032847546,11400
2023-12-21,27.146499633789062,27.146499633789062,26.89790530785098,27.086837526618698,13200
2023-12-22,27.055850982666016,27.175391661691574,27.02596533790097,27.13056414456132,7400
2023-12-26,27.29492950439453,27.30489138564116,27.1753907295041,27.185352610750734,4800
2023-12-27,27.228187561035156,27.294930076749097,27.204279425548823,27.265046332417135,18200
2023-12-28,27.21523666381836,27.294929814662726,27.17539103841347,27.284967933302855,3600
2023-12-29,27.125581741333008,27.190333020416773,27.045888590166292,27.165429266933664,7700
2024-01-02,26.80581283569336,26.926349127519863,26.707191542368204,26.88650160293427,12200
2024-01-03,26.488039016723633,26.64842095223141,26.458153369719703,26.587655940035294,18300
2024-01-04,26.39638900756836,26.627499721604444,26.39638900756836,26.577692213422246,15300
2024-01-05,26.362520217895508,26.498994002857437,26.30872643839975,26.41830523364839,17600
2024-01-08,26.786884307861328,26.786884307861328,26.527881101868086,26.59761426889415,21600
2024-01-09,26.737077713012695,26.737077713012695,26.597615174282282,26.597615174282282,144100
2024-01-10,26.876541137695312,26.876541137695312,26.716159212868543,26.81677174770271,12300
2024-01-11,27.006044387817383,27.006044387817383,26.687271766351227,26.926351232450845,12400
2024-01-12,26.936311721801758,27.17539117554126,26.79684728209443,27.17539117554126,39000
2024-01-16,26.9163875579834,26.9163875579834,26.757001257864918,26.826732526662433,34200
2024-01-17,26.747039794921875,26.747039794921875,26.60359098255099,26.647422880781193,296100
2024-01-18,26.97615623474121,27.145504411659367,26.717153028864356,26.776922414825314,75800
2024-01-19,27.30489158630371,27.30489158630371,26.976157102887324,26.976157102887324,7700
2024-01-22,27.55393409729004,27.56389597903581,27.454317179867008,27.504126588595856,11500
2024-01-23,27.55393409729004,27.55393409729004,27.409489662028378,27.494164706850086,3500
2024-01-24,27.74320411682129,27.892628532524334,27.713318473666867,27.8029735030956,44300
2024-01-25,27.892627716064453,27.982282742868847,27.673472039450644,27.972320862108973,716400
2024-01-26,27.703357696533203,27.852782118190483,27.683435833670945,27.802974610982925,13000
2024-01-29,28.02312660217285,28.052014727092722,27.723280253729705,27.812935282831848,125700
2024-01-30,28.151630401611328,28.151630401611328,27.952396590121207,28.10182099872158,93600
2024-01-31,27.663511276245117,27.952398229814065,27.663511276245117,27.94243634865175,42500
2024-02-01,27.932476043701172,27.94243602471347,27.603739669259465,27.845807868597227,60900
2024-02-02,28.151630401611328,28.250249789274484,27.892627206687948,27.892627206687948,42300
2024-02-05,28.1815185546875,28.221364180515625,28.01217036984009,28.01217036984009,211400
2024-02-06,28.151630401611328,28.241285426778436,28.002205993010957,28.241285426778436,101800
2024-02-07,28.60090446472168,28.699523863829935,28.41163251184389,28.54013755615432,47000
2024-02-08,28.785192489624023,28.837988749047014,28.67959997077804,28.69952183280165,28200
2024-02-09,29.058143615722656,29.097989242088904,28.888795428588168,28.938602936554638,38700
2024-02-12,29.093008041381836,29.297221855606907,29.093008041381836,29.127873675515296,38700
2024-02-13,28.550100326538086,28.759296049395417,28.40067589594555,28.57998597267048,37500
2024-02-14,29.04818344116211,29.04818344116211,28.769256440068453,28.878835244075738,111100
2024-02-15,29.27231788635254,29.337069163565296,29.167720984725076,29.207566609139782,81900
2024-02-16,29.04818344116211,29.356994188777932,29.01829779460519,29.247417284805397,45300
2024-02-20,28.719446182250977,28.838986857010212,28.56205301885543,28.838986857010212,47800
2024-02-21,28.570022583007812,28.570022583007812,28.29109560059505,28.480367549376375,29400
2024-02-22,29.187644958496094,29.23745436766112,28.988413021940044,29.08802994023541,51300
2024-02-23,29.122892379760742,29.22748927747348,29.05814110497142,29.22748927747348,65900
