Price,Close,High,Low,Open,Volume
2023-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-09,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,28300
2023-02-10,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,5000
2023-02-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,300
2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200
2023-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2023-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,55100
2023-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100
2023-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2023-03-10,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,93100
2023-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50300
2023-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23400
2023-03-15,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,171000
2023-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24100
2023-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-20,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,5500
2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2023-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000
2023-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2023-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2023-04-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,8600
2023-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2023-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900
2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2400
2023-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100
2023-04-12,10.239999771118164,10.289999961853027,10.239999771118164,10.25,5200
2023-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-02,10.260000228881836,10.289999961853027,10.239999771118164,10.239999771118164,302500
2023-05-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2023-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2023-05-25,10.289999961853027,10.300000190734863,10.279999732971191,10.295000076293945,26800
2023-05-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,45800
2023-05-30,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,31400
2023-05-31,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,50300
2023-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-05,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,16500
2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13900
2023-06-08,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,46600
2023-06-09,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,800
2023-06-12,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,112500
2023-06-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000
2023-06-14,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,11300
2023-06-15,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,34500
2023-06-16,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,2800
2023-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-22,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,900
2023-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-06-26,10.350000381469727,10.375,10.350000381469727,10.350000381469727,98600
2023-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-06-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2023-06-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-07-03,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,7400
2023-07-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-06,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,62500
2023-07-07,10.449999809265137,10.479999542236328,10.399999618530273,10.399999618530273,1428300
2023-07-10,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,3400
2023-07-11,10.4399995803833,10.449999809265137,10.420000076293945,10.4399995803833,180800
2023-07-12,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,49100
2023-07-13,10.449999809265137,10.5,10.4399995803833,10.5,35600
2023-07-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2023-07-17,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,5800
2023-07-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2023-07-20,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,8200
2023-07-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800
2023-07-24,10.489999771118164,10.706999778747559,10.470000267028809,10.479999542236328,25800
2023-07-25,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,500
2023-07-26,10.539999961853027,10.539999961853027,10.479999542236328,10.538999557495117,157800
2023-07-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
2023-07-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2023-08-03,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,400
2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-10,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,2100
2023-08-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-08-23,10.609999656677246,10.630000114440918,10.600000381469727,10.600000381469727,3100
2023-08-24,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,1700
2023-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000
2023-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-29,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,4400
2023-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3500
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-09,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,28500
2023-10-10,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,328600
2023-10-11,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,103700
2023-10-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100100
2023-10-13,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,31700
2023-10-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,11300
2023-10-18,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,51600
2023-10-19,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,30600
2023-10-20,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,14400
2023-10-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,189000
2023-10-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,11900
2023-10-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6300
2023-10-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,14700
2023-10-27,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,9700
2023-10-30,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,66700
2023-10-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-11-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-15,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,1800
2023-11-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-11-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,68900
2023-11-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,11200
2023-11-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5100
2023-11-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,45900
2023-12-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2023-12-06,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,400
2023-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,85000
2023-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-22,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,3100
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-01-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-01-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-10,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,6500
2024-01-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-18,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,130100
2024-01-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2500
2024-01-22,10.65999984741211,10.65999984741211,10.600000381469727,10.609999656677246,5200
2024-01-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,30000
2024-01-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-01-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-02-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-02-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-02-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,65000
2024-02-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-02-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600
2024-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-02-09,10.545000076293945,10.550000190734863,10.545000076293945,10.550000190734863,100500
2024-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2200
2024-02-13,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,12500
2024-02-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,51700
2024-02-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2900
2024-02-16,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,6900
2024-02-20,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,900
2024-02-21,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,6000
2024-02-22,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1400
2024-02-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-02-26,10.520000457763672,10.529999732971191,10.517999649047852,10.520000457763672,10400
2024-02-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1600
2024-02-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2024-02-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800
2024-03-01,10.5,10.5,10.498000144958496,10.5,6100
2024-03-04,10.520000457763672,10.529999732971191,10.489999771118164,10.520000457763672,117400
2024-03-05,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,13900
2024-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5900
2024-03-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4200
2024-03-08,10.520000457763672,10.520000457763672,10.50100040435791,10.520000457763672,17300
2024-03-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1800
2024-03-12,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10500
2024-03-13,10.520000457763672,10.520000457763672,10.517000198364258,10.517000198364258,37200
2024-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10800
2024-03-15,10.520000457763672,10.520000457763672,10.5,10.5,16400
2024-03-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500
2024-03-19,10.600000381469727,10.600000381469727,10.53499984741211,10.548999786376953,900
2024-03-20,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,4100
2024-03-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,9800
2024-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-03-25,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,10400
2024-03-26,10.600000381469727,10.640000343322754,10.550000190734863,10.640000343322754,204700
2024-03-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500
2024-04-01,10.539999961853027,10.640000343322754,10.5,10.609999656677246,201200
2024-04-02,10.579999923706055,10.579999923706055,10.529999732971191,10.5600004196167,67100
2024-04-03,10.595000267028809,10.609999656677246,10.550000190734863,10.579999923706055,29100
2024-04-04,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,3700
2024-04-05,10.680000305175781,10.699999809265137,10.630000114440918,10.630000114440918,44500
2024-04-08,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10600
2024-04-09,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,38700
2024-04-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-04-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300
2024-04-22,12.0,12.489999771118164,11.010000228881836,12.489999771118164,1200
2024-04-23,11.59000015258789,11.949999809265137,11.199999809265137,11.899999618530273,9700
2024-04-24,11.25,11.460000038146973,11.229999542236328,11.460000038146973,1500
2024-04-25,11.75,13.0,10.949999809265137,11.5,7300
2024-04-26,11.75,11.75,11.75,11.75,0
2024-04-29,13.369999885559082,14.0,12.0,13.25,4100
2024-04-30,14.199999809265137,15.59000015258789,12.199999809265137,14.460000038146973,12900
2024-05-01,12.050000190734863,14.899999618530273,12.050000190734863,14.899999618530273,1200
2024-05-02,12.0,12.180000305175781,12.0,12.180000305175781,300
2024-05-03,12.09000015258789,12.5,11.5,12.0,5600
