Price,Close,High,Low,Open,Volume
2020-04-08,19.440000534057617,19.579999923706055,19.040000915527344,19.579999923706055,61900
2020-04-09,19.950000762939453,20.780000686645508,19.510000228881836,19.770000457763672,51200
2020-04-13,19.969999313354492,20.40999984741211,19.440000534057617,19.989999771118164,32000
2020-04-14,21.3799991607666,21.899999618530273,20.1200008392334,20.299999237060547,54300
2020-04-15,21.25,21.700000762939453,20.170000076293945,20.65999984741211,23500
2020-04-16,23.020000457763672,23.3799991607666,21.270000457763672,21.299999237060547,36600
2020-04-17,24.40999984741211,24.899999618530273,23.93000030517578,24.170000076293945,39100
2020-04-20,23.690000534057617,25.34000015258789,23.360000610351562,24.389999389648438,34600
2020-04-21,23.920000076293945,24.020000457763672,22.579999923706055,23.260000228881836,34100
2020-04-22,24.110000610351562,24.59000015258789,23.979999542236328,24.049999237060547,17000
2020-04-23,24.049999237060547,25.25,23.510000228881836,24.440000534057617,33200
2020-04-24,24.729999542236328,25.170000076293945,23.510000228881836,23.989999771118164,18300
2020-04-27,24.209999084472656,24.899999618530273,23.549999237060547,24.360000610351562,42400
2020-04-28,25.510000228881836,25.790000915527344,23.56999969482422,24.020000457763672,50700
2020-04-29,25.079999923706055,27.1299991607666,24.360000610351562,26.0,51800
2020-04-30,24.479999542236328,26.100000381469727,23.010000228881836,26.100000381469727,35700
2020-05-01,23.670000076293945,24.15999984741211,23.25,24.15999984741211,35300
2020-05-04,24.479999542236328,24.65999984741211,23.549999237060547,23.979999542236328,31600
2020-05-05,23.850000381469727,24.639999389648438,23.0,24.110000610351562,37100
2020-05-06,23.90999984741211,24.770000457763672,23.280000686645508,23.709999084472656,22700
2020-05-07,23.18000030517578,24.489999771118164,22.8799991607666,24.229999542236328,29500
2020-05-08,23.420000076293945,24.040000915527344,23.399999618530273,23.399999618530273,25000
2020-05-11,25.040000915527344,25.93000030517578,23.040000915527344,23.040000915527344,45400
2020-05-12,22.520000457763672,25.43000030517578,22.510000228881836,25.43000030517578,51300
2020-05-13,20.479999542236328,22.8700008392334,19.790000915527344,22.8700008392334,62000
2020-05-14,19.579999923706055,20.260000228881836,18.979999542236328,20.020000457763672,65700
2020-05-15,19.299999237060547,20.989999771118164,19.200000762939453,19.56999969482422,54700
2020-05-18,20.229999542236328,21.09000015258789,19.440000534057617,19.940000534057617,66700
2020-05-19,20.469999313354492,21.3700008392334,19.940000534057617,20.5,46900
2020-05-20,21.270000457763672,21.360000610351562,20.670000076293945,20.770000457763672,26900
2020-05-21,21.209999084472656,21.639999389648438,20.770000457763672,21.170000076293945,28200
2020-05-22,21.25,21.540000915527344,20.489999771118164,21.010000228881836,26200
2020-05-26,20.760000228881836,21.84000015258789,20.65999984741211,21.600000381469727,27200
2020-05-27,20.549999237060547,21.040000915527344,19.350000381469727,20.799999237060547,39400
2020-05-28,21.239999771118164,21.56999969482422,20.600000381469727,20.600000381469727,54100
2020-05-29,20.6200008392334,21.3700008392334,20.360000610351562,21.3700008392334,17600
2020-06-01,20.079999923706055,20.93000030517578,19.649999618530273,20.93000030517578,54200
2020-06-02,22.610000610351562,23.59000015258789,20.049999237060547,20.260000228881836,64500
2020-06-03,21.700000762939453,23.1200008392334,21.18000030517578,23.1200008392334,35400
2020-06-04,21.56999969482422,22.209999084472656,20.719999313354492,22.209999084472656,26400
2020-06-05,21.75,21.809999465942383,20.790000915527344,21.6299991607666,29600
2020-06-08,22.739999771118164,23.1200008392334,21.3700008392334,21.700000762939453,40000
2020-06-09,21.479999542236328,22.850000381469727,21.1299991607666,22.649999618530273,35400
2020-06-10,20.68000030517578,21.790000915527344,20.219999313354492,21.790000915527344,41700
2020-06-11,19.139999389648438,20.760000228881836,19.110000610351562,20.079999923706055,37800
2020-06-12,21.209999084472656,21.510000228881836,19.6299991607666,19.950000762939453,33600
2020-06-15,21.40999984741211,23.0,19.709999084472656,21.3700008392334,62700
2020-06-16,22.979999542236328,22.979999542236328,21.920000076293945,22.979999542236328,53900
2020-06-17,22.15999984741211,23.270000457763672,21.889999389648438,23.270000457763672,20500
2020-06-18,22.299999237060547,22.56999969482422,21.700000762939453,22.25,23400
2020-06-19,21.799999237060547,24.290000915527344,21.799999237060547,22.530000686645508,94600
2020-06-22,22.139999389648438,22.399999618530273,21.43000030517578,21.6200008392334,67300
2020-06-23,23.290000915527344,23.959999084472656,21.75,22.709999084472656,94000
2020-06-24,23.1200008392334,24.049999237060547,22.639999389648438,22.729999542236328,48300
2020-06-25,24.049999237060547,24.299999237060547,22.709999084472656,22.860000610351562,90900
2020-06-26,23.299999237060547,25.100000381469727,22.8700008392334,23.68000030517578,758400
2020-06-29,21.850000381469727,24.100000381469727,21.420000076293945,23.489999771118164,60600
2020-06-30,19.760000228881836,21.799999237060547,19.520000457763672,21.700000762939453,131100
2020-07-01,19.209999084472656,19.989999771118164,18.81999969482422,19.719999313354492,105200
2020-07-02,20.030000686645508,20.290000915527344,19.06999969482422,19.200000762939453,53400
2020-07-06,20.15999984741211,20.770000457763672,19.31999969482422,20.40999984741211,61900
2020-07-07,19.950000762939453,20.59000015258789,19.809999465942383,20.06999969482422,29100
2020-07-08,19.469999313354492,20.149999618530273,19.049999237060547,19.8799991607666,31700
2020-07-09,19.219999313354492,19.84000015258789,18.309999465942383,19.459999084472656,62100
2020-07-10,19.079999923706055,19.219999313354492,18.5,19.139999389648438,50500
2020-07-13,18.18000030517578,19.3700008392334,17.93000030517578,19.260000228881836,63700
2020-07-14,17.719999313354492,18.3700008392334,16.770000457763672,18.100000381469727,109100
2020-07-15,18.6299991607666,18.90999984741211,17.690000534057617,17.979999542236328,52600
2020-07-16,18.3700008392334,18.770000457763672,18.030000686645508,18.290000915527344,30200
2020-07-17,19.049999237060547,19.40999984741211,18.15999984741211,18.209999084472656,40500
2020-07-20,19.100000381469727,19.270000457763672,18.68000030517578,19.06999969482422,18600
2020-07-21,18.950000762939453,19.450000762939453,18.799999237060547,19.020000457763672,24100
2020-07-22,18.1299991607666,19.010000228881836,17.600000381469727,18.950000762939453,35200
2020-07-23,17.959999084472656,18.170000076293945,17.889999389648438,17.889999389648438,28200
2020-07-24,17.649999618530273,18.299999237060547,17.479999542236328,18.030000686645508,21900
2020-07-27,17.489999771118164,18.600000381469727,16.850000381469727,17.520000457763672,26300
2020-07-28,17.049999237060547,17.600000381469727,16.850000381469727,17.40999984741211,31600
2020-07-29,16.90999984741211,17.170000076293945,16.56999969482422,17.170000076293945,43500
2020-07-30,17.290000915527344,17.420000076293945,16.639999389648438,16.639999389648438,17400
2020-07-31,16.700000762939453,17.75,16.520000457763672,17.09000015258789,26300
2020-08-03,17.239999771118164,17.31999969482422,16.030000686645508,16.899999618530273,25900
2020-08-04,16.940000534057617,17.280000686645508,16.520000457763672,17.280000686645508,44500
2020-08-05,16.690000534057617,17.479999542236328,16.600000381469727,17.15999984741211,24900
2020-08-06,16.25,16.8799991607666,15.899999618530273,16.8799991607666,43900
2020-08-07,16.43000030517578,17.0,15.479999542236328,16.3799991607666,38100
2020-08-10,16.84000015258789,17.18000030517578,16.299999237060547,16.299999237060547,36000
2020-08-11,16.420000076293945,17.100000381469727,16.420000076293945,17.06999969482422,14000
2020-08-12,18.110000610351562,18.270000457763672,16.450000762939453,16.549999237060547,35600
2020-08-13,18.600000381469727,18.670000076293945,17.56999969482422,18.309999465942383,56200
2020-08-14,19.31999969482422,19.31999969482422,18.139999389648438,18.549999237060547,47300
2020-08-17,19.3700008392334,20.6299991607666,19.3700008392334,19.6299991607666,53300
2020-08-18,19.610000610351562,19.81999969482422,18.920000076293945,19.549999237060547,21800
2020-08-19,19.520000457763672,19.850000381469727,19.350000381469727,19.770000457763672,17600
2020-08-20,19.25,19.459999084472656,18.739999771118164,19.260000228881836,17400
2020-08-21,19.530000686645508,19.739999771118164,19.010000228881836,19.329999923706055,43600
2020-08-24,19.5,19.889999389648438,18.799999237060547,19.510000228881836,32800
2020-08-25,20.200000762939453,20.459999084472656,18.690000534057617,19.68000030517578,31400
2020-08-26,19.700000762939453,21.459999084472656,19.700000762939453,20.389999389648438,65600
2020-08-27,19.690000534057617,20.010000228881836,19.200000762939453,19.65999984741211,38500
2020-08-28,19.110000610351562,19.450000762939453,18.959999084472656,19.309999465942383,19800
2020-08-31,19.020000457763672,19.440000534057617,17.959999084472656,19.110000610351562,58700
2020-09-01,19.1200008392334,19.209999084472656,18.200000762939453,18.760000228881836,50700
2020-09-02,19.399999618530273,20.0,19.18000030517578,19.350000381469727,23000
2020-09-03,19.030000686645508,19.389999389648438,18.610000610351562,19.389999389648438,17900
2020-09-04,19.15999984741211,19.399999618530273,18.059999465942383,19.059999465942383,35200
2020-09-08,19.719999313354492,20.190000534057617,18.690000534057617,18.690000534057617,32600
2020-09-09,19.6299991607666,20.399999618530273,19.450000762939453,19.979999542236328,33900
2020-09-10,19.31999969482422,19.90999984741211,19.079999923706055,19.770000457763672,22500
2020-09-11,18.969999313354492,19.969999313354492,18.770000457763672,19.399999618530273,17800
2020-09-14,20.940000534057617,21.139999389648438,19.209999084472656,19.209999084472656,72000
2020-09-15,20.760000228881836,21.549999237060547,20.65999984741211,20.940000534057617,27400
2020-09-16,20.600000381469727,21.360000610351562,20.549999237060547,20.68000030517578,33400
2020-09-17,20.170000076293945,20.350000381469727,20.010000228881836,20.25,18500
2020-09-18,19.780000686645508,21.170000076293945,19.639999389648438,20.469999313354492,108600
2020-09-21,18.5,19.670000076293945,17.65999984741211,19.6299991607666,100300
2020-09-22,18.540000915527344,18.780000686645508,18.1200008392334,18.579999923706055,39900
2020-09-23,18.25,18.459999084472656,17.700000762939453,18.459999084472656,48200
2020-09-24,18.690000534057617,19.079999923706055,18.09000015258789,18.399999618530273,38700
2020-09-25,18.860000610351562,19.93000030517578,18.600000381469727,18.600000381469727,36400
2020-09-28,18.940000534057617,19.1299991607666,18.65999984741211,18.899999618530273,10100
2020-09-29,18.719999313354492,18.940000534057617,18.040000915527344,18.84000015258789,16300
2020-09-30,18.84000015258789,19.389999389648438,18.510000228881836,18.639999389648438,17900
2020-10-01,19.34000015258789,19.68000030517578,18.579999923706055,19.010000228881836,14900
2020-10-02,19.65999984741211,19.8799991607666,18.81999969482422,18.889999389648438,42400
2020-10-05,19.3799991607666,20.0,18.959999084472656,19.790000915527344,11100
2020-10-06,19.260000228881836,19.969999313354492,19.18000030517578,19.260000228881836,17500
2020-10-07,20.420000076293945,20.940000534057617,18.90999984741211,19.440000534057617,42600
2020-10-08,20.229999542236328,20.420000076293945,19.260000228881836,20.420000076293945,18300
2020-10-09,19.770000457763672,20.43000030517578,19.549999237060547,20.43000030517578,9800
2020-10-12,20.809999465942383,20.920000076293945,19.68000030517578,19.68000030517578,27500
2020-10-13,21.049999237060547,21.5,19.979999542236328,20.469999313354492,18400
2020-10-14,20.1200008392334,20.8799991607666,20.1200008392334,20.34000015258789,12900
2020-10-15,20.68000030517578,20.770000457763672,19.579999923706055,20.0,16200
2020-10-16,21.229999542236328,22.299999237060547,20.170000076293945,20.459999084472656,39800
2020-10-19,19.75,21.209999084472656,19.360000610351562,21.049999237060547,24000
2020-10-20,19.860000610351562,19.959999084472656,19.5,19.5,11600
2020-10-21,19.579999923706055,20.1299991607666,19.360000610351562,19.899999618530273,10200
2020-10-22,19.860000610351562,20.139999389648438,19.260000228881836,19.43000030517578,11500
2020-10-23,22.559999465942383,22.799999237060547,19.34000015258789,20.049999237060547,50300
2020-10-26,23.479999542236328,23.989999771118164,21.889999389648438,22.360000610351562,42900
2020-10-27,23.8799991607666,24.489999771118164,22.739999771118164,23.729999542236328,23500
2020-10-28,24.020000457763672,24.200000762939453,22.34000015258789,23.75,26200
2020-10-29,24.93000030517578,25.100000381469727,23.5,24.0,53600
2020-10-30,24.809999465942383,25.5,23.6200008392334,23.6200008392334,39900
2020-11-02,24.030000686645508,25.25,23.280000686645508,24.8799991607666,22600
2020-11-03,26.010000228881836,26.25,23.459999084472656,24.31999969482422,50900
2020-11-04,25.809999465942383,27.0,25.389999389648438,25.81999969482422,29700
2020-11-05,26.399999618530273,27.610000610351562,25.0,25.520000457763672,51100
2020-11-06,25.600000381469727,27.0,25.139999389648438,26.579999923706055,18100
2020-11-09,26.770000457763672,27.760000228881836,25.899999618530273,26.56999969482422,28900
2020-11-10,26.899999618530273,27.15999984741211,25.3799991607666,26.979999542236328,28400
2020-11-11,27.979999542236328,27.979999542236328,26.229999542236328,26.760000228881836,22600
2020-11-12,27.709999084472656,28.809999465942383,27.270000457763672,28.0,23300
2020-11-13,28.43000030517578,29.200000762939453,27.700000762939453,27.700000762939453,36100
2020-11-16,31.68000030517578,31.799999237060547,29.100000381469727,29.100000381469727,63200
2020-11-17,31.469999313354492,32.849998474121094,29.799999237060547,31.049999237060547,57900
2020-11-18,31.93000030517578,32.5,30.920000076293945,31.5,31000
2020-11-19,32.25,32.5,29.649999618530273,29.649999618530273,22600
2020-11-20,32.68000030517578,34.0,31.549999237060547,31.850000381469727,64100
2020-11-23,33.029998779296875,33.220001220703125,32.08000183105469,33.11000061035156,60900
2020-11-24,32.5,33.349998474121094,31.5,33.279998779296875,18400
2020-11-25,32.65999984741211,33.20000076293945,31.649999618530273,32.79999923706055,29200
2020-11-27,32.04999923706055,33.189998626708984,31.84000015258789,32.439998626708984,10400
2020-11-30,33.11000061035156,33.790000915527344,31.8799991607666,32.279998779296875,44300
2020-12-01,32.7599983215332,33.40999984741211,32.58000183105469,33.16999816894531,22300
2020-12-02,32.439998626708984,32.970001220703125,32.029998779296875,32.13999938964844,41800
2020-12-03,32.5,32.66999816894531,32.0,32.439998626708984,17900
2020-12-04,32.9900016784668,33.25,32.0,32.5099983215332,22700
2020-12-07,35.61000061035156,35.95000076293945,32.880001068115234,32.900001525878906,77100
2020-12-08,35.45000076293945,35.75,34.56999969482422,35.09000015258789,37800
2020-12-09,34.22999954223633,35.58000183105469,33.75,35.310001373291016,18800
2020-12-10,36.5099983215332,36.65999984741211,33.650001525878906,33.709999084472656,21200
2020-12-11,37.97999954223633,38.349998474121094,35.02000045776367,36.59000015258789,50100
2020-12-14,40.7599983215332,41.2400016784668,38.209999084472656,38.349998474121094,77800
2020-12-15,41.709999084472656,42.40999984741211,38.709999084472656,40.70000076293945,97100
2020-12-16,40.150001525878906,45.41999816894531,37.400001525878906,42.75,147400
2020-12-17,41.439998626708984,41.90999984741211,39.70000076293945,39.790000915527344,22400
2020-12-18,45.560001373291016,45.88999938964844,41.4900016784668,41.58000183105469,232600
2020-12-21,45.61000061035156,46.06999969482422,43.41999816894531,44.22999954223633,60600
2020-12-22,45.439998626708984,45.54999923706055,44.599998474121094,45.279998779296875,141800
2020-12-23,44.029998779296875,45.5,43.91999816894531,45.459999084472656,100600
2020-12-24,43.25,44.11000061035156,42.880001068115234,43.77000045776367,12300
2020-12-28,44.720001220703125,46.31999969482422,43.0,43.0,60500
2020-12-29,43.7599983215332,44.61000061035156,43.54999923706055,44.61000061035156,22400
2020-12-30,44.540000915527344,45.0,43.20000076293945,43.65999984741211,23000
2020-12-31,44.130001068115234,44.650001525878906,43.119998931884766,44.540000915527344,64700
2021-01-04,39.81999969482422,43.9900016784668,39.54999923706055,43.9900016784668,46200
2021-01-05,40.06999969482422,40.619998931884766,39.560001373291016,39.560001373291016,27600
2021-01-06,40.119998931884766,41.5,39.619998931884766,40.58000183105469,29700
2021-01-07,41.099998474121094,41.869998931884766,39.630001068115234,39.65999984741211,17100
2021-01-08,41.70000076293945,42.0,40.0,40.810001373291016,19600
2021-01-11,40.88999938964844,41.650001525878906,40.29999923706055,41.22999954223633,19000
2021-01-12,42.150001525878906,42.83000183105469,40.900001525878906,40.93000030517578,17000
2021-01-13,40.45000076293945,42.0,39.79999923706055,42.0,16900
2021-01-14,39.97999954223633,40.4900016784668,38.06999969482422,40.45000076293945,44500
2021-01-15,39.93000030517578,41.91999816894531,39.369998931884766,39.75,21000
2021-01-19,40.9900016784668,41.380001068115234,39.93000030517578,39.93000030517578,26700
2021-01-20,38.63999938964844,40.9900016784668,38.5,40.91999816894531,21000
2021-01-21,38.65999984741211,40.0,36.5,38.86000061035156,32400
2021-01-22,39.310001373291016,39.4900016784668,35.459999084472656,38.22999954223633,34700
2021-01-25,39.619998931884766,39.86000061035156,36.02000045776367,39.02000045776367,30700
2021-01-26,38.5099983215332,39.70000076293945,38.25,39.70000076293945,13400
2021-01-27,36.2599983215332,38.04999923706055,36.0099983215332,37.7599983215332,30000
2021-01-28,37.790000915527344,38.939998626708984,36.31999969482422,36.619998931884766,16100
2021-01-29,36.220001220703125,38.599998474121094,35.68000030517578,38.599998474121094,30000
2021-02-01,36.81999969482422,37.7400016784668,35.349998474121094,36.31999969482422,227300
2021-02-02,39.470001220703125,40.0,35.33000183105469,36.84000015258789,53700
2021-02-03,39.470001220703125,41.0,37.9900016784668,39.72999954223633,25900
2021-02-04,43.33000183105469,43.97999954223633,39.04999923706055,39.279998779296875,35800
2021-02-05,43.83000183105469,43.9900016784668,41.220001220703125,43.560001373291016,22300
2021-02-08,43.9900016784668,44.5,42.09000015258789,43.83000183105469,24400
2021-02-09,42.599998474121094,43.880001068115234,41.93000030517578,42.810001373291016,16800
2021-02-10,41.31999969482422,43.689998626708984,40.849998474121094,42.939998626708984,18200
2021-02-11,38.779998779296875,42.689998626708984,37.400001525878906,41.369998931884766,31200
2021-02-12,38.970001220703125,39.47999954223633,37.84000015258789,38.189998626708984,16700
2021-02-16,42.7599983215332,43.650001525878906,38.7599983215332,39.310001373291016,55500
2021-02-17,38.93000030517578,42.970001220703125,38.900001525878906,42.38999938964844,31800
2021-02-18,36.68000030517578,39.470001220703125,35.0099983215332,38.91999816894531,52900
2021-02-19,36.86000061035156,40.0,36.119998931884766,36.119998931884766,30900
2021-02-22,36.720001220703125,39.810001373291016,36.470001220703125,36.470001220703125,29400
2021-02-23,35.900001525878906,38.36000061035156,33.95000076293945,36.47999954223633,45300
2021-02-24,37.119998931884766,38.349998474121094,35.900001525878906,35.900001525878906,10700
2021-02-25,36.20000076293945,38.689998626708984,35.77000045776367,37.439998626708984,21300
2021-02-26,36.20000076293945,36.959999084472656,35.150001525878906,36.70000076293945,20000
2021-03-01,37.099998474121094,38.0099983215332,36.369998931884766,36.77000045776367,21400
2021-03-02,36.20000076293945,38.029998779296875,36.20000076293945,37.81999969482422,21300
2021-03-03,36.150001525878906,37.349998474121094,35.5099983215332,36.38999938964844,24900
2021-03-04,35.349998474121094,37.119998931884766,34.630001068115234,36.0099983215332,24700
2021-03-05,36.95000076293945,36.95000076293945,33.45000076293945,34.0099983215332,30000
2021-03-08,35.86000061035156,37.40999984741211,35.349998474121094,37.40999984741211,12200
2021-03-09,37.630001068115234,38.0,35.88999938964844,35.88999938964844,23800
2021-03-10,38.150001525878906,39.61000061035156,37.0,38.61000061035156,26700
2021-03-11,39.70000076293945,39.9900016784668,37.75,38.790000915527344,41500
2021-03-12,40.90999984741211,40.91999816894531,38.439998626708984,39.20000076293945,39300
2021-03-15,40.0,40.939998626708984,38.5,40.459999084472656,21700
2021-03-16,39.02000045776367,39.70000076293945,38.540000915527344,39.61000061035156,11600
2021-03-17,38.900001525878906,39.63999938964844,36.86000061035156,36.86000061035156,23000
2021-03-18,37.2400016784668,39.70000076293945,37.06999969482422,38.79999923706055,23600
2021-03-19,34.790000915527344,40.2400016784668,34.650001525878906,37.189998626708984,140900
2021-03-22,35.7400016784668,36.279998779296875,34.79999923706055,34.79999923706055,33400
2021-03-23,34.380001068115234,35.95000076293945,34.02000045776367,35.290000915527344,49200
2021-03-24,34.099998474121094,35.38999938964844,33.900001525878906,34.70000076293945,32200
2021-03-25,33.209999084472656,34.40999984741211,30.520000457763672,33.400001525878906,66400
2021-03-26,39.9900016784668,41.0,33.150001525878906,33.16999816894531,553500
2021-03-29,39.93000030517578,41.9900016784668,38.11000061035156,41.97999954223633,123200
2021-03-30,40.0,41.529998779296875,38.61000061035156,40.16999816894531,78600
2021-03-31,40.810001373291016,41.880001068115234,39.560001373291016,40.86000061035156,809900
2021-04-01,40.63999938964844,41.349998474121094,39.79999923706055,41.09000015258789,50100
2021-04-05,39.900001525878906,41.189998626708984,39.0099983215332,41.099998474121094,49200
2021-04-06,39.11000061035156,39.65999984741211,38.43000030517578,39.459999084472656,50900
2021-04-07,38.599998474121094,40.20000076293945,38.59000015258789,39.0,34300
2021-04-08,39.29999923706055,39.86000061035156,38.04999923706055,38.97999954223633,68200
2021-04-09,38.9900016784668,39.86000061035156,38.5,39.22999954223633,76300
2021-04-12,37.97999954223633,39.439998626708984,37.849998474121094,39.36000061035156,67000
2021-04-13,37.529998779296875,38.2599983215332,37.380001068115234,38.2599983215332,23400
2021-04-14,37.349998474121094,38.16999816894531,37.02000045776367,37.38999938964844,17500
2021-04-15,37.849998474121094,38.220001220703125,36.849998474121094,37.310001373291016,37700
2021-04-16,37.5,38.5,36.619998931884766,38.150001525878906,28400
2021-04-19,36.0099983215332,37.45000076293945,35.75,37.31999969482422,24700
2021-04-20,35.439998626708984,36.349998474121094,35.279998779296875,36.0099983215332,16100
2021-04-21,37.16999816894531,37.380001068115234,35.29999923706055,35.29999923706055,17400
2021-04-22,36.70000076293945,37.4900016784668,35.779998779296875,37.45000076293945,15000
2021-04-23,37.290000915527344,37.310001373291016,36.59000015258789,36.97999954223633,18100
2021-04-26,37.709999084472656,37.9900016784668,36.9900016784668,37.4900016784668,26600
2021-04-27,36.79999923706055,37.59000015258789,36.0,37.5099983215332,20700
2021-04-28,37.40999984741211,37.61000061035156,36.4900016784668,36.4900016784668,17300
2021-04-29,36.9900016784668,37.7599983215332,36.380001068115234,37.400001525878906,14600
2021-04-30,38.060001373291016,39.4900016784668,36.439998626708984,36.439998626708984,52900
2021-05-03,36.689998626708984,38.29999923706055,36.0,38.0099983215332,25100
2021-05-04,35.41999816894531,37.9900016784668,35.41999816894531,36.40999984741211,31700
2021-05-05,34.25,36.47999954223633,34.0,35.65999984741211,66500
2021-05-06,31.260000228881836,34.150001525878906,30.469999313354492,34.0,76200
2021-05-07,31.75,31.75,30.5,31.309999465942383,32700
2021-05-10,30.6200008392334,32.08000183105469,30.299999237060547,31.549999237060547,41700
2021-05-11,31.530000686645508,31.709999084472656,30.0,30.0,15500
2021-05-12,30.020000457763672,31.469999313354492,30.020000457763672,30.889999389648438,19800
2021-05-13,29.290000915527344,30.100000381469727,28.200000762939453,30.06999969482422,22600
2021-05-14,29.920000076293945,30.459999084472656,28.649999618530273,29.270000457763672,24500
2021-05-17,30.75,30.75,29.440000534057617,29.81999969482422,29700
2021-05-18,30.84000015258789,31.649999618530273,30.469999313354492,30.469999313354492,17300
2021-05-19,31.040000915527344,31.209999084472656,29.989999771118164,30.43000030517578,21200
2021-05-20,31.299999237060547,31.639999389648438,30.850000381469727,31.079999923706055,17000
2021-05-21,31.270000457763672,31.649999618530273,30.610000610351562,31.649999618530273,12900
2021-05-24,29.5,30.600000381469727,29.0,30.600000381469727,23400
2021-05-25,29.5,30.059999465942383,29.299999237060547,30.059999465942383,19200
2021-05-26,30.59000015258789,30.969999313354492,29.68000030517578,29.68000030517578,9600
2021-05-27,30.299999237060547,31.309999465942383,30.049999237060547,30.899999618530273,7200
2021-05-28,29.469999313354492,30.59000015258789,29.34000015258789,30.190000534057617,10900
2021-06-01,30.399999618530273,31.1200008392334,29.520000457763672,29.670000076293945,17300
2021-06-02,29.639999389648438,30.540000915527344,29.110000610351562,30.540000915527344,16900
2021-06-03,29.270000457763672,29.979999542236328,28.860000610351562,29.3700008392334,14800
2021-06-04,29.40999984741211,29.700000762939453,29.0,29.31999969482422,10400
