Price,Close,High,Low,Open,Volume
2020-12-17,626.0,630.0,625.0,627.0,237
2020-12-18,630.0,638.0,622.0,626.0,670
2020-12-21,609.0,628.0,604.0,628.0,421
2020-12-22,607.0,610.0,601.0,610.0,248
2020-12-23,610.0,617.0,604.2999877929688,605.0,99
2020-12-24,615.0,672.0,610.0,612.0,3215
2020-12-28,595.0,638.0,590.0,620.0,360
2020-12-29,597.0,617.5,590.0,610.0,144
2020-12-30,618.0,620.0,591.0,599.0,262
2020-12-31,609.0,620.0,597.0,603.0,110
2021-01-04,608.0,620.0,601.0,611.0,63
2021-01-05,624.0,629.0,599.0,599.0999755859375,190
2021-01-06,625.0,628.0,610.0,619.0,230
2021-01-07,607.0,616.5,598.0,598.0,169
2021-01-08,600.0,619.0,599.0,609.0,109
2021-01-11,600.0,610.0,598.0,603.0,70
2021-01-12,605.0,615.0,588.0,609.0,653
2021-01-13,594.0,615.0,593.0,608.0,159
2021-01-14,601.0,603.0,593.0,593.0,309
2021-01-15,605.0,619.0,596.0,606.0,116
2021-01-19,593.0,613.0,568.0,613.0,533
2021-01-20,589.0,604.0,577.0,604.0,592
2021-01-21,590.0,593.0,580.0,592.0,291
2021-01-22,593.0,593.0,584.0,590.0,112
2021-01-25,588.0,595.0,580.0,595.0,103
2021-01-26,587.0,592.0,569.0,591.0,170
2021-01-27,579.0,587.0,568.0999755859375,583.0,148
2021-01-28,563.0,580.0,556.0,574.0,188
2021-01-29,578.0,579.0,550.0,562.0,454
2021-02-01,555.0,580.0,533.0,580.0,184
2021-02-02,544.0,560.0,540.0,560.0,167
2021-02-03,566.0,569.0,547.0,563.9000244140625,204
2021-02-04,583.0,612.0,548.0,564.0,952
2021-02-05,593.0,700.0,575.0,619.0,1955
2021-02-08,572.0,638.0,539.0,600.0,604
2021-02-09,591.0,603.5,554.0,579.0,392
2021-02-10,602.0,622.0,592.0,610.0,398
2021-02-11,593.0,605.0,582.0,605.0,357
2021-02-12,588.0,610.0,561.5,602.0,533
2021-02-16,612.0,615.0,597.0,597.0,756
2021-02-17,605.0,615.0,595.0,612.0,256
2021-02-18,596.0,599.0,590.0,595.0,129
2021-02-19,596.5,603.0,590.0,600.0,128
2021-02-22,593.0,604.7000122070312,583.2000122070312,589.0,255
2021-02-23,579.0,592.0,577.0,589.0,144
2021-02-24,591.0,591.0,577.0,577.0,60
2021-02-25,588.0,600.0,576.0,586.0,288
2021-02-26,590.0,597.0,577.0,588.0,85
2021-03-01,594.0,600.0,592.0,592.0,55
2021-03-02,600.0,600.0,576.2000122070312,588.0,86
2021-03-03,585.0,594.9000244140625,580.0,588.0,81
2021-03-04,575.0,589.0,575.0,581.0,259
2021-03-05,573.0,580.0,573.0,575.0,265
2021-03-08,572.0,578.0,572.0,573.0,147
2021-03-09,577.0,592.7999877929688,574.0,574.0,169
2021-03-10,571.0,595.0,571.0,577.0,483
2021-03-11,595.0,605.0,577.0,577.0,127
2021-03-12,600.0,600.0,587.0,595.0,111
2021-03-15,582.0,590.0,581.0,588.0,73
2021-03-16,581.0,590.0,581.0,585.5,101
2021-03-17,580.0,584.0,580.0,581.0,221
2021-03-18,575.0,597.0,573.0,580.0,266
2021-03-19,571.0,581.0,571.0,574.0,475
2021-03-22,530.0,570.0,524.0,570.0,839
2021-03-23,512.0,544.0,508.0,544.0,195
2021-03-24,517.0,527.7999877929688,511.0,525.0,708
2021-03-25,461.0,522.7000122070312,459.0,519.0,247
2021-03-26,465.0,560.0,465.0,485.0,1571
2021-03-29,447.0,482.0,433.5,469.0,601
2021-03-30,400.0,447.0,391.0,442.0,1752
2021-03-31,405.0,432.0,398.0,411.0,2166
2021-04-01,396.0,439.0,395.0,419.0,740
2021-04-05,393.0,409.5,393.0,402.0,274
2021-04-06,417.0,421.0,386.0,398.0,370
2021-04-07,393.0,408.6000061035156,386.0,401.0,390
2021-04-08,369.0,448.0,350.0,394.0,18311
2021-04-09,360.0,369.0,356.0,369.0,486
2021-04-12,336.0,369.0,333.5,355.0,1015
2021-04-13,343.0,350.0,336.0,336.0,677
2021-04-14,339.0,348.0,338.0,340.0,241
2021-04-15,341.0,352.0,339.0,346.0,350
2021-04-16,341.0,344.0,339.0,339.0,140
2021-04-19,339.0,347.70001220703125,339.0,339.0,440
2021-04-20,343.0,350.0,338.0,343.0,395
2021-04-21,343.0,345.0,339.0,339.0,103
2021-04-22,345.0,348.0,339.0,340.0,139
2021-04-23,350.0,353.0,342.0,346.0,96
2021-04-26,349.0,354.79998779296875,343.0,346.0,432
2021-04-27,362.0,378.0,348.70001220703125,348.70001220703125,1780
2021-04-28,345.0,366.20001220703125,345.0,358.0,383
2021-04-29,353.0,359.0,348.0,350.0,460
2021-04-30,338.0,349.8999938964844,338.0,349.8999938964844,318
2021-05-03,339.0,344.0,334.5,336.0,144
2021-05-04,335.0,336.0,331.0,332.0,255
2021-05-05,330.0,334.0,330.0,331.0,196
2021-05-06,331.0,334.0,330.0,334.0,58
2021-05-07,345.0,345.0,331.0,331.0,652
2021-05-10,335.0,345.0,330.0,345.0,276
2021-05-11,331.3999938964844,332.0,330.0,330.0,100
2021-05-12,330.0,333.5,330.0,332.0,190
2021-05-13,323.0,331.0,310.0,331.0,353
2021-05-14,322.0,327.0,313.0,326.0,116
2021-05-17,324.0,329.0,312.79998779296875,323.0,197
2021-05-18,330.5,340.0,323.0,323.0,103
2021-05-19,319.0,326.0,319.0,325.0,37
2021-05-20,355.0,355.0,314.0,321.0,550
2021-05-21,362.0,384.0,332.0,344.0,1385
2021-05-24,352.0,375.0,337.0,370.0,589
2021-05-25,340.0,364.0,337.1000061035156,356.0,571
2021-05-26,354.0,368.0,335.0,346.0,291
2021-05-27,346.0,357.0,339.0,357.0,64
2021-05-28,343.1000061035156,355.0,337.0,350.0,466
2021-06-01,352.0,353.0,340.0,350.0,229
2021-06-02,338.0,362.0,332.0,362.0,455
2021-06-03,340.0,350.0,326.0,347.0,423
2021-06-04,338.0,339.0,328.0,336.0,68
2021-06-07,328.0,338.0,328.0,333.0,86
2021-06-08,335.0,337.0,320.0,326.0,120
2021-06-09,331.0,344.79998779296875,330.0,331.0,52
2021-06-10,337.0,338.0,326.20001220703125,330.0,127
2021-06-11,335.0,339.0,329.70001220703125,335.0,128
2021-06-14,348.0,350.0,334.0,335.0,201
2021-06-15,328.0,343.0,321.0,343.0,166
2021-06-16,312.0,322.0,311.0,313.0,237
2021-06-17,309.0,313.0,304.0,310.1000061035156,263
2021-06-18,290.0,316.0,288.0,304.0,3249
2021-06-21,280.0,303.0,275.0,303.0,493
2021-06-22,276.0,294.1000061035156,276.0,276.0,370
2021-06-23,284.0,290.0,276.0,284.0,688
2021-06-24,287.0,299.0,280.0,286.8999938964844,334
2021-06-25,275.0,291.0,275.0,286.0,285
2021-06-28,278.0,280.0,275.0,279.0,507
2021-06-29,257.0,282.0,255.0,282.0,848
2021-06-30,261.0,262.0,256.0,262.0,263
2021-07-01,259.0,260.0,253.0,253.0,231
2021-07-02,257.0,263.0,255.0,255.0,352
2021-07-06,242.0,259.0,242.0,259.0,209
2021-07-07,227.0,251.0,222.0,247.0,583
2021-07-08,222.0,230.1999969482422,221.0,222.0,570
2021-07-09,220.0,233.0,220.0,230.0,670
2021-07-12,229.0,234.0,228.0,228.0,916
2021-07-13,228.0,233.0,225.0,231.0,285
2021-07-14,225.0,233.0,225.0,233.0,164
2021-07-15,225.0,233.0,223.0,230.0,78
2021-07-16,220.0,228.6999969482422,220.0,221.0,204
2021-07-19,229.0,229.0,221.0,221.0,125
2021-07-20,229.0,231.60000610351562,226.0,230.0,74
2021-07-21,233.0,233.0,229.0,229.0,211
2021-07-22,227.0,232.6999969482422,226.0,232.6999969482422,78
2021-07-23,135.0,184.0,128.0,170.0,6138
2021-07-26,120.0,134.0,115.0,125.0,2958
2021-07-27,122.0,124.5,113.0,120.0,716
2021-07-28,116.0,133.0,115.0,126.0,1222
2021-07-29,123.0,128.0,116.19999694824219,124.0,841
2021-07-30,121.0,128.0,117.0,125.0,569
2021-08-02,116.0,121.0,115.0,121.0,365
2021-08-03,108.0,116.30000305175781,104.0,113.0,807
2021-08-04,119.0,148.0,108.0,112.0,29551
2021-08-05,111.0,117.0,107.0,116.5999984741211,4086
2021-08-06,106.0,111.0,104.0,108.0,4099
2021-08-09,112.0,120.0,100.0,105.0,14017
2021-08-10,108.0,119.9000015258789,105.0,116.0,3261
2021-08-11,105.0,109.80000305175781,105.0,108.0,973
2021-08-12,102.0999984741211,108.0,102.0,105.0,1508
2021-08-13,86.80000305175781,105.5,85.69999694824219,103.0,4760
2021-08-16,78.0,88.0,78.0,85.0,1791
2021-08-17,81.0,83.5999984741211,73.30000305175781,77.0,1316
2021-08-18,79.5999984741211,81.5,77.0,81.5,1023
2021-08-19,81.30000305175781,81.30000305175781,78.0,81.0,1045
2021-08-20,81.0,88.0,76.80000305175781,80.0999984741211,468
2021-08-23,87.0,89.9000015258789,77.5999984741211,84.0999984741211,16489
2021-08-24,100.0,100.0,85.5,88.0,8493
2021-08-25,92.5999984741211,100.0,92.5999984741211,93.0,2534
2021-08-26,94.80000305175781,97.0,93.0999984741211,97.0,983
2021-08-27,86.0,94.0999984741211,84.0,93.0,3021
2021-08-30,86.5,87.0,82.0,85.0999984741211,1478
2021-08-31,88.80000305175781,90.0,84.4000015258789,86.0,2615
2021-09-01,90.69999694824219,99.5999984741211,86.0,88.80000305175781,8011
2021-09-02,90.19999694824219,90.69999694824219,88.0,90.0,2022
2021-09-03,86.0999984741211,90.19999694824219,81.0,87.0999984741211,1320
2021-09-07,85.19999694824219,88.0,85.0,85.0,1245
2021-09-08,81.19999694824219,88.0,81.0,85.0,1647
2021-09-09,83.4000015258789,87.0,81.0,81.0,272
2021-09-10,82.5999984741211,85.0,82.0,85.0,799
2021-09-13,83.0,85.0999984741211,80.4000015258789,82.0,2295
2021-09-14,77.19999694824219,84.9000015258789,77.19999694824219,84.9000015258789,834
2021-09-15,80.30000305175781,83.0999984741211,77.0,77.0,758
2021-09-16,79.0,84.0,78.0,84.0,580
2021-09-17,78.0,83.0,77.0,82.0,878
2021-09-20,70.30000305175781,79.0,70.0999984741211,75.0,1916
2021-09-21,70.0,71.0,68.0999984741211,71.0,1527
2021-09-22,72.0,75.0,70.0,72.0,4362
2021-09-23,72.0,78.0,70.30000305175781,74.0,4239
2021-09-24,66.9000015258789,76.0,65.30000305175781,71.69999694824219,4520
2021-09-27,64.5,73.5,60.099998474121094,66.0,7016
2021-09-28,64.5999984741211,67.0,62.0,63.0,6806
2021-09-29,63.0,64.30000305175781,59.0,64.0,3714
2021-09-30,62.0,69.0,60.0,60.20000076293945,7327
2021-10-01,70.5,79.0,60.099998474121094,64.5999984741211,10805
2021-10-04,63.0,75.0,61.0,73.0,3546
2021-10-05,74.0,79.0,61.0,64.0999984741211,26878
2021-10-06,70.9000015258789,72.30000305175781,65.0,66.5999984741211,7116
2021-10-07,68.80000305175781,71.80000305175781,66.0,70.0,2404
2021-10-08,66.69999694824219,70.30000305175781,65.19999694824219,69.9000015258789,2375
2021-10-11,67.5,70.5,63.0,65.0,2648
2021-10-12,69.0,71.80000305175781,65.5,71.5999984741211,8724
2021-10-13,74.4000015258789,79.0,70.0,70.30000305175781,7493
2021-10-14,72.80000305175781,77.0,71.19999694824219,75.0,1458
2021-10-15,75.5,80.0,68.0,71.5,34352
2021-10-18,70.80000305175781,74.9000015258789,68.0,74.0,4328
2021-10-19,71.19999694824219,74.0,68.0,70.0,4117
2021-10-20,73.0,77.0,68.19999694824219,70.69999694824219,16506
2021-10-21,71.5,74.0,69.0,73.0999984741211,3794
2021-10-22,82.9000015258789,87.0,68.0,68.5,33997
2021-10-25,149.0,186.0,75.80000305175781,84.0,496985
2021-10-26,126.0,147.0,96.0999984741211,112.9000015258789,288393
2021-10-27,105.0,142.0,97.0999984741211,142.0,436227
2021-10-28,87.5999984741211,109.5,86.0,101.0,67471
2021-10-29,81.5,91.9000015258789,80.30000305175781,89.0,22089
2021-11-01,78.0,80.0,73.0999984741211,76.0,20297
2021-11-02,74.5,79.5,72.0,77.0,9083
2021-11-03,73.4000015258789,79.80000305175781,70.0,73.5,11119
2021-11-04,74.0999984741211,77.19999694824219,71.0999984741211,75.0,14837
2021-11-05,74.0,81.0,73.0,75.4000015258789,18029
2021-11-08,75.80000305175781,81.4000015258789,75.0,81.0,9294
2021-11-09,77.0,81.0,74.0,76.0999984741211,10624
2021-11-10,69.0,78.0,68.0999984741211,77.0,10682
2021-11-11,68.9000015258789,71.30000305175781,66.0,71.0,5040
2021-11-12,71.0,74.80000305175781,68.19999694824219,70.0,9442
2021-11-15,68.30000305175781,70.0999984741211,66.0999984741211,70.0999984741211,6402
2021-11-16,68.4000015258789,75.0,66.5999984741211,67.0,14987
2021-11-17,67.9000015258789,73.0,65.0999984741211,68.0,12467
2021-11-18,62.0,67.0,61.0,67.0,6538
2021-11-19,65.0,66.69999694824219,60.599998474121094,62.0,10398
2021-11-22,59.0,65.0,55.099998474121094,65.0,7815
2021-11-23,55.29999923706055,59.0,55.0,58.0,4631
2021-11-24,60.29999923706055,62.0,51.0,55.0,6095
2021-11-26,59.0,61.0,55.0,58.79999923706055,2172
2021-11-29,59.099998474121094,64.0,56.0,59.0,5289
2021-11-30,59.0,64.0,58.0,61.20000076293945,2698
2021-12-01,62.20000076293945,67.0,58.5,59.400001525878906,15658
2021-12-02,63.0,66.4000015258789,56.29999923706055,57.0,5457
2021-12-03,57.0,63.0,55.0,57.099998474121094,8829
2021-12-06,56.29999923706055,57.0,51.0,53.5,3245
2021-12-07,55.5,60.0,52.0,54.0,18407
2021-12-08,55.5,59.5,52.0,55.0,11394
2021-12-09,59.0,63.0,55.0,55.0,4723
2021-12-10,58.29999923706055,60.0,57.20000076293945,57.20000076293945,1916
2021-12-13,60.0,62.0,57.5,57.5,2918
2021-12-14,63.400001525878906,67.9000015258789,58.5,59.20000076293945,10933
2021-12-15,61.099998474121094,63.0,55.0,63.0,9276
2021-12-16,58.0,63.20000076293945,56.5,63.20000076293945,2843
2021-12-17,56.0,58.0,52.900001525878906,57.400001525878906,4476
2021-12-20,51.5,56.0,51.0,56.0,5295
2021-12-21,53.599998474121094,54.5,51.70000076293945,53.0,2706
2021-12-22,52.79999923706055,53.900001525878906,50.0,53.70000076293945,2301
2021-12-23,53.0,53.0,51.0,51.400001525878906,54245
2021-12-27,53.5,62.70000076293945,53.0,62.70000076293945,39990
2021-12-28,48.0,56.0,47.0,54.0,11469
2021-12-29,49.29999923706055,56.20000076293945,47.29999923706055,49.0,22403
2021-12-30,50.20000076293945,54.0,47.5,48.0,21223
2021-12-31,49.5,52.79999923706055,48.0,50.0,5281
2022-01-03,50.29999923706055,51.5,49.0,49.599998474121094,6675
2022-01-04,51.79999923706055,52.0,49.099998474121094,50.900001525878906,5584
2022-01-05,49.70000076293945,52.5,49.599998474121094,52.5,3304
2022-01-06,50.0,52.0,48.29999923706055,50.0,2398
2022-01-07,51.900001525878906,52.0,50.099998474121094,50.29999923706055,2598
2022-01-10,51.0,55.0,50.20000076293945,51.099998474121094,2657
2022-01-11,48.79999923706055,52.20000076293945,46.0,50.900001525878906,5358
2022-01-12,47.900001525878906,50.0,45.20000076293945,48.20000076293945,3651
2022-01-13,46.79999923706055,49.5,45.400001525878906,49.0,2330
2022-01-14,52.0,52.900001525878906,48.0,48.0,7054
2022-01-18,53.29999923706055,54.79999923706055,50.099998474121094,54.599998474121094,7316
2022-01-19,49.400001525878906,52.400001525878906,49.20000076293945,52.0,3785
2022-01-20,50.5,51.0,47.79999923706055,49.0,1117
2022-01-21,50.0,53.0,47.0,48.599998474121094,5247
2022-01-24,48.79999923706055,50.5,45.900001525878906,50.5,4395
2022-01-25,50.900001525878906,50.900001525878906,46.900001525878906,47.5,2517
2022-01-26,46.5,50.599998474121094,45.70000076293945,48.20000076293945,1720
2022-01-27,45.0,48.70000076293945,44.400001525878906,48.0,1789
2022-01-28,44.0,48.0,44.0,45.20000076293945,2007
