Price,Close,High,Low,Open,Volume
2020-07-15,7.439530372619629,7.4758207309161,7.185497864544334,7.24900577525556,206700
2020-07-16,7.434994220733643,7.530256955247576,7.017655086232083,7.421385876681952,241100
2020-07-17,7.353339672088623,7.475819942889964,7.321585720080194,7.403239233947755,141100
2020-07-20,7.294368743896484,7.4213854271444415,7.249005580934331,7.303441549534989,162500
2020-07-21,7.648200511932373,7.657272452500886,7.385095200377056,7.385095200377056,157500
2020-07-22,7.5302557945251465,7.584690892802059,7.389630781207789,7.575618953242765,124600
2020-07-23,8.047392845153809,8.056465649143874,7.312513026562663,7.693561276613124,349900
2020-07-24,8.129047393798828,8.346789526121844,7.974813167095778,8.119974588644455,409700
2020-07-27,8.011103630065918,8.256064181141685,7.875015011844048,8.074611536538747,240500
2020-07-28,7.98388671875,8.065540242313382,7.752535357063886,8.01110427152766,212600
2020-07-29,8.092758178710938,8.110902926346023,7.806970832691963,7.9657414843435665,242000
2020-07-30,7.965740203857422,7.983885813806059,7.425013659750483,7.929449849190452,147800
2020-07-31,7.856868267059326,7.947594576263374,7.711706864517016,7.893158617694904,175500
2020-08-03,7.666345119476318,7.875015322920388,7.648200373437477,7.865942517285783,242100
2020-08-04,7.711707592010498,7.734388738836061,7.5846909201885975,7.639126883892352,190700
2020-08-05,7.893159866333008,7.893159866333008,7.675417728074385,7.8024344080070875,226600
2020-08-06,7.9113054275512695,7.938522978355421,7.802434359104322,7.884087011516778,144700
2020-08-07,8.201627731323242,8.210700536064719,7.648199620547427,7.875014547702639,272900
2020-08-10,8.342253684997559,8.41029886300463,8.03378521083082,8.25606462592126,384400
2020-08-11,8.42844295501709,8.60082192501855,8.383079794943976,8.46473331002952,347100
2020-08-12,8.364933967590332,8.578139667544724,8.210699762438574,8.564530461714792,572700
2020-08-13,8.165338516235352,8.401226281026336,8.065540245853198,8.328645563433787,208800
2020-08-14,8.30142593383789,8.337716287337663,8.074611008156744,8.110901361656516,174500
2020-08-17,8.346789360046387,8.401225324659194,8.192555136412125,8.328644615328988,335400
2020-08-18,8.283281326293945,8.39215238858854,8.192555008433304,8.292354131126068,309600
2020-08-19,8.283281326293945,8.346789229658219,8.206164215681488,8.346789229658219,240700
2020-08-20,8.110901832580566,8.256064120238147,8.082777520800306,8.174410603815234,167600
2020-08-21,8.119972229003906,8.17440817888089,7.956666109833093,8.129045031521748,424600
2020-08-24,8.228845596313477,8.228845596313477,8.020176270628102,8.16533769114494,315700
2020-08-25,8.283281326293945,8.378543181340357,8.197091410849366,8.274208521461823,270200
2020-08-26,8.165338516235352,8.274209592624175,8.119975351432407,8.25606484584124,168300
2020-08-27,8.183484077453613,8.32864551173769,8.129048106981886,8.165338465552905,261300
2020-08-28,8.03831958770752,8.246989741556526,7.947594148615477,8.210699392873675,202500
2020-08-31,7.847797393798828,8.002031638252113,7.829652646632193,7.992959697284007,168500
2020-09-01,7.788824558258057,7.838724118626291,7.711707449157273,7.78428815593092,200100
2020-09-02,7.747999668121338,7.847797947657142,7.693563692318774,7.757072474960179,244600
2020-09-03,7.847797393798828,8.074612357379493,7.793362287068504,7.793362287068504,237300
2020-09-04,8.119972229003906,8.346787100569546,8.065537144356991,8.165335376363048,389200
2020-09-08,7.893159866333008,8.056466902642146,7.820579153580133,8.029249351667406,269900
2020-09-09,7.766142845153809,7.956667402839539,7.747997237169352,7.938521794855083,285800
2020-09-10,7.806968688964844,7.865941049354061,7.757069997747283,7.775214740399975,252100
2020-09-11,7.820579528808594,7.911305856717874,7.75707161841033,7.793361976527964,177700
2020-09-14,7.93852424621582,8.002032163311794,7.847797908738305,7.856870715532152,136400
2020-09-15,7.829649448394775,7.965738024861853,7.811503843409795,7.938520482614451,274000
2020-09-16,7.838725566864014,7.96574139456947,7.747999234019745,7.865943120625121,240300
2020-09-17,7.775217056274414,7.829653030906844,7.720781946872448,7.729854753516264,129700
2020-09-18,7.856868267059326,7.983884926898952,7.711706864517016,7.8296507203901955,651600
2020-09-21,7.3760223388671875,7.902232958003362,7.303441623484982,7.6844908118567465,296000
2020-09-22,7.194568634033203,7.484891868302745,7.144669510652621,7.412311167889135,230200
2020-09-23,6.976827144622803,7.285295148431643,6.958681967928165,7.203642069613342,216200
2020-09-24,7.040335655212402,7.167351895247428,6.904246610295871,6.985899691153672,164400
2020-09-25,7.058480739593506,7.094771093412278,6.886101342646765,6.967754422431432,152000
2020-09-28,7.194568634033203,7.253540561273037,7.0766252121686355,7.1129155623754405,174700
2020-09-29,7.230859279632568,7.330657963085774,7.017653571611556,7.017653571611556,158500
2020-09-30,7.3215861320495605,7.4032396505115825,7.221787867946171,7.258078224459253,182800
2020-10-01,7.31251335144043,7.35787564294568,7.1854966856270845,7.33065809499648,110100
2020-10-02,7.5393290519714355,7.575619408078324,7.158279447618773,7.194569803725662,120200
2020-10-05,7.820579528808594,7.838725140482604,7.271687754125568,7.271687754125568,156400
2020-10-06,7.766142845153809,8.011102496332484,7.72077969042288,7.9203761868706275,166900
2020-10-07,8.002030372619629,8.033784324061726,7.65727157867777,7.838724213027379,178500
2020-10-08,8.119972229003906,8.292352015922631,7.702632830713926,7.929447702279566,165900
2020-10-09,8.03831958770752,8.219772196351927,7.983884497298326,8.19255378591717,108800
2020-10-12,8.219773292541504,8.237918036687631,7.997493903831923,8.02017591555243,109400
2020-10-13,8.0377197265625,8.183363434479038,7.896627493031476,7.896627493031476,151900
2020-10-14,7.7919440269470215,8.019512474522399,7.78284108069887,7.992203635777945,123500
2020-10-15,7.955794334411621,7.955794334411621,7.700917864440733,7.728225840625671,141300
2020-10-16,8.055922508239746,8.20611763244942,7.837456162758243,8.20611763244942,92300
2020-10-19,8.101435661315918,8.165155411244955,7.951240534083697,8.110538606749303,106400
2020-10-20,8.219773292541504,8.319903979791649,8.083232551152038,8.083232551152038,122900
2020-10-21,8.256184577941895,8.319904345750633,7.97400013516355,8.228876602083806,118200
2020-10-22,8.647601127624512,8.647601127624512,8.25618311458062,8.283491953703273,307500
2020-10-23,8.775039672851562,9.064506593045875,8.602087166125417,8.78414175101762,317700
2020-10-26,8.615743637084961,8.766848587878986,8.556575340340569,8.711321991372904,160700
2020-10-27,8.429136276245117,8.6840127177343,8.429136276245117,8.629395903362783,241600
2020-10-28,8.410930633544922,8.520163397448837,8.183362158385558,8.27438989569124,280000
2020-10-29,8.57478141784668,8.583884366476795,8.227966540741981,8.392726785769195,191600
2020-10-30,8.556575775146484,8.693117404345463,8.292596333754444,8.556575775146484,318700
2020-11-02,8.611191749572754,8.711321573274159,8.51106192587135,8.64760267347371,291700
2020-11-03,8.702220916748047,8.756836877480238,8.611193158054336,8.693117967257667,330100
2020-11-04,8.283493041992188,8.511061522617194,8.21977327710588,8.511061522617194,183700
2020-11-05,8.583883285522461,8.611191259868995,8.256184120944644,8.274390015912235,136800
2020-11-06,8.529266357421875,8.684012990207622,8.447341567346498,8.63849912148743,231100
2020-11-09,8.911582946777344,9.201049949875184,8.843312566403181,8.966199771939666,568300
2020-11-10,9.184663772583008,9.184663772583008,8.938889403355988,8.966198245339992,476400
2020-11-11,9.084532737731934,9.225625811558519,8.96164642596383,9.193766365244388,275000
2020-11-12,8.975300788879395,9.00716110617562,8.811452069023222,8.966198709185356,224600
2020-11-13,9.130046844482422,9.166457765241985,9.03901997663593,9.075430897395492,235400
2020-11-16,9.330307006835938,9.366717926284764,9.175560382152225,9.239279274161474,311200
2020-11-17,9.37582015991211,9.403128130395089,9.10273785076812,9.257484463679557,300300
2020-11-18,9.275691986083984,9.448644537966585,9.275691986083984,9.40313066283406,174300
2020-11-19,9.248383522033691,9.284794446604497,9.111842771919402,9.230178493800748,131000
2020-11-20,9.193766593933105,9.239279593739795,9.084532963703538,9.139149778818322,157600
2020-11-23,9.275691986083984,9.353065313377787,9.248384008246456,9.29389788337898,233500
2020-11-24,9.55787467956543,9.648902404707943,9.353062732047139,9.421333959956385,371500
2020-11-25,9.466846466064453,9.548771240845584,9.394024636948933,9.485052357395674,277800
2020-11-27,9.357616424560547,9.448644171293083,9.239280701050223,9.430438274704604,152900
2020-11-30,8.929786682128906,9.330306786612514,8.902477842108262,9.312100893265416,282500
2020-12-01,9.029919624328613,9.184666299052184,8.957097761882824,9.09363853694241,223800
2020-12-02,9.280241012573242,9.35761431945841,8.875169453759282,8.993505150648641,392800
2020-12-03,9.407681465148926,9.453195337030307,9.284794271500669,9.312102247387537,263100
2020-12-04,9.530569076538086,9.557877053621908,9.434989854587299,9.49415815105801,228500
2020-12-07,9.630698204040527,9.667109126872056,9.403129719317254,9.439540642148783,181900
2020-12-08,9.66711139678955,9.685317296532649,9.503261771521991,9.52146767126509,187700
2020-12-09,9.717171669006348,9.858263845776372,9.621592481571758,9.858263845776372,216100
2020-12-10,9.821854591369629,9.821854591369629,9.630697052337775,9.630697052337775,272700
2020-12-11,9.758138656616211,9.858268495729941,9.644354393398547,9.68531679760531,157000
2020-12-14,9.749032974243164,9.921984623883834,9.726276475221031,9.876471625839567,159000
2020-12-15,9.967499732971191,10.049424528634486,9.49415772306812,9.785445113777703,236900
2020-12-16,9.958395004272461,10.031217707032948,9.92198408694459,9.967497950630616,183300
2020-12-17,9.976602554321289,10.00391052982746,9.849163888451011,10.00391052982746,150100
2020-12-18,9.66711139678955,10.072183116917598,9.658008446918002,10.022118628834239,801800
2020-12-21,9.730826377868652,9.830957049787,9.594285657386015,9.658004544530614,217300
2020-12-22,9.566978454589844,9.7854439721342,9.548772560742082,9.7854439721342,142900
2020-12-23,9.858264923095703,9.910150674161214,9.585182616717306,9.585182616717306,108000
2020-12-24,9.83095645904541,9.91288123365403,9.776339653271439,9.867367373526498,72300
2020-12-28,9.903780937194824,9.994807813694214,9.830959088753348,9.921985965252738,190900
2020-12-29,9.76723861694336,9.876472249844502,9.730827695344596,9.867369302418599,123900
2020-12-30,9.849163055419922,9.931998485066186,9.789995635476718,9.803650056127372,110400
2020-12-31,9.913061141967773,10.004341982397634,9.821781172056522,9.821781172056522,136200
2021-01-04,9.867420196533203,10.031724467340197,9.716807440491007,9.949571896677456,213700
2021-01-05,10.013469696044922,10.086494016210546,9.858292798063331,9.858292798063331,201400
2021-01-06,10.497254371643066,10.63417473263104,10.159516726756761,10.159516726756761,377300
2021-01-07,10.478998184204102,10.597662906982247,10.396846487374725,10.579407264526314,204500
2021-01-08,10.186901092529297,10.460742697595684,10.040852468632147,10.460742697595684,110200
2021-01-11,10.132133483886719,10.186901283616258,9.986083986731492,10.086493070433116,274900
2021-01-12,10.30556583404541,10.415102302148645,10.08649289783894,10.132133310511572,133600
2021-01-13,10.23254108428955,10.250796726266657,10.059108568174121,10.250796726266657,114700
2021-01-14,10.405972480773926,10.44248463131804,10.123003531686633,10.3329481796857,140700
2021-01-15,10.214285850524902,10.305566683393202,10.150389789828214,10.305566683393202,105900
2021-01-19,10.150386810302734,10.360332316065401,10.004338216999114,10.269051509991497,190100
2021-01-20,10.186901092529297,10.223413248503585,10.081928752918028,10.12300503720391,123600
2021-01-21,10.059109687805176,10.241670480488336,10.040853173277597,10.241670480488336,195800
2021-01-22,10.113877296447754,10.13213381062532,9.922188250175864,10.00434082293789,175800
2021-01-25,10.095620155334473,10.168644460176232,9.858290729339569,10.077363643864844,174800
2021-01-26,9.922188758850098,10.17777387680936,9.90393311425514,10.17777387680936,177900
2021-01-27,9.529682159423828,9.894804618227361,9.520554772605603,9.71224382408486,248500
2021-01-28,10.086494445800781,10.186902672675323,9.602708086469118,9.675732409744892,216700
2021-01-29,9.913061141967773,10.150390630670524,9.903933754339675,9.949573304035995,186200
2021-02-01,9.922188758850098,10.01346959338054,9.776140120016233,9.986084820710275,237300
2021-02-02,10.214285850524902,10.36033535721789,10.040853312697376,10.059109827478451,167500
2021-02-03,10.059109687805176,10.196030064687914,9.853728251962542,9.853728251962542,117900
2021-02-04,10.342077255249023,10.36033376722829,10.132132590597875,10.159516488048371,217400
2021-02-05,10.3329496383667,10.360334408029386,10.159517116428638,10.360334408029386,166900
2021-02-08,10.442486763000488,10.488127178127044,10.296438131010323,10.405974605002948,157400
2021-02-09,10.451615333557129,10.506384007455125,10.278182795497464,10.405974917061888,164800
2021-02-10,10.424230575561523,10.588535713240008,10.405974062255705,10.46074273165469,187400
2021-02-11,10.246233940124512,10.497254904859414,10.177772885634566,10.301001739094305,200300
2021-02-12,10.39684772491455,10.39684772491455,10.177773895737772,10.177773895737772,160700
2021-02-16,10.634175300598145,10.706287309736306,10.405974106417768,10.552023601928724,323000
2021-02-17,10.533766746520996,10.748275548698942,10.524638490125737,10.634174955313524,216600
2021-02-18,10.574843406677246,10.734584417213819,10.46074280922519,10.48812670886851,276500
2021-02-19,10.488126754760742,10.561151067808108,10.35120638542655,10.442486341476519,359500
2021-02-22,10.830429077148438,10.853249720163454,10.45161510828437,10.45161510828437,303200
2021-02-23,10.9080171585083,11.21837092901202,10.716328116168857,10.834992844333131,339000
2021-02-24,11.264012336730957,11.519597458892196,10.990170699156062,11.268576465584372,426500
2021-02-25,11.218372344970703,11.446573573200798,11.218372344970703,11.27314102277411,290100
2021-02-26,10.9080171585083,11.14534661483685,10.707199859267337,11.127090101033811,283700
2021-03-01,11.355291366577148,11.382676137441154,11.02668195087555,11.282267051976794,220400
2021-03-02,11.346162796020508,11.48308315397712,11.309650642530851,11.364418437506133,250000
2021-03-03,11.729543685913086,11.957744918164169,11.437445516679041,11.455702033108063,396500
2021-03-04,11.665643692016602,12.039893475555438,11.620003283422465,11.925792889329285,395800
2021-03-05,12.286352157592773,12.478041192843092,11.921230600220008,12.085534865778524,594300
2021-03-08,12.788396835327148,12.843164641739962,12.322866128225288,12.468914772684244,351800
2021-03-09,12.551066398620605,12.733627190315019,12.322865191372959,12.715371546404837,199100
2021-03-10,12.76101303100586,12.843165617384475,12.487172237102008,12.551068306277086,207300
2021-03-11,12.642345428466797,12.78017895889853,12.487168560006257,12.761009273272249,184700
2021-03-12,12.943572998046875,12.96182864230175,12.71537178649044,12.902496710325234,333400
2021-03-15,12.51455307006836,13.075927778479986,12.359376194008789,13.075927778479986,179800
2021-03-16,12.423274040222168,12.660603516739444,12.286353657126043,12.496298360609243,156300
2021-03-17,12.40045166015625,12.560192653872273,12.32286322723809,12.51455224559364,143300
2021-03-18,12.551066398620605,12.888804080884901,12.47804208194284,12.514554240281722,180300
2021-03-19,12.88880443572998,12.88880443572998,12.23158469701748,12.47804242547912,1138100
2021-03-22,12.505426406860352,12.934444934770006,12.414146443179044,12.852292358093845,191400
2021-03-23,12.16768741607666,12.532808972917083,12.076406591607325,12.478041174650249,346400
2021-03-24,12.2589693069458,12.660603054408126,12.2589693069458,12.331993624666223,249800
2021-03-25,12.551066398620605,12.614962458084019,12.249840874695192,12.464349696121314,231100
2021-03-26,12.824908256530762,12.84316390077561,12.605835302481367,12.715371779506064,190200
2021-03-29,12.560193061828613,12.943571110991872,12.523680908123465,12.706241676649205,269600
2021-03-30,12.496296882629395,12.65147376272827,12.441529084075945,12.605834220773216,181100
2021-03-31,12.295479774475098,12.614960902925406,12.249839364548363,12.45978403148556,332800
2021-04-01,12.551066398620605,12.651474616422902,12.350249092497489,12.414146022479425,247700
2021-04-05,12.614961624145508,12.761010247846189,12.478041257055736,12.605834238053063,177100
2021-04-06,12.459785461425781,12.76101098278642,12.414145916779665,12.587578449783042,93000
2021-04-07,12.331992149353027,12.459784254816347,12.277223482355584,12.414144714589979,172700
2021-04-08,12.578451156616211,12.596707672288586,12.19507303268214,12.249841709180686,223600
2021-04-09,12.642345428466797,12.69254909495575,12.546500482408982,12.660601069775945,158700
2021-04-12,12.687986373901367,12.770138945197981,12.596706416197293,12.687986373901367,112700
2021-04-13,12.468123435974121,12.962817510158148,12.468123435974121,12.962817510158148,177300
2021-04-14,12.578055381774902,12.669665751640943,12.403080256786529,12.440640700637077,111300
2021-04-15,12.669663429260254,12.733790152215153,12.367350487242762,12.509345748211928,107200
2021-04-16,12.77043342590332,12.871204983549575,12.633018777408827,12.81623859995516,168300
2021-04-19,13.741499900817871,13.80562662078349,13.054424905776978,13.054424905776978,876600
2021-04-20,13.164359092712402,13.869756629823065,13.147869611467044,13.83311265865246,451800
2021-04-21,13.43002700805664,13.47216805198353,13.146036473034618,13.237645956667706,221400
2021-04-22,13.072749137878418,13.46667159557328,13.054426716112484,13.448350047468502,213300
2021-04-23,13.549121856689453,13.668214986945479,13.127715731807067,13.127715731807067,250400
2021-04-26,13.43002700805664,13.833111531757798,13.420865797594997,13.741501174463593,482600
2021-04-27,13.27428913116455,13.741500352839758,13.173518443095043,13.696611647387225,267000
2021-04-28,13.11855411529541,13.507896861104358,13.081910143552285,13.393384340199445,217100
2021-04-29,13.191840171813965,13.384221214362384,13.091069482349964,13.136874658892173,163300
2021-04-30,13.109393119812012,13.41628669538455,12.999460336437565,13.41628669538455,237900
2021-05-03,13.11855411529541,13.327425540526301,12.963733487571417,13.265130002267908,178000
2021-05-04,13.054424285888672,13.164356175035783,12.907848433692523,12.981136359790597,191000
2021-05-05,13.045266151428223,13.155198066485847,12.82631879191113,13.155198066485847,271400
2021-05-06,13.00861930847168,13.063585690698876,12.692564576402559,13.01778051778638,289700
2021-05-07,13.054424285888672,13.072746704243688,12.742950163141359,12.843721716771956,206800
2021-05-10,12.825403213500977,13.291698069581019,12.770436815317876,13.173521405563926,250400
2021-05-11,12.678823471069336,12.888610443876047,12.614696754023091,12.875785100466798,208700
2021-05-12,12.532249450683594,12.907850345996932,12.458961513727875,12.742952051016003,214600
2021-05-13,13.164359092712402,13.1826815151283,12.385674486921712,12.385674486921712,294600
2021-05-14,13.576603889465332,13.663633647994544,13.173520209478394,13.292613333344375,367600
2021-05-17,13.68195629119873,13.750663628552804,13.512477376974898,13.60408774255446,316900
2021-05-18,13.393383979797363,13.741502138820149,13.365901220144853,13.741502138820149,200300
