Price,Close,High,Low,Open,Volume
2021-11-16,18.783143997192383,18.783143997192383,18.715389056345302,18.736468243638885,7400
2021-11-17,18.632577896118164,18.760559296679496,18.632577896118164,18.760559296679496,31400
2021-11-18,18.632577896118164,18.715389812926084,18.583643451103303,18.715389812926084,13700
2021-11-19,18.609989166259766,18.700329553804565,18.557291205155195,18.670215612652385,4500
2021-11-22,18.65515899658203,18.74850904973662,18.609988087472235,18.673979490755283,12300
2021-11-23,18.70785903930664,18.79819799576966,18.651396114583388,18.67774509654442,52800
2021-11-24,18.70785903930664,18.820783452841326,18.70785903930664,18.72291601068775,20900
2021-11-26,18.76131248474121,18.764323592326782,18.707862094295205,18.707862094295205,3400
2021-11-29,18.73044204711914,18.828310919889674,18.632574610260356,18.753027502968898,9200
2021-11-30,18.662687301635742,18.73796927760347,18.647630332077537,18.73796927760347,3500
2021-12-01,18.542236328125,18.700331665200512,18.519652305622717,18.662690670422105,6900
2021-12-02,18.549762725830078,18.82078245263985,18.519650220579962,18.519650220579962,3300
2021-12-03,18.5874080657959,18.5874080657959,18.5874080657959,18.5874080657959,400
2021-12-06,18.632577896118164,18.677747379871576,18.632577896118164,18.677747379871576,800
2021-12-07,18.603965759277344,18.82078123956822,18.564818499837163,18.58740395425284,3400
2021-12-08,18.62881088256836,18.70032933811227,18.58213513586789,18.640102892414312,4300
2021-12-09,18.621286392211914,18.730445861268244,18.51965397405985,18.632578404480352,10100
2021-12-10,18.557294845581055,18.68527624876073,18.557294845581055,18.68527624876073,7200
2021-12-13,18.58363914489746,18.606224599496656,18.519649177400566,18.527177662266965,17500
2021-12-14,18.436838150024414,18.519650051551967,18.436838150024414,18.519650051551967,7200
2021-12-15,18.47447967529297,18.527177633363888,18.36908232323947,18.48200672423596,11100
2021-12-16,18.512121200561523,18.58740461537985,18.500829190907872,18.500829190907872,6700
2021-12-17,18.48200798034668,18.594933824929722,18.436838504060518,18.594933824929722,2800
2021-12-20,18.444366455078125,18.51212138550033,18.444366455078125,18.51212138550033,5000
2021-12-21,18.557294845581055,18.602464330258577,18.51212536090353,18.51212536090353,5400
2021-12-22,18.661184310913086,18.662690582498367,18.520404636209552,18.587407157384316,4500
2021-12-23,18.71538543701172,18.734205931182483,18.670214527907888,18.670214527907888,6300
2021-12-27,18.67021369934082,18.737968624078,18.67021369934082,18.715384606440008,4100
2021-12-28,18.685274124145508,18.79067005504633,18.64763313051289,18.73797208959592,10100
2021-12-29,18.67021369934082,18.798948917888424,18.632572712669763,18.798948917888424,26500
2021-12-30,18.754487991333008,19.007305790435,18.708521517291153,19.007305790435,8200
2021-12-31,18.80811882019043,18.8464254391077,18.731508504852087,18.731508504852087,6400
2022-01-03,18.818843841552734,18.915375349457456,18.739167829987473,18.81577960437685,11600
2022-01-04,18.846426010131836,18.907715141008357,18.846426010131836,18.861748658163002,36300
2022-01-05,18.861745834350586,18.93835614054072,18.84642318861339,18.84642318861339,8700
2022-01-06,18.815776824951172,18.8234381473832,18.800455641334953,18.80811550251914,2800
2022-01-07,18.816545486450195,18.9176726126523,18.792795823383948,18.9176726126523,3300
2022-01-10,18.800458908081055,18.854086713175725,18.800458908081055,18.854086713175725,4000
2022-01-11,18.914608001708984,18.914608001708984,18.850254637926216,18.850254637926216,3200
2022-01-12,18.953678131103516,18.961339453707286,18.907711656728782,18.954443824989532,5000
2022-01-13,18.946016311645508,18.96133895645121,18.808115430889845,18.87706587126768,7500
2022-01-14,18.88472557067871,19.11456083926825,18.88472557067871,19.060931587057294,11000
2022-01-18,18.861745834350586,18.900050987445653,18.861745834350586,18.86940569597126,4900
2022-01-19,18.86940574645996,18.99964531307876,18.846423239040597,18.86940574645996,7800
2022-01-20,18.88472557067871,18.999642474349624,18.88472557067871,18.98432129210849,5500
2022-01-21,18.915372848510742,18.93835535491522,18.80811579404767,18.86174505190314,7800
2022-01-24,18.708524703979492,18.815780315428995,18.65489689825474,18.78666786928583,40200
2022-01-25,18.693199157714844,18.723844448376067,18.6548940056362,18.70086048038015,5400
2022-01-26,18.662553787231445,18.75448672912793,18.654892465198778,18.75448672912793,1700
2022-01-27,18.53997802734375,18.78513452006103,18.53997802734375,18.78513452006103,6200
2022-01-28,18.471027374267578,18.643402026671147,18.471027374267578,18.562960327383088,7300
2022-01-31,18.471027374267578,18.593605619253555,18.471027374267578,18.593605619253555,4100
2022-02-01,18.578285217285156,18.677879505397716,18.547639921713216,18.66255831885987,11800
2022-02-02,18.53997802734375,18.69320010466807,18.46336625805761,18.69320010466807,10600
2022-02-03,18.38675308227539,18.53231528665947,18.38675308227539,18.463364845701108,10600
2022-02-04,18.279497146606445,18.379091414314193,18.27183582428311,18.379091414314193,8700
2022-02-07,18.32546615600586,18.379093958444845,18.233531736647585,18.279499676950735,7000
2022-02-08,18.509334564208984,18.53997985945097,18.287162018697007,18.310144528880393,20900
2022-02-09,18.440385818481445,18.532320251471123,18.363774034531417,18.363774034531417,2700
2022-02-10,18.340787887573242,18.417399656340894,18.184500113086905,18.402077010337774,14800
2022-02-11,18.23352813720703,18.31013989467383,18.14159519724506,18.31013989467383,13600
2022-02-14,17.973051071166992,18.27183681295285,17.858134152594538,18.27183681295285,23600
2022-02-15,18.042001724243164,18.187563935458865,17.911762158681306,18.011357894183387,7300
2022-02-16,17.996036529541016,18.072648302015782,17.927086080438528,18.072648302015782,3700
2022-02-17,17.73555564880371,17.96539094379503,17.62830005455649,17.96539094379503,10200
2022-02-18,17.689592361450195,18.11095495297964,17.666608389435662,17.724833282873966,6200
2022-02-22,17.62063980102539,17.91712555221792,17.5823346468267,17.735556724869443,5600
2022-02-23,17.528705596923828,17.90257027745999,17.398466025328,17.90257027745999,9500
2022-02-24,17.498062133789062,17.5210461038185,17.337177266079028,17.513384780475352,10400
2022-02-25,17.459754943847656,17.61910548257374,17.459754943847656,17.55168789075702,14100
2022-02-28,17.42911148071289,17.64362414806325,17.398466187699412,17.62830150155651,3600
2022-03-01,17.471248626708984,17.61297945863334,17.467417234327,17.5746743023018,6000
2022-03-02,17.658945083618164,17.658945083618164,17.567012128373687,17.58233477466376,1700
2022-03-03,17.62063980102539,17.71257421684941,17.589994508668063,17.697251570670748,22400
2022-03-04,17.467418670654297,17.620642231075962,17.467418670654297,17.620642231075962,4300
2022-03-07,17.098913192749023,17.42910842241529,16.923472866401085,17.42910842241529,16000
2022-03-08,17.10733985900879,17.536363648416387,16.892827233681132,17.222256762801287,12500
2022-03-09,17.237579345703125,17.329513745162533,17.122662442314645,17.245240667428718,9500
2022-03-10,17.137985229492188,17.23757949026472,17.10733994233281,17.22225684668503,1400
2022-03-11,17.49652862548828,17.49652862548828,17.115004089359786,17.229921012681768,6200
2022-03-14,17.023069381713867,17.314193807796237,17.015408058790864,17.314193807796237,8400
2022-03-15,17.614513397216797,17.614513397216797,17.015410427953338,17.023071751943075,800
2022-03-16,17.63213348388672,17.819832272311213,17.34484040407758,17.45975880499977,21500
2022-03-17,18.210546493530273,18.210546493530273,17.620637832776964,17.867327148205263,12200
2022-03-18,18.08030891418457,18.241192314929883,18.08030891418457,18.241192314929883,1900
2022-03-21,18.27183723449707,18.601266813586737,18.22433790917509,18.22587075825719,38100
2022-03-22,17.988372802734375,18.40973676442296,17.90026978759668,18.40973676442296,15300
2022-03-23,18.08030891418457,18.17224186853962,18.06498626804274,18.06498626804274,1300
2022-03-24,18.007524490356445,18.049661030573095,18.00369455999482,18.011355881965827,6900
2022-03-25,17.82748794555664,18.12933642268802,17.82748794555664,17.996032639570576,4600
2022-03-28,17.999099731445312,18.34844904313835,17.896441218906695,17.965391664043587,9700
2022-03-29,18.2220401763916,18.2220401763916,18.11095318106197,18.11095318106197,800
2022-03-30,18.00369644165039,18.310142046279967,18.00369644165039,18.20288644997159,7200
2022-03-31,17.956872940063477,18.366579648005914,17.956872940063477,18.237815363102403,12700
2022-04-01,18.25029945373535,18.315852284132166,18.058322244370476,18.058322244370476,6900
2022-04-04,18.440715789794922,18.49534463856116,18.219864963441605,18.339265190482628,5000
2022-04-05,17.91785430908203,18.4251118485327,17.871031062904056,18.4251118485327,24600
2022-04-06,17.886632919311523,18.171476588591258,17.886632919311523,17.89989977387892,1000
2022-04-07,18.09734535217285,18.24561920662754,17.847619398897486,18.24561920662754,6900
2022-04-08,17.67593002319336,18.058323039155248,17.652519147583497,18.027108042180785,12900
2022-04-11,17.699344635009766,17.949070596455158,17.558873409575696,17.558873409575696,5600
2022-04-12,17.768798828125,17.94907063137858,17.753972037559247,17.81640352804207,2200
2022-04-13,17.777379989624023,17.949066173692135,17.777379989624023,17.78440265607481,1400
2022-04-14,17.941265106201172,17.941265106201172,17.76177477115772,17.76177477115772,1300
2022-04-18,17.753969192504883,17.86244394565398,17.753969192504883,17.815620707416272,2200
2022-04-19,17.37158203125,17.656425849766222,17.363777907504904,17.656425849766222,4300
2022-04-20,17.519851684570312,17.55887080207023,17.418399597496244,17.418399597496244,5500
2022-04-21,17.935022354125977,17.980285664817945,17.761774721581023,17.761774721581023,12800
2022-04-22,18.1995792388916,18.43447844484606,18.05442670917529,18.06613215021315,28100
2022-04-25,18.105148315429688,18.18318655447023,17.988087979900875,18.128559191748252,4500
2022-04-26,17.949071884155273,18.192555160577722,17.949071884155273,18.192555160577722,3500
2022-04-27,17.956872940063477,18.081735908417667,17.956872940063477,18.081735908417667,3400
2022-04-28,18.159774780273438,18.159774780273438,17.878832370469393,18.019303575371413,2400
2022-04-29,18.479734420776367,18.518753534383322,18.042714096746646,18.097341451189887,13400
2022-05-02,18.112951278686523,18.440716949476496,18.112951278686523,18.440716949476496,13400
2022-05-03,18.027111053466797,18.075495720919246,18.011502808130356,18.011502808130356,800
2022-05-04,17.777379989624023,18.144164719058356,17.777379989624023,17.92565381239403,3400
2022-05-05,17.753969192504883,18.48754020448717,17.714950075387446,18.48754020448717,4300
2022-05-06,17.67593002319336,17.824205352152934,17.67593002319336,17.72275326289703,6200
2022-05-09,17.447277069091797,17.58696683859866,17.379382842781776,17.54326494474247,11200
2022-05-10,17.254520416259766,18.112953053330383,17.254520416259766,17.4027942784539,10600
2022-05-11,17.215499877929688,17.38250482564957,17.168676631165713,17.168676631165713,5600
2022-05-12,16.895538330078125,17.277931404467402,16.895538330078125,17.192089033308456,31600
2022-05-13,17.41059684753418,17.426205091157,17.1296559047436,17.1296559047436,2700
2022-05-16,17.028202056884766,17.160869137054604,17.028202056884766,17.160869137054604,8100
2022-05-17,16.856515884399414,17.090633561043397,16.856515884399414,17.090633561043397,6400
2022-05-18,16.81749725341797,16.844810935949845,16.81749725341797,16.825301375353373,7200
2022-05-19,16.81749725341797,16.81749725341797,16.81749725341797,16.81749725341797,0
2022-05-20,16.73946189880371,16.825304277933913,16.73946189880371,16.825304277933913,700
2022-05-23,16.552160263061523,16.716043819028883,16.552160263061523,16.716043819028883,1900
2022-05-24,16.54669952392578,16.54669952392578,16.435103413772254,16.435103413772254,1800
2022-05-25,16.5833797454834,16.68561180901734,16.5833797454834,16.591183867511127,2500
2022-05-26,16.797985076904297,16.90802124402846,16.62239608191205,16.62239608191205,3600
2022-05-27,17.504243850708008,17.87102862461298,16.91114402226655,16.91114402226655,8900
2022-05-31,17.949071884155273,18.214406109347614,17.45742404834844,17.480834928610896,13300
2022-06-01,17.83981704711914,17.972484159022322,17.458983888643623,17.458983888643623,14200
2022-06-02,17.8085994720459,17.984968470529317,17.535461141983987,17.535461141983987,1100
2022-06-03,17.878833770751953,17.917852891398997,17.878833770751953,17.902246136230605,1000
2022-06-06,17.714950561523438,18.034912093815347,17.714950561523438,17.867127206334963,1400
2022-06-07,17.800796508789062,18.0528638736335,17.652522638987097,17.93970781267605,3400
2022-06-08,17.78284454345703,17.80079268265213,17.78284454345703,17.80079268265213,1900
2022-06-09,17.67593002319336,17.800792988059122,17.67593002319336,17.67593002319336,7900
2022-06-10,17.363771438598633,17.636909713981225,17.363771438598633,17.58228235660148,8500
2022-06-13,16.794084548950195,17.10624194998416,16.778476306777524,17.10624194998416,14000
2022-06-14,16.2478084564209,16.81749591604557,15.848247269097334,16.778476797955527,15100
2022-06-15,16.427297592163086,17.457419203894485,16.1541608083352,16.27121964261627,9000
2022-06-16,16.00588607788086,16.5833776381928,15.998081956844821,16.02929844098898,18500
2022-06-17,15.81078815460205,16.23220028814377,15.748356672281648,16.060514083883653,14700
2022-06-21,15.873221397399902,16.154163843242628,15.842004908535548,16.154163843242628,3200
2022-06-22,16.232202529907227,16.606792964046743,15.990280688565326,16.606792964046743,22400
2022-06-23,16.076120376586914,16.38827775032492,15.920040945476027,16.23219831921403,2500
2022-06-24,16.294633865356445,16.43120377382292,16.076124393384713,16.076124393384713,1700
2022-06-27,16.48426628112793,16.48426628112793,16.403886665780902,16.403886665780902,600
2022-06-28,16.169771194458008,16.388282159100314,16.169771194458008,16.388282159100314,700
2022-06-29,16.388282775878906,16.388282775878906,16.388282775878906,16.388282775878906,1100
2022-06-30,15.703110694885254,16.762733574010852,15.703110694885254,16.74679905261056,9600
2022-07-01,16.436084747314453,16.706965578597373,15.894324604348467,16.260809541025445,8900
2022-07-05,16.181133270263672,16.436079495992395,15.958056082550724,15.958056082550724,1800
2022-07-06,15.973993301391602,16.18910480602036,15.902289466515347,16.18910480602036,4900
2022-07-07,16.133331298828125,16.133331298828125,15.942121628749495,15.942121628749495,1700
2022-07-08,16.117399215698242,16.133333737179612,16.085531692335117,16.101464694216876,3900
2022-07-11,15.934154510498047,16.029760106184767,15.862450693632853,16.029760106184767,3500
2022-07-12,15.966023445129395,16.320558137547195,15.934154406907876,16.320558137547195,600
2022-07-13,15.679208755493164,16.260805048005803,15.679208755493166,15.989924291569888,1000
2022-07-14,15.997891426086426,16.061627984772052,15.758879710915185,15.942122127186432,1500
2022-07-15,15.88635540008545,16.133334415025086,15.87042087793459,16.13014781451485,2600
2022-07-18,15.918220520019531,16.09349719800057,15.86245122051627,15.958056819378603,5500
2022-07-19,15.926187515258789,15.934154774998216,15.798714398626755,15.934154774998216,5800
2022-07-20,15.997891426086426,16.04569346520079,15.910253088043905,15.9341548674008,5400
2022-07-21,15.934154510498047,15.934154510498047,15.75887935793835,15.75887935793835,6200
2022-07-22,15.83855152130127,15.846518782219587,15.798716736309322,15.83855152130127,3600
2022-07-25,15.835365295410156,16.133334478484652,15.806684371105531,15.806684371105531,3200
2022-07-26,15.766846656799316,15.972396788538273,15.679208320501585,15.89033538201951,4000
2022-07-27,15.766846656799316,15.894319771632713,15.50393164790612,15.79871417570797,4100
2022-07-28,16.101463317871094,16.133332358109676,15.843330474256375,15.854484334419984,17400
2022-07-29,16.141300201416016,16.778665833223354,15.997892554359483,15.997892554359483,9400
2022-08-01,16.49981689453125,17.073447451296822,16.165201095883933,16.36756463489422,7100
2022-08-02,16.89418601989746,17.061495420178364,16.49184931663979,16.49184931663979,10900
2022-08-03,16.890207290649414,17.129219041528557,16.611359234890646,16.953943858857162,10100
2022-08-04,17.113285064697266,17.113285064697266,16.698996598350476,16.698996598350476,6800
2022-08-05,16.65915870666504,17.12124913466036,16.642427917081044,17.113281874915685,3200
2022-08-08,16.577898025512695,16.714930966438942,16.577898025512695,16.714930966438942,3300
2022-08-09,16.47591781616211,16.73086407318906,16.21300429865312,16.404213991423337,4700
2022-08-10,16.603391647338867,16.621716499183027,16.47591851343067,16.595424386519653,1900
2022-08-11,16.611356735229492,16.619323995006514,16.4201470593793,16.507783877727665,1700
2022-08-12,17.113285064697266,17.129219587156687,16.579490719104207,16.619327025252765,8400
2022-08-15,16.619325637817383,17.224823764329187,16.49981824894828,17.12921815715382,45400
2022-08-16,16.611356735229492,16.794599151302666,16.49185087777305,16.643224254738147,13400
2022-08-17,16.30860710144043,16.84240135492067,16.133331943431784,16.61135689752743,13700
2022-08-18,16.551605224609375,16.595424399349124,16.17316869320202,16.444049482866255,7400
2022-08-19,16.412179946899414,16.71970888297516,16.364377907407704,16.364377907407704,5000
2022-08-22,16.5157527923584,16.531687313509053,16.213004488493855,16.404214183502972,4600
2022-08-23,16.47591781616211,16.58745642371151,16.35641194813067,16.467950555680073,5400
2022-08-24,16.643224716186523,16.65915923618236,16.420147514642657,16.65915923618236,8000
2022-08-25,16.73086166381836,16.73086166381836,16.523717479914403,16.603388553661976,5000
2022-08-26,16.85833740234375,16.922073967359058,16.547621837844087,16.547621837844087,7300
2022-08-29,16.95394515991211,16.95394515991211,16.34047969408508,16.555591198143873,9900
2022-08-30,16.85833740234375,16.945975749089637,16.683062228451558,16.683062228451558,7600
2022-08-31,17.12921905517578,17.12921905517578,16.71493060169552,16.730865123660067,63100
2022-09-01,16.866304397583008,17.12921791408498,16.691029226448208,16.93800822204714,7400
2022-09-02,16.380311965942383,16.86630421090939,16.372344705579042,16.86630421090939,8800
2022-09-06,16.138113021850586,16.523718987311128,16.125365101832266,16.523718987311128,4400
2022-09-07,16.25284194946289,16.49982098959007,16.117401536567375,16.117401536567375,2200
2022-09-08,16.25284194946289,16.45201893786219,16.15484751548076,16.185122502815044,2500
2022-09-09,16.292673110961914,16.332507888215385,16.12536370337878,16.308606110103693,3800
2022-09-12,16.244873046875,16.690232760112185,16.133334430908516,16.690232760112185,7400
2022-09-13,16.162811279296875,16.162811279296875,16.101463527996955,16.109430788160576,700
2022-09-14,15.934154510498047,16.07676587414753,15.858467823628962,16.02179284657759,2000
2022-09-15,15.766846656799316,16.077562184255793,15.750912137545294,16.077562184255793,2000
2022-09-16,16.01382827758789,16.01382827758789,15.543770518981903,15.848112896953939,3500
2022-09-19,15.575637817382812,15.830585605154488,15.551737554491448,15.655308906086484,4800
2022-09-20,15.814650535583496,16.01382749064223,15.551737015689948,15.567671536798544,1800
2022-09-21,15.742948532104492,15.806685104315452,15.67522756935549,15.67522756935549,3200
2022-09-22,15.336626052856445,15.64335875626553,15.336626052856445,15.336626052856445,5800
2022-09-23,14.731127738952637,15.320691356587995,14.659423911980806,15.320691356587995,8000
2022-09-26,14.308076858520508,14.723161600730776,14.269038341686116,14.508050103414972,14200
2022-09-27,13.95035457611084,14.4841488941089,13.671506525885055,14.468214372473227,7900
2022-09-28,14.245135307312012,14.245135307312012,13.95035426169403,13.958321522332298,1400
2022-09-29,13.355326652526855,13.975745413776155,13.249201550749182,13.975745413776155,12800
2022-09-30,11.714482307434082,13.379815523686233,11.714482307434082,13.318590942254795,69400
2022-10-03,12.914501190185547,13.053279080829126,12.187958939957843,12.187958939957843,34900
2022-10-04,12.971646308898926,13.502267916264904,12.302246802569746,13.028789874875764,164200
2022-10-05,12.857357025146484,13.053278469160432,12.620618418998976,12.873684201408953,19300
2022-10-06,12.93899154663086,13.657370185631592,12.775722895608068,12.979807930863931,13100
2022-10-07,13.036953926086426,13.061443915441515,12.816541686322442,13.061443915441515,12000
2022-10-10,12.816539764404297,13.012461206910853,12.616536527863527,12.955317647477091,15000
2022-10-11,13.03287124633789,13.141444018169672,12.739804950227294,12.739804950227294,4400
2022-10-12,12.963482856750488,13.12675074592413,12.734907811907389,13.12675074592413,8600
2022-10-13,12.816539764404297,12.93899124986285,12.49000402689337,12.898174088043332,3400
2022-10-14,12.906339645385742,12.938993224119182,12.816541719976742,12.938993224119182,1400
2022-10-17,13.224710464477539,13.543082610559322,12.898173951890906,12.987971084127865,7200
2022-10-18,13.314506530761719,13.469611584985715,12.653271488925975,13.322670118567736,6200
2022-10-19,13.877781867980957,13.877781867980957,13.265526785570032,13.273690373514267,3400
2022-10-20,13.592063903808594,13.592063903808594,13.185527147828951,13.58390031503209,3000
