Price,Close,High,Low,Open,Volume
2020-04-02,36.336631774902344,36.535193714296234,35.66874724904467,35.984638113578406,613900
2020-04-03,36.17417907714844,36.50812136778932,35.921462921597715,36.36371361159711,316400
2020-04-06,35.8582763671875,36.147091812106495,35.78607422743359,35.78607422743359,123600
2020-04-07,35.8763427734375,35.8763427734375,35.4070166183413,35.479222231257545,364200
2020-04-08,35.5784797668457,35.79509304076683,35.46115087629998,35.67776070726992,43900
2020-04-09,35.659725189208984,36.138078711210994,35.30773147496873,35.30773147496873,209200
2020-04-13,35.47018814086914,35.65069869627622,35.34383178496992,35.551417718654704,84900
2020-04-14,35.51529312133789,35.5604233147052,35.28063195339959,35.4882177596778,112800
2020-04-15,35.97562026977539,36.09295265787285,35.80413367725922,35.80413367725922,32400
2020-04-16,36.14708709716797,36.20124127713342,35.98462800022285,36.12903570384615,39500
2020-04-17,35.94853591918945,36.291502132739524,35.786076789422815,36.255399338802064,80700
2020-04-20,36.009063720703125,36.06326482149107,35.90065807297384,36.00002790646953,39700
2020-04-21,36.32526397705078,36.41560492761894,36.18975772043088,36.41560492761894,96700
2020-04-22,36.081329345703125,36.18973842859477,35.94582316131815,36.063261165221185,134900
2020-04-23,36.18974685668945,36.26201614929469,36.09940593324058,36.153610487309905,58600
2020-04-24,36.25297927856445,36.28007982915716,36.04520034966236,36.126505447593914,55600
2020-04-27,35.90969467163086,36.13554180793042,35.81935719557256,36.13554180793042,135100
2020-04-28,36.108436584472656,36.14456950253065,35.98196275588625,36.04519967017946,80800
2020-04-29,35.99099349975586,36.19877241536504,35.92775658831624,36.144567871494,50700
2020-04-30,35.87355422973633,36.126505337056884,35.819353128716756,36.00002806031989,162800
2020-05-01,35.972930908203125,35.98196672332895,35.80128832850355,35.86452524976938,530200
2020-05-04,35.90065002441406,35.94581874699545,35.80127676704344,35.864513667887906,1379600
2020-05-05,35.77418518066406,35.80128918053285,35.620610781407514,35.638678965935426,69500
2020-05-06,35.503173828125,35.503173828125,35.30443066530587,35.43090452696012,110700
2020-05-07,35.828365325927734,35.87353403339912,35.44894404778632,35.44894404778632,43500
2020-05-08,35.5663948059082,35.765141325735314,35.52122608217097,35.611563529645444,50300
2020-05-11,35.4399299621582,35.56640379906314,35.31345612525327,35.56640379906314,169500
2020-05-12,35.5663948059082,35.63866752080996,35.40378464353198,35.40378464353198,59400
2020-05-13,35.74708938598633,35.81936213371972,35.62964789399671,35.71095301211963,62300
2020-05-14,35.89160919189453,36.054219327364656,35.8825768271027,35.96388189483776,92100
2020-05-15,35.828365325927734,36.07228048165499,35.792228981490034,36.07228048165499,30100
2020-05-18,35.420650482177734,35.66474419759334,35.33024693513829,35.66474419759334,170600
2020-05-19,35.49298095703125,35.49298095703125,35.32121279788833,35.35737560465791,98100
2020-05-20,35.49298095703125,35.60146937734,35.36641458201277,35.592426951310074,63900
2020-05-21,35.5653076171875,35.68283501830972,35.547226213270605,35.6376297841799,18200
2020-05-22,35.65570831298828,35.76419672774164,35.57434372626071,35.69187111790607,34100
2020-05-26,35.456817626953125,35.49297698099696,35.39353444653307,35.465856603295414,544900
2020-05-27,35.456817626953125,35.538182208732444,35.42065482423461,35.4296938005769,458400
2020-05-28,35.35737991333008,35.42066310855105,35.2398525013445,35.30313569656547,387000
2020-05-29,35.483943939208984,35.56530853459622,35.42066074820505,35.44778113044237,38500
2020-06-01,35.46585464477539,35.592420998626174,35.31216791472072,35.41161044369313,271200
2020-06-02,35.31218338012695,35.592436586772756,35.31218338012695,35.33026478840668,28200
2020-06-03,35.03190994262695,35.15847629127693,34.93246396906644,35.122313492041414,291100
2020-06-04,34.86015319824219,35.03192137766758,34.75166476512307,34.98671958820569,19900
2020-06-05,34.54373550415039,34.5889372958754,34.22731951339973,34.444289493149995,168700
2020-06-08,34.6612434387207,34.724526601299786,34.40811078840436,34.44427013225404,157900
2020-06-09,34.88726043701172,35.03190817799324,34.76069409473716,34.896299412028114,24900
2020-06-10,35.21271514892578,35.21271514892578,34.84205513467072,34.84205513467072,54300
2020-06-11,35.52010726928711,35.6647550578012,35.39354088542169,35.46586305534108,45500
2020-06-12,35.38450241088867,35.574352007891285,35.2850563985514,35.34833959755226,312800
2020-06-15,35.34832000732422,35.63761545633502,35.33928103333741,35.529130525124415,87500
2020-06-16,35.131351470947266,35.30311957257032,34.94150197199433,35.031905509969846,26100
2020-06-17,35.19465255737305,35.33026138205836,34.959597721075255,35.11328795229699,318200
2020-06-18,35.34832000732422,35.3935252232796,35.32119963669001,35.37544382663221,49800
2020-06-19,35.4116096496582,35.4116096496582,35.17655834758795,35.248883947409205,29100
2020-06-22,35.38719940185547,35.595252568667256,35.33292676311439,35.52288790011187,111400
2020-06-23,35.287689208984375,35.34196528957669,35.251508605957454,35.27864492090296,42900
2020-06-24,35.4776496887207,35.70379482248215,35.305777178613425,35.32386920339845,343700
2020-06-25,35.531917572021484,35.64046970624956,35.341956513173,35.61332994734232,17600
2020-06-26,35.730934143066406,35.75807045717853,35.58620138329975,35.61333769741188,34900
2020-06-29,35.69474792480469,35.803300076069576,35.65856387438306,35.69474792480469,29100
2020-06-30,35.60429382324219,35.794254925636324,35.53192571716753,35.758070872599,81900
2020-07-01,35.513832092285156,35.57715590760109,35.36005504984936,35.477651491577426,971200
2020-07-02,35.56810760498047,35.712840357617885,35.369098776091136,35.441466877760355,122900
2020-07-06,35.522884368896484,35.522884368896484,35.341967539439594,35.4595639961918,79400
2020-07-07,35.7580680847168,35.776160109824914,35.52287865971318,35.540970684821296,23000
2020-07-08,35.667606353759766,35.730926707311625,35.58619397766446,35.667606353759766,58400
2020-07-09,35.98422622680664,36.05659435339213,35.6947606218691,35.72190039468976,59600
2020-07-10,35.902809143066406,36.09277372531042,35.66761966363814,36.05658966672092,25700
2020-07-13,35.920894622802734,35.957078674794694,35.712841499900634,35.78520960388456,23100
2020-07-14,35.95708465576172,36.110861726254576,35.938992626756374,36.06563337909207,12200
2020-07-15,35.84856414794922,36.13802993846265,35.69478350571772,35.79428801821379,56400
2020-07-16,35.95708465576172,36.1199094661081,35.938992626756374,35.97517668476706,56600
2020-07-17,35.920894622802734,36.00230701443409,35.857574257167364,36.00230701443409,25100
2020-07-20,35.97429275512695,36.037643434733894,35.91999069302681,36.037643434733894,33600
2020-07-21,36.001434326171875,36.04668776104387,35.95618434365225,35.9923857106089,33900
2020-07-22,36.04667663574219,36.12812450772835,36.01952389272883,36.09192660429605,45400
2020-07-23,36.24580001831055,36.272952778426856,36.11005002714293,36.1553000241988,29400
2020-07-24,36.23673629760742,36.26388559405535,36.14623288886092,36.18243425235952,32700
2020-07-27,36.11909484863281,36.30914688770055,36.11909484863281,36.30914688770055,26500
2020-07-28,36.30009460449219,36.30009460449219,36.14624050338843,36.21864324563791,61300
2020-07-29,36.291053771972656,36.309154463139365,36.16435238615955,36.309154463139365,66400
2020-07-30,36.426788330078125,36.45393762656528,36.381538351815514,36.399639033590965,18000
2020-07-31,36.453941345214844,36.46299341320199,36.30009071295734,36.35438931147063,40400
2020-08-03,36.327239990234375,36.327239990234375,36.1914900416809,36.236740024532054,78800
2020-08-04,36.535396575927734,36.535396575927734,36.43584453160964,36.444896600558245,20800
2020-08-05,36.327239990234375,36.571594040453505,36.281990007383214,36.35438928947459,66400
2020-08-06,36.40869140625,36.6530454569117,36.40869140625,36.50824344011429,41100
2020-08-07,36.2819938659668,36.50824725663699,36.0557404752966,36.48109795450945,70300
2020-08-10,36.191505432128906,36.363456821026645,36.18245336029784,36.35440474919558,181500
2020-08-11,35.99238967895508,35.99238967895508,35.811386276567646,35.95618830800704,89700
2020-08-12,35.77518081665039,35.95618419834982,35.68468085197686,35.80233356793434,27300
2020-08-13,35.58512878417969,35.775180781217294,35.422226086046784,35.766132165699844,18200
2020-08-14,35.53082275390625,35.74802747786995,35.52177413940241,35.585124797985166,15100
2020-08-17,35.567039489746094,35.702792932444034,35.40413673944995,35.63944224647925,21100
2020-08-18,35.73899459838867,35.7480432168764,35.467487710808086,35.729942527547465,20200
2020-08-19,35.675628662109375,35.938083392058495,35.55797939890654,35.793281377664556,16200
2020-08-20,35.73899459838867,35.87474458982548,35.72089390905973,35.802345284863215,9100
2020-08-21,35.91999053955078,36.02859466328703,35.6846885094951,35.86569193003575,17800
2020-08-24,35.85298538208008,36.006901515143696,35.83488085230291,35.93446958105618,20000
2020-08-25,35.69001770019531,35.81677358739164,35.454620817177414,35.635697202284526,49700
2020-08-26,35.62663650512695,35.79866060112581,35.47272384422723,35.56326029725715,28800
2020-08-27,35.318817138671875,35.71718592711702,35.22828066152264,35.70813020715497,137600
2020-08-28,35.282596588134766,35.47272521911336,35.255432888177516,35.47272521911336,11200
2020-08-31,35.427467346191406,35.5270595497415,35.30976715529171,35.34598312999092,21100
2020-09-01,35.617584228515625,35.65380019121229,35.25543150903757,35.34597141577923,247200
2020-09-02,35.79866409301758,35.79866409301758,35.517995535256844,35.554211501499125,61300
2020-09-03,35.85298538208008,36.043117482187455,35.671912454350704,35.8439331171915,30600
2020-09-04,35.47272872924805,35.816773514880566,35.44556848034764,35.71718133058604,126600
2020-09-08,35.60853576660156,35.89825659161949,35.41840366901601,35.65380399793349,12600
2020-09-09,35.5542106628418,35.66285510526129,35.49083445028505,35.59947889270454,27800
2020-09-10,35.65381622314453,35.65381622314453,35.427471535129705,35.45463179249281,28500
2020-09-11,35.69907760620117,35.75340156422847,35.45462497569612,35.67191735406011,19900
2020-09-14,35.708133697509766,35.771509928458094,35.68097344245921,35.72624168545865,16000
2020-09-15,35.68096923828125,35.68096923828125,35.6538089864309,35.6538089864309,8500
2020-09-16,35.60853576660156,35.771500708647565,35.57231980003816,35.771500708647565,63900
2020-09-17,35.66285705566406,35.7352889904014,35.6175888233256,35.72623327168686,30200
2020-09-18,35.590431213378906,35.66285969974141,35.56326750896609,35.6356994490736,12500
2020-09-21,35.6855583190918,35.794271925295305,35.64931929837622,35.70367782944959,53600
2020-09-22,35.658382415771484,35.73085700458097,35.63120487696086,35.68555995458212,23500
2020-09-23,35.69462203979492,35.72179957906364,35.58590497083315,35.67650252830129,61800
2020-09-24,35.776161193847656,35.776161193847656,35.721802654686535,35.73992216774025,11000
2020-09-25,35.79426956176758,35.82145055348109,35.74897251683572,35.767092025997066,50800
2020-09-28,35.74897384643555,35.767093356270806,35.70367679981898,35.75803532932474,22800
2020-09-29,35.767086029052734,35.81238306638979,35.74896652292943,35.767086029052734,13800
2020-09-30,35.594970703125,35.67650678660665,35.49531510598699,35.64932578815019,149000
2020-10-01,35.604007720947266,35.66742425334849,35.46811663263397,35.504352182619094,1174400
2020-10-02,35.531532287597656,35.640245846752016,35.48623180333675,35.640245846752016,227900
2020-10-05,35.16915512084961,35.341285240066675,35.151035615256916,35.341285240066675,79900
2020-10-06,35.259761810302734,35.32318183054267,35.060454089347076,35.12387065364345,87300
2020-10-07,35.09669876098633,35.22353190998808,35.06045973100179,35.160115335487205,23900
2020-10-08,35.21445846557617,35.223519947967056,35.16916142145058,35.187280930289404,162300
2020-10-09,35.196346282958984,35.21446579556944,35.069513150629476,35.13292971679423,24500
2020-10-12,35.250694274902344,35.25975230052587,35.187277727709805,35.25975230052587,24800
2020-10-13,35.395652770996094,35.42283030833523,35.3141167030355,35.35035572344981,38300
2020-10-14,35.450008392333984,35.48624395383134,35.431888883613844,35.46812790105412,9200
2020-10-15,35.431888580322266,35.558721684334635,35.41376907175723,35.558721684334635,22000
2020-10-16,35.37753677368164,35.40471776966297,35.33223972163748,35.3412977496689,14100
2020-10-19,35.29142379760742,35.29142379760742,35.209835472358776,35.22796659554271,5100
2020-10-20,35.1100959777832,35.18262042911105,35.07383375211928,35.15542203078502,34900
2020-10-21,35.0466423034668,35.09196836098422,34.955990188431954,35.0466423034668,12400
2020-10-22,34.82908248901367,35.01039022983273,34.8200186581436,34.98319527906501,13400
2020-10-23,34.92879867553711,34.93786596372262,34.80188430619755,34.80188430619755,20500
2020-10-26,35.1100959777832,35.16448931627909,35.07383375211928,35.07383375211928,15700
2020-10-27,35.23701477050781,35.2642131722772,35.155426481512876,35.191688711767654,35800
2020-10-28,35.26423645019531,35.3458247930467,35.209843068908086,35.3458247930467,21200
2020-10-29,35.0466423034668,35.255144934572144,34.99224895955198,35.255144934572144,62500
2020-10-30,34.85626983642578,35.03757751970749,34.85626983642578,35.03757751970749,11500
2020-11-02,34.96505355834961,35.06477295847472,34.946922443949,35.028510729673506,122700
2020-11-03,34.86533737182617,34.90159960396974,34.801880194653315,34.87440465894046,17800
2020-11-04,35.30046081542969,35.36391796929151,35.255134770979176,35.35485414366362,79100
2020-11-05,35.32767105102539,35.35486599518077,35.24608276040255,35.35486599518077,51800
2020-11-06,35.09199523925781,35.146388624834564,35.07386411073223,35.11919366112577,9400
2020-11-09,34.656822204589844,34.67495331411184,34.511776786569456,34.64775837890662,199300
2020-11-10,34.54804611206055,34.61150327936272,34.50272005800988,34.50272005800988,10700
2020-11-11,34.6024284362793,34.62055954557087,34.47551412939379,34.49364523868536,96700
2020-11-12,34.92879867553711,34.955997081936445,34.76562206976991,34.76562206976991,31000
2020-11-13,34.89252471923828,34.9650457023902,34.89252471923828,34.91971965565079,26300
2020-11-16,34.87440872192383,34.90160367012141,34.856277603739706,34.865341433753166,21100
2020-11-17,35.00131607055664,35.03757829965147,34.96505384146181,34.96505384146181,64900
2020-11-18,35.02851486206055,35.055709807791466,34.92879545017133,35.055709807791466,23300
2020-11-19,35.12823486328125,35.19169204315591,35.10103991709409,35.10103991709409,18100
2020-11-20,35.2823371887207,35.30953558768369,35.17355396733754,35.182621253043955,17100
2020-11-23,35.18891143798828,35.21612526534096,35.13448032272502,35.20705514307603,23800
2020-11-24,35.01655960083008,35.1072781564014,34.989345764438205,35.1072781564014,35300
2020-11-25,34.98025894165039,35.125405100721245,34.97118536014492,35.05283029090712,20300
2020-11-27,35.161705017089844,35.170778602716936,35.08913363486795,35.08913363486795,4500
2020-11-30,35.134464263916016,35.197965472419895,35.12539414579675,35.170751657505754,41500
2020-12-01,34.835121154785156,35.00748117868228,34.76254632752853,34.96212364192601,92800
2020-12-02,34.68997573852539,34.77162069074033,34.653688324083575,34.77162069074033,6200
2020-12-03,34.85325622558594,34.85325622558594,34.76254116554392,34.77161474788275,15700
2020-12-04,34.5720329284668,34.59924675079834,34.553889226726675,34.562959347318106,15000
2020-12-07,34.73532485961914,34.78068238640173,34.68996733283656,34.70810757510362,7200
2020-12-08,34.826053619384766,34.87141116401834,34.826053619384766,34.84419732934997,46100
2020-12-09,34.75347137451172,34.807899026831834,34.699040261633854,34.7353276702191,12200
2020-12-10,34.916744232177734,34.916744232177734,34.762524551144786,34.771598129146994,10000
2020-12-11,34.998416900634766,35.07098827945329,34.95305589574453,34.97119960558886,5700
2020-12-14,34.94396209716797,34.97117591321817,34.83510337241069,34.8441734909086,18000
2020-12-15,34.88954162597656,34.962116438279764,34.826040395490026,34.88047150471743,6800
2020-12-16,34.835121154785156,34.88954881466939,34.744402620714375,34.744402620714375,17300
2020-12-17,34.78068161010742,34.97118529467677,34.75346778675677,34.94397147132612,16300
2020-12-18,34.73532485961914,34.83511349487531,34.70810757510362,34.816969792050784,8000
2020-12-21,34.80523681640625,34.82339332830324,34.741690756267054,34.82339332830324,22000
2020-12-22,34.87785339355469,34.905089888209176,34.841543839015294,34.886933379439505,51500
2020-12-23,34.732601165771484,34.74168115070977,34.62366558750915,34.732601165771484,33400
2020-12-24,34.80523681640625,34.83246985275146,34.80523681640625,34.83246985275146,7600
2020-12-28,34.832454681396484,34.832454681396484,34.678129591989524,34.7144425999673,22800
2020-12-29,34.796142578125,34.823375600606575,34.705360064855114,34.705360064855114,7600
2020-12-30,34.84153366088867,34.859690164354355,34.76890764702594,34.82337715742299,24700
2020-12-31,34.886932373046875,34.91416540391581,34.85969934217794,34.85969934217794,6400
2021-01-04,34.850616455078125,34.923242482015304,34.75075739953929,34.75075739953929,152500
2021-01-05,34.732601165771484,34.79615067134074,34.641822094386136,34.79615067134074,200800
2021-01-06,34.360408782958984,34.43303482600371,34.251473181392235,34.43303482600371,103000
2021-01-07,34.197017669677734,34.20609766028124,34.11531853225677,34.197017669677734,25600
2021-01-08,34.097137451171875,34.16068348761208,34.051744456858074,34.12437047736075,18300
2021-01-11,34.04267501831055,34.07898803611674,33.99728547755279,34.05175154126211,24300
2021-01-12,34.0517463684082,34.060826352980385,33.90649778224835,33.97004382225582,13100
2021-01-13,34.24238967895508,34.278699230077265,34.09714108546745,34.133450636589636,10600
2021-01-14,34.0789909362793,34.24239606731316,34.02452140493459,34.20608304641669,79400
2021-01-15,34.160675048828125,34.23329758839144,34.15159506700871,34.206064568929996,14200
2021-01-19,34.21337890625,34.231548933932935,34.131615514465985,34.131615514465985,20500
2021-01-20,34.222469329833984,34.23155607836115,34.158875952460406,34.158875952460406,26300
2021-01-21,34.10435485839844,34.140694905935334,34.07709808995693,34.10435485839844,61800
2021-01-22,34.1679573059082,34.18612733451436,34.13161724869588,34.149787277302046,28200
2021-01-25,34.36781311035156,34.395066411713216,34.26787971792218,34.26787971792218,11900
2021-01-26,34.35873031616211,34.38598362065689,34.32239026645048,34.32239026645048,20400
2021-01-27,34.404151916503906,34.47683201227456,34.404151916503906,34.431408685206755,20700
2021-01-28,34.30422592163086,34.37690603308836,34.23154927575182,34.349652724081025,30200
2021-01-29,34.18612289428711,34.22245948120129,34.131612815548614,34.131612815548614,10000
2021-02-01,34.222469329833984,34.26789614131152,34.18613273246276,34.19521601541078,100600
2021-02-02,34.10435485839844,34.11343813749382,34.040761507997715,34.058931531766156,22000
2021-02-03,33.959014892578125,34.04986159067546,33.94084485984278,34.03169155794012,56300
2021-02-04,33.90449523925781,33.931748547890486,33.84998515641404,33.87724193062513,27700
2021-02-05,33.75005340576172,33.922663460541465,33.75005340576172,33.868153380600276,39200
2021-02-08,33.81365966796875,33.88633633670883,33.759149567229024,33.786402884809114,19400
2021-02-09,33.822723388671875,33.931740061515775,33.822723388671875,33.931740061515775,15600
2021-02-10,33.94083786010742,33.949921141812126,33.87724449143848,33.87724449143848,36500
2021-02-11,33.86815643310547,33.9680898558821,33.84998640482076,33.9680898558821,36300
2021-02-12,33.65012741088867,33.759144129227906,33.64104066277266,33.71372078538481,13200
2021-02-16,33.29582214355469,33.43209218190428,33.29582214355469,33.37758555279611,17800
2021-02-17,33.41390609741211,33.46841616591136,33.34122947165728,33.43207612024519,21600
2021-02-18,33.37757873535156,33.4048320443391,33.277645314959315,33.277645314959315,9700
2021-02-19,33.11411666870117,33.204963337272574,33.07777661504131,33.204963337272574,6500
2021-02-22,32.98590850830078,33.16774993856223,32.90408003809996,33.06773697850159,247100
2021-02-23,32.95865249633789,33.022296513346475,32.895008479329306,32.90409899532819,145300
2021-02-24,32.83134841918945,32.85862342219689,32.585862987111156,32.649506973019925,127600
2021-02-25,32.39493942260742,32.65860594611278,32.194913433162384,32.613146439876544,87100
2021-02-26,33.00410461425781,33.00410461425781,32.53131811651121,32.68588460055242,12600
2021-03-01,32.767723083496094,32.81318260382813,32.67680057449294,32.73135407989483,16700
2021-03-02,32.80409240722656,32.80409240722656,32.7313543993142,32.75862941811178,13100
2021-03-03,32.56768035888672,32.62223383635976,32.494945857259964,32.585864851377735,20400
2021-03-04,32.40402603149414,32.622236490804625,32.34947601791971,32.59495801567982,22600
2021-03-05,32.41312026977539,32.4585797708939,32.285828810970905,32.285828810970905,41900
2021-03-08,32.2585563659668,32.376753852932346,32.2585563659668,32.376753852932346,55200
2021-03-09,32.494964599609375,32.51314563424949,32.43131710501176,32.494964599609375,7000
2021-03-10,32.54949951171875,32.55859349315137,32.4676710205136,32.51313052266364,10700
2021-03-11,32.467674255371094,32.485858751710424,32.42221474869178,32.449489759031756,5500
2021-03-12,32.05852508544922,32.10398805100324,32.01306558823251,32.10398805100324,24300
2021-03-15,32.158538818359375,32.19490780432495,32.11307932007111,32.158538818359375,17200
2021-03-16,32.11308288574219,32.213095874083734,32.08580787740823,32.19491137908184,12500
2021-03-17,31.98579978942871,32.003984287216554,31.858511773252136,31.940340279128264,18100
2021-03-18,31.785764694213867,31.80394918680257,31.649386202304587,31.676661207018977,12100
2021-03-19,31.84033203125,31.849422547332555,31.749409528730283,31.776688013655615,16400
2021-03-22,32.039608001708984,32.06690909161531,31.939512104882706,31.975911243949163,16400
2021-03-23,32.23979949951172,32.24889754858837,32.06690879735202,32.094206415794886,11100
2021-03-24,32.31257247924805,32.33077203632082,32.166979493876454,32.17608100801813,28200
2021-03-25,32.221580505371094,32.32167634093608,32.2124824617792,32.29437873894957,6200
2021-03-26,32.10329818725586,32.18519449778303,32.07600057415088,32.09420013995828,11300
2021-03-29,31.948604583740234,32.15789436732353,31.9122054549748,32.15789436732353,9500
2021-03-30,32.02140426635742,32.03050578554645,31.848513585103362,31.86671315226892,40800
2021-03-31,31.930410385131836,32.03960431856576,31.866713634694335,32.02140475112468,11700
2021-04-01,32.17610549926758,32.20340312004937,32.066911544927166,32.08510764463955,113200
2021-04-05,32.09421157836914,32.09421157836914,31.975916094066534,32.08511005661553,36000
2021-04-06,32.23979949951172,32.267097117954584,32.148805123893545,32.148805123893545,9398200
2021-04-07,32.15790939331055,32.29440445435313,32.148811342474055,32.2125081119703,183400
2021-04-08,32.30348587036133,32.30348587036133,32.239789133666015,32.26708674333206,10000
2021-04-09,32.230690002441406,32.312586308714394,32.212493908791465,32.22159195561643,16000
2021-04-12,32.19429016113281,32.21248972363026,32.157891036137904,32.203388206775735,23100
2021-04-13,32.339881896972656,32.348979942251844,32.1851873575347,32.1851873575347,13100
2021-04-14,32.28529357910156,32.32169271432973,32.2488944438734,32.2943950985149,20700
2021-04-15,32.612884521484375,32.67658128359716,32.46729142648185,32.46729142648185,17700
2021-04-16,32.45817184448242,32.5218720423631,32.43087423911303,32.43087423911303,13400
2021-04-19,32.439056396484375,32.48459059410998,32.36620237509072,32.36620237509072,17500
2021-04-20,32.53923416137695,32.5483430854488,32.411737016664276,32.411737016664276,10500
2021-04-21,32.548343658447266,32.575663483070464,32.484591610931965,32.521020359787364,10500
2021-04-22,32.61208724975586,32.63030162140094,32.46637575063139,32.5756585064657,15800
2021-04-23,32.57567596435547,32.61210472716846,32.52103282013599,32.61210472716846,5700
2021-04-26,32.58476257324219,32.63030023744157,32.55744275395138,32.58476257324219,16800
2021-04-27,32.375301361083984,32.530121770944156,32.375301361083984,32.50279847859477,35500
2021-04-28,32.4117431640625,32.420848615824696,32.32067475029135,32.36620895717692,36300
2021-04-29,32.357093811035156,32.357093811035156,32.19316791853044,32.19316791853044,28400
2021-04-30,32.4117431640625,32.4117431640625,32.32067475029135,32.37531440893912,143400
2021-05-03,32.4117431640625,32.54834925875652,32.384423334738614,32.42995754162419,67200
2021-05-04,32.52101516723633,32.62119247357526,32.48458642419742,32.539229538755784,15300
2021-05-05,32.548343658447266,32.56655455883826,32.475486160736466,32.502805985359664,13600
2021-05-06,32.59387969970703,32.630308450621385,32.50280782242113,32.50280782242113,13900
2021-05-07,32.52101516723633,32.69404995965309,32.48458642419742,32.63030139635307,14100
2021-05-10,32.36619567871094,32.53012153547707,32.347981308621826,32.48458387323635,8800
2021-05-11,32.26603698730469,32.31157120176804,32.26603698730469,32.31157120176804,11900
2021-05-12,32.0656623840332,32.18405404742819,32.03834256710964,32.165839678133906,25700
2021-05-13,32.12031936645508,32.147639195179586,32.11121044085542,32.12031936645508,5800
2021-05-14,32.23869323730469,32.25690413035006,32.165835768982,32.2295843167467,10300
2021-05-17,32.220489501953125,32.23870387504396,32.21138057838949,32.21138057838949,9800
2021-05-18,32.20227813720703,32.211383587584855,32.138529562451936,32.18406376241461,8300
2021-05-19,32.111202239990234,32.293342491057096,32.09299134151625,32.20227410254183,6200
