Price,Close,High,Low,Open,Volume
2020-03-06,2.9800000190734863,3.109999895095825,2.890000104904175,3.0299999713897705,552500
2020-03-09,2.7300000190734863,2.9000000953674316,2.6600000858306885,2.799999952316284,364200
2020-03-10,2.890000104904175,2.9100000858306885,2.6700000762939453,2.7899999618530273,440000
2020-03-11,2.630000114440918,2.8499999046325684,2.5,2.799999952316284,562400
2020-03-12,2.450000047683716,2.5799999237060547,2.3499999046325684,2.5,498100
2020-03-13,2.7200000286102295,2.7300000190734863,2.319999933242798,2.609999895095825,478100
2020-03-16,2.390000104904175,2.8399999141693115,2.3499999046325684,2.819999933242798,693200
2020-03-17,2.2799999713897705,2.609999895095825,2.180000066757202,2.450000047683716,564400
2020-03-18,1.2599999904632568,2.2200000286102295,1.2000000476837158,2.200000047683716,1618000
2020-03-19,1.3799999952316284,1.7000000476837158,1.2699999809265137,1.2999999523162842,867200
2020-03-20,1.2400000095367432,1.4700000286102295,1.1699999570846558,1.440000057220459,1268000
2020-03-23,1.6699999570846558,1.6699999570846558,1.2999999523162842,1.350000023841858,1112600
2020-03-24,2.369999885559082,2.369999885559082,1.7599999904632568,1.7599999904632568,1452900
2020-03-25,2.2899999618530273,2.5,2.0299999713897705,2.440000057220459,614400
2020-03-26,2.4000000953674316,2.4200000762939453,2.109999895095825,2.2799999713897705,586100
2020-03-27,2.4800000190734863,2.490000009536743,2.1600000858306885,2.2899999618530273,895700
2020-03-30,2.4000000953674316,2.5,2.2100000381469727,2.5,422500
2020-03-31,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.359999895095825,781700
2020-04-01,2.240000009536743,2.450000047683716,2.130000114440918,2.4200000762939453,885100
2020-04-02,2.069999933242798,2.509999990463257,1.9600000381469727,2.369999885559082,838600
2020-04-03,1.9600000381469727,2.2799999713897705,1.899999976158142,2.049999952316284,609000
2020-04-06,2.049999952316284,2.1700000762939453,2.0,2.0199999809265137,612900
2020-04-07,1.850000023841858,2.119999885559082,1.809999942779541,2.109999895095825,765700
2020-04-08,1.9800000190734863,2.009999990463257,1.850000023841858,1.8600000143051147,608900
2020-04-09,2.1500000953674316,2.2100000381469727,2.0,2.0399999618530273,693200
2020-04-13,2.059999942779541,2.1700000762939453,1.9600000381469727,2.130000114440918,357300
2020-04-14,2.0999999046325684,2.2300000190734863,2.0,2.119999885559082,488500
2020-04-15,1.850000023841858,2.069999933242798,1.840000033378601,2.0,539300
2020-04-16,1.8600000143051147,1.909999966621399,1.6699999570846558,1.8600000143051147,549000
2020-04-17,2.130000114440918,2.1500000953674316,1.8899999856948853,1.9900000095367432,722400
2020-04-20,2.059999942779541,2.25,2.0,2.059999942779541,507100
2020-04-21,2.049999952316284,2.1500000953674316,1.9299999475479126,1.9900000095367432,560400
2020-04-22,2.1600000858306885,2.2300000190734863,2.009999990463257,2.0999999046325684,499700
2020-04-23,2.390000104904175,2.509999990463257,2.259999990463257,2.3499999046325684,1118200
2020-04-24,2.309999942779541,2.5999999046325684,2.180000066757202,2.4000000953674316,489900
2020-04-27,2.380000114440918,2.4200000762939453,2.2899999618530273,2.319999933242798,355200
2020-04-28,2.3399999141693115,2.5,2.299999952316284,2.440000057220459,281800
2020-04-29,2.430000066757202,2.490000009536743,2.2899999618530273,2.4200000762939453,397400
2020-04-30,2.240000009536743,2.4000000953674316,2.2100000381469727,2.4000000953674316,701100
2020-05-01,3.369999885559082,4.389999866485596,2.049999952316284,2.200000047683716,17678700
2020-05-04,3.809999942779541,4.099999904632568,2.759999990463257,3.0399999618530273,13724200
2020-05-05,3.950000047683716,4.340000152587891,3.799999952316284,3.880000114440918,5699700
2020-05-06,3.640000104904175,4.190000057220459,3.509999990463257,4.170000076293945,2292300
2020-05-07,4.320000171661377,4.690000057220459,3.640000104904175,3.7300000190734863,4975000
2020-05-08,4.21999979019165,4.300000190734863,3.509999990463257,3.799999952316284,3067900
2020-05-11,4.900000095367432,5.0,4.039999961853027,4.159999847412109,3918400
2020-05-12,4.800000190734863,5.739999771118164,4.75,5.300000190734863,4229700
2020-05-13,4.889999866485596,5.380000114440918,4.5,4.989999771118164,2826500
2020-05-14,5.289999961853027,5.389999866485596,4.690000057220459,4.78000020980835,2344000
2020-05-15,4.809999942779541,5.389999866485596,4.769999980926514,5.21999979019165,2130900
2020-05-18,4.889999866485596,5.25,4.840000152587891,5.210000038146973,2379400
2020-05-19,4.679999828338623,4.909999847412109,4.619999885559082,4.909999847412109,1507700
2020-05-20,4.389999866485596,4.679999828338623,4.159999847412109,4.650000095367432,2557600
2020-05-21,4.670000076293945,4.949999809265137,4.320000171661377,4.400000095367432,2101300
2020-05-22,4.889999866485596,4.980000019073486,4.570000171661377,4.670000076293945,1698500
2020-05-26,4.690000057220459,4.96999979019165,4.659999847412109,4.880000114440918,1530300
2020-05-27,4.519999980926514,4.699999809265137,4.389999866485596,4.699999809265137,1141200
2020-05-28,4.46999979019165,4.760000228881836,4.380000114440918,4.429999828338623,1577400
2020-05-29,4.360000133514404,4.53000020980835,4.269999980926514,4.5,1655300
2020-06-01,4.550000190734863,4.769999980926514,4.320000171661377,4.349999904632568,1239400
2020-06-02,4.340000152587891,4.650000095367432,4.329999923706055,4.53000020980835,1327700
2020-06-03,4.289999961853027,4.550000190734863,4.210000038146973,4.369999885559082,1724300
2020-06-04,3.8499999046325684,4.369999885559082,3.8299999237060547,4.360000133514404,1668500
2020-06-05,3.640000104904175,4.139999866485596,3.630000114440918,3.9000000953674316,1752200
2020-06-08,3.5899999141693115,3.930000066757202,3.569999933242798,3.6500000953674316,1626300
2020-06-09,3.7899999618530273,3.9700000286102295,3.5,3.5899999141693115,1657900
2020-06-10,3.869999885559082,4.010000228881836,3.7699999809265137,3.819999933242798,1113900
2020-06-11,3.4800000190734863,3.75,3.3299999237060547,3.75,1525600
2020-06-12,3.7100000381469727,3.880000114440918,3.509999990463257,3.5399999618530273,1106600
2020-06-15,3.9800000190734863,4.260000228881836,3.9000000953674316,4.010000228881836,3593000
2020-06-16,4.0,4.199999809265137,3.9600000381469727,4.039999961853027,1666500
2020-06-17,3.940000057220459,4.170000076293945,3.8499999046325684,4.079999923706055,1360600
2020-06-18,3.8499999046325684,4.059999942779541,3.7799999713897705,3.9200000762939453,1164400
2020-06-19,3.799999952316284,4.059999942779541,3.7899999618530273,3.880000114440918,1895700
2020-06-22,3.75,3.869999885559082,3.700000047683716,3.869999885559082,1029000
2020-06-23,3.740000009536743,3.8499999046325684,3.7200000286102295,3.759999990463257,1772900
2020-06-24,3.690000057220459,3.9000000953674316,3.569999933242798,3.819999933242798,1789500
2020-06-25,3.5299999713897705,3.680000066757202,3.359999895095825,3.6700000762939453,2021100
2020-06-26,3.700000047683716,3.75,3.4100000858306885,3.509999990463257,2972900
2020-06-29,4.099999904632568,4.329999923706055,3.759999990463257,3.8499999046325684,2394700
2020-06-30,4.010000228881836,4.150000095367432,3.9100000858306885,4.150000095367432,1242400
2020-07-01,4.340000152587891,4.380000114440918,3.9100000858306885,4.0,1500800
2020-07-02,4.480000019073486,4.800000190734863,4.199999809265137,4.400000095367432,2665600
2020-07-06,4.380000114440918,4.940000057220459,4.300000190734863,4.739999771118164,2260500
2020-07-07,4.429999828338623,4.539999961853027,4.349999904632568,4.380000114440918,1362400
2020-07-08,5.679999828338623,5.800000190734863,4.400000095367432,4.460000038146973,8323500
2020-07-09,5.519999980926514,6.099999904632568,5.360000133514404,5.599999904632568,4388800
2020-07-10,5.860000133514404,6.050000190734863,5.059999942779541,5.510000228881836,3147800
2020-07-13,5.28000020980835,6.03000020980835,5.21999979019165,5.940000057220459,2585400
2020-07-14,5.409999847412109,5.449999809265137,5.139999866485596,5.28000020980835,1245100
2020-07-15,6.480000019073486,6.510000228881836,5.420000076293945,5.449999809265137,3887000
2020-07-16,6.119999885559082,6.429999828338623,6.0,6.400000095367432,1409100
2020-07-17,6.449999809265137,6.510000228881836,5.949999809265137,6.090000152587891,2029400
2020-07-20,6.300000190734863,6.650000095367432,6.230000019073486,6.510000228881836,1542000
2020-07-21,6.139999866485596,6.510000228881836,6.110000133514404,6.360000133514404,1859600
2020-07-22,5.96999979019165,6.369999885559082,5.880000114440918,6.190000057220459,1075700
2020-07-23,6.039999961853027,6.449999809265137,5.920000076293945,5.96999979019165,1253700
2020-07-24,5.590000152587891,6.150000095367432,5.550000190734863,6.099999904632568,1652100
2020-07-27,5.880000114440918,6.010000228881836,5.599999904632568,5.690000057220459,1526900
2020-07-28,5.480000019073486,5.900000095367432,5.429999828338623,5.860000133514404,912800
2020-07-29,5.429999828338623,5.590000152587891,5.269999980926514,5.460000038146973,862500
2020-07-30,5.840000152587891,5.949999809265137,5.179999828338623,5.25,1480800
2020-07-31,7.039999961853027,9.260000228881836,5.5,5.820000171661377,64597600
2020-08-03,7.010000228881836,7.510000228881836,6.820000171661377,7.0,3416200
2020-08-04,7.300000190734863,7.400000095367432,6.889999866485596,7.019999980926514,2091600
2020-08-05,7.420000076293945,7.829999923706055,7.329999923706055,7.539999961853027,4279200
2020-08-06,6.789999961853027,7.510000228881836,6.710000038146973,7.449999809265137,2657800
2020-08-07,7.610000133514404,7.800000190734863,6.989999771118164,7.449999809265137,3787700
2020-08-10,7.420000076293945,8.119999885559082,7.320000171661377,7.849999904632568,2143300
2020-08-11,7.429999828338623,7.679999828338623,7.010000228881836,7.349999904632568,3014200
2020-08-12,7.519999980926514,7.590000152587891,7.150000095367432,7.53000020980835,1994200
2020-08-13,7.949999809265137,8.149999618530273,7.380000114440918,7.480000019073486,2844900
2020-08-14,7.559999942779541,7.980000019073486,7.360000133514404,7.980000019073486,1897800
2020-08-17,8.100000381469727,8.210000038146973,7.510000228881836,7.610000133514404,4400800
2020-08-18,8.289999961853027,8.369999885559082,7.920000076293945,8.130000114440918,2837600
2020-08-19,7.769999980926514,8.279999732971191,7.710000038146973,8.229999542236328,1602400
2020-08-20,7.909999847412109,8.359999656677246,7.46999979019165,7.78000020980835,3203700
2020-08-21,8.720000267028809,9.199999809265137,7.769999980926514,7.820000171661377,7632800
2020-08-24,8.449999809265137,8.800000190734863,7.909999847412109,8.75,3009200
2020-08-25,8.789999961853027,9.5,8.539999961853027,8.5600004196167,7611500
2020-08-26,11.430000305175781,12.449999809265137,10.5600004196167,11.5,134186500
2020-08-27,8.399999618530273,10.100000381469727,7.46999979019165,9.949999809265137,46609600
2020-08-28,8.449999809265137,8.949999809265137,8.029999732971191,8.220000267028809,9828400
2020-08-31,7.849999904632568,8.520000457763672,7.71999979019165,8.289999961853027,4765400
2020-09-01,7.329999923706055,8.079999923706055,7.010000228881836,7.829999923706055,7934300
2020-09-02,7.360000133514404,7.53000020980835,6.5,7.079999923706055,5659400
2020-09-03,6.800000190734863,7.539999961853027,6.699999809265137,7.449999809265137,3136800
2020-09-04,6.139999866485596,6.760000228881836,5.5,6.630000114440918,6525000
2020-09-08,5.920000076293945,6.190000057220459,5.829999923706055,5.940000057220459,2580300
2020-09-09,6.239999771118164,6.480000019073486,5.96999979019165,5.96999979019165,3263000
2020-09-10,6.420000076293945,6.920000076293945,6.199999809265137,6.230000019073486,3176900
2020-09-11,6.619999885559082,6.900000095367432,6.340000152587891,6.389999866485596,3291800
2020-09-14,6.820000171661377,6.849999904632568,6.539999961853027,6.800000190734863,1765800
2020-09-15,6.699999809265137,7.25,6.639999866485596,6.860000133514404,3677600
2020-09-16,6.920000076293945,7.230000019073486,6.679999828338623,6.730000019073486,2464800
2020-09-17,7.150000095367432,7.329999923706055,6.539999961853027,6.75,3765200
2020-09-18,8.170000076293945,8.4399995803833,7.070000171661377,7.210000038146973,15172000
2020-09-21,8.510000228881836,8.539999961853027,7.46999979019165,7.96999979019165,5884900
2020-09-22,8.399999618530273,8.84000015258789,8.170000076293945,8.369999885559082,3863000
2020-09-23,7.440000057220459,8.470000267028809,7.320000171661377,8.350000381469727,3174100
2020-09-24,7.150000095367432,7.650000095367432,6.96999979019165,7.360000133514404,2707400
2020-09-25,7.070000171661377,7.260000228881836,6.78000020980835,7.130000114440918,3135100
2020-09-28,7.239999771118164,7.449999809265137,7.010000228881836,7.179999828338623,1836200
2020-09-29,7.679999828338623,7.860000133514404,7.300000190734863,7.539999961853027,3382400
2020-09-30,7.429999828338623,7.960000038146973,7.320000171661377,7.710000038146973,3615100
2020-10-01,7.909999847412109,8.149999618530273,7.340000152587891,7.340000152587891,3141700
2020-10-02,8.40999984741211,8.489999771118164,7.550000190734863,7.599999904632568,2738800
2020-10-05,8.649999618530273,8.819999694824219,8.329999923706055,8.40999984741211,2068200
2020-10-06,8.520000457763672,9.010000228881836,8.270000457763672,8.739999771118164,3158400
2020-10-07,8.539999961853027,8.869999885559082,8.470000267028809,8.479999542236328,1359200
2020-10-08,8.100000381469727,9.239999771118164,8.020000457763672,9.239999771118164,3954600
2020-10-09,7.809999942779541,8.270000457763672,7.760000228881836,8.149999618530273,1475900
2020-10-12,7.239999771118164,7.989999771118164,7.230000019073486,7.900000095367432,2494900
2020-10-13,7.130000114440918,7.360000133514404,7.070000171661377,7.21999979019165,1641400
2020-10-14,6.889999866485596,7.260000228881836,6.760000228881836,7.130000114440918,1889900
2020-10-15,6.809999942779541,7.070000171661377,6.699999809265137,6.820000171661377,1398600
2020-10-16,6.75,6.949999809265137,6.590000152587891,6.840000152587891,2623800
2020-10-19,7.150000095367432,7.679999828338623,7.0,7.489999771118164,4912200
2020-10-20,6.940000057220459,7.199999809265137,6.71999979019165,7.079999923706055,1873600
2020-10-21,6.559999942779541,6.949999809265137,6.539999961853027,6.900000095367432,1633800
2020-10-22,6.710000038146973,6.75,6.420000076293945,6.5,1315800
2020-10-23,6.449999809265137,6.809999942779541,6.360000133514404,6.730000019073486,1833300
2020-10-26,6.090000152587891,6.579999923706055,6.079999923706055,6.400000095367432,2071500
2020-10-27,6.289999961853027,6.639999866485596,6.110000133514404,6.130000114440918,2149000
2020-10-28,5.949999809265137,6.25,5.829999923706055,6.179999828338623,1646500
2020-10-29,5.849999904632568,6.019999980926514,5.739999771118164,5.949999809265137,1288700
2020-10-30,5.739999771118164,5.869999885559082,5.480000019073486,5.840000152587891,2080100
2020-11-02,6.039999961853027,6.050000190734863,5.659999847412109,6.039999961853027,1948800
2020-11-03,6.460000038146973,6.53000020980835,6.03000020980835,6.090000152587891,1473400
2020-11-04,6.659999847412109,6.78000020980835,6.340000152587891,6.519999980926514,1113700
2020-11-05,6.800000190734863,6.900000095367432,6.610000133514404,6.820000171661377,1510200
2020-11-06,7.559999942779541,7.929999828338623,6.820000171661377,7.0,4428600
2020-11-09,6.010000228881836,6.25,5.099999904632568,6.25,7215100
2020-11-10,5.449999809265137,6.139999866485596,5.199999809265137,6.110000133514404,3345400
2020-11-11,5.739999771118164,6.0,5.510000228881836,5.550000190734863,2578700
2020-11-12,6.139999866485596,6.389999866485596,5.760000228881836,5.760000228881836,3163200
2020-11-13,6.010000228881836,6.369999885559082,5.920000076293945,6.239999771118164,2020600
2020-11-16,6.079999923706055,6.179999828338623,5.630000114440918,5.920000076293945,2123800
2020-11-17,6.039999961853027,6.150000095367432,5.96999979019165,6.070000171661377,1061100
2020-11-18,6.0,6.380000114440918,5.989999771118164,5.989999771118164,1238200
2020-11-19,6.28000020980835,6.320000171661377,5.989999771118164,6.039999961853027,1393700
2020-11-20,6.239999771118164,6.440000057220459,6.139999866485596,6.269999980926514,1552200
2020-11-23,5.949999809265137,6.289999961853027,5.920000076293945,6.179999828338623,1902600
2020-11-24,5.760000228881836,6.440000057220459,5.699999809265137,6.25,2234300
2020-11-25,5.75,5.769999980926514,5.539999961853027,5.710000038146973,2200100
2020-11-27,6.119999885559082,6.139999866485596,5.670000076293945,5.739999771118164,1252100
2020-11-30,6.260000228881836,6.360000133514404,6.070000171661377,6.119999885559082,2951100
2020-12-01,6.429999828338623,6.5,6.239999771118164,6.320000171661377,3141200
2020-12-02,6.059999942779541,6.429999828338623,6.0,6.429999828338623,1928000
2020-12-03,6.119999885559082,6.269999980926514,5.989999771118164,6.059999942779541,982200
2020-12-04,6.150000095367432,6.289999961853027,5.989999771118164,6.119999885559082,1441900
2020-12-07,6.380000114440918,6.619999885559082,6.179999828338623,6.25,1724000
2020-12-08,6.369999885559082,6.5,6.230000019073486,6.369999885559082,1001200
2020-12-09,6.159999847412109,6.369999885559082,6.019999980926514,6.360000133514404,1355600
2020-12-10,6.389999866485596,6.429999828338623,6.099999904632568,6.159999847412109,1119800
2020-12-11,6.300000190734863,6.409999847412109,6.130000114440918,6.349999904632568,1245400
2020-12-14,6.110000133514404,6.630000114440918,6.039999961853027,6.269999980926514,1459800
2020-12-15,6.690000057220459,6.880000114440918,6.050000190734863,6.179999828338623,4201400
2020-12-16,6.590000152587891,7.150000095367432,6.53000020980835,6.800000190734863,1545900
2020-12-17,7.150000095367432,7.28000020980835,6.610000133514404,6.610000133514404,2342800
2020-12-18,6.860000133514404,7.190000057220459,6.809999942779541,7.190000057220459,1911400
2020-12-21,7.039999961853027,7.150000095367432,6.800000190734863,6.840000152587891,1287200
2020-12-22,6.880000114440918,7.139999866485596,6.739999771118164,7.090000152587891,1053000
2020-12-23,6.53000020980835,6.980000019073486,6.510000228881836,6.960000038146973,999300
2020-12-24,6.480000019073486,6.619999885559082,6.28000020980835,6.570000171661377,805500
2020-12-28,5.940000057220459,6.510000228881836,5.860000133514404,6.5,2824800
2020-12-29,5.949999809265137,5.96999979019165,5.659999847412109,5.960000038146973,2208600
2020-12-30,6.050000190734863,6.059999942779541,5.789999961853027,6.0,1592000
2020-12-31,6.0,6.079999923706055,5.840000152587891,6.079999923706055,4026500
2021-01-04,6.170000076293945,6.409999847412109,5.900000095367432,6.090000152587891,1555100
2021-01-05,6.380000114440918,6.460000038146973,6.159999847412109,6.159999847412109,1288300
2021-01-06,6.210000038146973,6.559999942779541,6.079999923706055,6.309999942779541,1367500
2021-01-07,6.190000057220459,6.360000133514404,6.010000228881836,6.230000019073486,1620900
2021-01-08,6.320000171661377,6.559999942779541,6.179999828338623,6.190000057220459,1439800
2021-01-11,6.329999923706055,6.5,6.119999885559082,6.289999961853027,1970600
2021-01-12,6.079999923706055,6.369999885559082,6.03000020980835,6.289999961853027,1609200
2021-01-13,5.96999979019165,6.139999866485596,5.96999979019165,6.130000114440918,1132800
2021-01-14,5.96999979019165,6.320000171661377,5.949999809265137,6.03000020980835,1240400
2021-01-15,6.179999828338623,6.420000076293945,5.940000057220459,6.059999942779541,1388700
2021-01-19,5.940000057220459,6.400000095367432,5.889999866485596,6.309999942779541,1955400
2021-01-20,5.860000133514404,6.199999809265137,5.829999923706055,5.989999771118164,1453000
2021-01-21,6.159999847412109,6.260000228881836,5.860000133514404,5.869999885559082,4528700
2021-01-22,6.849999904632568,7.5,6.699999809265137,7.070000171661377,9948800
2021-01-25,6.769999980926514,6.840000152587891,6.380000114440918,6.769999980926514,2543800
2021-01-26,6.53000020980835,6.800000190734863,6.489999771118164,6.800000190734863,1345100
2021-01-27,6.070000171661377,6.369999885559082,5.920000076293945,6.289999961853027,3499400
2021-01-28,6.519999980926514,6.75,6.059999942779541,6.190000057220459,2863400
2021-01-29,6.480000019073486,6.889999866485596,6.25,6.480000019073486,2071500
2021-02-01,6.730000019073486,6.849999904632568,6.440000057220459,6.53000020980835,1593400
2021-02-02,6.670000076293945,6.929999828338623,6.510000228881836,6.820000171661377,1379000
2021-02-03,6.579999923706055,6.739999771118164,6.409999847412109,6.699999809265137,1798200
2021-02-04,6.53000020980835,6.619999885559082,6.440000057220459,6.610000133514404,859500
2021-02-05,6.880000114440918,6.920000076293945,6.5,6.599999904632568,1329600
2021-02-08,6.980000019073486,7.449999809265137,6.920000076293945,7.159999847412109,2436300
2021-02-09,6.980000019073486,7.050000190734863,6.800000190734863,7.0,3008000
2021-02-10,7.090000152587891,7.190000057220459,6.559999942779541,7.090000152587891,7769200
2021-02-11,5.599999904632568,5.96999979019165,5.329999923706055,5.820000171661377,12017000
2021-02-12,5.550000190734863,5.800000190734863,5.5,5.75,4179800
2021-02-16,5.400000095367432,5.639999866485596,5.380000114440918,5.639999866485596,2961300
2021-02-17,6.300000190734863,6.550000190734863,5.269999980926514,5.400000095367432,13146500
2021-02-18,6.420000076293945,6.519999980926514,6.110000133514404,6.110000133514404,3256600
2021-02-19,6.119999885559082,6.550000190734863,6.079999923706055,6.400000095367432,2468900
2021-02-22,5.5,6.130000114440918,5.449999809265137,6.130000114440918,3724000
2021-02-23,5.46999979019165,5.769999980926514,5.400000095367432,5.619999885559082,7328500
2021-02-24,5.010000228881836,5.599999904632568,4.940000057220459,5.599999904632568,6591100
2021-02-25,4.820000171661377,5.03000020980835,4.679999828338623,5.03000020980835,4291400
2021-02-26,4.599999904632568,4.880000114440918,4.570000171661377,4.760000228881836,2790800
2021-03-01,4.75,5.090000152587891,4.579999923706055,5.0,7713000
2021-03-02,4.340000152587891,4.949999809265137,4.340000152587891,4.809999942779541,4023400
2021-03-03,4.130000114440918,4.400000095367432,3.9700000286102295,4.360000133514404,3811800
2021-03-04,4.010000228881836,4.179999828338623,3.819999933242798,4.050000190734863,2965700
2021-03-05,4.110000133514404,4.119999885559082,3.7100000381469727,4.079999923706055,2946400
2021-03-08,3.940000057220459,4.179999828338623,3.9100000858306885,4.079999923706055,1720900
2021-03-09,4.199999809265137,4.340000152587891,4.039999961853027,4.099999904632568,1495900
2021-03-10,4.199999809265137,4.519999980926514,4.170000076293945,4.320000171661377,1956100
2021-03-11,4.510000228881836,4.519999980926514,4.25,4.289999961853027,1424600
2021-03-12,4.519999980926514,4.519999980926514,4.25,4.429999828338623,1295100
2021-03-15,4.840000152587891,4.860000133514404,4.510000228881836,4.599999904632568,1700700
2021-03-16,4.559999942779541,4.880000114440918,4.489999771118164,4.869999885559082,1337200
2021-03-17,4.610000133514404,4.630000114440918,4.369999885559082,4.480000019073486,1110700
2021-03-18,4.460000038146973,4.610000133514404,4.360000133514404,4.519999980926514,1340000
2021-03-19,4.699999809265137,4.710000038146973,4.429999828338623,4.460000038146973,1331600
2021-03-22,4.659999847412109,4.75,4.53000020980835,4.71999979019165,765700
2021-03-23,4.369999885559082,4.630000114440918,4.340000152587891,4.630000114440918,888500
2021-03-24,4.150000095367432,4.46999979019165,4.139999866485596,4.400000095367432,963100
2021-03-25,4.269999980926514,4.28000020980835,4.039999961853027,4.070000171661377,890900
2021-03-26,4.340000152587891,4.349999904632568,4.130000114440918,4.269999980926514,723300
2021-03-29,4.329999923706055,4.340000152587891,4.159999847412109,4.269999980926514,1023000
2021-03-30,4.320000171661377,4.329999923706055,4.079999923706055,4.309999942779541,923600
2021-03-31,4.519999980926514,4.679999828338623,4.260000228881836,4.300000190734863,1481000
2021-04-01,4.71999979019165,4.760000228881836,4.53000020980835,4.570000171661377,1175300
2021-04-05,4.710000038146973,4.929999828338623,4.650000095367432,4.730000019073486,1504400
2021-04-06,4.75,4.860000133514404,4.599999904632568,4.699999809265137,1146200
2021-04-07,4.610000133514404,4.75,4.510000228881836,4.739999771118164,1001600
2021-04-08,4.710000038146973,4.78000020980835,4.599999904632568,4.599999904632568,1044700
2021-04-09,4.599999904632568,4.690000057220459,4.539999961853027,4.670000076293945,959400
2021-04-12,4.610000133514404,4.679999828338623,4.460000038146973,4.599999904632568,1039300
2021-04-13,4.650000095367432,4.730000019073486,4.590000152587891,4.650000095367432,1050900
2021-04-14,4.630000114440918,4.739999771118164,4.579999923706055,4.579999923706055,711000
2021-04-15,4.699999809265137,4.820000171661377,4.630000114440918,4.690000057220459,781400
2021-04-16,4.630000114440918,4.730000019073486,4.489999771118164,4.730000019073486,1625000
2021-04-19,4.570000171661377,4.619999885559082,4.389999866485596,4.610000133514404,819300
2021-04-20,4.349999904632568,4.550000190734863,4.28000020980835,4.550000190734863,784300
2021-04-21,4.579999923706055,4.610000133514404,4.289999961853027,4.289999961853027,937600
2021-04-22,4.599999904632568,4.800000190734863,4.579999923706055,4.579999923706055,723200
2021-04-23,4.690000057220459,4.769999980926514,4.559999942779541,4.610000133514404,653700
2021-04-26,4.889999866485596,4.949999809265137,4.690000057220459,4.690000057220459,662500
2021-04-27,4.940000057220459,4.980000019073486,4.809999942779541,4.900000095367432,1005500
2021-04-28,4.940000057220459,5.019999980926514,4.75,4.909999847412109,1302000
2021-04-29,5.03000020980835,5.050000190734863,4.820000171661377,4.960000038146973,1145300
2021-04-30,5.010000228881836,5.059999942779541,4.829999923706055,5.010000228881836,1596900
2021-05-03,5.21999979019165,5.25,4.949999809265137,5.050000190734863,2112500
2021-05-04,5.079999923706055,5.210000038146973,4.829999923706055,5.210000038146973,2138000
2021-05-05,4.880000114440918,5.210000038146973,4.739999771118164,5.119999885559082,1563100
2021-05-06,4.590000152587891,4.920000076293945,4.46999979019165,4.860000133514404,2910300
2021-05-07,5.130000114440918,5.139999866485596,4.03000020980835,4.059999942779541,4537200
2021-05-10,4.670000076293945,5.099999904632568,4.659999847412109,5.099999904632568,1320900
2021-05-11,5.489999771118164,5.519999980926514,4.5,4.519999980926514,6257200
2021-05-12,5.179999828338623,5.590000152587891,5.179999828338623,5.260000228881836,1920400
2021-05-13,5.139999866485596,5.260000228881836,5.090000152587891,5.239999771118164,995800
2021-05-14,5.460000038146973,5.510000228881836,5.039999961853027,5.230000019073486,1036000
2021-05-17,5.340000152587891,5.570000171661377,5.25,5.429999828338623,980700
