Price,Close,High,Low,Open,Volume
2022-02-18,21.399856567382812,21.429460983868417,21.399856567382812,21.429460983868417,300
2022-02-22,21.399856567382812,21.399856567382812,21.399856567382812,21.399856567382812,0
2022-02-23,21.315271377563477,21.33641715681647,21.315271377563477,21.33641715681647,300
2022-02-24,21.315271377563477,21.315271377563477,21.315271377563477,21.315271377563477,0
2022-02-25,21.315271377563477,21.315271377563477,21.315271377563477,21.315271377563477,0
2022-02-28,21.349103927612305,21.349103927612305,21.315271004064268,21.315271004064268,400
2022-03-01,21.311887741088867,21.34910541156623,20.93464198604689,20.93464198604689,1300
2022-03-02,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0
2022-03-03,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0
2022-03-04,21.311887741088867,21.311887741088867,21.311887741088867,21.311887741088867,0
2022-03-07,21.29835319519043,21.306811829192682,21.29835319519043,21.306811829192682,400
2022-03-08,20.934640884399414,20.934640884399414,20.934640884399414,20.934640884399414,60200
2022-03-09,21.103809356689453,21.27297719600328,20.892348347557572,20.892348347557572,1800
2022-03-10,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-11,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-14,21.171478271484375,21.171478271484375,21.14610236784791,21.14610236784791,2900
2022-03-15,21.205312728881836,21.205312728881836,21.103812333639567,21.163021166417504,4000
2022-03-16,21.18839454650879,21.18839454650879,21.16302025545031,21.16302025545031,14800
2022-03-17,21.019224166870117,21.019224166870117,21.019224166870117,21.019224166870117,200
2022-03-18,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,500
2022-03-21,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,0
2022-03-22,21.171478271484375,21.171478271484375,21.171478271484375,21.171478271484375,0
2022-03-23,21.103809356689453,21.146100913188043,21.095350722725843,21.103809356689453,12800
2022-03-24,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-25,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-28,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-29,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,100
2022-03-30,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-03-31,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-04-01,21.103809356689453,21.103809356689453,21.103809356689453,21.103809356689453,0
2022-04-04,21.15456199645996,21.15456199645996,21.15456199645996,21.15456199645996,400
2022-04-05,21.15456199645996,21.15456199645996,21.15456199645996,21.15456199645996,0
2022-04-06,20.765472412109375,21.10381134932209,20.765472412109375,21.10381134932209,2300
2022-04-07,21.042064666748047,21.042064666748047,21.042064666748047,21.042064666748047,300
2022-04-08,21.042064666748047,21.042064666748047,21.042064666748047,21.042064666748047,0
2022-04-11,21.042064666748047,21.042064666748047,21.042064666748047,21.042064666748047,0
2022-04-12,20.72317886352539,20.72317886352539,20.72317886352539,20.72317886352539,1000
2022-04-13,20.987884521484375,20.987884521484375,20.987884521484375,20.987884521484375,100
2022-04-14,20.73089027404785,20.8165538000487,20.73089027404785,20.8165538000487,1600
2022-04-18,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,800
2022-04-19,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-20,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-21,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-22,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-25,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-26,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-27,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-28,20.696624755859375,20.696624755859375,20.696624755859375,20.696624755859375,0
2022-04-29,20.6109619140625,20.6109619140625,20.25973616895206,20.516731692594753,5100
2022-05-02,20.148366928100586,20.268297158434223,20.148366928100586,20.268297158434223,2000
2022-05-03,20.148366928100586,20.148366928100586,20.148366928100586,20.148366928100586,0
2022-05-04,20.148366928100586,20.148366928100586,20.148366928100586,20.148366928100586,0
2022-05-05,20.148366928100586,20.148366928100586,20.148366928100586,20.148366928100586,0
2022-05-06,19.909364700317383,20.131237301473774,19.831410036155756,20.131237301473774,2200
2022-05-09,19.754308700561523,19.754308700561523,19.754308700561523,19.754308700561523,100
2022-05-10,19.754308700561523,19.754308700561523,19.754308700561523,19.754308700561523,0
2022-05-11,19.66008186340332,19.66008186340332,19.66008186340332,19.66008186340332,100
2022-05-12,19.81427574157715,19.82284242120244,19.488750085451365,19.514450124327244,1700
2022-05-13,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-16,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-17,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-18,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-19,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-20,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-23,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-24,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-25,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-26,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,0
2022-05-27,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,600
2022-05-31,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,100
2022-06-01,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-02,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-03,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-06,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-07,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-08,20.311134338378906,20.311134338378906,20.311134338378906,20.311134338378906,0
2022-06-09,20.79942512512207,20.79942512512207,20.26830236282986,20.26830236282986,4000
2022-06-10,20.559560775756836,20.559560775756836,20.559560775756836,20.559560775756836,400
2022-06-13,20.43962860107422,20.43962860107422,20.43962860107422,20.43962860107422,1000
2022-06-14,20.43962860107422,20.43962860107422,20.43962860107422,20.43962860107422,0
2022-06-15,20.43962860107422,20.570695684095824,20.43962860107422,20.448195279994664,21500
2022-06-16,20.43962860107422,20.43962860107422,20.43962860107422,20.43962860107422,0
2022-06-17,20.43962860107422,20.43962860107422,20.43962860107422,20.43962860107422,0
2022-06-21,20.43962860107422,20.43962860107422,20.43962860107422,20.43962860107422,0
2022-06-22,19.70291519165039,19.814278775979524,19.660083420891645,19.814278775979524,4200
2022-06-23,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,0
2022-06-24,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,0
2022-06-27,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,0
2022-06-28,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,0
2022-06-29,19.70291519165039,19.70291519165039,19.70291519165039,19.70291519165039,0
2022-06-30,20.456762313842773,20.456762313842773,20.456762313842773,20.456762313842773,400
2022-07-01,20.456762313842773,20.456762313842773,20.456762313842773,20.456762313842773,0
2022-07-05,20.456762313842773,20.456762313842773,20.456762313842773,20.456762313842773,0
2022-07-06,19.77144432067871,19.77144432067871,19.77144432067871,19.77144432067871,200
2022-07-07,19.77144432067871,19.77144432067871,19.77144432067871,19.77144432067871,0
2022-07-08,19.77144432067871,19.77144432067871,19.77144432067871,19.77144432067871,0
2022-07-11,19.80484962463379,19.80484962463379,19.80484962463379,19.80484962463379,100
2022-07-12,19.80484962463379,19.80484962463379,19.80484962463379,19.80484962463379,0
2022-07-13,19.80484962463379,19.80484962463379,19.80484962463379,19.80484962463379,0
2022-07-14,20.07314109802246,20.07314109802246,20.07314109802246,20.07314109802246,0
2022-07-15,20.30843734741211,20.30843734741211,20.30843734741211,20.30843734741211,100
2022-07-18,20.30843734741211,20.30843734741211,20.30843734741211,20.30843734741211,0
2022-07-19,19.726709365844727,19.726709365844727,19.726709365844727,19.726709365844727,1300
2022-07-20,19.926410675048828,19.926410675048828,19.926410675048828,19.926410675048828,100
2022-07-21,19.926410675048828,19.926410675048828,19.926410675048828,19.926410675048828,0
2022-07-22,19.670272827148438,19.817875907262625,19.670272827148438,19.817875907262625,500
2022-07-25,19.448867797851562,19.570424349779863,19.25785272490888,19.56174162063775,2600
2022-07-26,19.492284774780273,19.492284774780273,19.466236582902322,19.466236582902322,1000
2022-07-27,19.492284774780273,19.492284774780273,19.492284774780273,19.492284774780273,0
2022-07-28,19.466230392456055,19.492278576050435,19.309944603011786,19.309944603011786,3500
2022-07-29,19.63120460510254,19.64422787264749,19.500965305407068,19.51833076617466,2600
2022-08-01,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,400
2022-08-02,19.86562728881836,19.86562728881836,19.86562728881836,19.86562728881836,0
2022-08-03,19.961135864257812,19.961135864257812,19.961135864257812,19.961135864257812,300
2022-08-04,19.961135864257812,19.96981859280811,19.904698956711453,19.961135864257812,2400
2022-08-05,19.961135864257812,19.961135864257812,19.961135864257812,19.961135864257812,0
2022-08-08,20.013235092163086,20.013235092163086,19.978505826192144,19.978505826192144,800
2022-08-09,20.013235092163086,20.013235092163086,20.013235092163086,20.013235092163086,0
2022-08-10,20.013235092163086,20.013235092163086,20.013235092163086,20.013235092163086,0
2022-08-11,20.013235092163086,20.013235092163086,20.013235092163086,20.013235092163086,0
2022-08-12,19.969823837280273,19.969823837280273,19.969823837280273,19.969823837280273,200
2022-08-15,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,500
2022-08-16,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,0
2022-08-17,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,0
2022-08-18,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,0
2022-08-19,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,0
2022-08-22,20.0566463470459,20.0566463470459,20.0566463470459,20.0566463470459,0
2022-08-23,19.718027114868164,19.718027114868164,19.718027114868164,19.718027114868164,100
2022-08-24,19.718027114868164,19.718027114868164,19.718027114868164,19.718027114868164,0
2022-08-25,19.718027114868164,19.718027114868164,19.718027114868164,19.718027114868164,0
2022-08-26,19.718027114868164,19.718027114868164,19.718027114868164,19.718027114868164,0
2022-08-29,19.718027114868164,19.718027114868164,19.718027114868164,19.718027114868164,0
2022-08-30,19.943771362304688,19.943771362304688,19.943771362304688,19.943771362304688,300
2022-08-31,20.10005760192871,20.10005760192871,19.91772525791977,19.91772525791977,400
2022-09-01,19.969823837280273,19.969823837280273,19.969823837280273,19.969823837280273,300
2022-09-02,19.969823837280273,19.969823837280273,19.969823837280273,19.969823837280273,0
2022-09-06,19.957666397094727,19.957666397094727,19.79617060032221,19.79617060032221,400
2022-09-07,20.04796600341797,20.04796600341797,20.03928327291452,20.03928327291452,200
2022-09-08,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-09,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-12,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-13,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-14,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-15,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-16,20.04796600341797,20.04796600341797,20.04796600341797,20.04796600341797,0
2022-09-19,19.726709365844727,19.726709365844727,19.709345562865042,19.709345562865042,800
2022-09-20,19.709348678588867,19.735395215206584,19.709348678588867,19.726712484313484,1500
2022-09-21,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-22,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-23,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-26,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-27,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-28,19.709348678588867,19.709348678588867,19.709348678588867,19.709348678588867,0
2022-09-29,19.683298110961914,19.683298110961914,19.683298110961914,19.683298110961914,100
2022-09-30,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,100
2022-10-03,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0
2022-10-04,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0
2022-10-05,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0
2022-10-06,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0
2022-10-07,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0
2022-10-10,19.596471786499023,19.596471786499023,19.596471786499023,19.596471786499023,100
2022-10-11,19.39677619934082,19.39677619934082,19.39677619934082,19.39677619934082,100
2022-10-12,18.710853576660156,18.710853576660156,18.710853576660156,18.710853576660156,100
2022-10-13,18.815677642822266,18.815677642822266,18.815677642822266,18.815677642822266,100
2022-10-14,18.947813034057617,18.947813034057617,18.947813034057617,18.947813034057617,100
2022-10-17,18.965429306030273,18.965429306030273,18.965429306030273,18.965429306030273,100
2022-10-18,18.965429306030273,18.965429306030273,18.51529627478057,18.51529627478057,1100
2022-10-19,18.965429306030273,18.965429306030273,18.965429306030273,18.965429306030273,0
2022-10-20,18.965429306030273,18.965429306030273,18.965429306030273,18.965429306030273,0
2022-10-21,17.61767578125,18.339119819551705,17.61767578125,17.974434320675208,2400
2022-10-24,17.30936622619629,18.38668673053441,17.30936622619629,18.009668910042098,8300
2022-10-25,17.09795379638672,17.930388688026262,17.09795379638672,17.26532218268988,11600
2022-10-26,17.09795379638672,17.09795379638672,17.09795379638672,17.09795379638672,0
2022-10-27,17.09795379638672,17.09795379638672,17.09795379638672,17.09795379638672,0
2022-10-28,17.56834602355957,18.14620589434884,17.27413116864989,17.91189015424788,3800
2022-10-31,17.899560928344727,17.97267445476562,17.899560928344727,17.97267445476562,200
2022-11-01,17.899560928344727,17.899560928344727,17.899560928344727,17.899560928344727,0
2022-11-02,17.899560928344727,17.899560928344727,17.899560928344727,17.899560928344727,0
2022-11-03,17.899560928344727,17.899560928344727,17.899560928344727,17.899560928344727,0
2022-11-04,17.987648010253906,18.014075130206358,17.987648010253906,18.014075130206358,200
2022-11-07,17.82204246520996,17.953294307470923,17.617677101682364,17.617677101682364,2800
2022-11-08,17.627365112304688,17.627365112304688,17.61767567295018,17.61767567295018,1000
2022-11-09,17.996458053588867,17.996458053588867,17.586846912328124,17.586846912328124,3000
2022-11-10,17.996458053588867,17.996458053588867,17.61767771391526,17.61767771391526,1100
2022-11-11,17.91893768310547,18.005265600541296,17.635294332031798,18.005265600541296,2000
2022-11-14,19.027088165283203,19.027088165283203,19.027088165283203,19.027088165283203,100
2022-11-15,19.11518096923828,19.11518096923828,19.018283204276546,19.018283204276546,900
2022-11-16,18.487110137939453,18.487110137939453,18.487110137939453,18.487110137939453,1000
2022-11-17,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,300
2022-11-18,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,100
2022-11-21,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,0
2022-11-22,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,0
2022-11-23,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,0
2022-11-25,19.238502502441406,19.238502502441406,19.238502502441406,19.238502502441406,0
2022-11-28,18.278339385986328,18.278339385986328,18.278339385986328,18.278339385986328,100
2022-11-29,17.934791564941406,19.282542467628165,17.934791564941406,18.586645261171697,800
2022-11-30,19.282548904418945,19.282548904418945,19.106373124552018,19.106373124552018,500
2022-12-01,18.93900489807129,18.93900489807129,18.93900489807129,18.93900489807129,200
2022-12-02,18.93900489807129,18.93900489807129,18.93900489807129,18.93900489807129,0
2022-12-05,18.93900489807129,18.93900489807129,18.93900489807129,18.93900489807129,0
2022-12-06,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,100
2022-12-07,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,0
2022-12-08,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,0
2022-12-09,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,0
2022-12-12,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,0
2022-12-13,18.932832717895508,18.932832717895508,18.932832717895508,18.932832717895508,0
2022-12-14,18.639501571655273,18.639501571655273,18.366428056801162,18.366428056801162,200
2022-12-15,18.46332359313965,18.46332359313965,18.46332359313965,18.46332359313965,100
2022-12-16,18.384044647216797,18.384044647216797,18.384044647216797,18.384044647216797,100
2022-12-19,18.34881019592285,18.939002431938192,18.34881019592285,18.939002431938192,700
2022-12-20,18.673856735229492,18.673856735229492,18.673856735229492,18.673856735229492,200
2022-12-21,18.673856735229492,18.673856735229492,18.673856735229492,18.673856735229492,0
2022-12-22,18.673856735229492,18.673856735229492,18.673856735229492,18.673856735229492,0
2022-12-23,18.673856735229492,18.673856735229492,18.673856735229492,18.673856735229492,0
2022-12-27,18.673856735229492,18.673856735229492,18.673856735229492,18.673856735229492,0
2022-12-28,17.688148498535156,17.732192021109892,17.688148498535156,17.732192021109892,1700
2022-12-29,17.688148498535156,17.688148498535156,17.688148498535156,17.688148498535156,0
2022-12-30,18.842103958129883,18.842103958129883,18.842103958129883,18.842103958129883,400
2023-01-03,18.92138671875,18.9390048008712,18.01407733149442,18.049311815584034,2600
2023-01-04,18.92138671875,18.92138671875,18.92138671875,18.92138671875,0
2023-01-05,18.92138671875,18.92138671875,18.92138671875,18.92138671875,0
2023-01-06,18.92138671875,18.92138671875,18.92138671875,18.92138671875,0
2023-01-09,18.872934341430664,18.872934341430664,18.872934341430664,18.872934341430664,100
2023-01-10,18.872934341430664,18.872934341430664,18.872934341430664,18.872934341430664,0
2023-01-11,18.872934341430664,18.872934341430664,18.872934341430664,18.872934341430664,0
2023-01-12,19.32786750793457,19.32786750793457,19.32786750793457,19.32786750793457,400
2023-01-13,19.32786750793457,19.32786750793457,19.32786750793457,19.32786750793457,0
2023-01-17,19.41277503967285,19.41277503967285,19.32786710425039,19.32786710425039,600
2023-01-18,19.41277503967285,19.41277503967285,19.41277503967285,19.41277503967285,0
2023-01-19,19.53611946105957,19.663035595377163,19.53611946105957,19.663035595377163,800
2023-01-20,19.53611946105957,19.53611946105957,19.53611946105957,19.53611946105957,0
2023-01-23,19.488744735717773,19.488744735717773,19.488744735717773,19.488744735717773,200
2023-01-24,19.57365608215332,19.66303384969065,19.57365608215332,19.66303384969065,600
2023-01-25,19.484275817871094,19.488745643281707,19.037388742188373,19.488745643281707,1800
2023-01-26,19.79709815979004,19.79709815979004,19.412774981599867,19.412774981599867,1100
2023-01-27,19.79709815979004,19.79709815979004,19.779222266679103,19.779222266679103,1100
2023-01-30,19.79709815979004,19.79709815979004,19.79709815979004,19.79709815979004,100
2023-01-31,19.86859893798828,19.86859893798828,19.86859893798828,19.86859893798828,100
2023-02-01,19.86859893798828,19.86859893798828,19.86859893798828,19.86859893798828,0
2023-02-02,19.86859893798828,19.86859893798828,19.86859893798828,19.86859893798828,0
2023-02-03,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,700
2023-02-06,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-07,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-08,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-09,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-10,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-13,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-14,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-15,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-16,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-17,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,100
2023-02-21,19.931163787841797,19.931163787841797,19.931163787841797,19.931163787841797,0
2023-02-22,19.752410888671875,19.949040606210126,19.645157230635245,19.869495776874558,8500
2023-02-23,20.02054214477539,20.02054214477539,19.99373000926499,19.99373000926499,2700
2023-02-24,20.02054214477539,20.02054214477539,20.02054214477539,20.02054214477539,0
2023-02-27,20.0920467376709,20.0920467376709,19.87754110081461,20.020544858718804,6200
2023-02-28,20.0920467376709,20.0920467376709,20.0920467376709,20.0920467376709,0
2023-03-01,20.0920467376709,20.0920467376709,20.0920467376709,20.0920467376709,0
2023-03-02,19.663034439086914,19.663034439086914,19.663034439086914,19.663034439086914,1500
