Price,Close,High,Low,Open,Volume
2020-03-16,32.49728775024414,33.884812873099314,31.547931388061627,33.63834425105648,70000
2020-03-17,40.28385925292969,40.58509635519419,32.90806843834943,33.28233482736172,99100
2020-03-18,36.69637680053711,38.896333537140045,36.10302604277876,37.91045907481441,95400
2020-03-19,35.92045211791992,38.08389744140389,34.24994745028478,35.400130706506715,74400
2020-03-20,33.711360931396484,38.047374012926056,32.94457111032113,35.600949511505966,106500
2020-03-23,33.775264739990234,35.08976027626911,31.821777012185006,33.5105388562936,87200
2020-03-24,36.20344924926758,36.267348150144606,32.12302910402016,35.436658956514286,73400
2020-03-25,34.04912567138672,38.376013503393516,33.61096038800585,36.21256784627605,55900
2020-03-26,38.823299407958984,39.06976799279111,34.66985506851603,34.82504053995591,72100
2020-03-27,38.91459274291992,40.548583041876526,37.28059896173515,37.28059896173515,42200
2020-03-30,42.69377136230469,42.894598425041394,39.2706017869008,39.65399510787652,60100
2020-03-31,39.6722526550293,42.19170742685593,38.37601410659811,42.06390965247293,85200
2020-04-01,35.509681701660156,38.58596922639333,35.23582534023149,38.093031954495686,76100
2020-04-02,37.7187614440918,37.73701876501949,34.61508653094221,35.0715091074508,51500
2020-04-03,36.59596252441406,37.80091785442562,35.62834540330808,37.426651478925486,36800
2020-04-06,39.927852630615234,40.302119042546,38.111289057147985,38.15693062304622,62800
2020-04-07,36.66899108886719,41.17844873785826,36.43165286208101,40.62161259235708,57200
2020-04-08,37.025001525878906,37.58183415717053,36.27646876147719,36.74201826822343,78300
2020-04-09,39.307125091552734,39.51707912056702,37.66400054756451,38.17519523705295,57900
2020-04-13,38.69551467895508,39.41666335702374,38.31212129500692,39.243223990317965,35100
2020-04-14,39.53532791137695,40.10129097532375,38.722892736815105,40.02826168592252,37700
2020-04-15,38.01087951660156,39.14280927384124,37.41753213312551,39.14280927384124,46200
2020-04-16,38.28472900390625,39.3162451241611,36.88807686848188,38.51294031922283,62600
2020-04-17,40.165199279785156,40.35689598606736,36.90634134407182,39.11542563299008,48900
2020-04-20,38.44904327392578,39.5353314155684,37.88308015981517,39.5353314155684,34400
2020-04-21,37.79179382324219,38.29385800207899,37.41752741913895,37.59096675881619,21700
2020-04-22,38.3486213684082,38.95109899904026,37.92871345540992,38.86894628244418,31800
2020-04-23,38.202571868896484,38.951104686487064,37.88307742805718,38.59509560034377,36400
2020-04-24,38.184326171875,38.695517386237384,37.828313527578224,38.27560932237429,37300
2020-04-27,38.649864196777344,38.92371704821193,37.97435724649263,38.631606875717985,33800
2020-04-28,38.66811752319336,39.380135559813226,38.312108504883426,39.380135559813226,33800
2020-04-29,39.215824127197266,40.010001860605804,38.66811846753341,39.361879201922804,84400
2020-04-30,36.80591583251953,38.61334879510788,36.751143870418844,38.61334879510788,57100
2020-05-01,37.03413009643555,37.11628630508014,36.057385994898816,36.36775350730859,42500
2020-05-04,37.00674057006836,37.08889676698179,36.212562839162665,36.8698124144701,34100
2020-05-05,37.6366081237793,38.248216233905,37.18931591458849,37.29885636631691,42200
2020-05-06,37.481422424316406,38.26646631382891,36.86068745513696,37.67311906656151,63700
2020-05-07,37.609222412109375,38.038257282212804,36.91545811973389,38.038257282212804,46100
2020-05-08,39.16106033325195,39.672251414803185,37.83743410152608,38.01087343530553,43700
2020-05-11,38.823299407958984,39.52619052420742,38.27559376315043,38.95109715959914,45800
2020-05-12,37.93784713745117,39.03325857353157,37.691378519664674,39.03325857353157,45400
2020-05-13,37.91046142578125,38.28472783215643,36.55032397817096,37.60009390716075,39100
2020-05-14,37.40839385986328,37.68224670864267,36.148666576804615,37.28059609591476,55700
2020-05-15,37.42666244506836,38.193452741768674,36.96111281024947,37.335379295410995,166100
2020-05-18,39.20669937133789,39.74527814201668,37.709633902258645,38.16605647123295,69400
2020-05-19,37.55445098876953,39.20670205516032,37.344497010536685,38.814178340394704,39000
2020-05-20,38.75027084350586,39.00586632851413,37.72788542124547,38.147793284395426,32300
2020-05-21,38.75027084350586,39.243207977930936,38.61334270097868,38.70462929007257,25200
2020-05-22,39.270599365234375,39.48055333504471,38.66812169640489,38.66812169640489,22900
2020-05-26,39.91872024536133,40.68551035394184,39.70876626687511,40.35688552423189,36800
2020-05-27,40.311248779296875,40.67638829645083,39.297989927311725,40.54858702788699,44500
2020-05-28,40.69462966918945,41.7809139094703,40.32035989558595,40.55770153337221,39200
2020-05-29,40.530330657958984,40.70377000256317,39.462299900350516,40.33863050818476,42600
2020-06-01,39.75441360473633,40.68551626341216,39.75441360473633,40.429920684170064,50800
2020-06-02,40.621612548828125,40.68551143605702,40.00087751669474,40.019134839078454,26500
2020-06-03,42.10955047607422,42.611614644696395,40.74028266225294,40.91372199840151,41900
2020-06-04,41.17844772338867,42.17344913537106,39.28885842905403,41.94523783429462,31600
2020-06-05,42.766788482666016,43.780047028336135,41.95435695894203,41.95435695894203,41600
2020-06-08,42.78506088256836,43.004145300300976,42.310380879338254,42.92198907892983,33200
2020-06-09,41.9634895324707,42.62986602444144,41.44316811432605,42.42903899209521,36900
2020-06-10,41.653133392333984,42.410793205646286,41.56184676997621,42.12781338190865,24600
2020-06-11,39.334495544433594,40.877202511641414,39.133668507885126,40.877202511641414,42000
2020-06-12,39.927852630615234,40.302119042546,38.74115102389148,40.29298864002939,42000
2020-06-15,42.721160888671875,43.424052212961115,38.40340288137678,39.261476240808896,76300
2020-06-16,41.634864807128906,43.81656399909404,41.35188157769947,43.81656399909404,45200
2020-06-17,41.24234390258789,42.00913396317333,41.02325953575153,41.96349240239889,39200
2020-06-18,41.4157829284668,41.82656393693729,40.90459187990605,41.13280316436434,63500
2020-06-19,42.3377685546875,42.73029233605267,41.105425235670566,41.717033434492755,220800
2020-06-22,41.92698287963867,42.648131467492725,41.6622569197082,42.02739641493839,44900
2020-06-23,42.821571350097656,43.131938880271285,41.89046875957678,42.36514871644399,54000
2020-06-24,42.2556037902832,42.83069374065879,41.99087785502766,42.556840885875935,56400
2020-06-25,43.177581787109375,43.177581787109375,41.89960046255687,42.20996800236205,57200
2020-06-26,43.387542724609375,43.94437900113784,42.374283727284336,42.8672211014796,342600
2020-06-29,43.08515167236328,44.40464462505863,42.837746088333034,43.854856768635386,61400
2020-06-30,43.94647979736328,44.258027131017045,43.075979586083776,43.075979586083776,64000
2020-07-01,44.019798278808594,44.45046419491298,43.845696093467446,43.882349553062035,47700
2020-07-02,44.78032684326172,45.119366014266035,44.028948591815805,44.53292129771752,41100
2020-07-06,43.7265625,45.11936202464872,43.552460374753224,45.110196915180424,41100
2020-07-07,42.37042999267578,43.51582436050317,42.29712307531105,43.31423383321636,29100
2020-07-08,42.57201385498047,42.82858455118896,41.967245813611655,42.47121859884134,28900
2020-07-09,41.48159408569336,42.489539518363394,40.89515285246967,42.489539518363394,36900
2020-07-10,42.4620475769043,42.535350977108045,41.472425458164906,41.472425458164906,53100
2020-07-13,42.07720947265625,43.066831970221436,42.07720947265625,42.68198110703487,32800
2020-07-14,42.81025314331055,43.19510390235351,42.15050499013339,42.15050499013339,28600
2020-07-15,43.36003875732422,44.43212945225373,43.03016469734591,43.534137402105934,57600
2020-07-16,43.7265625,44.31300366922786,43.149282944775344,43.506645313807006,52200
2020-07-17,45.75162887573242,45.815770675040206,43.95565150418266,43.95565150418266,41300
2020-07-20,45.6966438293457,46.31057690869644,44.90861209832577,46.11815153125172,45100
2020-07-21,46.41136932373047,46.73207826658957,45.56835746676963,45.93488496900744,29500
2020-07-22,45.12853240966797,46.9794898944544,45.00024881589978,46.503005477982725,80400
2020-07-23,44.39547348022461,45.49505245253453,44.047272714975676,45.394257218215216,70800
2020-07-24,44.404640197753906,44.6795340985576,43.99229759881556,44.367986745522586,39700
2020-07-27,44.37715530395508,44.74368286381244,43.992301016558265,44.532927244841645,35300
2020-07-28,44.10224914550781,45.14684785716895,44.04726897814385,44.36797788243809,34000
2020-07-29,44.38632583618164,45.00942071582503,44.22138875066036,44.26720732644583,41300
2020-07-30,43.259246826171875,44.624558235411136,43.19510503132161,44.2030540134049,45900
2020-07-31,42.4345703125,44.06561071665341,41.51825485030756,43.19511032847736,64200
2020-08-03,41.82062911987305,42.42539706919197,41.39912492696161,42.40707034400468,51900
2020-08-04,41.270843505859375,42.02222180053156,40.87682763237694,42.02222180053156,47900
2020-08-05,41.24335479736328,41.67402415580623,40.84934238945919,41.67402415580623,34300
2020-08-06,42.132171630859375,42.73693951090176,41.40828179847781,41.463261967741666,29700
2020-08-07,44.07476806640625,44.166401701034125,41.89393999424907,41.89393999424907,29400
2020-08-10,43.74489974975586,44.89945564255952,43.73573463808217,44.0747703652241,30400
2020-08-11,43.1492919921875,43.99230047584573,42.736949366282566,43.946485405293146,34100
2020-08-12,44.12058639526367,44.61539403774236,43.497491664992715,43.497491664992715,29800
2020-08-13,43.36920928955078,44.69786381489805,43.021008460990295,43.754060077328816,31000
2020-08-14,43.112640380859375,43.158455453370806,42.53536067991062,43.130967108957144,27700
2020-08-17,43.08515167236328,43.4150257844036,42.89272627216174,43.25925034462192,25600
2020-08-18,42.407073974609375,43.10347560948592,42.077199883927406,43.10347560948592,24700
2020-08-19,42.003902435302734,42.581182175947646,41.86645371285092,42.407079994779856,22000
2020-08-20,41.96724319458008,42.34293235599302,41.69234928301598,41.838959602214544,19100
2020-08-21,41.829795837402344,42.2421349358305,41.362473065834294,42.04054794195567,37800
2020-08-24,42.06803894042969,42.30627940113667,41.655696320488964,42.17799580725862,23200
2020-08-25,42.003902435302734,42.168839504058425,41.45411453642791,42.13218604534244,18200
2020-08-26,41.344146728515625,42.1230168566274,41.261678208961804,41.88477291326499,29100
2020-08-27,41.591552734375,41.94891515779544,41.48159587227616,41.54573766645595,35000
2020-08-28,41.11506652832031,41.692346145995195,40.226243064322205,41.692346145995195,56800
2020-08-31,41.79314041137695,42.07719591061218,40.95012853752065,41.2250259174411,57400
2020-09-01,41.06925582885742,41.79314583166282,40.78519679731628,41.54574025492683,24900
2020-09-02,42.02223205566406,42.08637386509668,40.98679449623306,41.0692630362845,23700
2020-09-03,41.39912796020508,41.99473433830213,41.234190916900225,41.83895891052946,26100
2020-09-04,40.91348648071289,41.857290281200754,40.53779728382748,41.81147520752518,22800
2020-09-08,40.07963943481445,40.78519925730783,39.74976531260318,40.78519925730783,26700
2020-09-09,40.931800842285156,41.28916672861799,40.34535963722405,40.39117819643501,38000
2020-09-10,39.85972213745117,40.82185266236541,39.850560520941876,40.382021665132214,23400
2020-09-11,39.593990325927734,40.13461658903393,39.401564917567754,40.13461658903393,29100
2020-09-14,39.86887741088867,40.217078205766555,39.56649517766576,39.56649517766576,26600
2020-09-15,39.82306671142578,40.69356704634088,39.7314365689993,40.21708261569824,20100
2020-09-16,39.52068328857422,40.281223235763235,39.429049653363286,39.82306554610587,24500
2020-09-17,39.28243637084961,39.539007034630686,38.97088902555263,39.19080623801277,21200
2020-09-18,40.38201904296875,40.4919759112706,38.92507742997236,39.64896742851336,245800
2020-09-21,38.778472900390625,39.96052077149149,38.292826788660676,39.91470569414332,58200
2020-09-22,38.366119384765625,39.48402513296501,38.03624532821726,39.22745797585644,21400
2020-09-23,37.266536712646484,38.32030056839433,37.184071702048925,38.32030056839433,34700
2020-09-24,37.69721603393555,38.24700738634215,37.17491652120214,37.30320012145723,30600
2020-09-25,38.35696029663086,38.45775554226725,37.816334111780215,37.816334111780215,33700
2020-09-28,39.7589225769043,40.05214321000217,38.604366771014625,38.604366771014625,39100
2020-09-29,39.51968765258789,39.850935881298305,39.022815309522265,39.78652689349646,27400
2020-09-30,38.894004821777344,39.6025073340249,38.67317145678012,39.6025073340249,27300
2020-10-01,39.19763946533203,39.464478708022675,38.673164269713375,39.105627627865346,35000
2020-10-02,39.27125930786133,39.850943823636335,38.71918115666522,38.755983792724955,19300
2020-10-05,39.51049041748047,39.6577114850201,39.0964335781689,39.38167242213668,22100
2020-10-06,39.142433166503906,40.384610503384955,38.893996997122386,39.50128424115725,19700
2020-10-07,39.7589225769043,40.12697696327382,39.25285042816628,39.83253485818891,31200
2020-10-08,40.1729850769043,40.55023926401342,39.79573088979518,40.08097323030284,20400
2020-10-09,40.0993766784668,40.5318365735901,39.79573126377991,40.15458238293569,15400
2020-10-12,41.7096061706543,41.93963928606264,40.264994976665236,40.27419826689657,34800
2020-10-13,41.42436981201172,41.67280603364854,40.99190636952977,41.4611759581862,22500
2020-10-14,40.927490234375,41.55318057016349,40.55023607691665,41.53477750028422,20900
2020-10-15,41.33234786987305,41.69120247293325,40.55943998335587,41.13912089824375,23600
2020-10-16,41.617591857910156,41.82002212773394,41.047110700256695,41.047110700256695,41300
2020-10-19,41.50717544555664,42.12366250320108,41.41516009439771,41.856826759907065,23800
2020-10-20,41.746402740478516,41.893623772564254,41.45196067630703,41.78320887600652,17000
2020-10-21,41.84762191772461,42.050052172739726,41.56237960475118,41.8016159988648,16300
2020-10-22,42.08686065673828,42.20647535043289,41.82002139844696,42.013248374439925,21300
2020-10-23,42.574527740478516,42.64813650928977,41.92123456091202,42.08685867827066,21800
2020-10-26,42.04085159301758,42.46411519988176,41.72800641056675,42.46411519988176,26500
2020-10-27,41.58078384399414,42.454910367026784,41.52557814382004,42.19727440614307,16100
2020-10-28,40.30180358886719,41.451969236437755,40.12697967404618,41.083918335231374,19300
2020-10-29,39.446083068847656,40.209794801780035,39.317265068118644,40.209794801780035,34400
2020-10-30,38.8755989074707,39.84173734991132,38.40633286743738,39.33566516673071,23200
2020-11-02,40.292598724365234,40.34780442206601,39.05962116533378,39.29885404543247,27000
2020-11-03,41.359954833984375,41.52557895780668,40.63304934721169,40.63304934721169,25900
2020-11-04,40.0257568359375,41.35994943247402,39.57489044440846,40.75266222777808,12400
2020-11-05,40.60546112060547,40.945909271062625,39.970567247287896,39.970567247287896,23500
2020-11-06,40.39381408691406,41.20352807816771,40.39381408691406,41.20352807816771,15200
2020-11-09,40.669857025146484,43.614281714347605,40.50423289506457,41.728007289528804,54200
2020-11-10,44.72764205932617,44.80125083521928,41.43356597496901,41.43356597496901,39800
2020-11-11,44.377994537353516,44.792054906191865,43.3198441614636,44.792054906191865,21500
2020-11-12,42.9057731628418,43.8075024593404,42.03164671408479,43.8075024593404,30600
2020-11-13,42.49171829223633,42.97018760399706,41.86602792378205,42.97018760399706,20000
2020-11-16,43.69709777832031,43.81671248652728,42.78616497950594,43.37504926923242,39900
2020-11-17,43.365848541259766,44.35039009978592,42.79536382676586,43.632684316073906,24300
2020-11-18,41.70039749145508,44.25836428101971,41.70039749145508,43.86270709284623,23900
2020-11-19,42.05006408691406,42.30770011354712,41.29555557175074,41.893639706438556,16100
2020-11-20,42.4181022644043,42.90577482354903,41.86602422804509,41.86602422804509,14000
2020-11-23,42.36289978027344,42.859772156703514,41.90283354506637,42.81376272516135,29100
2020-11-24,43.273834228515625,43.84431895684239,42.169677937620364,42.418110646052725,29800
2020-11-25,42.81376647949219,43.7707051750431,42.721754628393,43.20022397616846,15200
2020-11-27,42.353694915771484,43.402645331452405,42.353694915771484,42.51931903509234,9500
2020-11-30,41.44276809692383,42.81376353826328,41.35995603261275,42.28008852050168,21200
2020-12-01,42.36289978027344,42.45491162330413,41.45196709015164,41.97644231748556,27000
2020-12-02,42.47330856323242,42.878165528167116,41.52557337871245,42.37209344449217,22800
2020-12-03,42.28008270263672,43.04379073728205,41.332343983704504,42.29848577106541,12000
2020-12-04,42.82296371459961,42.988587831177306,41.902831293624246,42.500915261242255,20600
2020-12-07,42.85057830810547,43.34745079401671,42.3445060398748,43.007002687756454,19000
2020-12-08,43.44865036010742,43.48545298620778,42.28928164230096,42.79535372895081,23500
2020-12-09,44.98527908325195,45.04968807991225,43.503865140010916,43.917925482846464,35900
2020-12-10,45.224525451660156,45.445355343042245,44.28598963821669,44.90247688752184,23000
2020-12-11,45.390140533447266,45.7765945209721,44.64483190175735,44.976080182508426,29100
2020-12-14,44.01913833618164,45.54655812481476,43.97313241381852,45.54655812481476,32900
2020-12-15,43.982330322265625,44.71843557882548,43.246225065705765,44.414793696131234,49200
2020-12-16,43.8075065612793,44.534412040101245,43.59587651871596,44.25836949673218,35200
2020-12-17,43.8811149597168,44.35958425146162,43.62347899878755,44.05594237037025,34500
2020-12-18,43.48545455932617,44.322774881354256,42.684940374756266,44.22156326838395,173300
2020-12-21,42.34450149536133,43.053003998857115,41.45197177497893,43.053003998857115,24200
2020-12-22,42.58372497558594,42.740149303755494,41.97643775157031,42.316889255810814,17100
2020-12-23,43.12661361694336,43.63268584068706,42.82297168670805,42.86897761431616,21700
2020-12-24,43.44865036010742,44.00993165094731,42.80455701799565,44.00993165094731,12600
2020-12-28,43.3934440612793,44.055940515811166,43.32903507375832,43.3934440612793,15100
2020-12-29,43.338233947753906,43.706288305919614,42.620531810359914,43.706288305919614,21100
2020-12-30,43.09527587890625,43.42784095322115,42.69804155578872,43.132225204484996,22000
2020-12-31,43.04908752441406,43.19689541412809,42.58718742855547,43.19689541412809,19400
2021-01-04,42.273094177246094,43.18765789500229,41.6171969031077,42.61490277702355,30900
2021-01-05,42.420902252197266,42.624139417940945,41.95900216570199,42.624139417940945,23100
2021-01-06,44.52717208862305,45.26621157276246,42.41166870200916,42.41166870200916,42000
2021-01-07,43.88975524902344,44.721177014758794,43.224621360454,44.721177014758794,22300
2021-01-08,44.194602966308594,44.33317440985822,43.196897030394915,44.21307939371642,15300
2021-01-11,43.06757354736328,44.08375609908685,42.49481828760347,44.08375609908685,32500
2021-01-12,42.95670700073242,43.215369915201634,42.29156976464825,43.215369915201634,21300
2021-01-13,43.15070724487305,43.3724208472876,42.62414140365891,43.02137577847212,24000
2021-01-14,42.9105224609375,43.28928042374458,42.58719025794424,43.104519668322475,25600
2021-01-15,42.60567092895508,43.30776116467606,42.22691292842777,42.72576596054237,22700
2021-01-19,42.494815826416016,42.91052668604338,41.72805984932347,42.79043165459133,37300
2021-01-20,42.33776092529297,42.73499173230242,41.70033659112392,42.2546187740543,27100
2021-01-21,41.497100830078125,42.63337810978858,41.18301216377318,42.33776234525155,35200
2021-01-22,42.226905822753906,42.34700083413237,41.062919134373416,41.32158205978729,30800
2021-01-25,42.31005096435547,42.393193128246864,41.58948789330892,42.11605375661498,23100
2021-01-26,42.0513916015625,42.49481533873665,41.83891794775105,42.49481533873665,27900
2021-01-27,40.30540084838867,41.75576677739578,39.917402959472646,41.75576677739578,45100
2021-01-28,40.508644104003906,41.45092088775008,40.34235975840054,40.54559696391991,31600
2021-01-29,40.129878997802734,40.97053703001119,39.95435823029304,40.52711336155137,44100
2021-02-01,40.46245193481445,40.91511562678468,40.19454900536306,40.35159688691052,20700
2021-02-02,41.33082580566406,41.43244087561961,40.37007267502482,40.591782767314875,24000
2021-02-03,41.801963806152344,42.069866740398204,40.33312118006935,41.099877124838144,43700
2021-02-04,41.54328918457031,41.848141367175096,41.219957054151145,41.848141367175096,23000
2021-02-05,41.413963317871094,42.28233420913455,40.88739397880789,42.28233420913455,24700
2021-02-08,41.72805404663086,42.03290980930398,41.32158322041819,41.57100970150943,26300
2021-02-09,41.8758659362793,42.13452887187453,41.247681500675284,41.894338839663355,19500
2021-02-10,41.8758659362793,42.45785754136856,41.358536541070634,42.02367383147917,27900
2021-02-11,41.524818420410156,42.15300281905267,41.099871187216095,41.98671850623448,25900
2021-02-12,41.312347412109375,41.40472602549946,40.61025726387917,41.40472602549946,22100
2021-02-16,40.45321273803711,41.072157197863085,40.185309826761,41.072157197863085,33500
2021-02-17,40.16683578491211,41.090636065680144,40.16683578491211,41.090636065680144,27800
2021-02-18,40.00979232788086,40.82273405593334,40.00979232788086,40.13912380625201,26800
2021-02-19,39.6679801940918,40.545591108248054,39.60331446058727,40.055978119137144,34300
2021-02-22,39.8712158203125,40.05597656200801,39.10446349970047,39.70493150518834,46900
2021-02-23,39.86198425292969,41.09987679273288,39.751125679919156,39.871220705338,26100
2021-02-24,40.01902770996094,40.64721218012064,39.42779609663849,40.176075589510056,25700
2021-02-25,39.116275787353516,40.70282218266761,39.10699929058124,40.48942736393794,32800
2021-02-26,38.605979919433594,39.487395681017674,38.605979919433594,39.38533652956211,37000
2021-03-01,38.698760986328125,39.30183589025687,38.62453839744419,39.21833326570207,25200
2021-03-02,38.058570861816406,39.33894306693923,38.058570861816406,39.33894306693923,26600
2021-03-03,38.605979919433594,39.01421298595942,37.76167722006906,38.40186161652247,39900
2021-03-04,38.5503044128418,39.672947828056955,38.06784529588166,38.76369917892681,37100
2021-03-05,39.68223190307617,40.285303206221236,38.51319527849992,38.88431880297091,53900
2021-03-08,40.63786697387695,40.96260091682913,39.88634702847371,39.88634702847371,46700
2021-03-09,42.36358642578125,43.04088381521745,40.63786814124428,40.65642467045711,65700
2021-03-10,43.940853118896484,44.26558351047151,41.58422715367944,42.28008102645091,53000
2021-03-11,43.3099479675293,44.02435841188871,42.67904013457023,43.78312707260058,41700
2021-03-12,44.44187927246094,44.4789887979247,43.300675536506326,43.6068530118348,33300
2021-03-15,45.20267868041992,46.00986835991411,44.34909590106908,44.34909590106908,63900
2021-03-16,45.53667449951172,45.67584313632762,44.349081604102295,45.50883794071217,43800
2021-03-17,45.64802551269531,46.11192820380137,44.6181609721524,45.47174022492515,46100
2021-03-18,45.30474090576172,46.390271561436855,45.16556867535867,45.22123827537926,49900
2021-03-19,47.57786178588867,47.642807883483854,45.03567686468528,45.03567686468528,429500
2021-03-22,44.710933685302734,48.153093849738404,44.54392845730117,47.049003338028484,61700
2021-03-23,44.386199951171875,45.44389729004641,44.19136171280991,44.618151246163514,38600
2021-03-24,44.68309783935547,45.51812392664433,44.367643932968114,44.38620046149631,40200
2021-03-25,44.451148986816406,45.31400814471278,44.24703070107435,44.72021335633165,26200
2021-03-26,44.68309783935547,44.933605665542125,44.2099187494224,44.75732395346822,28200
2021-03-29,45.22123718261719,45.527411127089685,44.423323964754395,44.701664879537596,21700
2021-03-30,44.53464889526367,45.63873579164556,44.330530621919024,45.109887119157975,34600
2021-03-31,45.434627532958984,45.434627532958984,44.33053693992574,44.423319595258505,38700
2021-04-01,45.37895584106445,45.72224280167826,45.054225410658994,45.4346254316895,22800
2021-04-05,46.3438720703125,46.36242859967766,45.462456391595815,45.57379202849069,27500
2021-04-06,45.815025329589844,46.455209693224184,45.638740062732445,46.455209693224184,38900
2021-04-07,45.08206558227539,45.935644871382614,44.85939072377531,45.935644871382614,27500
2021-04-08,45.128448486328125,45.49957201596617,44.53465367034428,44.81299454792467,29700
2021-04-09,45.06349563598633,45.304726955833694,44.70165219551102,45.304726955833694,26800
2021-04-12,46.380977630615234,46.483033216680134,45.249054297411405,45.249054297411405,36100
2021-04-13,46.49232864379883,46.835615646982134,46.09337204308715,46.39026948464514,23800
2021-04-14,47.04899978637695,47.11394586577532,46.07480505610562,46.622210253388886,22100
2021-04-15,47.763423919677734,47.78198045330727,46.94695413646275,47.29024469966377,23200
2021-04-16,48.218040466308594,48.37576566155331,47.37373782177889,47.96753262154094,69100
2021-04-19,47.24384689331055,48.17165224665251,46.83561381198684,48.143819218627144,30600
2021-04-20,47.58712387084961,47.74484903713966,47.104664799787145,47.24383343957915,23600
2021-04-21,47.62424850463867,48.08815116201035,47.25312496302277,47.38301714079942,24800
2021-04-22,47.68920135498047,47.96754228100783,46.71500280493935,47.540752625146084,29100
2021-04-23,47.856197357177734,48.70977650371397,47.55001992029221,47.93969643345974,27400
2021-04-26,46.91912078857422,47.99537495673525,46.817061623949975,47.85620626439963,23100
2021-04-27,46.19542694091797,47.01189306023874,45.86141646515204,47.01189306023874,22400
2021-04-28,46.1768684387207,46.65932760097458,45.78718838719802,46.19542496872618,17200
2021-04-29,47.16962432861328,47.253126952026875,46.353154626268854,46.353154626268854,27900
2021-04-30,47.911869049072266,48.0881543356574,47.02117673756726,47.02117673756726,45000
2021-05-03,47.68920135498047,48.05104491274573,47.36446732520113,47.79125698106288,29500
2021-05-04,46.2139892578125,47.68920001761421,46.167596155361544,47.68920001761421,19800
2021-05-05,45.33256912231445,46.223261392281294,45.08206125776819,46.223261392281294,16800
2021-05-06,45.27688980102539,45.648013270095184,44.82226726767538,45.341835877218244,23100
2021-05-07,45.47173309326172,45.63873831901098,45.147002676135976,45.286174877359066,22600
2021-05-10,45.044944763183594,45.89852744467548,44.86866303754653,45.471734334281436,20700
2021-05-11,45.03567123413086,45.44390430216107,44.52537901426899,45.369681716744864,32000
2021-05-12,43.36561965942383,44.67382494198566,43.36561965942383,44.67382494198566,25300
2021-05-13,44.97999954223633,45.10989171512742,43.47695597988817,43.47695597988817,23600
2021-05-14,45.08206558227539,45.39751956722736,44.6181628714223,45.026395982826166,26900
2021-05-17,44.59960174560547,45.10061747116569,44.497542593439896,45.08206093992682,16600
2021-05-18,44.62743377685547,44.97072428816865,44.25631377824971,44.58104421944179,14500
2021-05-19,44.57176208496094,44.868659462003976,44.01507684853331,44.6088751419153,26300
2021-05-20,45.026390075683594,45.16556228639983,44.70165963640748,44.85010834283318,24900
