Price,Close,High,Low,Open,Volume
2024-07-26,1.281999945640564,1.3200000524520874,1.2799999713897705,1.309999942779541,13600
2024-07-29,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,47200
2024-07-30,1.3200000524520874,1.340000033378601,1.281000018119812,1.309999942779541,47100
2024-07-31,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,33200
2024-08-01,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2949999570846558,45900
2024-08-02,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,66400
2024-08-05,1.1799999475479126,1.2300000190734863,1.100000023841858,1.159999966621399,49700
2024-08-06,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.149999976158142,90700
2024-08-07,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,47300
2024-08-08,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,40600
2024-08-09,1.1820000410079956,1.2050000429153442,1.1649999618530273,1.1799999475479126,25900
2024-08-12,1.25,1.25,1.2000000476837158,1.2200000286102295,27400
2024-08-13,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,46700
2024-08-14,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,43200
2024-08-15,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,22100
2024-08-16,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.2699999809265137,29400
2024-08-19,1.25,1.2899999618530273,1.25,1.2599999904632568,32000
2024-08-20,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,9900
2024-08-21,1.25,1.2899999618530273,1.2100000381469727,1.25,24300
2024-08-22,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,15500
2024-08-23,1.2599999904632568,1.2799999713897705,1.2510000467300415,1.2599999904632568,13100
2024-08-26,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,36000
2024-08-27,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,48500
2024-08-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2480000257492065,28000
2024-08-29,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,17100
2024-08-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,12900
2024-09-03,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,7200
2024-09-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,13400
2024-09-05,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,10200
2024-09-06,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2610000371932983,16200
2024-09-09,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,24600
2024-09-10,1.2799999713897705,1.2899999618530273,1.25,1.2569999694824219,5400
2024-09-11,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,24400
2024-09-12,1.2899999618530273,1.2999999523162842,1.25,1.25,16000
2024-09-13,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1500
2024-09-16,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,29400
2024-09-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.2549999952316284,57500
2024-09-18,1.309999942779541,1.3300000429153442,1.2730000019073486,1.3300000429153442,6800
2024-09-19,1.3300000429153442,1.340000033378601,1.284999966621399,1.2999999523162842,44800
2024-09-20,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,15500
2024-09-23,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,96100
2024-09-24,1.340000033378601,1.409999966621399,1.1799999475479126,1.3799999952316284,479800
2024-09-25,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,74000
2024-09-26,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,60000
2024-09-27,1.3300000429153442,1.350000023841858,1.2910000085830688,1.350000023841858,40200
2024-09-30,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,41000
2024-10-01,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.274999976158142,9800
2024-10-02,1.315000057220459,1.340000033378601,1.25,1.2599999904632568,75100
2024-10-03,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2649999856948853,21200
2024-10-04,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,47400
2024-10-07,1.3200000524520874,1.3309999704360962,1.2710000276565552,1.3309999704360962,38200
2024-10-08,1.25,1.2899999618530273,1.25,1.2899999618530273,25500
2024-10-09,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,62900
2024-10-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,23500
2024-10-11,1.2899999618530273,1.3049999475479126,1.1799999475479126,1.2599999904632568,55100
2024-10-14,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2400000095367432,351100
2024-10-15,1.2699999809265137,1.315000057220459,1.2000000476837158,1.25,393100
2024-10-16,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,22000
2024-10-17,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2899999618530273,42800
2024-10-18,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,27700
2024-10-21,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,11600
2024-10-22,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,119100
2024-10-23,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2899999618530273,47500
2024-10-24,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.350000023841858,241400
2024-10-25,1.4500000476837158,1.4600000381469727,1.340000033378601,1.3700000047683716,111700
2024-10-28,1.5,1.5989999771118164,1.3799999952316284,1.4500000476837158,138100
2024-10-29,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,24800
2024-10-30,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,3900
2024-10-31,1.2949999570846558,1.4299999475479126,1.2000000476837158,1.4110000133514404,487700
2024-11-01,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,25300
2024-11-04,1.3200000524520874,1.3899999856948853,1.2640000581741333,1.309999942779541,10100
2024-11-05,1.2949999570846558,1.3799999952316284,1.2799999713897705,1.309999942779541,306100
2024-11-06,1.2999999523162842,1.3489999771118164,1.2899999618530273,1.3140000104904175,22800
2024-11-07,1.2990000247955322,1.3569999933242798,1.2899999618530273,1.2999999523162842,21000
2024-11-08,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,51100
2024-11-11,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,23200
2024-11-12,1.2799999713897705,1.3600000143051147,1.253000020980835,1.2999999523162842,17700
2024-11-13,1.274999976158142,1.3300000429153442,1.2599999904632568,1.3300000429153442,46700
2024-11-14,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.25,259800
2024-11-15,1.2350000143051147,1.2680000066757202,1.2100000381469727,1.2599999904632568,41600
2024-11-18,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,16300
2024-11-19,1.25,1.25,1.2200000286102295,1.2339999675750732,7300
2024-11-20,1.2000000476837158,1.2599999904632568,1.184999942779541,1.2200000286102295,50200
2024-11-21,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,24100
2024-11-22,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,26800
2024-11-25,1.2300000190734863,1.340000033378601,1.1399999856948853,1.1399999856948853,170000
2024-11-26,1.1799999475479126,1.225000023841858,1.1699999570846558,1.190000057220459,68500
2024-11-27,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,25000
2024-11-29,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,48500
2024-12-02,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,13300
2024-12-03,1.2100000381469727,1.2339999675750732,1.1690000295639038,1.2000000476837158,29200
2024-12-04,1.2000000476837158,1.2350000143051147,1.159999966621399,1.1799999475479126,371000
2024-12-05,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,41700
2024-12-06,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,23000
2024-12-09,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,34200
2024-12-10,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,18500
2024-12-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1260000467300415,7900
2024-12-12,1.1050000190734863,1.149999976158142,1.0299999713897705,1.1260000467300415,80900
2024-12-13,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,10800
2024-12-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,21700
2024-12-17,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,41800
2024-12-18,1.059999942779541,1.1469999551773071,1.0,1.0800000429153442,114800
2024-12-19,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,12600
2024-12-20,1.065000057220459,1.0700000524520874,1.0199999809265137,1.0499999523162842,18600
2024-12-23,1.0460000038146973,1.090000033378601,1.0199999809265137,1.0800000429153442,55100
2024-12-24,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0299999713897705,10800
2024-12-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,31800
2024-12-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,31400
2024-12-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,20900
2024-12-31,1.0800000429153442,1.0859999656677246,1.0199999809265137,1.0199999809265137,62600
2025-01-02,1.1100000143051147,1.1150000095367432,1.059999942779541,1.0779999494552612,20000
2025-01-03,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1100000143051147,30800
2025-01-06,1.0700000524520874,1.1200000047683716,1.0540000200271606,1.1200000047683716,5100
2025-01-07,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,734900
2025-01-08,1.059999942779541,1.149999976158142,1.0099999904632568,1.0800000429153442,131100
2025-01-10,1.0379999876022339,1.1299999952316284,1.0199999809265137,1.0499999523162842,63800
2025-01-13,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,23400
2025-01-14,1.0199999809265137,1.0399999618530273,1.0010000467300415,1.0399999618530273,21900
2025-01-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,4500
2025-01-16,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0199999809265137,17500
2025-01-17,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,6000
2025-01-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,6700
2025-01-22,1.0149999856948853,1.0800000429153442,1.0099999904632568,1.0199999809265137,38400
2025-01-23,1.0099999904632568,1.0260000228881836,1.0,1.0199999809265137,14400
2025-01-24,1.0149999856948853,1.0299999713897705,1.0,1.0299999713897705,11600
2025-01-27,1.0,1.059999942779541,1.0,1.01010000705719,22298
