Price,Close,High,Low,Open,Volume
2020-04-21,19.200000762939453,19.200000762939453,17.399999618530273,18.299999237060547,10793
2020-04-22,19.5,20.100000381469727,17.399999618530273,19.200000762939453,4537
2020-04-23,19.5,19.799999237060547,18.899999618530273,19.200000762939453,7047
2020-04-24,20.700000762939453,20.700000762939453,18.600000381469727,19.200000762939453,2660
2020-04-27,22.5,22.5,18.299999237060547,20.399999618530273,5920
2020-04-28,22.5,24.299999237060547,19.799999237060547,23.399999618530273,6310
2020-04-29,22.5,22.799999237060547,20.700000762939453,20.700000762939453,4047
2020-04-30,22.200000762939453,22.799999237060547,21.0,22.5,5943
2020-05-01,22.5,22.5,19.5,19.799999237060547,1803
2020-05-04,21.0,22.5,19.200000762939453,21.600000381469727,2830
2020-05-05,21.600000381469727,22.5,19.799999237060547,19.799999237060547,1263
2020-05-06,21.0,21.0,17.100000381469727,21.0,7267
2020-05-07,21.600000381469727,21.600000381469727,18.0,18.0,1497
2020-05-08,21.600000381469727,21.600000381469727,19.5,21.0,553
2020-05-11,21.299999237060547,21.600000381469727,19.799999237060547,21.0,670
2020-05-12,21.299999237060547,21.299999237060547,19.5,20.100000381469727,680
2020-05-13,20.700000762939453,21.0,19.5,21.0,1073
2020-05-14,20.399999618530273,20.700000762939453,19.5,19.5,243
2020-05-15,19.5,20.100000381469727,19.5,19.799999237060547,533
2020-05-18,20.399999618530273,20.700000762939453,19.200000762939453,19.799999237060547,810
2020-05-19,20.399999618530273,20.700000762939453,19.5,20.700000762939453,613
2020-05-20,28.200000762939453,53.099998474121094,26.399999618530273,33.0,1474643
2020-05-21,23.700000762939453,27.899999618530273,22.799999237060547,25.200000762939453,79870
2020-05-22,19.200000762939453,19.5,16.799999237060547,18.600000381469727,83443
2020-05-26,18.600000381469727,19.5,18.0,19.5,17887
2020-05-27,17.700000762939453,18.600000381469727,17.100000381469727,18.600000381469727,27150
2020-05-28,18.899999618530273,21.299999237060547,17.399999618530273,18.0,56500
2020-05-29,19.5,19.799999237060547,18.299999237060547,18.899999618530273,28740
2020-06-01,20.100000381469727,20.399999618530273,18.899999618530273,19.200000762939453,11227
2020-06-02,21.0,21.899999618530273,19.799999237060547,20.399999618530273,29027
2020-06-03,21.299999237060547,22.200000762939453,20.700000762939453,20.700000762939453,8507
2020-06-04,21.899999618530273,22.200000762939453,20.399999618530273,21.299999237060547,5350
2020-06-05,22.200000762939453,22.200000762939453,21.299999237060547,21.899999618530273,6127
2020-06-08,22.799999237060547,23.399999618530273,21.899999618530273,21.899999618530273,7077
2020-06-09,23.100000381469727,25.5,21.600000381469727,23.399999618530273,23887
2020-06-10,24.899999618530273,26.399999618530273,23.100000381469727,24.0,29410
2020-06-11,27.299999237060547,33.900001525878906,24.299999237060547,24.600000381469727,97077
2020-06-12,26.700000762939453,31.200000762939453,26.700000762939453,30.0,25397
2020-06-15,24.299999237060547,27.0,22.5,27.0,11943
2020-06-16,24.0,24.600000381469727,23.399999618530273,24.0,6510
2020-06-17,25.5,26.399999618530273,24.0,24.299999237060547,4913
2020-06-18,24.299999237060547,26.100000381469727,24.0,25.799999237060547,5600
2020-06-19,24.600000381469727,24.899999618530273,24.0,24.600000381469727,3370
2020-06-22,22.5,24.600000381469727,22.5,24.0,10297
2020-06-23,23.700000762939453,24.0,22.5,22.5,5820
2020-06-24,21.899999618530273,23.700000762939453,21.299999237060547,22.799999237060547,4530
2020-06-25,22.5,22.5,21.299999237060547,21.600000381469727,2193
2020-06-26,22.5,22.5,21.899999618530273,22.200000762939453,1787
2020-06-29,21.600000381469727,22.799999237060547,21.0,21.899999618530273,1323
2020-06-30,22.200000762939453,23.700000762939453,21.0,21.299999237060547,2500
2020-07-01,22.5,22.5,21.600000381469727,21.600000381469727,613
2020-07-02,21.899999618530273,22.5,21.600000381469727,22.200000762939453,2563
2020-07-06,22.799999237060547,23.700000762939453,22.200000762939453,22.5,4083
2020-07-07,22.799999237060547,23.399999618530273,22.200000762939453,23.100000381469727,4310
2020-07-08,23.100000381469727,23.100000381469727,22.200000762939453,22.200000762939453,3060
2020-07-09,23.700000762939453,23.700000762939453,22.5,23.700000762939453,6377
2020-07-10,24.899999618530273,24.899999618530273,22.799999237060547,24.299999237060547,3643
2020-07-13,23.399999618530273,24.899999618530273,23.100000381469727,24.899999618530273,3853
2020-07-14,23.700000762939453,24.0,21.600000381469727,22.799999237060547,2353
2020-07-15,24.0,24.899999618530273,22.5,23.399999618530273,2110
2020-07-16,23.700000762939453,23.700000762939453,22.799999237060547,23.700000762939453,547
2020-07-17,23.700000762939453,24.600000381469727,22.799999237060547,22.799999237060547,3180
2020-07-20,21.600000381469727,23.399999618530273,19.799999237060547,22.799999237060547,21427
2020-07-21,21.899999618530273,22.5,21.0,21.0,1697
2020-07-22,21.600000381469727,22.5,21.0,22.5,2173
2020-07-23,20.100000381469727,21.299999237060547,19.799999237060547,21.299999237060547,6017
2020-07-24,20.700000762939453,21.0,20.399999618530273,21.0,1337
2020-07-27,25.5,31.200000762939453,20.399999618530273,20.700000762939453,92240
2020-07-28,21.0,23.700000762939453,21.0,22.799999237060547,16787
2020-07-29,21.0,21.899999618530273,21.0,21.299999237060547,5307
2020-07-30,21.600000381469727,22.799999237060547,21.0,21.299999237060547,3617
2020-07-31,21.299999237060547,22.200000762939453,21.0,22.200000762939453,2253
2020-08-03,23.100000381469727,23.700000762939453,21.299999237060547,21.299999237060547,6727
2020-08-04,24.600000381469727,25.5,22.200000762939453,23.700000762939453,10423
2020-08-05,23.700000762939453,24.899999618530273,23.399999618530273,24.299999237060547,1677
2020-08-06,24.299999237060547,25.5,22.799999237060547,24.0,1867
2020-08-07,25.799999237060547,27.0,23.100000381469727,23.700000762939453,13977
2020-08-10,27.299999237060547,27.600000381469727,26.100000381469727,27.0,5843
2020-08-11,24.600000381469727,27.600000381469727,24.299999237060547,27.299999237060547,3980
2020-08-12,23.399999618530273,24.0,23.399999618530273,23.700000762939453,2110
2020-08-13,24.0,24.600000381469727,23.399999618530273,24.299999237060547,2113
2020-08-14,24.0,25.5,22.799999237060547,23.700000762939453,7087
2020-08-17,31.200000762939453,31.5,24.0,24.0,21933
2020-08-18,24.899999618530273,42.900001525878906,24.0,39.599998474121094,281100
2020-08-19,23.100000381469727,25.200000762939453,23.100000381469727,24.600000381469727,21447
2020-08-20,22.5,25.5,21.600000381469727,23.399999618530273,97763
2020-08-21,21.600000381469727,22.200000762939453,21.0,21.600000381469727,19987
2020-08-24,19.5,22.5,17.100000381469727,21.299999237060547,41190
2020-08-25,19.5,20.399999618530273,18.299999237060547,20.399999618530273,9267
2020-08-26,19.200000762939453,20.399999618530273,19.200000762939453,19.200000762939453,7097
2020-08-27,18.299999237060547,19.5,18.0,19.5,6177
2020-08-28,18.899999618530273,19.5,18.299999237060547,18.299999237060547,7573
2020-08-31,18.600000381469727,19.799999237060547,18.299999237060547,19.799999237060547,4080
2020-09-01,18.899999618530273,19.5,18.299999237060547,19.200000762939453,3797
2020-09-02,18.299999237060547,19.200000762939453,17.700000762939453,18.299999237060547,16083
2020-09-03,18.899999618530273,22.5,14.899999618530273,15.0,168550
2020-09-04,20.399999618530273,20.700000762939453,18.600000381469727,20.399999618530273,39780
2020-09-08,20.399999618530273,21.0,19.100000381469727,19.200000762939453,23110
2020-09-09,20.700000762939453,21.200000762939453,19.600000381469727,20.399999618530273,17140
2020-09-10,21.0,21.799999237060547,20.100000381469727,20.600000381469727,18890
2020-09-11,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,5400
2020-09-14,21.299999237060547,21.799999237060547,20.700000762939453,21.799999237060547,5500
2020-09-15,21.899999618530273,23.0,21.200000762939453,21.200000762939453,17040
2020-09-16,22.100000381469727,22.399999618530273,21.100000381469727,21.899999618530273,8170
2020-09-17,21.200000762939453,21.899999618530273,20.0,21.700000762939453,22360
2020-09-18,21.5,21.600000381469727,20.200000762939453,20.899999618530273,13290
2020-09-21,20.299999237060547,21.700000762939453,20.0,21.600000381469727,17760
2020-09-22,21.0,21.200000762939453,19.200000762939453,20.200000762939453,26990
2020-09-23,21.899999618530273,24.399999618530273,20.0,20.5,46720
2020-09-24,22.200000762939453,22.200000762939453,20.5,22.0,13610
2020-09-25,22.399999618530273,25.0,21.5,22.100000381469727,64280
2020-09-28,21.399999618530273,23.399999618530273,20.899999618530273,22.5,31970
2020-09-29,20.600000381469727,21.399999618530273,19.200000762939453,20.899999618530273,55300
2020-09-30,21.799999237060547,22.299999237060547,20.100000381469727,20.600000381469727,34130
2020-10-01,23.899999618530273,27.399999618530273,21.100000381469727,22.100000381469727,367480
2020-10-02,23.299999237060547,24.0,21.0,21.700000762939453,32420
2020-10-05,21.299999237060547,23.0,20.799999237060547,22.5,36400
2020-10-06,21.700000762939453,23.399999618530273,20.799999237060547,21.200000762939453,34150
2020-10-07,21.700000762939453,22.399999618530273,21.200000762939453,21.700000762939453,8030
2020-10-08,21.399999618530273,22.100000381469727,20.799999237060547,21.200000762939453,39610
2020-10-09,22.0,22.600000381469727,21.200000762939453,22.100000381469727,14430
2020-10-12,24.200000762939453,24.799999237060547,23.0,24.100000381469727,108470
2020-10-13,24.200000762939453,25.799999237060547,23.399999618530273,23.799999237060547,44520
2020-10-14,24.200000762939453,24.5,22.600000381469727,22.700000762939453,48650
2020-10-15,23.5,24.899999618530273,22.200000762939453,23.700000762939453,23830
2020-10-16,23.899999618530273,27.799999237060547,22.0,23.100000381469727,99130
2020-10-19,25.600000381469727,28.200000762939453,23.299999237060547,24.200000762939453,225480
2020-10-20,24.799999237060547,25.600000381469727,22.799999237060547,24.799999237060547,75320
2020-10-21,23.399999618530273,25.799999237060547,22.799999237060547,24.5,42610
2020-10-22,24.0,24.399999618530273,22.899999618530273,23.600000381469727,25620
2020-10-23,23.5,24.0,23.0,23.899999618530273,22420
2020-10-26,22.100000381469727,23.600000381469727,21.799999237060547,23.399999618530273,21930
2020-10-27,22.700000762939453,23.899999618530273,21.100000381469727,22.100000381469727,58080
2020-10-28,21.600000381469727,22.299999237060547,21.200000762939453,22.299999237060547,10780
2020-10-29,20.700000762939453,22.100000381469727,20.5,22.0,26120
2020-10-30,19.700000762939453,20.799999237060547,17.799999237060547,20.799999237060547,39920
2020-11-02,20.200000762939453,20.200000762939453,18.600000381469727,19.200000762939453,23810
2020-11-03,20.299999237060547,20.700000762939453,19.399999618530273,20.100000381469727,11940
2020-11-04,20.899999618530273,21.0,18.799999237060547,20.399999618530273,33070
2020-11-05,21.200000762939453,21.600000381469727,20.100000381469727,21.100000381469727,17640
2020-11-06,21.200000762939453,21.200000762939453,18.100000381469727,20.799999237060547,13750
2020-11-09,20.5,21.0,19.399999618530273,21.0,9830
2020-11-10,20.700000762939453,24.600000381469727,19.899999618530273,20.200000762939453,205230
2020-11-11,20.700000762939453,22.0,19.600000381469727,20.5,94520
2020-11-12,20.899999618530273,21.0,20.0,20.899999618530273,29130
2020-11-13,20.799999237060547,20.799999237060547,20.100000381469727,20.5,15600
2020-11-16,21.700000762939453,23.100000381469727,20.399999618530273,20.899999618530273,53030
2020-11-17,22.299999237060547,24.799999237060547,21.100000381469727,21.700000762939453,236260
2020-11-18,21.100000381469727,22.399999618530273,20.799999237060547,22.399999618530273,37180
2020-11-19,20.899999618530273,21.299999237060547,20.5,21.299999237060547,17690
2020-11-20,21.100000381469727,22.0,20.5,21.0,42600
2020-11-23,23.200000762939453,23.5,21.5,21.700000762939453,68460
2020-11-24,21.899999618530273,23.200000762939453,21.799999237060547,22.700000762939453,28990
2020-11-25,23.700000762939453,25.200000762939453,22.299999237060547,22.5,122110
2020-11-27,23.600000381469727,23.799999237060547,22.200000762939453,23.5,20730
2020-11-30,24.200000762939453,25.899999618530273,22.200000762939453,23.200000762939453,92150
2020-12-01,22.899999618530273,25.399999618530273,22.799999237060547,25.0,38960
2020-12-02,23.0,23.5,22.200000762939453,23.200000762939453,14790
2020-12-03,22.899999618530273,23.5,22.0,22.100000381469727,34070
2020-12-04,23.200000762939453,24.700000762939453,22.600000381469727,23.5,38530
2020-12-07,23.299999237060547,23.700000762939453,23.0,23.600000381469727,11510
2020-12-08,23.700000762939453,25.700000762939453,23.700000762939453,24.100000381469727,76790
2020-12-09,23.0,24.399999618530273,21.299999237060547,24.299999237060547,39500
2020-12-10,23.299999237060547,23.799999237060547,22.5,22.600000381469727,16700
2020-12-11,23.0,23.200000762939453,22.399999618530273,23.200000762939453,6770
2020-12-14,22.399999618530273,23.200000762939453,21.700000762939453,22.700000762939453,11160
2020-12-15,22.899999618530273,23.600000381469727,22.0,22.100000381469727,33350
2020-12-16,23.700000762939453,24.600000381469727,23.200000762939453,24.399999618530273,44780
2020-12-17,24.5,25.399999618530273,23.799999237060547,24.399999618530273,46480
2020-12-18,24.100000381469727,24.5,23.100000381469727,24.0,22680
2020-12-21,23.899999618530273,24.200000762939453,23.100000381469727,23.5,10360
2020-12-22,24.700000762939453,25.0,23.700000762939453,24.0,25000
2020-12-23,23.5,24.799999237060547,23.299999237060547,24.299999237060547,17040
2020-12-24,23.100000381469727,24.0,23.100000381469727,23.399999618530273,13840
2020-12-28,24.700000762939453,29.399999618530273,24.0,24.0,263850
2020-12-29,24.0,28.399999618530273,23.200000762939453,26.5,82310
2020-12-30,26.399999618530273,27.299999237060547,23.600000381469727,24.200000762939453,128930
2020-12-31,24.799999237060547,26.5,24.700000762939453,26.5,24550
2021-01-04,24.299999237060547,25.799999237060547,23.899999618530273,25.399999618530273,23180
2021-01-05,25.5,25.899999618530273,24.200000762939453,24.200000762939453,21340
2021-01-06,26.0,27.399999618530273,25.200000762939453,25.799999237060547,35870
2021-01-07,33.29999923706055,33.70000076293945,26.399999618530273,26.5,283800
2021-01-08,28.899999618530273,34.599998474121094,27.600000381469727,34.099998474121094,167830
2021-01-11,30.700000762939453,31.799999237060547,27.0,28.5,56660
2021-01-12,29.100000381469727,30.600000381469727,29.0,30.5,28030
2021-01-13,29.700000762939453,30.5,29.200000762939453,30.5,12850
2021-01-14,30.200000762939453,31.5,30.0,30.399999618530273,27720
2021-01-15,27.899999618530273,30.899999618530273,27.799999237060547,30.0,28210
2021-01-19,27.200000762939453,28.5,27.100000381469727,28.0,9690
2021-01-20,27.299999237060547,27.700000762939453,26.0,27.100000381469727,15580
2021-01-21,27.600000381469727,28.399999618530273,26.0,26.799999237060547,12900
2021-01-22,28.0,28.5,27.200000762939453,28.0,25910
2021-01-25,27.200000762939453,29.799999237060547,26.899999618530273,28.5,26080
2021-01-26,27.299999237060547,27.899999618530273,26.799999237060547,27.299999237060547,21600
2021-01-27,24.200000762939453,27.200000762939453,24.200000762939453,27.0,18390
2021-01-28,25.299999237060547,26.0,24.5,24.5,14960
2021-01-29,27.899999618530273,33.900001525878906,25.899999618530273,26.299999237060547,115190
2021-02-01,28.0,28.899999618530273,27.100000381469727,28.399999618530273,16270
2021-02-02,29.399999618530273,30.399999618530273,27.399999618530273,28.100000381469727,39880
2021-02-03,27.5,29.799999237060547,26.5,29.299999237060547,55300
2021-02-04,29.200000762939453,30.799999237060547,27.399999618530273,27.600000381469727,49420
2021-02-05,33.599998474121094,50.5,29.200000762939453,29.399999618530273,1049970
2021-02-08,34.70000076293945,38.29999923706055,33.0,34.20000076293945,161730
2021-02-09,35.599998474121094,38.400001525878906,34.0,34.900001525878906,110510
2021-02-10,36.20000076293945,37.20000076293945,33.79999923706055,34.099998474121094,82780
2021-02-11,38.29999923706055,41.900001525878906,35.599998474121094,41.900001525878906,167040
2021-02-12,35.5,38.5,33.900001525878906,37.79999923706055,166140
2021-02-16,36.0,38.5,34.70000076293945,38.5,123030
2021-02-17,44.5,46.5,36.0,39.0,438700
2021-02-18,40.0,42.099998474121094,37.5,40.0,111590
2021-02-19,46.099998474121094,55.0,40.70000076293945,42.099998474121094,601790
2021-02-22,49.0,51.5,39.900001525878906,40.20000076293945,140870
2021-02-23,39.5,42.29999923706055,38.0,41.099998474121094,122160
2021-02-24,38.29999923706055,41.900001525878906,38.20000076293945,40.0,87710
2021-02-25,34.20000076293945,39.0,33.400001525878906,38.099998474121094,46150
2021-02-26,32.0,34.79999923706055,32.0,33.20000076293945,26550
2021-03-01,33.5,34.599998474121094,32.900001525878906,33.79999923706055,33090
2021-03-02,33.599998474121094,39.0,33.0,34.0,183020
2021-03-03,30.5,34.5,30.399999618530273,33.900001525878906,50330
2021-03-04,25.399999618530273,31.100000381469727,25.0,30.5,34240
2021-03-05,26.700000762939453,27.600000381469727,22.899999618530273,26.100000381469727,58930
2021-03-08,25.600000381469727,29.700000762939453,25.0,26.700000762939453,59520
2021-03-09,28.700000762939453,30.5,28.100000381469727,28.600000381469727,69180
2021-03-10,30.399999618530273,40.0,28.799999237060547,33.79999923706055,541840
2021-03-11,30.100000381469727,33.099998474121094,28.299999237060547,29.5,175770
2021-03-12,30.5,33.099998474121094,27.600000381469727,28.700000762939453,156680
2021-03-15,32.099998474121094,32.5,30.100000381469727,30.299999237060547,52180
2021-03-16,30.399999618530273,32.5,29.600000381469727,31.700000762939453,54680
2021-03-17,33.70000076293945,34.70000076293945,28.799999237060547,29.799999237060547,70290
2021-03-18,33.900001525878906,36.79999923706055,31.799999237060547,33.099998474121094,104330
2021-03-19,34.70000076293945,35.29999923706055,32.099998474121094,34.20000076293945,41950
2021-03-22,34.5,34.70000076293945,32.099998474121094,34.0,19120
2021-03-23,31.100000381469727,34.5,30.799999237060547,33.599998474121094,36750
2021-03-24,34.400001525878906,40.79999923706055,31.0,31.0,948220
2021-03-25,39.0,43.79999923706055,32.599998474121094,34.29999923706055,464810
2021-03-26,31.399999618530273,36.400001525878906,30.100000381469727,35.70000076293945,119040
2021-03-29,28.100000381469727,31.600000381469727,27.200000762939453,31.100000381469727,55300
2021-03-30,26.5,27.899999618530273,25.799999237060547,27.100000381469727,38330
2021-03-31,31.100000381469727,34.29999923706055,26.700000762939453,27.200000762939453,187160
2021-04-01,30.899999618530273,34.599998474121094,29.0,30.200000762939453,345550
2021-04-05,31.5,33.29999923706055,31.100000381469727,31.899999618530273,113230
2021-04-06,33.70000076293945,36.5,32.5,36.400001525878906,89100
2021-04-07,32.29999923706055,33.29999923706055,30.100000381469727,32.5,49060
2021-04-08,32.70000076293945,32.79999923706055,31.200000762939453,32.400001525878906,13950
2021-04-09,31.0,32.900001525878906,30.600000381469727,31.700000762939453,24010
2021-04-12,31.700000762939453,32.599998474121094,29.899999618530273,31.799999237060547,53050
2021-04-13,34.29999923706055,35.900001525878906,31.399999618530273,32.79999923706055,108530
2021-04-14,31.899999618530273,37.70000076293945,30.700000762939453,35.5,147210
2021-04-15,27.5,31.799999237060547,27.200000762939453,31.299999237060547,46460
2021-04-16,29.5,29.5,27.299999237060547,28.0,24150
2021-04-19,27.0,29.200000762939453,26.5,29.0,15300
2021-04-20,26.299999237060547,27.200000762939453,26.200000762939453,26.899999618530273,15610
2021-04-21,27.899999618530273,28.0,26.200000762939453,26.200000762939453,13260
2021-04-22,28.200000762939453,29.399999618530273,27.299999237060547,27.299999237060547,23120
2021-04-23,28.0,29.0,27.899999618530273,29.0,5950
2021-04-26,28.799999237060547,29.299999237060547,27.600000381469727,28.299999237060547,10550
2021-04-27,30.100000381469727,32.0,28.5,29.0,50570
2021-04-28,29.200000762939453,30.399999618530273,28.700000762939453,30.0,22300
2021-04-29,28.299999237060547,29.899999618530273,27.600000381469727,29.899999618530273,13730
2021-04-30,27.200000762939453,27.799999237060547,26.399999618530273,27.5,21900
2021-05-03,27.200000762939453,28.0,26.700000762939453,27.299999237060547,15880
2021-05-04,27.200000762939453,28.399999618530273,26.600000381469727,27.899999618530273,13570
2021-05-05,27.700000762939453,29.0,27.200000762939453,27.700000762939453,34130
2021-05-06,27.0,28.0,25.399999618530273,28.0,19720
2021-05-07,28.399999618530273,29.100000381469727,26.299999237060547,26.700000762939453,28370
2021-05-10,27.899999618530273,29.899999618530273,27.5,28.5,11380
2021-05-11,25.600000381469727,26.799999237060547,25.600000381469727,26.5,17860
2021-05-12,26.0,26.5,24.700000762939453,25.5,13650
2021-05-13,25.0,26.200000762939453,25.0,26.200000762939453,7590
2021-05-14,25.100000381469727,26.100000381469727,24.899999618530273,25.0,7690
2021-05-17,25.899999618530273,26.0,24.700000762939453,25.100000381469727,6710
2021-05-18,25.100000381469727,25.799999237060547,25.100000381469727,25.5,3720
2021-05-19,25.0,26.0,24.600000381469727,24.899999618530273,14940
2021-05-20,25.799999237060547,26.0,24.899999618530273,25.5,17060
2021-05-21,26.899999618530273,27.0,25.299999237060547,25.899999618530273,16000
2021-05-24,26.799999237060547,28.5,26.600000381469727,26.799999237060547,26030
2021-05-25,25.5,27.5,25.100000381469727,26.5,22820
2021-05-26,26.399999618530273,26.899999618530273,25.200000762939453,25.700000762939453,32150
2021-05-27,27.200000762939453,29.399999618530273,26.100000381469727,26.100000381469727,185900
2021-05-28,26.399999618530273,28.399999618530273,26.0,27.299999237060547,21090
2021-06-01,27.399999618530273,28.200000762939453,26.399999618530273,26.5,27210
2021-06-02,28.700000762939453,30.200000762939453,27.100000381469727,27.5,79180
2021-06-03,28.899999618530273,29.5,27.899999618530273,28.600000381469727,25910
2021-06-04,28.0,29.200000762939453,28.0,28.5,17710
2021-06-07,28.799999237060547,29.5,28.200000762939453,28.200000762939453,25660
2021-06-08,39.900001525878906,48.0,32.0,34.599998474121094,1917690
2021-06-09,45.5,77.0,42.0,62.599998474121094,2026340
2021-06-10,41.0,43.599998474121094,38.0,41.29999923706055,244480
2021-06-11,32.29999923706055,35.0,30.799999237060547,34.900001525878906,148210
2021-06-14,31.5,32.79999923706055,31.100000381469727,32.400001525878906,115540
2021-06-15,29.799999237060547,31.899999618530273,29.600000381469727,31.5,52950
2021-06-16,27.799999237060547,30.299999237060547,26.700000762939453,29.799999237060547,90200
2021-06-17,27.200000762939453,28.299999237060547,26.100000381469727,27.899999618530273,80900
2021-06-18,27.100000381469727,27.5,26.299999237060547,27.5,61050
2021-06-21,27.899999618530273,28.600000381469727,26.700000762939453,27.299999237060547,124560
2021-06-22,29.700000762939453,30.799999237060547,27.299999237060547,27.700000762939453,219740
2021-06-23,30.200000762939453,30.799999237060547,29.200000762939453,30.200000762939453,54080
2021-06-24,29.200000762939453,30.299999237060547,28.5,29.700000762939453,27030
2021-06-25,29.5,31.5,29.0,29.5,99930
2021-06-28,31.5,32.900001525878906,29.299999237060547,29.600000381469727,159090
2021-06-29,29.799999237060547,31.399999618530273,28.899999618530273,31.100000381469727,38680
2021-06-30,30.399999618530273,34.0,29.799999237060547,30.200000762939453,151160
2021-07-01,29.299999237060547,30.799999237060547,28.600000381469727,30.700000762939453,68320
2021-07-02,29.299999237060547,29.5,28.200000762939453,29.0,54410
2021-07-06,28.799999237060547,30.700000762939453,28.5,29.200000762939453,51590
2021-07-07,29.399999618530273,30.399999618530273,27.299999237060547,29.200000762939453,109470
2021-07-08,31.600000381469727,36.79999923706055,27.700000762939453,29.200000762939453,400030
2021-07-09,33.29999923706055,34.70000076293945,31.200000762939453,32.0,309800
2021-07-12,40.79999923706055,49.5,36.79999923706055,42.099998474121094,4055260
2021-07-13,40.0,40.5,33.0,33.29999923706055,309310
2021-07-14,29.700000762939453,38.29999923706055,29.399999618530273,38.099998474121094,207950
