Price,Close,High,Low,Open,Volume
2024-07-16,27.223024368286133,27.223024368286133,26.950743116720037,26.950743116720037,1000
2024-07-17,26.851734161376953,27.049754660518506,26.851734161376953,27.049754660518506,1100
2024-07-18,26.1883602142334,26.980445945308638,26.1883602142334,26.980445945308638,800
2024-07-19,26.308162689208984,26.336877049165718,26.308162689208984,26.336877049165718,100
2024-07-22,26.661630630493164,26.661630630493164,26.661630630493164,26.661630630493164,100
2024-07-23,26.89133644104004,26.89133644104004,26.89133644104004,26.89133644104004,100
2024-07-24,26.746780395507812,26.802226207884985,26.746780395507812,26.802226207884985,500
2024-07-25,26.92401123046875,26.92401123046875,26.92401123046875,26.92401123046875,100
2024-07-26,26.683414459228516,26.683414459228516,26.683414459228516,26.683414459228516,100
2024-07-29,26.636878967285156,26.636878967285156,26.636878967285156,26.636878967285156,100
2024-07-30,26.45073890686035,26.45073890686035,26.45073890686035,26.45073890686035,200
2024-07-31,26.436878204345703,26.436878204345703,26.436878204345703,26.436878204345703,200
2024-08-01,26.685394287109375,26.685394287109375,26.685394287109375,26.685394287109375,100
2024-08-02,26.156675338745117,26.406183383314204,26.089349090102342,26.406183383314204,4300
2024-08-05,25.42498779296875,25.42498779296875,24.83191209506635,24.83191209506635,2500
2024-08-06,25.673503875732422,25.782416373339682,25.37647030638935,25.564591378125158,3900
2024-08-07,25.188350677490234,25.80221664400529,25.188350677490234,25.80221664400529,600
2024-08-08,25.930932998657227,25.930932998657227,25.495284883523194,25.495284883523194,1300
2024-08-09,25.944793701171875,25.944793701171875,25.944793701171875,25.944793701171875,100
2024-08-12,25.884397506713867,25.990339428244823,25.884397506713867,25.990339428244823,400
2024-08-13,26.244796752929688,26.244796752929688,26.039843640303804,26.039843640303804,1600
2024-08-14,26.13885498046875,26.208162249337157,26.13885498046875,26.208162249337157,700
2024-08-15,26.579452514648438,26.583414548666937,26.579452514648438,26.583414548666937,500
2024-08-16,26.561630249023438,26.561630249023438,26.561630249023438,26.561630249023438,0
2024-08-19,27.023019790649414,27.023019790649414,27.023019790649414,27.023019790649414,100
2024-08-20,27.151735305786133,27.151735305786133,27.13886341677554,27.13886341677554,100
2024-08-21,27.362628936767578,27.362628936767578,27.362628936767578,27.362628936767578,500
2024-08-22,27.092329025268555,27.092329025268555,27.092329025268555,27.092329025268555,100
2024-08-23,27.387380599975586,27.387380599975586,27.277478535866152,27.36658841965658,1400
2024-08-26,27.376489639282227,27.376489639282227,27.376489639282227,27.376489639282227,100
2024-08-27,27.38837242126465,27.38837242126465,27.38837242126465,27.38837242126465,0
2024-08-28,27.029951095581055,27.029951095581055,27.029951095581055,27.029951095581055,100
2024-08-29,27.134902954101562,27.1388630994859,27.134902954101562,27.1388630994859,100
2024-08-30,27.079458236694336,27.10916027251851,27.079458236694336,27.10916027251851,200
2024-09-03,26.51509666442871,26.51509666442871,26.51509666442871,26.51509666442871,100
2024-09-04,26.703216552734375,26.703216552734375,26.703216552734375,26.703216552734375,0
2024-09-05,26.40618324279785,26.40618324279785,26.40618324279785,26.40618324279785,100
2024-09-06,26.14776611328125,26.46558997837314,26.14776611328125,26.46558997837314,400
2024-09-09,26.275489807128906,26.275489807128906,26.275489807128906,26.275489807128906,100
2024-09-10,26.0893497467041,26.0893497467041,26.0893497467041,26.0893497467041,100
2024-09-11,26.261629104614258,26.261629104614258,26.261629104614258,26.261629104614258,100
2024-09-12,26.38043975830078,26.38043975830078,26.38043975830078,26.38043975830078,0
2024-09-13,26.830942153930664,26.860644190328934,26.830942153930664,26.860644190328934,200
2024-09-16,26.798267364501953,26.798267364501953,26.798267364501953,26.798267364501953,100
2024-09-17,26.666582107543945,26.666582107543945,26.666582107543945,26.666582107543945,100
2024-09-18,26.651729583740234,26.651729583740234,26.651729583740234,26.651729583740234,100
2024-09-19,27.057674407958984,27.057674407958984,27.057674407958984,27.057674407958984,200
2024-09-20,26.90123748779297,26.90123748779297,26.90123748779297,26.90123748779297,100
2024-09-23,26.541828155517578,26.541828155517578,26.541828155517578,26.541828155517578,0
2024-09-24,26.402223587036133,26.402223587036133,26.402223587036133,26.402223587036133,100
2024-09-25,26.18737030029297,26.18737030029297,26.18737030029297,26.18737030029297,100
2024-09-26,26.231924057006836,26.231924057006836,26.231924057006836,26.231924057006836,0
2024-09-27,26.069547653198242,26.069547653198242,26.069547653198242,26.069547653198242,100
2024-09-30,26.13291358947754,26.13291358947754,26.13291358947754,26.13291358947754,100
2024-10-01,25.990339279174805,25.990339279174805,25.990339279174805,25.990339279174805,100
2024-10-02,25.932910919189453,25.932910919189453,25.932910919189453,25.932910919189453,100
2024-10-03,25.507164001464844,25.507164001464844,25.507164001464844,25.507164001464844,100
2024-10-04,25.681425094604492,25.681425094604492,25.681425094604492,25.681425094604492,100
2024-10-07,25.714099884033203,25.714099884033203,25.714099884033203,25.714099884033203,100
2024-10-08,25.931922912597656,25.931922912597656,25.871525498759464,25.871525498759464,400
2024-10-09,25.923009872436523,25.9408333595012,25.871524205150617,25.9408333595012,400
2024-10-10,25.924991607666016,25.924991607666016,25.924991607666016,25.924991607666016,100
2024-10-11,26.52004623413086,26.52004623413086,26.52004623413086,26.52004623413086,100
2024-10-14,26.624998092651367,26.624998092651367,26.60222489591009,26.60222489591009,200
2024-10-15,26.722028732299805,26.722028732299805,26.722028732299805,26.722028732299805,0
2024-10-16,27.115100860595703,27.14876492973253,27.10222897148785,27.14876492973253,400
2024-10-17,27.162626266479492,27.162626266479492,27.162626266479492,27.162626266479492,100
2024-10-18,27.260648727416992,27.260648727416992,27.260648727416992,27.260648727416992,100
2024-10-21,26.7943058013916,26.7943058013916,26.7943058013916,26.7943058013916,100
2024-10-22,26.804208755493164,26.804208755493164,26.804208755493164,26.804208755493164,100
2024-10-23,26.54578971862793,26.54578971862793,26.54578971862793,26.54578971862793,0
2024-10-24,26.40618324279785,26.40618324279785,26.40618324279785,26.40618324279785,100
2024-10-25,26.303213119506836,26.624007571165464,26.303213119506836,26.624007571165464,100
2024-10-28,26.52301597595215,26.52301597595215,26.52301597595215,26.52301597595215,100
2024-10-29,26.45370864868164,26.45370864868164,26.45370864868164,26.45370864868164,100
2024-10-30,26.317073822021484,26.356679053394817,26.317073822021484,26.356679053394817,800
2024-10-31,25.802217483520508,25.802217483520508,25.802217483520508,25.802217483520508,100
2024-11-01,26.025981903076172,26.025981903076172,26.025981903076172,26.025981903076172,100
2024-11-04,25.927961349487305,26.02994311935088,25.927961349487305,26.02994311935088,700
2024-11-05,26.314104080200195,26.314104080200195,26.314104080200195,26.314104080200195,100
2024-11-06,26.60222625732422,26.60222625732422,26.60222625732422,26.60222625732422,100
2024-11-07,26.706186294555664,26.706186294555664,26.706186294555664,26.706186294555664,100
2024-11-08,27.037874221801758,27.037874221801758,26.91114012034986,26.91114012034986,2000
2024-11-11,27.023019790649414,27.023019790649414,27.023019790649414,27.023019790649414,100
2024-11-12,26.57351303100586,26.57351303100586,26.57351303100586,26.57351303100586,100
2024-11-13,26.376480102539062,26.376480102539062,26.376480102539062,26.376480102539062,100
2024-11-14,25.83588218688965,25.83588218688965,25.83588218688965,25.83588218688965,0
2024-11-15,24.58438491821289,25.70320627990854,24.58438491821289,25.70320627990854,2000
2024-11-18,24.425968170166016,24.653692591748637,24.425968170166016,24.653692591748637,400
2024-11-19,24.473493576049805,24.473493576049805,24.473493576049805,24.473493576049805,100
2024-11-20,24.83686065673828,24.83686065673828,24.83686065673828,24.83686065673828,100
2024-11-21,24.94280433654785,25.069538438515853,24.94280433654785,25.069538438515853,300
2024-11-22,25.168548583984375,25.247757158353682,25.06161710300988,25.06161710300988,4000
2024-11-25,25.42597770690918,25.58439486053317,25.42597770690918,25.58439486053317,400
2024-11-26,25.63983917236328,25.63983917236328,25.63983917236328,25.63983917236328,100
2024-11-27,25.865585327148438,25.881425909028778,25.865585327148438,25.881425909028778,400
2024-11-29,25.924991607666016,25.924991607666016,25.87152492195333,25.87152492195333,100
2024-12-02,25.970535278320312,25.970535278320312,25.970535278320312,25.970535278320312,100
2024-12-03,25.63983917236328,26.069546101285873,25.63983917236328,26.069546101285873,4000
2024-12-04,25.960634231567383,25.960634231567383,25.960634231567383,25.960634231567383,100
2024-12-05,25.62399673461914,25.831920417122692,25.62399673461914,25.76261315244862,1900
2024-12-06,25.927961349487305,25.927961349487305,25.927961349487305,25.927961349487305,100
2024-12-09,25.896278381347656,25.896278381347656,25.896278381347656,25.896278381347656,100
2024-12-10,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0
2024-12-11,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0
2024-12-12,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2024-12-13,24.80900001525879,24.8799991607666,24.80900001525879,24.850000381469727,2500
2024-12-16,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2024-12-17,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-12-18,24.69300079345703,24.69300079345703,24.59000015258789,24.59000015258789,100
2024-12-19,24.3700008392334,24.3700008392334,24.260000228881836,24.260000228881836,2300
2024-12-20,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,100
2024-12-23,24.780000686645508,24.780000686645508,24.6299991607666,24.6299991607666,100
2024-12-24,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100
2024-12-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-12-27,24.75,24.90999984741211,24.65999984741211,24.90999984741211,2100
2024-12-30,24.34000015258789,24.559999465942383,24.34000015258789,24.559999465942383,400
2024-12-31,24.461000442504883,24.461000442504883,24.3799991607666,24.440000534057617,800
2025-01-02,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100
2025-01-03,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,100
2025-01-06,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100
2025-01-07,24.62299919128418,24.81999969482422,24.62299919128418,24.81999969482422,100
2025-01-08,24.667999267578125,24.690000534057617,24.667999267578125,24.690000534057617,100
2025-01-10,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,100
2025-01-13,24.583999633789062,24.583999633789062,24.18000030517578,24.18000030517578,100
2025-01-14,24.101999282836914,24.101999282836914,24.101999282836914,24.101999282836914,100
2025-01-15,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100
2025-01-16,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100
2025-01-17,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100
2025-01-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2025-01-22,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100
2025-01-23,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100
2025-01-24,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100
2025-01-27,25.61240005493164,25.61240005493164,25.61240005493164,25.61240005493164,10
