Price,Close,High,Low,Open,Volume
2021-01-22,3440.0,3520.0,3240.0,3480.0,1468
2021-01-25,3680.0,3920.0,3360.0,3520.0,3407
2021-01-26,3560.0,3760.0,3440.0,3680.0,1576
2021-01-27,3080.0,3520.0,2880.0,3200.0,1825
2021-01-28,3400.0,3640.0,3200.0,3480.0,2025
2021-01-29,3400.0,3600.0,3080.0,3320.0,2193
2021-02-01,3360.0,3400.0,3160.0,3400.0,1122
2021-02-02,3280.0,3360.0,3160.0,3360.0,674
2021-02-03,3400.0,3440.0,3160.0,3200.0,1242
2021-02-04,4000.0,4120.0,3360.0,3400.0,7892
2021-02-05,3920.0,4000.0,3520.0,3960.0,2957
2021-02-08,4040.0,4080.0,3680.0,3920.0,2187
2021-02-09,4200.0,4400.0,3840.0,4120.0,2843
2021-02-10,4200.0,4360.0,3840.0,4320.0,2017
2021-02-11,4560.0,4880.0,4120.0,4280.0,4706
2021-02-12,4600.0,4800.0,4400.0,4800.0,3450
2021-02-16,5320.0,5360.0,4680.0,4760.0,3961
2021-02-17,4560.0,5200.0,4000.0,5120.0,2431
2021-02-18,4240.0,4560.0,4040.0,4400.0,1660
2021-02-19,4160.0,4400.0,4080.0,4240.0,885
2021-02-22,3640.0,4280.0,3600.0,4080.0,1431
2021-02-23,3680.0,4160.0,3400.0,4000.0,3930
2021-02-24,4080.0,4160.0,3760.0,3840.0,1344
2021-02-25,3560.0,4080.0,3520.0,4000.0,1189
2021-02-26,3680.0,3920.0,3400.0,3600.0,1608
2021-03-01,3640.0,3880.0,3600.0,3840.0,1141
2021-03-02,3520.0,3680.0,3440.0,3600.0,1046
2021-03-03,3240.0,3600.0,3200.0,3520.0,766
2021-03-04,2920.0,3200.0,2680.0,3160.0,1349
2021-03-05,2960.0,3000.0,2520.0,2880.0,609
2021-03-08,3080.0,3240.0,2920.0,3160.0,626
2021-03-09,3280.0,3400.0,3040.0,3160.0,488
2021-03-10,3360.0,3560.0,3280.0,3360.0,505
2021-03-11,3560.0,3680.0,3440.0,3640.0,1004
2021-03-12,3560.0,3600.0,3440.0,3560.0,413
2021-03-15,3520.0,3600.0,3400.0,3600.0,411
2021-03-16,3280.0,3560.0,3280.0,3480.0,514
2021-03-17,3800.0,3960.0,3240.0,3240.0,2324
2021-03-18,4160.0,4320.0,3800.0,3880.0,5546
2021-03-19,4240.0,4320.0,3880.0,4120.0,3467
2021-03-22,4400.0,4440.0,4000.0,4240.0,3240
2021-03-23,4640.0,5040.0,4400.0,4600.0,4164
2021-03-24,5680.0,8720.0,5520.0,5880.0,96681
2021-03-25,5880.0,6600.0,5080.0,5440.0,12554
2021-03-26,6040.0,6640.0,5440.0,5800.0,7424
2021-03-29,5360.0,6000.0,5320.0,5960.0,2793
2021-03-30,7280.0,10680.0,6920.0,9440.0,56665
2021-03-31,7120.0,7600.0,6720.0,6960.0,7838
2021-04-01,6600.0,6880.0,6400.0,6720.0,3525
2021-04-05,6680.0,7040.0,6240.0,6720.0,2309
2021-04-06,6440.0,6560.0,6000.0,6560.0,2549
2021-04-07,5520.0,6240.0,5240.0,6120.0,3609
2021-04-08,5520.0,5920.0,5280.0,5400.0,1592
2021-04-09,4960.0,5800.0,4880.0,5680.0,1914
2021-04-12,5800.0,6120.0,4760.0,5080.0,3819
2021-04-13,5120.0,6200.0,5120.0,6040.0,2816
2021-04-14,5040.0,5520.0,5000.0,5200.0,2300
2021-04-15,4840.0,5120.0,4600.0,5120.0,1383
2021-04-16,4640.0,4920.0,4320.0,4520.0,1428
2021-04-19,4800.0,4800.0,4200.0,4480.0,982
2021-04-20,4120.0,4680.0,4120.0,4640.0,1867
2021-04-21,4560.0,4640.0,4120.0,4120.0,807
2021-04-22,4440.0,4960.0,4320.0,4600.0,1706
2021-04-23,4480.0,4920.0,4360.0,4440.0,3606
2021-04-26,4800.0,4840.0,4440.0,4560.0,2401
2021-04-27,5000.0,5040.0,4600.0,4800.0,2258
2021-04-28,5080.0,5280.0,4880.0,5000.0,1368
2021-04-29,4960.0,5160.0,4640.0,5160.0,1653
2021-04-30,4960.0,5000.0,4680.0,4880.0,1140
2021-05-03,4680.0,4840.0,4520.0,4840.0,996
2021-05-04,4520.0,4640.0,4280.0,4600.0,812
2021-05-05,4160.0,4480.0,4080.0,4400.0,705
2021-05-06,4120.0,4280.0,3800.0,4200.0,2205
2021-05-07,4160.0,4400.0,3960.0,4080.0,935
2021-05-10,3720.0,4120.0,3640.0,4080.0,960
2021-05-11,3680.0,3760.0,3320.0,3400.0,832
2021-05-12,3560.0,3760.0,3520.0,3560.0,293
2021-05-13,3240.0,3720.0,3200.0,3560.0,489
2021-05-14,3960.0,4000.0,3240.0,3280.0,1072
2021-05-17,3760.0,3920.0,3680.0,3800.0,370
2021-05-18,3840.0,3920.0,3720.0,3760.0,207
2021-05-19,3720.0,3760.0,3560.0,3600.0,204
2021-05-20,3880.0,4040.0,3760.0,3800.0,479
2021-05-21,4160.0,4160.0,3720.0,3840.0,856
2021-05-24,4120.0,4160.0,3840.0,4080.0,301
2021-05-25,4040.0,4080.0,3920.0,4000.0,268
2021-05-26,4280.0,4280.0,3920.0,4080.0,1356
2021-05-27,4200.0,4320.0,4000.0,4040.0,366
2021-05-28,4080.0,4280.0,4000.0,4120.0,379
2021-06-01,4320.0,4320.0,4000.0,4040.0,943
2021-06-02,4320.0,4560.0,4200.0,4320.0,839
2021-06-03,4160.0,4400.0,4120.0,4240.0,779
2021-06-04,4160.0,4200.0,4080.0,4120.0,296
2021-06-07,4240.0,4240.0,4120.0,4120.0,278
2021-06-08,4120.0,4320.0,4040.0,4200.0,826
2021-06-09,4360.0,4520.0,4080.0,4120.0,1694
2021-06-10,4440.0,4560.0,4360.0,4560.0,957
2021-06-11,4800.0,5000.0,4520.0,4520.0,2217
2021-06-14,4800.0,4880.0,4600.0,4680.0,763
2021-06-15,4360.0,4840.0,4200.0,4720.0,1380
2021-06-16,4480.0,4480.0,4280.0,4400.0,503
2021-06-17,4520.0,4560.0,4240.0,4520.0,1414
2021-06-18,4400.0,4640.0,4120.0,4640.0,861
2021-06-21,4320.0,4440.0,4080.0,4400.0,946
2021-06-22,4240.0,4440.0,4080.0,4320.0,914
2021-06-23,4400.0,4400.0,4160.0,4240.0,546
2021-06-24,4400.0,4440.0,4200.0,4320.0,855
2021-06-25,4360.0,4480.0,4200.0,4360.0,1176
2021-06-28,4320.0,4400.0,4200.0,4320.0,687
2021-06-29,4360.0,4360.0,4080.0,4280.0,1088
2021-06-30,4120.0,4360.0,4120.0,4360.0,616
2021-07-01,4240.0,4440.0,4040.0,4200.0,980
2021-07-02,4120.0,4280.0,4040.0,4240.0,825
2021-07-06,4080.0,4200.0,4000.0,4040.0,520
2021-07-07,3720.0,4080.0,3680.0,4000.0,531
2021-07-08,4160.0,4240.0,3600.0,3600.0,581
2021-07-09,4120.0,4200.0,4000.0,4120.0,389
2021-07-12,4000.0,4040.0,3920.0,3960.0,116
2021-07-13,3960.0,4000.0,3880.0,3960.0,166
2021-07-14,4040.0,4040.0,3800.0,3960.0,320
2021-07-15,3960.0,4280.0,3920.0,3960.0,1270
2021-07-16,3880.0,3960.0,3840.0,3880.0,203
2021-07-19,3680.0,3880.0,3600.0,3800.0,253
2021-07-20,3680.0,3720.0,3640.0,3720.0,110
2021-07-21,3800.0,3880.0,3720.0,3760.0,111
2021-07-22,3640.0,3800.0,3600.0,3760.0,119
2021-07-23,3320.0,3680.0,3280.0,3680.0,421
2021-07-26,3280.0,3600.0,3200.0,3360.0,796
2021-07-27,3080.0,3320.0,2960.0,3320.0,866
2021-07-28,3360.0,3360.0,3080.0,3080.0,514
2021-07-29,3320.0,3440.0,3240.0,3320.0,275
2021-07-30,3440.0,3480.0,3200.0,3400.0,435
2021-08-02,3480.0,3600.0,3360.0,3400.0,596
2021-08-03,3400.0,3480.0,3240.0,3400.0,227
2021-08-04,3320.0,3400.0,3280.0,3400.0,179
2021-08-05,3360.0,3360.0,3240.0,3280.0,187
2021-08-06,3280.0,3320.0,3160.0,3320.0,155
2021-08-09,3240.0,3280.0,3200.0,3240.0,135
2021-08-10,3160.0,3280.0,3080.0,3280.0,187
2021-08-11,3280.0,3320.0,3120.0,3160.0,210
2021-08-12,3240.0,3280.0,3160.0,3200.0,114
2021-08-13,3400.0,3440.0,3080.0,3080.0,304
2021-08-16,3400.0,3440.0,3240.0,3360.0,260
2021-08-17,3280.0,3400.0,3240.0,3320.0,150
2021-08-18,3280.0,3320.0,3200.0,3280.0,136
2021-08-19,2960.0,3200.0,2880.0,3200.0,319
2021-08-20,2920.0,3000.0,2760.0,2880.0,188
2021-08-23,3120.0,3160.0,2880.0,2920.0,167
2021-08-24,3720.0,3920.0,3360.0,3600.0,2212
2021-08-25,4040.0,4080.0,3640.0,4040.0,1013
2021-08-26,3920.0,4120.0,3800.0,4040.0,420
2021-08-27,3760.0,3880.0,3680.0,3800.0,277
2021-08-30,3680.0,3760.0,3680.0,3720.0,81
2021-08-31,4040.0,4080.0,3720.0,3720.0,215
2021-09-01,4000.0,4120.0,3920.0,3960.0,157
2021-09-02,4320.0,4320.0,4000.0,4160.0,211
2021-09-03,4280.0,4320.0,4080.0,4200.0,288
2021-09-07,4280.0,4360.0,4040.0,4120.0,435
2021-09-08,4200.0,4280.0,4040.0,4280.0,179
2021-09-09,4560.0,4680.0,4080.0,4160.0,440
2021-09-10,4800.0,5000.0,4440.0,4520.0,1181
2021-09-13,4520.0,4800.0,4320.0,4760.0,500
2021-09-14,4480.0,4480.0,4360.0,4440.0,109
2021-09-15,3880.0,4480.0,3880.0,4480.0,457
2021-09-16,3840.0,4000.0,3760.0,3800.0,224
2021-09-17,3920.0,4000.0,3800.0,3840.0,210
2021-09-20,3480.0,3800.0,3480.0,3720.0,204
2021-09-21,3600.0,3640.0,3520.0,3640.0,88
2021-09-22,3520.0,3680.0,3480.0,3640.0,169
2021-09-23,3480.0,3840.0,3360.0,3760.0,679
2021-09-24,2240.0,3440.0,2200.0,3400.0,4716
2021-09-27,2160.0,2280.0,2120.0,2280.0,2027
2021-09-28,2040.0,2200.0,2040.0,2160.0,1704
2021-09-29,2080.0,2120.0,1920.0,2040.0,2401
2021-09-30,2200.0,2320.0,2120.0,2160.0,2544
2021-10-01,2160.0,2200.0,2040.0,2160.0,1044
2021-10-04,2080.0,2120.0,2040.0,2120.0,717
2021-10-05,2040.0,2120.0,1960.0,2080.0,941
2021-10-06,2000.0,2000.0,1920.0,2000.0,656
2021-10-07,2040.0,2080.0,1960.0,1960.0,1103
2021-10-08,2040.0,2080.0,2000.0,2080.0,570
2021-10-11,2040.0,2040.0,2000.0,2040.0,435
2021-10-12,2120.0,2120.0,2040.0,2080.0,799
2021-10-13,2200.0,2240.0,2040.0,2120.0,1124
2021-10-14,1960.0,2240.0,1920.0,2200.0,2805
2021-10-15,2080.0,2120.0,1960.0,1960.0,1340
2021-10-18,2040.0,2160.0,2000.0,2160.0,576
2021-10-19,2040.0,2080.0,2000.0,2080.0,502
2021-10-20,2160.0,2160.0,2000.0,2000.0,1318
2021-10-21,2080.0,2160.0,2040.0,2120.0,605
2021-10-22,2360.0,2360.0,2080.0,2080.0,8275
2021-10-25,2440.0,2640.0,2280.0,2560.0,4884
2021-10-26,2280.0,2360.0,2160.0,2320.0,3497
2021-10-27,2440.0,2600.0,2240.0,2400.0,5526
2021-10-28,2600.0,2720.0,2280.0,2400.0,5744
2021-10-29,2640.0,2760.0,2480.0,2600.0,3154
2021-11-01,3120.0,3360.0,2680.0,2760.0,10564
2021-11-02,2880.0,3080.0,2800.0,3040.0,3374
2021-11-03,2840.0,2880.0,2680.0,2880.0,1487
2021-11-04,2800.0,2960.0,2760.0,2840.0,1010
2021-11-05,2720.0,2880.0,2560.0,2720.0,2074
2021-11-08,2560.0,2880.0,2480.0,2760.0,2953
2021-11-09,2440.0,2560.0,2360.0,2560.0,1413
2021-11-10,2320.0,2440.0,2280.0,2320.0,1168
2021-11-11,2360.0,2400.0,2280.0,2360.0,870
2021-11-12,2280.0,2360.0,2240.0,2280.0,958
2021-11-15,2280.0,2360.0,2240.0,2320.0,923
2021-11-16,2240.0,2400.0,2200.0,2320.0,1381
2021-11-17,2160.0,2240.0,2120.0,2200.0,728
2021-11-18,2120.0,2160.0,2000.0,2120.0,745
2021-11-19,2080.0,2160.0,2040.0,2080.0,346
2021-11-22,2120.0,2160.0,2080.0,2080.0,668
2021-11-23,2120.0,2200.0,2040.0,2080.0,669
2021-11-24,2200.0,2240.0,2040.0,2080.0,692
2021-11-26,2160.0,2200.0,2120.0,2120.0,295
2021-11-29,2280.0,2360.0,2160.0,2240.0,695
2021-11-30,2200.0,2280.0,2160.0,2240.0,491
2021-12-01,1960.0,2240.0,1960.0,2240.0,909
2021-12-02,2000.0,2240.0,2000.0,2080.0,1180
2021-12-03,1960.0,2080.0,1920.0,2040.0,576
2021-12-06,1960.0,2040.0,1880.0,1920.0,523
2021-12-07,2040.0,2080.0,2000.0,2000.0,372
2021-12-08,2040.0,2040.0,1960.0,1960.0,348
2021-12-09,2000.0,2120.0,2000.0,2040.0,217
2021-12-10,1960.0,2080.0,1920.0,2040.0,363
2021-12-13,1840.0,2000.0,1760.0,1960.0,499
