Price,Close,High,Low,Open,Volume
2020-06-04,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.190000057220459,793400
2020-06-05,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,1292000
2020-06-08,2.369999885559082,2.5,2.369999885559082,2.450000047683716,1374400
2020-06-09,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2899999618530273,1083600
2020-06-10,2.259999990463257,2.3299999237060547,2.2200000286102295,2.3299999237060547,853900
2020-06-11,2.140000104904175,2.2300000190734863,2.119999885559082,2.2100000381469727,1148200
2020-06-12,2.180000066757202,2.2300000190734863,2.119999885559082,2.2100000381469727,889400
2020-06-15,2.190000057220459,2.240000009536743,2.049999952316284,2.059999942779541,1052100
2020-06-16,2.2699999809265137,2.319999933242798,2.2300000190734863,2.299999952316284,920200
2020-06-17,2.2100000381469727,2.309999942779541,2.190000057220459,2.309999942779541,511700
2020-06-18,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.190000057220459,596600
2020-06-19,2.130000114440918,2.240000009536743,2.109999895095825,2.2300000190734863,1306500
2020-06-22,2.1500000953674316,2.190000057220459,2.109999895095825,2.130000114440918,617700
2020-06-23,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1600000858306885,673400
2020-06-24,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,950000
2020-06-25,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,786600
2020-06-26,2.009999990463257,2.1500000953674316,2.009999990463257,2.140000104904175,1755500
2020-06-29,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0899999141693115,1581200
2020-06-30,2.2200000286102295,2.25,2.1500000953674316,2.190000057220459,1041000
2020-07-01,2.1700000762939453,2.259999990463257,2.1500000953674316,2.25,800500
2020-07-02,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2200000286102295,745800
2020-07-06,2.299999952316284,2.3299999237060547,2.200000047683716,2.2100000381469727,1374000
2020-07-07,2.2100000381469727,2.299999952316284,2.180000066757202,2.2899999618530273,1872500
2020-07-08,2.859999895095825,3.75,2.2799999713897705,2.2899999618530273,70212500
2020-07-09,3.0,3.450000047683716,2.9100000858306885,2.9800000190734863,19042900
2020-07-10,2.7200000286102295,3.0199999809265137,2.630000114440918,3.009999990463257,6734200
2020-07-13,2.3499999046325684,2.7200000286102295,2.3499999046325684,2.680000066757202,4674000
2020-07-14,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825,2938400
2020-07-15,2.509999990463257,2.6500000953674316,2.440000057220459,2.640000104904175,2827300
2020-07-16,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5,2487200
2020-07-17,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4700000286102295,1901100
2020-07-20,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4700000286102295,1924100
2020-07-21,2.4600000381469727,2.5,2.3499999046325684,2.380000114440918,2266500
2020-07-22,2.4600000381469727,2.569999933242798,2.440000057220459,2.4700000286102295,1675100
2020-07-23,2.5399999618530273,2.609999895095825,2.440000057220459,2.4700000286102295,2789300
2020-07-24,2.490000009536743,2.569999933242798,2.4600000381469727,2.5,1344700
2020-07-27,2.4800000190734863,2.549999952316284,2.430000066757202,2.490000009536743,1221100
2020-07-28,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4600000381469727,1299000
2020-07-29,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.440000057220459,1177100
2020-07-30,2.4600000381469727,2.490000009536743,2.4200000762939453,2.430000066757202,1039400
2020-07-31,2.380000114440918,2.450000047683716,2.3399999141693115,2.430000066757202,1024000
2020-08-03,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4100000858306885,1936600
2020-08-04,2.5199999809265137,2.549999952316284,2.450000047683716,2.4600000381469727,1063100
2020-08-05,2.8299999237060547,2.9000000953674316,2.549999952316284,2.569999933242798,4423400
2020-08-06,2.8499999046325684,2.9800000190734863,2.799999952316284,2.930000066757202,3141400
2020-08-07,2.9600000381469727,3.140000104904175,2.700000047683716,2.7200000286102295,5463400
2020-08-10,2.9000000953674316,3.0,2.8499999046325684,2.990000009536743,2016700
2020-08-11,2.7799999713897705,2.9200000762939453,2.75,2.9000000953674316,2935900
2020-08-12,2.7899999618530273,2.890000104904175,2.759999990463257,2.7899999618530273,1561600
2020-08-13,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,1409600
2020-08-14,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7200000286102295,1622400
2020-08-17,2.869999885559082,2.9000000953674316,2.75,2.75,1870600
2020-08-18,2.819999933242798,2.930000066757202,2.799999952316284,2.930000066757202,1357200
2020-08-19,2.9000000953674316,3.0299999713897705,2.7799999713897705,2.8299999237060547,2885900
2020-08-20,2.9200000762939453,3.0,2.8499999046325684,2.9200000762939453,1328200
2020-08-21,2.8499999046325684,2.950000047683716,2.819999933242798,2.9100000858306885,1927000
2020-08-24,2.7899999618530273,2.869999885559082,2.7100000381469727,2.859999895095825,1649000
2020-08-25,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.799999952316284,1124000
2020-08-26,2.7200000286102295,2.7899999618530273,2.690000057220459,2.759999990463257,1081300
2020-08-27,2.7200000286102295,2.7799999713897705,2.690000057220459,2.7300000190734863,1972500
2020-08-28,2.75,2.7799999713897705,2.7100000381469727,2.7200000286102295,855900
2020-08-31,2.640000104904175,2.75,2.619999885559082,2.75,1366200
2020-09-01,2.7300000190734863,2.740000009536743,2.619999885559082,2.6500000953674316,1270800
2020-09-02,2.680000066757202,2.990000009536743,2.609999895095825,2.9700000286102295,2644300
2020-09-03,2.5999999046325684,2.680000066757202,2.5399999618530273,2.6600000858306885,1527400
2020-09-04,2.569999933242798,2.6600000858306885,2.4100000858306885,2.630000114440918,1509200
2020-09-08,2.5799999237060547,2.690000057220459,2.4800000190734863,2.5999999046325684,2100800
2020-09-09,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.5999999046325684,1556300
2020-09-10,2.509999990463257,2.6600000858306885,2.509999990463257,2.6600000858306885,1612800
2020-09-11,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,1632300
2020-09-14,2.6700000762939453,2.690000057220459,2.5399999618530273,2.549999952316284,1371400
2020-09-15,2.630000114440918,2.7200000286102295,2.609999895095825,2.690000057220459,954200
2020-09-16,2.640000104904175,2.700000047683716,2.609999895095825,2.630000114440918,1068200
2020-09-17,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5899999141693115,1267100
2020-09-18,2.740000009536743,2.8299999237060547,2.549999952316284,2.609999895095825,4711400
2020-09-21,2.609999895095825,2.7100000381469727,2.490000009536743,2.700000047683716,2314000
2020-09-22,2.549999952316284,2.6500000953674316,2.5,2.630000114440918,1057100
2020-09-23,2.430000066757202,2.5999999046325684,2.4200000762939453,2.5399999618530273,1292400
2020-09-24,2.5,2.5299999713897705,2.359999895095825,2.4000000953674316,1532100
2020-09-25,2.4100000858306885,2.509999990463257,2.390000104904175,2.4600000381469727,991300
2020-09-28,2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,945200
2020-09-29,2.5899999141693115,2.619999885559082,2.430000066757202,2.4600000381469727,1450500
2020-09-30,2.4800000190734863,2.609999895095825,2.4600000381469727,2.5899999141693115,1135300
2020-10-01,2.4800000190734863,2.509999990463257,2.440000057220459,2.4800000190734863,935800
2020-10-02,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4100000858306885,693900
2020-10-05,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,888200
2020-10-06,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.5999999046325684,1067600
2020-10-07,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,992900
2020-10-08,2.6500000953674316,2.680000066757202,2.609999895095825,2.619999885559082,902100
2020-10-09,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,679700
2020-10-12,2.640000104904175,2.7100000381469727,2.5899999141693115,2.7100000381469727,712000
2020-10-13,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,797600
2020-10-14,2.7100000381469727,2.7899999618530273,2.690000057220459,2.690000057220459,1047100
2020-10-15,2.7200000286102295,2.740000009536743,2.5999999046325684,2.6500000953674316,722500
2020-10-16,2.6700000762939453,2.740000009536743,2.6500000953674316,2.740000009536743,729000
2020-10-19,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.690000057220459,716500
2020-10-20,2.680000066757202,2.7100000381469727,2.640000104904175,2.6700000762939453,611600
2020-10-21,2.6500000953674316,2.740000009536743,2.630000114440918,2.690000057220459,480900
2020-10-22,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,641400
2020-10-23,2.640000104904175,2.7200000286102295,2.619999885559082,2.690000057220459,535300
2020-10-26,2.569999933242798,2.619999885559082,2.509999990463257,2.619999885559082,835300
2020-10-27,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.559999942779541,494000
2020-10-28,2.450000047683716,2.5,2.4100000858306885,2.5,968000
2020-10-29,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716,599000
2020-10-30,2.4800000190734863,2.5,2.440000057220459,2.490000009536743,873900
2020-11-02,2.4600000381469727,2.5399999618530273,2.450000047683716,2.490000009536743,737900
2020-11-03,2.5,2.5899999141693115,2.4800000190734863,2.5,814600
2020-11-04,2.450000047683716,2.5,2.4100000858306885,2.490000009536743,869800
2020-11-05,2.569999933242798,2.5899999141693115,2.4800000190734863,2.4800000190734863,859500
2020-11-06,2.4200000762939453,2.559999942779541,2.390000104904175,2.5399999618530273,1446800
2020-11-09,2.5999999046325684,2.640000104904175,2.4700000286102295,2.5799999237060547,2426300
2020-11-10,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.619999885559082,1612800
2020-11-11,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.740000009536743,1517300
2020-11-12,3.3299999237060547,3.3299999237060547,2.740000009536743,2.75,6292500
2020-11-13,3.190000057220459,3.4200000762939453,3.0999999046325684,3.380000114440918,3400800
2020-11-16,3.200000047683716,3.390000104904175,3.130000114440918,3.2200000286102295,2359500
2020-11-17,3.240000009536743,3.2699999809265137,3.130000114440918,3.200000047683716,1672400
2020-11-18,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.2899999618530273,2425200
2020-11-19,3.200000047683716,3.2300000190734863,3.059999942779541,3.2100000381469727,1219600
2020-11-20,3.4800000190734863,3.490000009536743,3.1500000953674316,3.1500000953674316,3000700
2020-11-23,4.400000095367432,4.409999847412109,3.6600000858306885,3.6700000762939453,9310600
2020-11-24,4.480000019073486,5.25,4.300000190734863,5.239999771118164,13288400
2020-11-25,4.739999771118164,4.860000133514404,4.349999904632568,4.489999771118164,5298700
2020-11-27,5.03000020980835,5.090000152587891,4.829999923706055,5.070000171661377,4244100
2020-11-30,4.550000190734863,5.059999942779541,4.28000020980835,5.010000228881836,5848600
2020-12-01,4.400000095367432,4.630000114440918,4.260000228881836,4.559999942779541,2993000
2020-12-02,4.230000019073486,4.409999847412109,4.150000095367432,4.239999771118164,2361700
2020-12-03,3.8299999237060547,4.309999942779541,3.7899999618530273,4.309999942779541,4867400
2020-12-04,4.289999961853027,4.369999885559082,4.0,4.010000228881836,3409400
2020-12-07,4.210000038146973,4.480000019073486,4.130000114440918,4.380000114440918,2648700
2020-12-08,4.75,4.769999980926514,4.179999828338623,4.199999809265137,4299700
2020-12-09,4.460000038146973,5.039999961853027,4.289999961853027,4.989999771118164,4699000
2020-12-10,4.53000020980835,4.590000152587891,4.260000228881836,4.389999866485596,1977100
2020-12-11,4.380000114440918,4.539999961853027,4.28000020980835,4.510000228881836,2170300
2020-12-14,4.210000038146973,4.5,4.210000038146973,4.480000019073486,1815000
2020-12-15,4.690000057220459,4.710000038146973,4.25,4.340000152587891,3662000
2020-12-16,4.46999979019165,4.809999942779541,4.340000152587891,4.769999980926514,3602100
2020-12-17,4.769999980926514,4.940000057220459,4.400000095367432,4.46999979019165,4060100
2020-12-18,5.5,5.679999828338623,4.78000020980835,4.920000076293945,15328200
2020-12-21,5.940000057220459,6.190000057220459,5.150000095367432,5.409999847412109,16894600
2020-12-22,8.199999809265137,8.350000381469727,6.340000152587891,6.380000114440918,25116800
2020-12-23,8.229999542236328,10.75,7.650000095367432,10.010000228881836,54657900
2020-12-24,8.350000381469727,8.489999771118164,7.550000190734863,8.399999618530273,10143000
2020-12-28,8.529999732971191,8.979999542236328,8.079999923706055,8.960000038146973,12468000
2020-12-29,7.78000020980835,8.579999923706055,7.579999923706055,8.260000228881836,8971300
2020-12-30,8.1899995803833,8.289999961853027,7.610000133514404,7.75,6990400
2020-12-31,7.860000133514404,8.180000305175781,7.820000171661377,8.170000076293945,6002900
2021-01-04,7.829999923706055,8.0600004196167,7.329999923706055,7.949999809265137,6023300
2021-01-05,8.680000305175781,9.069999694824219,7.650000095367432,7.699999809265137,13054700
2021-01-06,9.0,9.75,8.520000457763672,9.609999656677246,13370400
2021-01-07,11.100000381469727,11.369999885559082,9.5,9.670000076293945,21143600
2021-01-08,10.25,11.65999984741211,9.800000190734863,11.630000114440918,17507800
2021-01-11,9.8100004196167,10.640000343322754,9.699999809265137,10.079999923706055,9593400
2021-01-12,9.920000076293945,10.15999984741211,9.180000305175781,10.079999923706055,10311800
2021-01-13,10.40999984741211,11.029999732971191,9.869999885559082,10.170000076293945,12652400
2021-01-14,10.210000038146973,10.869999885559082,9.920000076293945,10.489999771118164,9139000
2021-01-15,9.8100004196167,10.149999618530273,9.510000228881836,10.029999732971191,7765100
2021-01-19,9.9399995803833,10.029999732971191,9.520000457763672,10.0,6626700
2021-01-20,10.600000381469727,10.989999771118164,9.779999732971191,9.890000343322754,10217700
2021-01-21,10.180000305175781,10.899999618530273,9.90999984741211,10.609999656677246,8132500
2021-01-22,10.569999694824219,10.65999984741211,9.90999984741211,9.9399995803833,6764100
2021-01-25,11.680000305175781,12.649999618530273,10.869999885559082,11.180000305175781,16409700
2021-01-26,11.539999961853027,12.09000015258789,11.229999542236328,11.899999618530273,8973300
2021-01-27,11.0,11.970000267028809,10.539999961853027,10.819999694824219,8632800
2021-01-28,10.4399995803833,11.199999809265137,9.9399995803833,10.899999618530273,8168900
2021-01-29,10.229999542236328,11.039999961853027,10.220000267028809,10.430000305175781,5856000
2021-02-01,10.569999694824219,10.6899995803833,10.010000228881836,10.210000038146973,4525700
2021-02-02,10.470000267028809,10.890000343322754,10.020000457763672,10.789999961853027,4281900
2021-02-03,12.829999923706055,13.100000381469727,11.289999961853027,11.510000228881836,17966300
2021-02-04,12.800000190734863,13.600000381469727,12.699999809265137,13.300000190734863,10224500
2021-02-05,12.970000267028809,13.079999923706055,12.25,12.960000038146973,6897900
2021-02-08,17.8700008392334,18.420000076293945,16.0,16.860000610351562,31729500
2021-02-09,18.639999389648438,18.780000686645508,17.760000228881836,17.969999313354492,12839300
2021-02-10,16.940000534057617,19.790000915527344,16.530000686645508,19.549999237060547,14621800
2021-02-11,16.729999542236328,17.31999969482422,16.139999389648438,17.100000381469727,6528100
2021-02-12,17.290000915527344,17.31999969482422,15.779999732971191,16.350000381469727,6271000
2021-02-16,15.920000076293945,17.200000762939453,15.199999809265137,17.06999969482422,8254200
2021-02-17,15.539999961853027,16.06999969482422,15.020000457763672,15.930000305175781,5943100
2021-02-18,14.050000190734863,15.119999885559082,14.010000228881836,14.960000038146973,9336000
2021-02-19,14.979999542236328,15.989999771118164,14.260000228881836,14.460000038146973,8283700
2021-02-22,14.649999618530273,15.649999618530273,14.5600004196167,15.239999771118164,6804000
2021-02-23,13.59000015258789,13.75,11.319999694824219,13.600000381469727,9653900
2021-02-24,13.819999694824219,14.069999694824219,13.15999984741211,13.869999885559082,5506300
2021-02-25,12.850000381469727,13.84000015258789,12.640000343322754,13.40999984741211,5543400
2021-02-26,13.039999961853027,13.15999984741211,12.130000114440918,12.399999618530273,7469900
2021-03-01,13.800000190734863,13.9399995803833,13.149999618530273,13.5,4737100
2021-03-02,13.229999542236328,14.100000381469727,13.210000038146973,13.850000381469727,3868900
2021-03-03,12.260000228881836,13.390000343322754,12.180000305175781,13.079999923706055,4754300
2021-03-04,12.199999809265137,13.40999984741211,11.710000038146973,13.380000114440918,10322900
2021-03-05,11.640000343322754,12.319999694824219,10.149999618530273,12.109999656677246,10242200
2021-03-08,10.710000038146973,12.100000381469727,10.680000305175781,11.670000076293945,6040100
2021-03-09,11.800000190734863,12.34000015258789,11.029999732971191,11.25,8241400
2021-03-10,13.59000015258789,13.829999923706055,12.319999694824219,12.779999732971191,9913100
2021-03-11,13.880000114440918,14.289999961853027,13.390000343322754,14.220000267028809,7835700
2021-03-12,14.869999885559082,14.930000305175781,13.199999809265137,13.4399995803833,6169100
2021-03-15,15.390000343322754,15.720000267028809,14.84000015258789,15.0600004196167,6613400
2021-03-16,14.970000267028809,16.0,14.829999923706055,15.699999809265137,7300800
2021-03-17,15.199999809265137,15.369999885559082,13.680000305175781,13.930000305175781,5352900
2021-03-18,14.380000114440918,15.699999809265137,14.220000267028809,14.899999618530273,6065100
2021-03-19,15.65999984741211,15.869999885559082,14.039999961853027,14.520000457763672,15851000
2021-03-22,15.9399995803833,16.59000015258789,15.460000038146973,15.90999984741211,6948200
2021-03-23,13.609999656677246,15.619999885559082,13.460000038146973,15.460000038146973,7444900
2021-03-24,13.069999694824219,14.470000267028809,12.989999771118164,14.029999732971191,5065700
2021-03-25,13.609999656677246,13.6899995803833,12.0,12.260000228881836,5374900
2021-03-26,13.5,13.979999542236328,13.0,13.800000190734863,3897300
2021-03-29,12.779999732971191,13.329999923706055,12.550000190734863,13.329999923706055,4018800
2021-03-30,13.210000038146973,13.25,12.380000114440918,12.619999885559082,2820200
2021-03-31,13.739999771118164,13.949999809265137,13.34000015258789,13.5,3256300
2021-04-01,14.520000457763672,14.6899995803833,13.859999656677246,14.220000267028809,3945200
2021-04-05,13.5,14.770000457763672,13.270000457763672,14.65999984741211,4164200
2021-04-06,13.869999885559082,14.069999694824219,13.510000228881836,13.539999961853027,2845600
2021-04-07,13.520000457763672,13.970000267028809,13.380000114440918,13.65999984741211,2380300
2021-04-08,13.100000381469727,13.539999961853027,12.90999984741211,13.539999961853027,4010500
2021-04-09,12.289999961853027,13.0,12.220000267028809,12.989999771118164,3817900
2021-04-12,11.180000305175781,12.3100004196167,11.020000457763672,12.220000267028809,6505400
2021-04-13,11.640000343322754,11.770000457763672,10.789999961853027,11.15999984741211,3423300
2021-04-14,11.850000381469727,12.350000381469727,11.619999885559082,11.640000343322754,4096100
2021-04-15,11.119999885559082,12.0,10.899999618530273,11.880000114440918,3637200
2021-04-16,11.140000343322754,11.319999694824219,10.8100004196167,10.949999809265137,3107800
2021-04-19,11.84000015258789,14.100000381469727,11.680000305175781,14.09000015258789,69667100
2021-04-20,9.350000381469727,11.470000267028809,9.119999885559082,11.25,21356400
2021-04-21,10.329999923706055,10.350000381469727,9.180000305175781,9.390000343322754,9537600
2021-04-22,10.079999923706055,10.789999961853027,9.859999656677246,10.760000228881836,7432800
2021-04-23,10.390000343322754,10.529999732971191,9.9399995803833,10.079999923706055,4747700
2021-04-26,11.1899995803833,11.25,10.470000267028809,10.59000015258789,5062900
2021-04-27,11.4399995803833,11.510000228881836,11.079999923706055,11.149999618530273,4739900
2021-04-28,11.710000038146973,11.789999961853027,11.100000381469727,11.260000228881836,3836600
2021-04-29,11.34000015258789,11.869999885559082,11.0600004196167,11.859999656677246,3829000
2021-04-30,11.0,11.5,10.880000114440918,11.119999885559082,3458700
2021-05-03,11.050000190734863,11.34000015258789,10.800000190734863,10.899999618530273,3659200
2021-05-04,10.800000190734863,10.979999542236328,10.289999961853027,10.84000015258789,4149700
2021-05-05,10.529999732971191,11.100000381469727,10.34000015258789,11.0,3918000
2021-05-06,9.789999961853027,10.359999656677246,9.619999885559082,10.199999809265137,4862500
2021-05-07,8.819999694824219,9.880000114440918,8.770000457763672,9.569999694824219,9112000
