Price,Close,High,Low,Open,Volume
2020-03-02,16.456571578979492,16.465820487664885,15.799787906031202,15.799787906031202,10400
2020-03-03,16.049556732177734,16.354821999076016,16.040306055679466,16.354821999076016,700
2020-03-04,16.48431968688965,16.502821030621785,16.123552306039247,16.169803900984338,5900
2020-03-05,15.947795867919922,16.253061035527985,15.947795867919922,16.253061035527985,1300
2020-03-06,15.448274612426758,15.540777835089749,15.124508039948665,15.439023937283284,3700
2020-03-09,13.829442024230957,14.40297062501765,13.829442024230957,14.16245925721174,23500
2020-03-10,14.402971267700195,14.402971267700195,13.709186510956364,14.116207395607457,8400
2020-03-11,13.274415016174316,13.477924570955373,13.274415016174316,13.477924570955373,3100
2020-03-12,12.007101058959961,12.950648748364868,11.794340824403719,12.950648748364868,55100
2020-03-13,12.608380317687988,12.608380317687988,11.748087034872919,11.93309610585658,8600
2020-03-16,11.22081184387207,12.303116096926516,11.22081184387207,12.303116096926516,1300
2020-03-17,10.5640287399292,10.952548253685768,10.527026923485378,10.952548253685768,38800
2020-03-18,8.945199012756348,9.972000228343779,8.63068308666839,9.972000228343779,9400
2020-03-19,9.74998950958252,9.759240185772672,9.564980396744652,9.564980396744652,2400
2020-03-20,9.56497859954834,10.046002202545639,9.56497859954834,9.916496288988956,4900
2020-03-23,8.686185836791992,9.342968802711637,8.66768448571593,9.342968802711637,54400
2020-03-24,9.879494667053223,9.897995134127061,9.407720847066324,9.407720847066324,13600
2020-03-25,11.12830638885498,11.313315466545566,10.129256487132945,10.129256487132945,2400
2020-03-26,11.615469932556152,11.848338210098774,11.270824988391709,11.270824988391709,62600
2020-03-27,11.326709747314453,11.429172329642919,11.308080752186747,11.382598509341046,1600
2020-03-30,11.4664306640625,11.4664306640625,10.991379318506846,11.177673702551703,6100
2020-03-31,11.196304321289062,11.466431417995747,11.149730500135133,11.466431417995747,1200
2020-04-01,10.562901496887207,10.860972503058298,10.562901496887207,10.851657562035033,4700
2020-04-02,10.721254348754883,10.944807653588375,10.590847810107745,10.590847810107745,13400
2020-04-03,10.199626922607422,10.581530626239553,9.696631649085791,10.581530626239553,33900
2020-04-06,11.168359756469727,11.177674698582436,10.777141070953599,10.795770955179021,13600
2020-04-07,11.4664306640625,11.811075496625909,11.457115722779834,11.457115722779834,4000
2020-04-08,12.081201553344727,12.118460427001112,11.717926868953745,11.736556749942748,4300
2020-04-09,12.491053581237793,12.649404072361175,12.342018033903301,12.342018033903301,3400
2020-04-13,12.062575340270996,12.295443593512992,11.922854743654554,12.295443593512992,1600
2020-04-14,12.21160888671875,12.23955371213767,12.109147191814607,12.23955371213767,2000
2020-04-15,11.671355247497559,11.792446831710665,11.55026366328445,11.792446831710665,14800
2020-04-16,11.363969802856445,11.457117453107479,11.27082304092724,11.457117453107479,600
2020-04-17,12.00668716430664,12.00668716430664,11.745874087440805,11.745874087440805,6400
2020-04-20,11.764503479003906,11.82039135860974,11.708614711076242,11.82039135860974,800
2020-04-21,11.503691673278809,11.559579554691199,11.224249601251277,11.540950556994355,23300
2020-04-22,11.801761627197266,11.876279387583025,11.680670044489963,11.680670044489963,2600
2020-04-23,11.960113525390625,11.960113525390625,11.922854640726431,11.922854640726431,200
2020-04-24,12.043944358825684,12.099832232941205,11.950796717537491,11.950796717537491,3100
2020-04-27,12.276813507080078,12.276813507080078,12.202295743712941,12.202295743712941,1200
2020-04-28,12.388587951660156,12.52830851107581,12.388587951660156,12.50036457685701,1700
2020-04-29,12.77980899810791,12.77980899810791,12.602828641873508,12.602828641873508,2600
2020-04-30,12.584198951721191,12.686660649781581,12.574884009627946,12.574884009627946,300
2020-05-01,12.127778053283691,12.34201640217221,12.071889286261314,12.34201640217221,2500
2020-05-04,12.258184432983398,12.258184432983398,12.099833953272547,12.137092837420873,5100
2020-05-05,12.342015266418457,12.481735838634123,12.342015266418457,12.435162906776723,2000
2020-05-06,12.21160888671875,12.323385523429199,12.21160888671875,12.286126644525716,1900
2020-05-07,12.407219886779785,12.407219886779785,12.379275945935486,12.379275945935486,400
2020-05-08,12.630773544311523,12.640087598651132,12.491052069355487,12.518996009017965,109400
2020-05-11,12.546939849853516,12.574883787317463,12.546939849853516,12.574883787317463,600
2020-05-12,12.314072608947754,12.546940845714351,12.314072608947754,12.481737135360863,4000
2020-05-13,11.904224395751953,12.202296352411304,11.652727153922655,12.202296352411304,52700
2020-05-14,12.034631729125977,12.034631729125977,11.624783094703902,11.624783094703902,800
2020-05-15,12.127778053283691,12.155721992633973,11.94148275542364,11.94148275542364,3700
2020-05-18,12.686661720275879,12.686661720275879,12.435164480789426,12.435164480789426,4900
2020-05-19,12.565570831298828,12.649403545261661,12.546941832819252,12.649403545261661,3100
2020-05-20,12.630773544311523,12.640087598651132,12.630773544311523,12.640087598651132,3000
2020-05-21,12.630773544311523,12.630773544311523,12.630773544311523,12.630773544311523,0
2020-05-22,12.630773544311523,12.630773544311523,12.630773544311523,12.630773544311523,1000
2020-05-26,12.94747257232666,13.012676277459978,12.94747257232666,12.99404639361567,200
2020-05-27,13.198970794677734,13.198970794677734,12.966102574430522,13.040620333843888,1700
2020-05-28,13.171027183532715,13.189656179687052,13.171027183532715,13.189656179687052,700
2020-05-29,13.10582447052002,13.1151394134648,13.10582447052002,13.1151394134648,100
2020-06-01,13.161712646484375,13.180341643212214,13.124453764706884,13.124453764706884,19200
2020-06-02,13.329379081726074,13.50635856167257,13.22691648273221,13.22691648273221,17800
2020-06-03,13.552929878234863,13.599503697481923,13.487726175960294,13.506356058987803,19900
2020-06-04,13.562246322631836,13.58087531940198,13.413209906861619,13.469098673815676,15000
2020-06-05,14.009353637695312,14.009353637695312,13.953464867818155,13.953464867818155,1900
2020-06-08,14.437830924987793,14.437830924987793,14.139759861122002,14.167703801278961,57900
2020-06-09,14.093185424804688,14.12112936375113,14.02798260448905,14.12112936375113,24900
2020-06-10,13.841686248779297,13.841686248779297,13.739224554945023,13.776483433459461,1100
2020-06-11,12.882270812988281,13.375951227204565,12.882270812988281,13.375951227204565,2500
2020-06-12,12.928844451904297,13.208286510230886,12.742550042460508,13.208286510230886,800
2020-06-15,13.143081665039062,13.143081665039062,12.630772305415858,12.630772305415858,600
2020-06-16,13.40389633178711,13.524987924248057,13.301433736762238,13.524987924248057,800
2020-06-17,13.338691711425781,13.366636538159273,13.273488892357872,13.366636538159273,3100
2020-06-18,13.20828628540039,13.236230224260845,13.143082576963597,13.143082576963597,1700
2020-06-19,13.189658164978027,13.413211482409743,13.15239927873941,13.413211482409743,800
2020-06-22,13.273490905761719,13.273490905761719,13.096511417879874,13.096511417879874,4200
2020-06-23,13.23622989654541,13.310747657209506,13.23622989654541,13.273488776877457,1100
2020-06-24,12.835697174072266,12.99404764875749,12.723920525174785,12.99404764875749,600
2020-06-25,12.820757865905762,12.820757865905762,12.736718683395454,12.736718683395454,10400
2020-06-26,12.66201400756836,12.66201400756836,12.66201400756836,12.66201400756836,100
2020-06-29,12.942147254943848,12.942147254943848,12.662014902953645,12.662014902953645,15000
2020-06-30,13.063539505004883,13.063539505004883,12.932811300053471,12.932811300053471,200
2020-07-01,13.044864654541016,13.044864654541016,13.007513610977256,13.007513610977256,100
2020-07-02,13.166254997253418,13.34367222115543,13.128903955878306,13.128903955878306,9900
2020-07-06,12.820757865905762,13.175593235075041,12.12976309513781,13.175593235075041,30700
2020-07-07,12.932811737060547,13.063539946429339,12.932811737060547,12.942148830216077,6000
2020-07-08,12.942147254943848,12.95148523748193,12.867445175677256,12.876783158215337,133900
2020-07-09,12.72737979888916,12.81141986597107,12.72737979888916,12.81141986597107,1400
2020-07-10,12.88612174987793,12.88612174987793,12.88612174987793,12.88612174987793,300
2020-07-13,13.147578239440918,13.147578239440918,13.054200196367669,13.063538178778797,6000
2020-07-14,13.044864654541016,13.044864654541016,12.84877145320149,12.914135556808292,2200
2020-07-15,13.371683120727539,13.371683120727539,13.306319031503753,13.315657012969702,4800
2020-07-16,13.539763450622559,13.586452468211252,13.343670289165198,13.353008270786725,4200
2020-07-17,13.409035682678223,13.44638672227547,13.399698590668182,13.43704963026543,8500
2020-07-20,13.26896858215332,13.26896858215332,13.222279563280587,13.222279563280587,200
2020-07-21,13.399699211120605,13.418374286524436,13.343672203870977,13.343672203870977,10000
2020-07-22,13.633143424987793,13.633143424987793,13.567778434858484,13.567778434858484,2100
2020-07-23,13.567780494689941,13.763873713810188,13.558443400841703,13.763873713810188,1600
2020-07-24,13.567780494689941,13.567780494689941,13.567780494689941,13.567780494689941,0
2020-07-27,13.661153793334961,13.661153793334961,13.567775763262246,13.577113744373296,1000
2020-07-28,13.51175308227539,13.623806212451909,13.51175308227539,13.623806212451909,1400
2020-07-29,13.829235076904297,13.829235076904297,13.67983003787497,13.67983003787497,4200
2020-07-30,13.717183113098145,13.717183113098145,13.679832070420947,13.679832070420947,8800
2020-07-31,13.390359878540039,13.427710916102145,13.390359878540039,13.427710916102145,2900
2020-08-03,13.754532814025879,13.754532814025879,13.71718177499226,13.71718177499226,2300
2020-08-04,13.782546043395996,13.782546043395996,13.726519042503945,13.726519042503945,7300
2020-08-05,13.903937339782715,13.903937339782715,13.903937339782715,13.903937339782715,900
2020-08-06,13.903937339782715,13.903937339782715,13.903937339782715,13.903937339782715,100
2020-08-07,13.931949615478516,13.941287596994103,13.903936561450685,13.922611633962928,700
2020-08-10,14.38950252532959,14.38950252532959,14.16539627310511,14.16539627310511,29100
2020-08-11,14.36148738861084,14.436189461877769,14.36148738861084,14.436189461877769,1400
2020-08-12,14.408177375793457,14.408177375793457,14.38016342854557,14.38016342854557,800
2020-08-13,14.398839950561523,14.398839950561523,14.389501967784215,14.389501967784215,5400
2020-08-14,14.398839950561523,14.398839950561523,14.398839950561523,14.398839950561523,0
2020-08-17,14.492217063903809,14.492217063903809,14.473541099552044,14.473541099552044,1200
2020-08-18,14.35214900970459,14.361486991234317,14.35214900970459,14.361486991234317,2100
2020-08-19,14.436190605163574,14.436190605163574,14.417514640108305,14.417514640108305,1900
2020-08-20,14.305461883544922,14.305461883544922,14.240097785234532,14.305461883544922,3600
2020-08-21,14.286786079406738,14.286786079406738,14.249435040775726,14.249435040775726,300
2020-08-24,14.510892868041992,14.510892868041992,14.49221779326934,14.49221779326934,12000
2020-08-25,14.41751480102539,14.510892846305893,14.41751480102539,14.510892846305893,500
2020-08-26,14.41751480102539,14.41751480102539,14.41751480102539,14.41751480102539,0
2020-08-27,14.454864501953125,14.454864501953125,14.454864501953125,14.454864501953125,200
2020-08-28,14.454864501953125,14.454864501953125,14.454864501953125,14.454864501953125,0
2020-08-31,14.454864501953125,14.454864501953125,14.454864501953125,14.454864501953125,0
2020-09-01,14.41751480102539,14.41751480102539,14.380163761016997,14.380163761016997,2000
2020-09-02,14.585594177246094,14.585594177246094,14.585594177246094,14.585594177246094,300
2020-09-03,14.193408966064453,14.576257359706995,14.193408966064453,14.426853195409326,17400
2020-09-04,14.193408966064453,14.193408966064453,14.146719942091666,14.146719942091666,500
2020-09-08,13.931949615478516,14.165393810254605,13.931949615478516,14.081353757652183,27600
2020-09-09,14.156058311462402,14.18407137040323,14.11870726936827,14.174734277769012,8500
2020-09-10,14.053342819213867,14.240098025045071,14.053342819213867,14.240098025045071,900
2020-09-11,14.109369277954102,14.109369277954102,14.109369277954102,14.109369277954102,300
2020-09-14,14.296124458312988,14.314799532887097,14.296124458312988,14.314799532887097,200
2020-09-15,14.342814445495605,14.426854518248684,14.342814445495605,14.426854518248684,200
2020-09-16,14.473543167114258,14.501556227124608,14.473543167114258,14.501556227124608,300
2020-09-17,14.35214900970459,14.35214900970459,14.081353778975028,14.081353778975028,1800
2020-09-18,14.174736022949219,14.174736022949219,14.128046991953472,14.128046991953472,400
2020-09-21,13.60512924194336,13.614467224732385,13.60512924194336,13.614467224732385,300
2020-09-22,13.875922203063965,13.885260184301053,13.651815996487278,13.763869099775622,12500
2020-09-23,13.577115058898926,14.025328399917175,13.577115058898926,13.98797647185659,8200
2020-09-24,13.624906539916992,13.624906539916992,13.624906539916992,13.624906539916992,0
2020-09-25,13.727983474731445,13.75609603044641,13.69050096076512,13.69050096076512,600
2020-09-28,14.046584129333496,14.102808342462914,13.962248256466145,13.962248256466145,5500
2020-09-29,13.971619606018066,13.980990457482855,13.924766242347705,13.980990457482855,600
2020-09-30,14.14966106414795,14.224626082492419,14.055954344390608,14.215255231785981,23500
2020-10-01,14.327703475952148,14.327703475952148,14.233996751507743,14.233996751507743,5500
2020-10-02,14.477632522583008,14.496374223641945,14.346444189784421,14.355814146660396,9200
2020-10-05,14.477632522583008,14.477632522583008,14.477632522583008,14.477632522583008,0
2020-10-06,14.6088228225708,14.974277083540711,14.6088228225708,14.85245959231978,7200
2020-10-07,14.6088228225708,14.6088228225708,14.6088228225708,14.6088228225708,0
2020-10-08,14.6088228225708,14.6088228225708,14.6088228225708,14.6088228225708,0
2020-10-09,15.1242094039917,15.1242094039917,15.077356928158984,15.077356928158984,700
2020-10-12,15.142949104309082,15.171061658471018,15.13357825292177,15.171061658471018,4300
2020-10-13,15.105466842651367,15.283507649505218,15.105466842651367,15.152319310285101,3600
2020-10-14,15.105466842651367,15.105466842651367,15.105466842651367,15.105466842651367,0
2020-10-15,15.105466842651367,15.105466842651367,15.105466842651367,15.105466842651367,0
2020-10-16,15.199172019958496,15.292878744025273,15.180432104990821,15.283507892887886,8400
2020-10-19,14.98364543914795,15.292876328612284,14.98364543914795,15.10546469738631,1600
2020-10-20,15.114836692810059,15.236655974687768,14.993019198239516,15.171061801664617,20100
2020-10-21,14.918054580688477,15.002390458963736,14.918054580688477,14.99301960723235,1200
2020-10-22,15.04924201965332,15.04924201965332,15.002389551138744,15.01176040230308,600
2020-10-23,15.171060562133789,15.311619748171655,14.899311253461166,15.021130525385797,104900
2020-10-26,14.777493476867676,14.852458493760503,14.711898416846333,14.852458493760503,2000
2020-10-27,14.487003326416016,14.505744133761052,14.402667459229628,14.505744133761052,12700
2020-10-28,14.112178802490234,14.140290461449085,14.027842931960157,14.140290461449085,2200
2020-10-29,14.26210880279541,14.327702971404474,13.896653662715934,14.177772932496028,9200
2020-10-30,14.112178802490234,14.121548759707501,14.018472081089364,14.102807951619441,5100
2020-11-02,14.112178802490234,14.112178802490234,14.112178802490234,14.112178802490234,0
2020-11-03,14.918054580688477,14.918054580688477,14.918054580688477,14.918054580688477,500
2020-11-04,14.880569458007812,15.077352841591582,14.880569458007812,15.067981991503437,2000
2020-11-05,15.2835054397583,15.302247139024878,15.114833720972731,15.114833720972731,1400
2020-11-06,15.086724281311035,15.161689297639128,15.049240879493503,15.161689297639128,1700
2020-11-09,15.367844581604004,15.677075536324619,15.367844581604004,15.677075536324619,4900
2020-11-10,15.705187797546387,15.742669416077616,15.442809318599133,15.442809318599133,1700
2020-11-11,15.461549758911133,15.639592347490012,15.395955591357602,15.48029146029986,61600
2020-11-12,15.246026039123535,15.573998674615648,15.152319316510493,15.545886121639613,10100
2020-11-13,15.7988920211792,15.7988920211792,15.36784185888218,15.55525528376034,28100
2020-11-16,16.117496490478516,16.1643489609497,15.995677207561945,15.995677207561945,6100
2020-11-17,16.14560317993164,16.183086576687124,15.976931469145422,15.976931469145422,1600
2020-11-18,16.229944229125977,16.229944229125977,16.229944229125977,16.229944229125977,200
2020-11-19,16.229944229125977,16.229944229125977,16.229944229125977,16.229944229125977,0
2020-11-20,16.14560317993164,16.183086576687124,16.06126732453853,16.11749241967176,55800
2020-11-23,16.14560317993164,16.14560317993164,16.14560317993164,16.14560317993164,100
2020-11-24,16.801549911499023,16.8202916116468,16.773437361277356,16.792179061425134,68300
2020-11-25,16.614139556884766,16.792182166598096,16.51106376162524,16.792182166598096,7400
2020-11-27,16.614139556884766,16.614139556884766,16.614139556884766,16.614139556884766,200
2020-11-30,16.2955379486084,16.482951412473756,16.2955379486084,16.482951412473756,16200
2020-12-01,16.54854393005371,16.586027333992902,16.501691462436792,16.520431377099317,2200
2020-12-02,16.464204788208008,16.464204788208008,16.44546308996108,16.454833939084544,200
2020-12-03,16.576656341552734,16.651621361484338,16.576656341552734,16.62350880876984,1100
2020-12-04,16.82966423034668,16.82966423034668,16.745330136476564,16.75469920122314,19300
2020-12-07,16.82966423034668,16.82966423034668,16.82966423034668,16.82966423034668,0
2020-12-08,16.82966423034668,16.82966423034668,16.82966423034668,16.82966423034668,0
2020-12-09,16.782814025878906,16.82029743916086,16.66099650732759,16.810926585840374,1400
2020-12-10,16.660991668701172,16.660991668701172,16.660991668701172,16.660991668701172,500
2020-12-11,16.567283630371094,16.567283630371094,16.55791278051848,16.567283630371094,800
2020-12-14,16.567283630371094,16.567283630371094,16.567283630371094,16.567283630371094,0
2020-12-15,16.576656341552734,16.586027192457568,16.5672854906479,16.576656341552734,22700
2020-12-16,16.717214584350586,16.72658543472505,16.54854285222419,16.707843733976123,5100
2020-12-17,16.913997650146484,16.913997650146484,16.735956848954174,16.848403482622263,3100
2020-12-18,16.79218292236328,16.857777100655326,16.67973448292884,16.857777100655326,3400
2020-12-21,16.764070510864258,16.764070510864258,16.61414044852473,16.61414044852473,600
2020-12-22,16.717214584350586,16.754696198541474,16.707843733976123,16.754696198541474,4200
2020-12-23,16.9327392578125,16.970222660365756,16.9327392578125,16.970222660365756,1300
2020-12-24,16.888517379760742,16.888517379760742,16.888517379760742,16.888517379760742,1500
2020-12-28,16.888517379760742,16.888517379760742,16.888517379760742,16.888517379760742,0
2020-12-29,16.78502655029297,16.803844275164597,16.70975744536346,16.803844275164597,5700
2020-12-30,16.78502655029297,16.78502655029297,16.78502655029297,16.78502655029297,0
2020-12-31,16.90733528137207,16.90733528137207,16.90733528137207,16.90733528137207,600
2021-01-04,16.64389419555664,16.700345565414562,16.64389419555664,16.700345565414562,1300
2021-01-05,16.813251495361328,16.813251495361328,16.709755813233347,16.709755813233347,4000
2021-01-06,17.565940856933594,17.688252456298645,17.405993814959803,17.45303632366405,59000
2021-01-07,17.829381942749023,17.848197867777817,17.791746503578413,17.81056422316372,2900
2021-01-08,17.782337188720703,17.819972626928195,17.725885825965936,17.819972626928195,900
2021-01-11,17.90465545654297,17.951697972589084,17.848202283819283,17.848202283819283,11100
2021-01-12,18.205734252929688,18.205734252929688,18.083420823883483,18.149282867362235,6500
2021-01-13,18.24336051940918,18.318629601185116,18.07400463677421,18.318629601185116,7700
2021-01-14,18.422130584716797,18.422130584716797,18.23395692862537,18.23395692862537,500
2021-01-15,18.177505493164062,18.205732079857203,18.04578501104336,18.111645252103713,82100
2021-01-19,18.337448120117188,18.37508355992498,18.30922154026134,18.37508355992498,6900
2021-01-20,18.431537628173828,18.450355350837455,18.356268532076122,18.450355350837455,900
2021-01-21,18.24336051940918,18.29040481711693,18.215135735340994,18.25276937895073,2300
2021-01-22,18.23395347595215,18.23395347595215,18.05519051052747,18.074006436928155,5000
2021-01-25,18.045780181884766,18.045780181884766,17.876424296160522,17.876424296160522,700
2021-01-26,17.97992515563965,18.055194260545516,17.97992515563965,18.045785398112656,10000
2021-01-27,17.55653190612793,17.641209857006093,17.55653190612793,17.641209857006093,200
2021-01-28,17.810565948486328,17.810565948486328,17.678845487742354,17.678845487742354,4400
2021-01-29,17.44363021850586,17.76352252551904,17.44363021850586,17.76352252551904,900
2021-02-01,17.65062141418457,17.66003027622588,17.41540524682266,17.556534588328418,800
2021-02-02,17.88583755493164,17.895246416958948,17.87642869290433,17.895246416958948,52300
2021-02-03,18.01755714416504,18.01755714416504,17.838792363590713,17.848201225153243,8800
2021-02-04,18.422130584716797,18.422130584716797,18.384496930232704,18.384496930232704,9600
2021-02-05,18.638526916503906,18.638526916503906,18.59148440510153,18.59148440510153,200
2021-02-08,18.90196990966797,18.90196990966797,18.873743325699042,18.883152187022016,11200
2021-02-09,18.958419799804688,18.958419799804688,18.83610820128887,18.83610820128887,800
2021-02-10,18.939605712890625,19.033692542256553,18.939605712890625,18.996058887244388,2500
2021-02-11,18.911375045776367,18.911375045776367,18.826697105106483,18.901966186306772,6700
2021-02-12,18.911375045776367,18.911375045776367,18.911375045776367,18.911375045776367,0
2021-02-16,19.353586196899414,19.37240392120906,19.193639129381364,19.193639129381364,2100
2021-02-17,19.203046798706055,19.3159513429937,19.203046798706055,19.203046798706055,2400
2021-02-18,19.04309844970703,19.04309844970703,19.024280727842417,19.024280727842417,3400
2021-02-19,19.457075119018555,19.466483977901046,19.306536966011382,19.306536966011382,5200
2021-02-22,19.68288803100586,19.833426227473613,19.68288803100586,19.833426227473613,200
2021-02-23,19.7863826751709,19.7863826751709,19.56998245887314,19.56998245887314,8800
2021-02-24,20.25681495666504,20.25681495666504,20.20977065115573,20.20977065115573,1900
2021-02-25,19.965147018432617,20.294450001404577,19.95573815668406,20.294450001404577,5800
2021-02-26,19.824018478393555,19.824018478393555,19.645253687097043,19.75815823806246,4700
2021-03-01,20.275634765625,20.33208794304286,20.10628061704273,20.16273199990349,14300
2021-03-02,20.247404098510742,20.36971569165753,20.247404098510742,20.332082045518742,3500
2021-03-03,20.37912940979004,20.670796966480278,20.37912940979004,20.623754448953697,5300
2021-03-04,20.068641662597656,20.56730054207558,20.068641662597656,20.56730054207558,28200
2021-03-05,20.68020248413086,20.84955839112656,20.172136557700483,20.190952484933664,21700
2021-03-08,21.24472427368164,21.33881110002201,21.113003793539292,21.160046309431,127800
2021-03-09,20.84956169128418,21.18827355888834,20.774292586767366,21.18827355888834,20100
2021-03-10,21.216495513916016,21.216495513916016,21.1318175583401,21.1318175583401,1700
2021-03-11,21.37644386291504,21.498757270426935,21.291765902193536,21.301174763891133,2700
2021-03-12,21.79042625427246,21.79042625427246,21.79042625427246,21.79042625427246,2200
2021-03-15,21.818647384643555,22.815963212271118,21.686925139614466,22.815963212271118,10100
2021-03-16,21.55521011352539,21.55521011352539,21.536392388849094,21.545801251187243,1100
2021-03-17,21.76219940185547,21.76219940185547,21.56461867914395,21.56461867914395,3700
2021-03-18,21.724559783935547,22.279669939965153,21.677517280362792,21.95977589091228,33300
2021-03-19,21.6492919921875,21.846872672440345,21.526978604315808,21.7810124456894,6100
2021-03-22,21.517576217651367,21.724565803100585,21.432898252113734,21.724565803100585,10300
2021-03-23,20.81192970275879,21.310586887152315,20.736660592215024,21.310586887152315,6000
2021-03-24,20.43558120727539,21.131820889325127,20.407356414005555,21.131820889325127,67800
2021-03-25,20.95376968383789,21.000879057698537,20.209459547228352,20.397891651554335,4800
2021-03-26,21.0950927734375,21.28352666195813,20.79359998943548,21.0950927734375,16000
2021-03-29,22.61197853088379,22.61197853088379,20.652273796755402,21.104512936083815,7700
2021-03-30,21.170469284057617,21.632130406471944,20.727651912853435,21.632130406471944,9500
2021-03-31,21.066831588745117,21.292951205089988,21.05740971343421,21.283529329779082,5400
2021-04-01,21.292953491210938,21.292953491210938,21.01030259265377,21.01030259265377,4100
2021-04-05,21.45311737060547,21.65097134145928,21.245839728333337,21.65097134145928,27400
2021-04-06,21.443696975708008,21.54733580399451,21.292950569312502,21.292950569312502,44700
2021-04-07,21.509647369384766,21.509647369384766,21.36832284415872,21.36832284415872,11300
2021-04-08,21.424854278564453,21.43427615405707,21.142205201941938,21.33063732067728,11400
2021-04-09,21.63212776184082,21.63212776184082,21.415430040533597,21.415430040533597,36400
2021-04-12,21.735769271850586,21.764034898705802,21.61328848288937,21.716925520613774,5900
2021-04-13,21.396589279174805,21.528493742898284,21.396589279174805,21.528493742898284,1600
2021-04-14,21.641550064086914,21.84882771207704,21.641550064086914,21.745188888081977,13200
2021-04-15,21.67923927307129,21.698083023836894,21.54733661179001,21.54733661179001,5000
2021-04-16,21.829984664916992,21.829984664916992,21.745189587473554,21.773455212301,2200
2021-04-19,21.67923927307129,21.96188834639946,21.61328794243065,21.96188834639946,2800
2021-04-20,21.104515075683594,21.349478416914128,20.99145617790875,21.349478416914128,7900
2021-04-21,21.53791618347168,21.556758138464236,21.274109046145767,21.274109046145767,1900
2021-04-22,21.368322372436523,21.641549542236664,21.283527299765044,21.453117445108003,11900
2021-04-23,21.886512756347656,21.895934630704165,21.75461010943411,21.76403198379062,1800
2021-04-26,21.94304656982422,22.11263493696686,21.94304656982422,22.08437110762925,13500
2021-04-27,22.159738540649414,22.16916041365346,22.056099734643446,22.056099734643446,1200
2021-04-28,22.20684814453125,22.33875078460352,22.197426270663417,22.33875078460352,12800
2021-04-29,22.39529037475586,22.55545869612794,22.24454393076324,22.41413412951478,14900
2021-04-30,22.20684814453125,22.395282027810516,22.188004396795584,22.37643828007485,2700
2021-05-03,22.57429313659668,22.715619453187472,22.41412666559948,22.60255875932259,4800
2021-05-04,22.640247344970703,22.640247344970703,22.301067044104986,22.49892102158409,3900
2021-05-05,22.913475036621094,22.960584411152297,22.781572382011504,22.781572382011504,11500
2021-05-06,23.158435821533203,23.23380901537473,22.790991726185595,23.23380901537473,43500
2021-05-07,23.375133514404297,23.393977262112426,23.111328234645253,23.111328234645253,79500
2021-05-10,23.26207733154297,23.742582171832016,23.26207733154297,23.591835766687087,313900
2021-05-11,22.86636734008789,23.130172647933712,22.696777186736217,23.08306507068664,125400
2021-05-12,22.18800926208496,23.073645832434103,22.18800926208496,23.073645832434103,4300
2021-05-13,22.762727737426758,22.856944685746733,22.47065681496978,22.743883988354998,206300
2021-05-14,23.318607330322266,23.328029205494342,22.941741308633937,23.045378341448888,24200
2021-05-17,23.393980026245117,23.412823776179742,23.14901666821169,23.167860418146315,30100
2021-05-18,23.06422233581543,23.45993211203457,23.06422233581543,23.45993211203457,11500
2021-05-19,22.819257736206055,22.847523360493234,22.329332827833674,22.847523360493234,8000
2021-05-20,22.659090042114258,22.790994495141472,22.498921761111784,22.677933792123703,30400
2021-05-21,22.80984115600586,23.007696977864168,22.80984115600586,22.913480005409703,16500
