Price,Close,High,Low,Open,Volume
2020-03-18,52.06172561645508,56.878659308210466,50.850556545416744,53.09722687130258,108100
2020-03-19,53.06024169921875,54.8908612390815,49.30654847656158,51.368306900652954,119900
2020-03-20,52.570228576660156,55.45484087436487,50.32355833196817,52.85683853688786,173700
2020-03-23,50.73960876464844,54.548776582541514,47.161576303680214,52.1541776050455,114300
2020-03-24,52.13569641113281,55.30692280830076,48.57615830503826,52.93081489348748,98400
2020-03-25,49.75959014892578,54.3638773575589,49.18636657184864,52.13569814265391,71500
2020-03-26,51.4515266418457,53.57800406820866,48.3635104311951,50.157147237850786,138600
2020-03-27,52.91231918334961,55.31616597845341,49.31579828566536,49.82430318545081,70900
2020-03-30,56.832427978515625,57.636790279733106,51.56246089857134,53.50402604686164,93400
2020-03-31,55.584285736083984,56.42563125233484,53.57800163075501,56.42563125233484,76500
2020-04-01,50.14788818359375,54.48405188999684,49.73183753381329,54.48405188999684,64200
2020-04-02,53.291385650634766,53.614982235463565,49.64863775850644,49.64863775850644,70400
2020-04-03,52.385318756103516,53.550257229160835,50.20336703406319,52.6626847233172,47000
2020-04-06,56.286949157714844,57.24848435665642,54.326888633445655,54.955586759811254,78700
2020-04-07,53.88309860229492,57.8956699999275,53.06024469232805,57.165273765007264,92400
2020-04-08,55.991085052490234,56.647518642721806,54.39160438350788,55.18671918929429,68400
2020-04-09,58.191524505615234,59.060608971740685,56.28694234756056,57.51659938362601,77500
2020-04-13,57.66453170776367,57.886426603304386,56.28694584065996,57.54434201929135,39800
2020-04-14,58.52436828613281,59.171557906110834,56.351664055027676,58.700036105882376,75400
2020-04-15,54.548770904541016,56.66600370644424,54.30838804222102,56.65675617699014,65100
2020-04-16,55.741451263427734,56.046552740728885,53.6242183477255,55.05727864991417,60600
2020-04-17,56.73072814941406,57.30395159315288,55.75069801336427,56.786199224256855,53700
2020-04-20,54.105003356933594,55.62127423506421,53.34686791786828,55.306925136410285,33000
2020-04-21,52.699676513671875,53.29139161548626,52.18192403613418,52.45929357614735,42400
2020-04-22,54.33613586425781,54.59501031712829,53.34686160290288,53.92933264876136,48000
2020-04-23,54.234439849853516,55.00182281096325,53.53177903562918,54.84464650035632,56600
2020-04-24,54.6412353515625,55.13125222504945,53.72592726918646,54.188205075974295,51100
2020-04-27,54.733699798583984,55.19597766254685,54.4563337855863,54.779926879600225,44600
2020-04-28,55.93561553955078,56.379401818124194,55.42711064911665,55.907879999296135,67600
2020-04-29,58.01585388183594,58.40416547387052,56.08353287043269,57.08205443892008,191800
2020-04-30,55.75069808959961,57.56282609286446,54.97407129864332,57.10054832507856,117100
2020-05-01,55.482574462890625,55.99108281362357,54.964825635816155,54.964825635816155,83500
2020-05-04,56.434879302978516,56.555069001476625,54.83539840691123,55.59353377899168,113800
2020-05-05,57.146785736083984,57.5998160274581,56.42562993407434,56.64752484090036,71900
2020-05-06,56.49958801269531,58.88493940431473,56.49958801269531,57.63679087144286,69400
2020-05-07,57.21150207519531,58.45965073664526,56.305438001559835,57.58132220267319,56200
2020-05-08,57.41490173339844,57.96963721324995,57.082064677767214,57.83095246156214,48200
2020-05-11,57.10980987548828,57.68303346073264,55.27918988888185,56.67526753848512,47300
2020-05-12,56.53657150268555,57.25772368023803,56.02806314477093,57.25772368023803,60900
2020-05-13,56.6290283203125,56.95262135709731,54.95558147904064,56.34241482566053,51100
2020-05-14,55.35335922241211,56.12396288448396,54.43420946789327,55.836146418824114,105800
2020-05-15,55.91041946411133,55.91041946411133,54.20209700878314,55.241944381943036,100000
2020-05-18,59.00210952758789,59.419906453177276,56.85742454573307,56.85742454573307,112300
2020-05-19,56.894569396972656,59.104248552196445,56.829579146086935,58.59360934879301,55900
2020-05-20,57.89727783203125,58.67716432557398,56.91313425584313,57.74872819238991,52100
2020-05-21,58.045814514160156,58.91854300952182,57.54445826414937,57.915834051202246,44000
2020-05-22,59.23421096801758,59.29920119905987,57.99939303651207,58.43575551041003,38800
2020-05-26,60.673301696777344,61.63887615410045,60.07910312048709,60.98897367484729,76100
2020-05-27,61.75956726074219,62.028814584134146,60.39477212158389,61.750287999642936,62000
2020-05-28,61.221073150634766,63.94139096035797,60.91468756539317,62.48374669883832,65100
2020-05-29,63.003684997558594,63.1800901531651,60.23694183364428,60.98898001889913,65400
2020-06-01,62.44661331176758,63.33791110694595,62.390902329727844,63.33791110694595,62300
2020-06-02,63.40289306640625,63.63500205826596,61.65743599764679,62.9850926310162,54600
2020-06-03,64.74913024902344,66.16035705761752,63.62572344200344,63.84854611789534,59800
2020-06-04,63.551429748535156,64.44273437898802,62.94795212558306,64.44273437898802,35700
2020-06-05,64.94408416748047,67.22804256702365,64.84195565841947,64.94408416748047,77800
2020-06-08,64.45205688476562,65.67759271972251,64.19209581120022,65.35264137776575,63500
2020-06-09,63.82999038696289,64.73057465740395,63.115097611327656,64.01567479836247,36100
2020-06-10,63.922813415527344,64.7676935257619,63.52358567572278,64.08064582620716,43200
2020-06-11,62.836551666259766,63.44931577119789,61.490322237428465,62.075234394424605,86500
2020-06-12,63.170780181884766,64.60057233364351,61.833830204467986,64.60057233364351,94200
2020-06-15,65.51044464111328,66.84739480388043,62.06594778664413,62.71585726394698,98000
2020-06-16,64.41490173339844,67.07022986205702,64.23850367012254,67.06095060000459,55700
2020-06-17,63.65357208251953,64.99052223519011,63.19864041022654,64.99052223519011,40000
2020-06-18,63.22648620605469,63.77426709496687,62.72512994758398,63.55143736893272,31500
2020-06-19,62.70657730102539,63.74642832047898,62.511606563016386,63.690717335758144,111900
2020-06-22,61.72243881225586,62.6508749689279,61.30463829171,62.40947958483956,57000
2020-06-23,61.56459426879883,61.90811816881912,60.75685941165069,61.90811816881912,48500
2020-06-24,60.09767150878906,61.27678223200972,59.61488077298143,61.27678223200972,70000
2020-06-25,59.19708251953125,60.004820912229626,58.02725462464748,60.004820912229626,104000
2020-06-26,57.09881591796875,60.17193691450648,57.09881591796875,59.104237603663464,263300
2020-06-29,61.2025032043457,61.9638204880844,57.850852012131405,57.850852012131405,80700
2020-06-30,62.37234115600586,62.7158650832705,60.67330129288957,60.67330129288957,62200
2020-07-01,62.40019607543945,63.7742847664524,59.70772968206133,62.31664021757687,67000
2020-07-02,62.8087043762207,63.38433023212306,62.1495155868905,63.12436925417937,44100
2020-07-06,61.83384323120117,63.635011543189556,61.51817835525556,63.635011543189556,68900
2020-07-07,59.95840072631836,61.50888720180327,59.66130147901943,61.50888720180327,51700
2020-07-08,59.82842254638672,60.1812257025416,58.77928879685685,59.89341278787328,35400
2020-07-09,57.88798522949219,59.559172921925665,57.14523711157864,59.559172921925665,55900
2020-07-10,59.085670471191406,59.187799004774,58.21294184715352,58.21294184715352,53100
2020-07-13,58.26864242553711,59.3084933066965,58.092240858661185,59.27135501629031,39800
2020-07-14,58.54717254638672,59.392049123033736,57.952970560673805,58.42647488066512,40100
2020-07-15,59.43848419189453,60.19980161541624,58.519334309651484,59.79129449186726,74000
2020-07-16,60.051239013671875,60.1533675373686,58.57502567501501,59.280635456107234,83600
2020-07-17,61.76885223388672,61.98239565232054,59.9305527334793,59.9305527334793,40200
2020-07-20,61.351051330566406,61.991667340804796,60.85898139393243,61.51817009049912,52600
2020-07-21,62.2052116394043,62.817982795886316,61.75027998539475,62.00095458724362,56500
2020-07-22,62.3444938659668,62.82727758580756,61.601742053312734,61.80599915596291,42000
2020-07-23,62.307334899902344,62.92009892119528,61.880255228479044,62.42802901897722,33900
2020-07-24,62.158809661865234,62.53947195843601,61.69459149535867,62.344501178512104,46600
2020-07-27,61.351051330566406,62.14950684097775,60.719714580087775,62.03809197322114,36500
2020-07-28,61.2025032043457,61.805988058342166,61.07252272298092,61.39747392639287,26300
2020-07-29,62.53944778442383,62.90153724766424,61.63886375616793,61.63886375616793,43800
2020-07-30,60.25550079345703,62.16807678125373,60.21836250161376,61.85241192569326,28200
2020-07-31,59.47561264038086,61.62958404896478,58.445051573156114,60.366910421511605,59700
2020-08-03,61.29534149169922,61.29534149169922,59.11351831235266,60.02338870739402,47500
2020-08-04,60.9054069519043,61.137515977699216,60.08838573113212,61.11895037233396,38600
2020-08-05,61.03538513183594,61.27678049288861,60.561887837169806,61.221076595493784,22100
2020-08-06,61.36962890625,61.75029113279614,60.47833104052474,60.85899326707089,20700
2020-08-07,64.6005859375,64.73056642563137,60.747574681992354,60.93325906977849,49400
2020-08-10,64.38701629638672,64.88837243933023,64.0992034875016,64.479858452472,32200
2020-08-11,62.975826263427734,64.7584219858156,62.40947964067861,64.64700709688921,34600
2020-08-12,63.28220748901367,64.39632796707726,62.46517919392214,63.49574382366332,57000
2020-08-13,63.28779602050781,63.86559196211172,62.44905194870105,63.12936144964298,31000
2020-08-14,62.84046936035156,63.29711618825442,62.13219573230108,63.082774806020716,15600
2020-08-17,62.262657165527344,62.980252043302634,61.917845311370925,62.81250323772873,24500
2020-08-18,62.020362854003906,62.10423370713019,61.013869955830685,62.10423370713019,37600
2020-08-19,61.03251266479492,62.141519252752744,60.77157161118378,62.08560534415334,28100
2020-08-20,60.79952621459961,61.25618015087252,60.342879388436884,60.65042009406308,26100
2020-08-21,60.380165100097656,60.734298401143214,59.56937780678289,60.59450650779777,33600
2020-08-24,60.370826721191406,60.55721822979715,59.44821186144737,60.51061857511846,31100
2020-08-25,60.25900650024414,60.65973229636938,59.82099528760221,60.65973229636938,25200
2020-08-26,59.72779083251953,60.44538572647497,59.50412812341428,60.05397420801345,40500
2020-08-27,60.88340759277344,61.49848192834907,59.72780132089822,60.03534204374133,46900
2020-08-28,60.41743087768555,61.32141020898072,60.2217251116489,61.32141020898072,27200
2020-08-31,59.76506042480469,60.743596188443604,59.671868235436285,60.221714239893934,40400
2020-09-01,59.73711395263672,59.86758446264937,58.711985469633284,59.49481208476392,38600
2020-09-02,60.95795822143555,61.293448755980506,59.5041327245613,59.681202900937436,28500
2020-09-03,60.128517150878906,61.3959508811861,59.82098362566838,60.94862551172977,36500
2020-09-04,59.55073165893555,60.724973400916696,58.87973637780346,60.71565204698158,26900
2020-09-08,58.11555099487305,59.24319311817584,57.50979094910277,59.24319311817584,38500
2020-09-09,59.662567138671875,60.76225241081767,57.93848616465882,58.41377573493736,74600
2020-09-10,58.749263763427734,60.24968173841425,58.749263763427734,59.82099190414804,41900
2020-09-11,57.658897399902344,59.17795455152212,57.584344345158854,58.861096069988946,32100
2020-09-14,59.41093826293945,59.49481267092462,58.106226039849055,58.106226039849055,42900
2020-09-15,60.128517150878906,60.380143892543074,59.522760787607034,59.522760787607034,42100
2020-09-16,59.47617721557617,61.71282586417219,59.26183228296943,60.715654260062344,49000
2020-09-17,58.525596618652344,60.09125338030625,58.273973400978754,58.8331372919383,32000
2020-09-18,58.171451568603516,59.13134820060751,57.01585275743072,59.122026848470675,208700
2020-09-21,57.863914489746094,58.41375694898886,57.0065314009868,57.25815458284917,44600
2020-09-22,57.37931823730469,58.506960317521234,56.540574137525084,58.031674364349385,28900
2020-09-23,55.58068084716797,57.26748684467582,55.55272389554208,57.26748684467582,41600
2020-09-24,56.503299713134766,56.531256664937146,55.599320350938804,55.7670691718629,28000
2020-09-25,57.37931823730469,57.37931823730469,56.1491625943312,56.167801747110175,28000
2020-09-28,58.1248664855957,59.04748499396288,57.2395262827303,58.01303512414525,36800
2020-09-29,58.22737121582031,59.140668231748656,57.38863079958621,58.12485766876791,23600
2020-09-30,57.919837951660156,58.562872668710185,57.33271713301604,58.32988861187334,33200
2020-10-01,59.103389739990234,59.177946339442386,57.78935989260794,57.94779088891659,38100
2020-10-02,58.730621337890625,59.43889130480873,58.15282187368997,58.246014074186846,27000
2020-10-05,58.87973403930664,59.69052115682459,58.01303302061832,59.05680065143741,27100
2020-10-06,58.65607452392578,60.20308877375118,57.602988973329836,59.28047374764995,30200
2020-10-07,59.03815841674805,59.48549093308256,58.506955053037196,59.0102014676226,47500
2020-10-08,59.942138671875,60.48266339749653,59.13135513849734,59.68119766229475,30700
2020-10-09,59.904869079589844,60.38947997651215,59.36434783042791,59.9701043414705,22800
2020-10-12,62.477012634277344,62.77523197651287,59.80235279821093,59.80235279821093,45400
2020-10-13,61.06047058105469,62.22539109596432,60.63178068478121,61.973771393192486,24800
2020-10-14,60.24967956542969,61.7314547797701,60.18444431278783,60.88339649542598,21400
2020-10-15,61.302772521972656,61.638270179827565,59.78371881732024,59.93282493741678,28600
2020-10-16,62.32788848876953,62.700664378784154,61.03249778130299,61.03249778130299,63400
2020-10-19,62.74726867675781,63.19459408980567,62.141508699400816,62.59815546566903,37400
2020-10-20,61.94579315185547,63.278462047367974,61.50778205114667,63.25050510223475,37800
2020-10-21,62.84046936035156,62.84046936035156,61.899211641110405,61.899211641110405,21000
2020-10-22,63.94014358520508,64.68569539314777,62.449047079428674,63.06412127738876,39600
2020-10-23,64.95597076416016,65.36602509660679,64.03335562626643,64.03335562626643,27500
2020-10-26,64.0613021850586,64.51795611210892,62.989573969288074,64.51795611210892,30000
2020-10-27,64.27564239501953,65.09574371107277,63.86558818193834,63.86558818193834,26600
2020-10-28,62.271968841552734,64.11720541611514,61.69416590989807,63.29709711181716,33900
2020-10-29,61.80601119995117,61.90852475523879,60.85543936286784,61.8339681495552,24200
2020-10-30,59.774391174316406,62.02967521809848,59.233869991903184,61.39595827661077,34700
2020-11-02,63.129356384277344,64.5365820412787,60.57585317953957,60.57585317953957,64500
2020-11-03,63.27846908569336,64.30359747854696,62.27197628829866,64.07061342971166,47100
2020-11-04,61.097740173339844,63.4182666272275,60.64109338748044,62.542244249770654,21500
2020-11-05,62.961612701416016,63.31575303772283,61.31208861688801,61.321409970503865,37400
2020-11-06,62.2999382019043,63.21323887457756,62.06695413449994,63.21323887457756,23700
2020-11-09,63.912200927734375,66.41910504452612,63.85627990806364,64.90937260551718,83300
2020-11-10,68.45071411132812,68.90736798905652,64.77889015376996,64.77889015376996,54900
2020-11-11,68.27365112304688,68.79553314366287,66.39113593135187,68.72097653782936,59600
2020-11-12,66.21854400634766,68.51968195696176,64.6283218495552,68.43549737744563,34900
2020-11-13,66.47108459472656,67.02298728214642,65.55437503736968,66.64881705729111,30500
2020-11-16,67.68714141845703,67.68714141845703,65.96596110207192,67.37845042317596,38900
2020-11-17,67.11653137207031,68.07065871275007,65.91919230270598,67.31296914407191,47900
2020-11-18,65.13343811035156,67.93035532161934,65.01183580683288,67.584246576168,35100
2020-11-19,65.19891357421875,65.66662459594687,64.11382771489549,64.6844357323401,22900
2020-11-20,65.37664794921875,65.51696268716226,64.24478810009472,64.38510283803824,40800
2020-11-23,66.33078002929688,66.48044384404068,64.5628258146653,65.56372710818371,45000
2020-11-24,67.11653137207031,67.89293337810318,66.07821233670198,67.2568461054154,51800
2020-11-25,66.61140441894531,67.18201244976035,65.29246301785271,66.7984931140427,42500
2020-11-27,65.10538482666016,66.90139376913372,64.43187968905629,66.90139376913372,34700
2020-11-30,64.06705474853516,66.20917211757212,63.356139122944214,64.92764846571481,52400
2020-12-01,65.33924102783203,65.56374036368831,64.39446258174176,65.002488455695,43800
2020-12-02,65.92857360839844,66.10629901067307,64.2073926887189,65.4234446581677,35000
2020-12-03,65.09601593017578,66.0407941829341,64.77797586418603,65.69469259779275,24900
2020-12-04,66.0688705444336,66.54593788729498,65.33924233576639,65.33924233576639,33300
2020-12-07,65.7695083618164,66.09691172053043,64.74990196516558,65.76015928168921,41900
2020-12-08,66.0688705444336,66.40562312331159,65.25505775939956,65.57309789683691,31500
2020-12-09,67.31298065185547,68.01454730181649,66.12499759807169,66.72366723510201,34400
2020-12-10,68.71611785888672,69.06222666176059,66.90139640405924,67.31298447918434,41400
2020-12-11,69.76377868652344,70.15665423744419,68.05195461032086,68.05195461032086,41000
2020-12-14,68.78157806396484,71.16690700289598,68.29516176732616,70.3250257811142,52100
2020-12-15,69.52058410644531,69.73573437267413,68.92191441351169,69.12770845858994,40400
2020-12-16,68.3232421875,70.166025167027,68.12680437085523,69.9041080781673,32800
2020-12-17,68.81900787353516,68.94061018485253,67.8555241927387,68.7348233049396,38300
2020-12-18,67.0042953491211,69.26802269068274,66.4617558506017,69.26802269068274,167000
2020-12-21,65.35794830322266,66.41497276534476,63.64612405294057,66.37755502287521,44800
2020-12-22,65.97532653808594,66.50851690592238,64.80604878961084,65.18021909646387,40700
2020-12-23,66.08757781982422,66.6862474384305,65.52632594446894,66.6862474384305,31700
2020-12-24,66.60206604003906,67.00429792136025,65.61052066889162,66.44304595913917,14300
2020-12-28,67.70584106445312,67.80873805428556,66.69559073918553,66.69559073918553,22800
2020-12-29,67.11653137207031,68.32322666011198,66.1156300747076,68.15485040743864,32700
2020-12-30,67.27554321289062,67.79938434446919,66.05014277343386,66.92944166772048,34100
2020-12-31,67.79003143310547,68.13613299515526,66.55527471589073,67.61229897473183,24100
2021-01-04,66.44304656982422,68.18293266439517,65.96597918603388,68.1642273580551,52700
2021-01-05,66.46176147460938,66.99495193387523,65.68535920367829,66.57400759021931,39900
2021-01-06,69.1089859008789,69.34284143847397,66.75172522207073,66.75172522207073,74400
2021-01-07,67.53748321533203,69.59541643577673,67.35040162106677,69.06222604174484,33600
2021-01-08,67.69650268554688,68.24839832126123,66.18111625301336,67.93970730296107,52300
2021-01-11,65.86308288574219,67.07912750725774,65.35795402325225,66.88268969462919,59400
2021-01-12,65.71339416503906,66.24658440873922,64.87151295480109,66.24658440873922,50800
2021-01-13,65.53565216064453,66.42430719519474,65.45146762023259,65.90046610916755,83400
2021-01-14,65.75082397460938,65.99403573260689,65.245695155709,65.88178250506081,92000
2021-01-15,67.01364135742188,67.10718214382798,65.16150952178562,65.33923487494584,86400
2021-01-19,68.29518127441406,68.40742737824341,66.18112496626023,67.55619683181371,89200
2021-01-20,68.08938598632812,68.50097405736832,67.153963742477,68.33259776800692,97400
2021-01-21,68.10807800292969,68.50096069259044,66.89203360520096,68.1829134806464,66000
2021-01-22,69.07156372070312,69.27735772243753,67.1352402792904,67.7713275861494,66200
2021-01-25,68.59451293945312,69.62347595162264,67.63102919705699,68.80965605297772,80900
2021-01-26,77.1629638671875,80.37146182411334,69.62346433403806,70.1472984048165,445800
2021-01-27,72.86003112792969,76.4520559164798,70.85822828590453,76.12465245265973,1356700
2021-01-28,73.47742462158203,76.00306198040231,72.99100102835222,74.78701013403357,125800
2021-01-29,74.4596176147461,75.57277249472428,72.4110475216991,73.58967454398713,115500
2021-02-01,74.7121810913086,75.69437021667466,73.82352563117085,74.45961307571037,72500
2021-02-02,75.72242736816406,76.33980947132528,74.54380048582863,75.41374345328877,84200
2021-02-03,74.9927978515625,76.00305556449051,73.92641708904021,75.61017994392023,84400
2021-02-04,76.43333435058594,76.43333435058594,74.01059468250527,75.0489137221695,80300
2021-02-05,77.69617462158203,78.38839226795561,76.31175360224655,76.8075262836318,83400
2021-02-08,79.69795227050781,79.69795227050781,77.19102100222855,78.19192226586783,89900
2021-02-09,79.5389404296875,80.36211644940656,77.19102894835002,79.82891899843165,77700
2021-02-10,77.33133697509766,80.09083622662904,76.53622968241032,79.81020676487884,123000
2021-02-11,76.46134185791016,78.15067613150555,75.55097492741446,77.9442074321124,66900
2021-02-12,74.41536712646484,76.34871903505784,74.25582019738397,75.87007108746475,59300
2021-02-16,73.00758361816406,75.03478620355257,72.48201390349858,75.03478620355257,65400
2021-02-17,71.68425750732422,72.85740918454748,71.51532337939008,72.78233291907088,97600
2021-02-18,72.15351104736328,72.68846787289392,71.32761492594634,71.74056656682926,67900
2021-02-19,71.78750610351562,72.6134095897275,71.0648477134309,72.01275641449195,100300
2021-02-22,69.32859802246094,71.66551496513766,68.54023609989584,71.59043151339775,204600
2021-02-23,66.7288589477539,69.5068809678971,64.16669996406235,68.55897966788243,442000
2021-02-24,66.69132995605469,68.00526137892565,64.33564634228519,66.50362853579463,1233400
2021-02-25,63.36894989013672,68.07094322699315,62.965385477426906,67.09488029484967,150800
2021-02-26,64.44825744628906,66.05312804724461,63.27510579409791,63.41588542443074,147300
2021-03-01,64.7767562866211,66.95412606532219,63.894550870656495,65.77159403023852,113800
2021-03-02,65.52755737304688,66.68194173129375,65.21784362323072,66.68194173129375,125900
2021-03-03,64.57965087890625,66.30653386159918,64.33564048684657,66.00620732030687,95500
2021-03-04,64.92691802978516,65.86543953518225,63.83822964655612,64.47642455664018,109700
2021-03-05,66.3346939086914,67.892635734446,64.92691178597754,65.28354734600566,127400
2021-03-08,67.19813537597656,68.48391235910812,65.75281146248322,65.75281146248322,87400
2021-03-09,70.22957611083984,71.7969055327434,67.91142651203484,67.91142651203484,168800
2021-03-10,70.96159362792969,73.09203375518436,70.04183963497432,71.32761634952696,165000
2021-03-11,71.84381103515625,72.75417071511824,70.6612721485408,71.30885416079323,108100
2021-03-12,73.21404266357422,73.3548222791948,71.46839261471584,72.0972001160926,99800
2021-03-15,72.94189453125,74.01180850370727,72.27554510351617,73.00759075200261,127700
2021-03-16,73.23282623291016,73.61762345720639,72.50078066121029,73.25160067135647,103500
2021-03-17,72.13475799560547,73.2516007934633,71.85319870124374,73.2516007934633,60900
2021-03-18,72.62278747558594,73.14836435845022,71.77812389593167,72.26615190107304,75700
2021-03-19,74.22765350341797,74.58429621522828,71.35578033338743,72.68847899238918,361900
2021-03-22,73.092041015625,75.05355438346119,71.46840307092037,74.18072923133307,98300
2021-03-23,72.97941589355469,74.36842336209271,72.97941589355469,73.52375278779309,81300
2021-03-24,72.89495086669922,74.14318596922192,72.45384469059348,73.40175325028775,87500
2021-03-25,73.9930191040039,74.37781629086767,72.00335844326311,72.69786223086038,78700
2021-03-26,74.33088684082031,74.96908163480214,73.40175272440618,74.54674989834558,53800
2021-03-29,75.70112609863281,76.17038671518169,74.10563570615736,74.42473664879195,45600
2021-03-30,73.42992401123047,75.6354482199821,73.20468084430019,75.56975199794614,88100
2021-03-31,74.16197204589844,74.21828820969552,72.57587544591682,73.60824775107886,103400
2021-04-01,74.27457427978516,75.0441614507776,73.5519160374084,73.5894577482311,44500
2021-04-05,74.8846206665039,75.43834483558044,74.36843105096665,74.6687576017293,38700
2021-04-06,74.8846206665039,75.2131017125959,74.22765141397015,75.2131017125959,53600
2021-04-07,73.8053207397461,75.13801938067026,73.52376146164669,75.04416867475375,38400
2021-04-08,74.35905456542969,74.60306497690765,73.21405729802498,74.06810805889809,46300
2021-04-09,74.81893157958984,74.94093679108109,73.79593946969246,74.16196226451663,36800
2021-04-12,76.27364349365234,76.90245837629223,75.02541526950726,75.02541526950726,57500
2021-04-13,76.83676147460938,76.90245769635195,75.47590093801173,76.07655415404409,27700
2021-04-14,76.38626098632812,76.47073164103271,75.33511437436857,75.89823297813113,48500
2021-04-15,77.12769317626953,77.12769317626953,76.11408829009203,76.30179687661588,53300
2021-04-16,77.83158111572266,78.5260849568838,76.82736348959162,77.63449247811003,82400
2021-04-19,77.30599975585938,77.91603285440769,76.32054955607522,77.91603285440769,37900
2021-04-20,78.27268981933594,78.52608745852471,76.93999108806082,76.93999108806082,37100
2021-04-21,78.61993408203125,79.14551093209167,77.84096676631044,78.15067338468981,29200
2021-04-22,78.99534606933594,79.5396902104995,78.36653843748329,78.36653843748329,42400
2021-04-23,79.18305206298828,80.1215734507477,78.60116622485145,79.48337862065729,30500
2021-04-26,78.05681610107422,79.64291941577251,77.96296540158278,79.64291941577251,33000
2021-04-27,76.67720031738281,78.19760765831667,76.02023816038388,78.19760765831667,41600
2021-04-28,76.18916320800781,76.80858357341945,75.87944944512718,76.35809733682001,40100
2021-04-29,76.62089538574219,77.33417373714353,75.54159421883179,76.65843710532656,33600
2021-04-30,76.97753143310547,77.31539975099716,75.80437954052348,76.46134889657993,61900
2021-05-03,77.09013366699219,78.08496388474083,76.68656924954436,77.44676915855239,32300
2021-05-04,75.75745391845703,76.81798059783273,75.0347883794851,76.67720094579334,60600
2021-05-05,74.93154907226562,75.93577389691444,73.88040963171426,75.93577389691444,66600
2021-05-06,75.01600646972656,75.17555336942321,73.60822454460497,74.71567994544792,60800
2021-05-07,75.71053314208984,75.92639625319893,74.1995128453802,74.75324429366357,55900
2021-05-10,76.08592987060547,76.74289198870194,75.40080609571908,75.75744881155723,73700
2021-05-11,75.63544464111328,76.15163433293627,74.34967476205557,75.28819626693313,73600
2021-05-12,72.81050109863281,75.28819733379123,72.55709627892858,75.19434661404375,61500
2021-05-13,74.43327331542969,75.24325258242295,73.31248654666634,73.31248654666634,52000
2021-05-14,75.09255981445312,75.68591368932307,74.92302910939947,75.05488552603722,45900
2021-05-17,75.9307861328125,76.24158640939011,74.36733563971939,75.09255305154913,69800
2021-05-18,75.95903778076172,76.65599406877513,74.9418536724384,75.60113567655448,54400
2021-05-19,76.11915588378906,76.33578124194709,75.12081240811838,75.67649198476205,46800
