Price,Close,High,Low,Open,Volume
2020-09-29,184.04083251953125,186.40166877887202,183.34591181317657,185.4973175266629,762600
2020-09-30,184.4311981201172,187.0205088964099,181.8704447436954,183.41260243926837,1019300
2020-10-01,189.41937255859375,190.59028377717414,186.25890001142218,188.12471747856833,915200
2020-10-02,182.7366943359375,186.88720522868775,181.63242663840916,182.8604382063335,1092100
2020-10-05,190.3427734375,190.3903739361106,183.46016548688678,183.99325620980665,1242100
2020-10-06,190.228515625,195.94974028332922,189.13376242198606,190.28563040460182,1278700
2020-10-07,193.1510467529297,195.80700085402353,191.44705913687457,193.2462477591238,1164800
2020-10-08,196.7589569091797,197.0064591945486,194.64562235325948,195.61661743924202,686000
2020-10-09,200.89991760253906,201.91851308258254,198.75802588065653,199.89085093766457,1199900
2020-10-12,204.2412567138672,205.5263828977743,202.3849536533582,203.6796086514419,1289000
2020-10-13,209.37229919433594,211.00965759298202,203.80337487589475,205.52640545774565,944300
2020-10-14,205.62161254882812,212.79932355855945,204.7743759299995,209.51509237436457,1399000
2020-10-15,202.85142517089844,203.58443219488234,198.1107088161314,199.32920607578532,1168500
2020-10-16,198.3867645263672,204.51733691269413,197.62521464846031,204.1270331586055,1225900
2020-10-19,196.87318420410156,202.13747742578934,196.10210543402073,202.13747742578934,994600
2020-10-20,195.8355255126953,199.24351470072207,195.20723383836838,198.80561048132193,607200
2020-10-21,196.3876953125,198.82469004396262,195.7498892324402,195.8736331117367,607000
2020-10-22,193.5413360595703,196.05448846331157,191.83734857102607,195.43572554625484,884900
2020-10-23,193.40806579589844,196.56855307646344,192.48467129077153,195.29292649087682,842900
2020-10-26,189.38133239746094,192.6941212761729,187.57261488978403,191.009162176172,942600
2020-10-27,189.04811096191406,190.8568281593485,187.65826942058365,190.39988082121624,739200
2020-10-28,181.39443969726562,186.81104839946863,181.3277960911361,185.17368994913414,1554800
2020-10-29,192.24667358398438,194.2743356767117,181.07076813920492,181.25162678953265,1351500
2020-10-30,187.7058868408203,191.3423504231571,185.95429866140742,188.96247044276956,1047300
2020-11-02,192.51321411132812,193.4556516502858,189.26706941729373,190.19997814156673,817900
2020-11-03,200.7476348876953,202.19459141503168,194.68369099743416,195.20726748294663,1188100
2020-11-04,209.9339599609375,211.12389988477432,200.47155536248565,204.01281773787474,1356800
2020-11-05,217.14022827148438,217.93033554435414,212.1519952224545,212.1519952224545,1276400
2020-11-06,220.5482177734375,222.07134668276385,214.87459236374625,217.88276397056714,696000
2020-11-09,221.15745544433594,230.94351906488046,220.78618028715982,226.28847521138337,1135000
2020-11-10,212.98019409179688,221.1098714358133,212.40903166832467,218.94893655997882,1071600
2020-11-11,222.29029846191406,222.8805185585587,214.85555592786034,216.2930126936407,994800
2020-11-12,222.05227661132812,224.78438821593957,220.1959734648851,223.8324363946219,895300
2020-11-13,225.6264190673828,230.23259239030637,225.06258086185267,226.62982855348056,892700
2020-11-16,231.05441284179688,231.8093758718594,225.88440198096595,227.09806768103033,882800
2020-11-17,231.11175537109375,233.00393127927146,229.06668828986656,231.69469580266247,1401200
2020-11-18,229.67832946777344,233.88315083676997,229.30563075065282,232.80327383864469,832200
2020-11-19,232.93702697753906,233.52951854405495,225.54037520987768,225.64549609250747,716400
2020-11-20,231.80938720703125,236.41556016037828,231.72336860441004,233.47218993530743,583000
2020-11-23,239.13914489746094,239.33026981008425,231.89539842843712,232.48789003213824,720400
2020-11-24,239.0722198486328,240.53434643139428,236.80735996198166,239.62649224852655,750200
2020-11-25,237.9063262939453,239.96095889446627,236.15750517293952,238.9097501610003,547200
2020-11-27,242.85655212402344,244.85383420335134,239.97051816141484,239.97051816141484,335500
2020-11-30,240.7924041748047,245.58970233600277,237.3998821859989,245.58970233600277,1017600
2020-12-01,245.2743377685547,247.24295200442955,241.3848795868462,243.17193464039403,903500
2020-12-02,244.9494171142578,247.05180560167676,242.99035407484644,243.47772475841123,849000
2020-12-03,245.97193908691406,250.23408091092787,245.64699615897837,247.17602440962818,518600
2020-12-04,252.0020294189453,252.4511809394753,246.63131345464143,246.69821518752212,749000
2020-12-07,254.86895751953125,256.0443749379465,251.14194172944113,253.46416688764253,693400
2020-12-08,255.0982666015625,256.8184050659768,252.94807893915134,255.23204089094347,712700
2020-12-09,245.1118621826172,256.9618102935101,242.57942441322777,254.78292515932893,1197100
2020-12-10,244.62449645996094,247.6252026963768,242.34051955945867,243.8313142450557,1009700
2020-12-11,246.20132446289062,246.44023425580747,241.0695321953468,242.35009976762254,1124300
2020-12-14,248.5904083251953,252.164489292573,246.04840477274786,246.04840477274786,1039500
2020-12-15,249.4313507080078,253.0436650481409,248.0743304633768,252.2791363315218,774100
2020-12-16,248.99172973632812,249.90916417407794,246.32551792477105,249.77536071548565,699100
2020-12-17,248.1603546142578,251.66756294510046,246.2777444197536,251.21841140132153,1355100
2020-12-18,250.52076721191406,251.21839420648215,245.8668097773095,247.27160032541994,2220200
2020-12-21,249.20201110839844,250.42522805611384,246.55490115695764,247.24296251278457,1023200
2020-12-22,246.16307067871094,249.42180348830885,244.8920835159917,248.40882838195768,753400
2020-12-23,241.57601928710938,247.09962710319854,241.31800721026156,246.98495506904396,676400
2020-12-24,247.5869903564453,247.5869903564453,242.7036880578095,243.55420635996583,367200
2020-12-28,246.1534881591797,249.8996059834266,245.79990638479748,249.22111043896913,497400
2020-12-29,243.0763702392578,247.28119116989532,240.84017816966062,246.5931298281891,579200
2020-12-30,248.60952758789062,250.73104774038833,243.8886822733627,245.25525388743668,641500
2020-12-31,247.42454528808594,248.45662277748565,244.22314818040064,246.62181187104315,728000
2021-01-04,248.78150939941406,258.2901299313814,246.26820311119224,250.43477551033442,1252000
2021-01-05,253.9993133544922,254.50580088860644,247.47228225758565,248.6477287977178,1074900
2021-01-06,253.44508361816406,258.9209071555624,250.19591592026575,250.8075390540705,850600
2021-01-07,265.8492431640625,266.95778801805767,256.4552944934046,256.7706717276553,1011700
2021-01-08,270.617919921875,274.5933827618516,267.1585104505914,269.7005143938176,1051800
2021-01-11,276.2848205566406,277.94765250841016,265.6772493265615,268.8690805867368,1203900
2021-01-12,278.0814208984375,283.1558623418413,274.26843010500085,276.1797083635723,1323500
2021-01-13,277.2308654785156,280.49913435875146,272.5100067281426,275.9407470620914,1154500
2021-01-14,290.399658203125,301.8577634090403,288.51704772543815,289.3866829373438,2431200
2021-01-15,290.63848876953125,291.28831627911734,282.8691391660944,290.026865821365,1606600
2021-01-19,300.1471252441406,302.7464648453818,294.1839464028545,294.1839464028545,1275000
2021-01-20,290.8296203613281,303.5109692679184,288.8419039618302,302.8611417107547,1019600
2021-01-21,291.6611022949219,295.1969499189544,287.10268453998106,294.2986467169398,1063100
2021-01-22,291.4794921875,295.63649895521684,290.9634389059317,291.75660652948716,725000
2021-01-25,295.1968994140625,298.4747343862538,289.8453148523237,295.6747189434358,955700
2021-01-26,290.08416748046875,296.9552132926017,289.38656976981173,296.2480498608286,832100
2021-01-27,271.8219909667969,285.55452032065136,270.4936386043716,284.11149593115454,1657800
2021-01-28,278.1865234375,283.5763123234834,275.6540858774285,277.83294166772623,1021200
2021-01-29,267.64593505859375,276.37092748922225,267.3114554342075,274.3258451646551,1163800
2021-02-01,279.6390686035156,280.9769573185596,269.9584412450048,273.331845616838,1052500
2021-02-02,285.5257873535156,286.32852052417695,280.59468716478074,282.8691123968801,1106900
2021-02-03,273.59942626953125,288.2207200528408,272.87316048151894,288.2207200528408,1279900
2021-02-04,281.177734375,284.9524917443792,273.61862474796334,275.6445752005993,1401800
2021-02-05,275.2527160644531,284.9237786425539,273.8765934910533,282.89782851054565,890400
2021-02-08,288.8515319824219,289.166880106067,275.85483221715396,277.07804930307356,1018200
2021-02-09,285.07666015625,291.8999364329476,283.36605822599705,286.9688358247649,735500
2021-02-10,284.4077453613281,290.6480968309664,282.8691803721133,288.72725286156674,546900
2021-02-11,310.0857238769531,312.0065382538194,286.1278494146694,286.1278494146694,2285700
2021-02-12,317.09063720703125,319.9193210427326,304.7724632167465,307.266667503288,1503000
2021-02-16,322.22235107421875,327.02921407846577,317.7499675527849,317.7499675527849,1395900
2021-02-17,315.6476135253906,319.85244930220216,309.02504092260307,318.4763265322991,1062800
2021-02-18,311.58465576171875,314.30608297090816,307.7325002724709,312.48541333897936,1005500
2021-02-19,316.86456298828125,323.8885231225996,314.2964305799041,316.81663293877796,1512400
2021-02-22,302.96038818359375,313.32866241539057,300.74683255053316,311.4313164827063,1123100
2021-02-23,305.47100830078125,308.04870376867296,290.9918613077874,294.8919175335422,1745700
2021-02-24,314.7180480957031,315.0055406487401,297.1341543215931,300.7371837666732,1170100
2021-02-25,292.0650634765625,312.72493381013066,289.85150802964256,309.2177348471408,1528000
2021-02-26,298.2361755371094,301.59005073401556,290.5126824231403,298.32241453295615,1316000
2021-03-01,312.3799133300781,312.77279934581946,301.85834687115687,302.82615950167116,1294000
2021-03-02,296.88507080078125,313.0411544185854,296.7221554068855,312.2745659900119,1175900
2021-03-03,291.1259765625,301.9062907807524,290.8576676894736,297.52708056432635,1155200
2021-03-04,275.6119079589844,293.4737050831589,270.5427563946392,289.56402803105084,1655300
2021-03-05,283.5174255371094,284.8398152287328,266.56598053523896,280.4701975263499,1631100
2021-03-08,262.5988464355469,281.56259347583864,261.8322288653884,278.8603506160066,2182500
2021-03-09,281.82135009765625,283.9199200804703,270.50441916416474,271.7884707426517,1944100
2021-03-10,271.6159973144531,287.839164176764,270.9260560859939,287.24505380515467,1688000
2021-03-11,283.9870300292969,289.36282913795367,277.89257247667723,281.7734742914608,1709500
2021-03-12,281.9841613769531,282.4728781385089,274.03069964242843,276.80961824584887,1298400
2021-03-15,286.4784851074219,286.82347040229047,279.2532993141541,281.217700619359,1321900
2021-03-16,289.3436279296875,293.1861909257013,286.40179311912584,287.2067196898401,1544200
2021-03-17,292.6399841308594,296.9712636416034,278.96573779382896,283.81448049733126,1906300
2021-03-18,276.68511962890625,287.2354624014631,275.7652077373272,285.845988083617,2041200
2021-03-19,280.65234375,284.8303008902332,272.61260994801864,275.94733141519265,3220700
2021-03-22,292.611328125,295.26570044899023,285.85567450198,287.4751200175574,1820000
2021-03-23,284.6578063964844,294.6427864992857,283.74745699526596,293.7132826214275,1766300
2021-03-24,285.453125,303.76526964756596,285.1272942446723,297.5366442446979,1669200
2021-03-25,286.90960693359375,288.43322076997333,274.96022947481333,280.79596787419916,1188000
2021-03-26,306.58258056640625,306.87963579788004,286.23891767969474,286.23891767969474,1650500
2021-03-29,301.1876525878906,304.5798668733663,294.0678598032319,304.46488151512625,1428400
2021-03-30,303.8323669433594,305.21224943009764,298.6769767142221,299.7502121498025,924100
2021-03-31,316.6058349609375,319.3847544704388,307.76120503670904,308.3169772412201,1811800
2021-04-01,332.79071044921875,333.26983553525787,322.930307990361,322.930307990361,1885700
2021-04-05,340.2554016113281,344.6729493760761,331.62158888324865,334.4771552050134,1496100
2021-04-06,332.1294860839844,339.0288691659857,326.34164736891915,338.3772661250999,1690400
2021-04-07,333.5093688964844,337.97481781686275,329.3313833051869,333.19312999102345,985500
2021-04-08,339.2588806152344,339.47925942697424,333.8735196207066,339.2205424222685,1125000
2021-04-09,338.1185607910156,340.255439843427,333.69144991425776,337.2273951975847,913800
2021-04-12,330.69219970703125,336.05840748446286,328.99607788158596,334.9755799163148,1376100
2021-04-13,329.7626037597656,334.9275564694873,324.9617615148793,334.9275564694873,1226400
2021-04-14,322.451171875,332.196588658826,321.1862746726882,325.80504736255574,1186100
2021-04-15,324.4059753417969,327.8748357928,321.69411136385617,327.52028795847224,1198100
2021-04-16,319.0972595214844,325.670840680767,319.0781050485618,324.913844213477,958100
2021-04-19,310.8467712402344,319.69140115410767,304.9918477858015,317.14245231932307,1551700
2021-04-20,305.6050720214844,312.2361449758474,304.5126530948803,309.62011221224253,1477200
2021-04-21,317.9378356933594,318.3498762526922,306.22801731359783,308.9877825134102,1697700
2021-04-22,311.5079040527344,318.0144298854422,309.2847862283865,315.6954812102717,1045400
2021-04-23,318.20611572265625,320.15136224367404,313.0507255381485,314.2964389629191,1182000
2021-04-26,321.78997802734375,323.47650763612813,317.1712053218606,320.0651394681587,1039400
2021-04-27,316.6920471191406,325.80501437924715,315.5134182829427,325.80501437924715,939800
2021-04-28,311.2779846191406,316.9316548262187,310.6934660468523,315.7434339622393,983200
2021-04-29,312.7344970703125,315.0055744333469,305.35598864653093,312.31289391888686,1294900
2021-04-30,302.1841735839844,308.22113749063016,299.8556328694329,301.8775265348699,1434100
2021-05-03,298.2361755371094,305.4901062379514,295.61055049739974,304.3593781899989,1412200
2021-05-04,295.0835266113281,295.22725827202134,286.91924660576944,293.0520411576073,1592200
2021-05-05,298.89739990234375,303.5161434041238,293.60784035414554,300.0952125908344,1157100
2021-05-06,302.70166015625,303.0753625158422,294.8439970669867,296.5880193943486,935200
2021-05-07,306.3525390625,309.5147523895253,303.4394508518389,306.63041050934737,848300
2021-05-10,287.37921142578125,300.7755589240792,286.95757902428016,297.00964288853254,1576900
2021-05-11,287.74334716796875,288.9699061616515,277.62422815921764,278.8603790120886,987700
2021-05-12,274.7685852050781,283.4120185925799,273.95409613079164,280.3264525400456,1400300
2021-05-13,284.3703308105469,288.1170924976847,281.4668339549405,282.2430142559014,1533300
