Price,Close,High,Low,Open,Volume
2020-06-25,15.67665958404541,15.685212240051715,14.804308246430205,14.932594824020127,287200
2020-06-26,15.180619239807129,15.385878121102099,14.65891856364955,15.317458494003777,498600
2020-06-29,16.01006507873535,16.02734398223026,15.25837756990976,15.491660070713987,204000
2020-06-30,16.277910232543945,16.476631669472113,15.915026820431269,15.915026820431269,184200
2020-07-01,15.655820846557617,16.251984995774272,15.491658915863018,16.191504718140465,186300
2020-07-02,15.48301887512207,16.32974607073903,15.379337220491998,16.087824956542182,143000
2020-07-06,15.474379539489746,16.079185657632884,15.232456762639673,15.915023714485901,110600
2020-07-07,14.973251342773438,15.474375674837658,14.955970795607575,15.284294599904223,227100
2020-07-08,14.826376914978027,15.154700872674352,14.567175178240465,15.016458078721275,198300
2020-07-09,14.359810829162598,14.843654751503555,14.290690268828175,14.722694182909354,183900
2020-07-10,15.249736785888672,15.249736785888672,14.549890954766761,14.63629206121782,237200
2020-07-13,15.465740203857422,15.724943547945161,15.042376554608063,15.38797936542752,184800
2020-07-14,15.292938232421875,15.569420455947379,15.059655738335714,15.405258517742594,120800
2020-07-15,15.992781639099121,16.260623546487004,15.716299457542107,15.742218632085706,190500
2020-07-16,15.915022850036621,16.15694561374628,15.707661187412912,15.794062292163792,116000
2020-07-17,15.578063011169434,16.001426683894703,15.543501904188947,15.776784432414386,125100
2020-07-20,15.154694557189941,15.560777548307174,15.111493187094217,15.448455634022052,112800
2020-07-21,15.819981575012207,15.845902400998709,15.163335481696938,15.163335481696938,288600
2020-07-22,15.474379539489746,15.733581219857323,15.327498147824361,15.638541482636727,216000
2020-07-23,16.251983642578125,16.31246391517614,15.517576801108337,15.75085926509824,221300
2020-07-24,15.768141746520996,16.41614757172049,15.699021191084945,16.286546736273397,172100
2020-07-27,15.457098007202148,15.776781597470292,15.387977453625792,15.664459667931219,124700
2020-07-28,15.362056732177734,16.23470466335858,15.31885536055661,15.31885536055661,115000
2020-07-29,15.74222183227539,15.759502384126565,15.241097364340243,15.336138751557572,163100
2020-07-30,15.508940696716309,15.569420979149415,15.19789736081565,15.405259035428056,151300
2020-07-31,15.241097450256348,15.431180225762526,14.817733815300798,15.336138838009438,202900
2020-08-03,15.353415489196777,15.491656573735014,15.033731951224782,15.405255483907686,197000
2020-08-04,15.310214042663574,15.413895679523344,15.042372148724427,15.258374048215545,147600
2020-08-05,15.629900932312012,15.690381213470998,15.27565787298304,15.465738992049003,151900
2020-08-06,15.794061660766602,15.897741663951651,15.560779181654333,15.560779181654333,128400
2020-08-07,16.51982879638672,16.528467423621546,15.586700498446222,15.707661055301696,157700
2020-08-10,16.753108978271484,17.11599228257892,16.48526704946197,16.48526704946197,186000
2020-08-11,16.995033264160156,17.48751743988589,16.917272431365138,17.064153821315276,190400
2020-08-12,16.865432739257812,17.401116655184943,16.61486968493143,17.401116655184943,136900
2020-08-13,16.692630767822266,16.813591334904878,16.537109097022263,16.683990491892917,117100
2020-08-14,16.76174545288086,16.94318788787961,16.459342493191976,16.502543857698132,102400
2020-08-17,16.54574966430664,16.70991161392673,16.390227990768047,16.70991161392673,99000
2020-08-18,16.08782196044922,16.735827649305765,16.03598031880684,16.597584919556443,114100
2020-08-19,15.97550106048584,16.29518461228268,15.966860786333084,16.105101876849613,151900
2020-08-20,15.69902229309082,15.897743697923378,15.595340628676707,15.776783129410369,111300
2020-08-21,15.491656303405762,15.716298473851321,15.35341522127983,15.690377652966324,193200
2020-08-24,15.87182903289795,16.01871047128931,15.474384462206483,15.742226503520865,244800
2020-08-25,16.156951904296875,16.20015164950971,15.880467931854941,16.00143018478724,206700
2020-08-26,15.664461135864258,16.25198672030292,15.483020283709806,16.0791861441507,173000
2020-08-27,15.966864585876465,16.182866547204764,15.61262150113519,15.673101786632845,162700
2020-08-28,15.776779174804688,16.165581610981103,15.699018357976657,16.165581610981103,83400
2020-08-31,15.318856239318848,15.785421191808439,15.29293706282315,15.655820365438192,298100
2020-09-01,15.267016410827637,15.457097515120326,15.033733931947562,15.163334759781847,183400
2020-09-02,15.336138725280762,15.500300671657383,15.171976778904138,15.171976778904138,161300
2020-09-03,15.405261039733887,15.837264996706756,15.29294073602524,15.379340209048364,328900
2020-09-04,15.673101425170898,15.95822394163003,15.491660572862427,15.750862261292857,164300
2020-09-08,15.120135307312012,15.699020553567658,14.93869447464697,15.483018620606058,186300
2020-09-09,14.921414375305176,15.578060469102738,14.76589271519996,15.163335492834161,174900
2020-09-10,14.912772178649902,15.586698736291003,14.843651632837775,14.973252450240038,195000
2020-09-11,14.662209510803223,15.025092796740015,14.567169788080527,14.878211427480746,236500
2020-09-14,14.981892585754395,15.051013130926579,14.601728763325479,14.688129856781657,234100
2020-09-15,14.64493465423584,15.500302282739689,14.593092993382786,14.990537486768059,176600
2020-09-16,14.69677448272705,14.87821534954335,14.472132232408578,14.61037336368698,244500
2020-09-17,14.7140531539917,14.800452614015775,14.515330111229751,14.549891213610634,246400
2020-09-18,14.610371589660645,14.886853818646316,14.515330205460293,14.886853818646316,847500
2020-09-21,13.780924797058105,14.480771505635435,13.573563114510037,14.428931496989458,401200
2020-09-22,13.651325225830078,14.066049453623341,13.504443814318105,13.815486367176435,287800
2020-09-23,13.409400939941406,14.091966218960144,13.392120389089278,13.651322883997087,297300
2020-09-24,13.66860294342041,14.031486280323788,13.271159327953953,13.478521823314479,186100
2020-09-25,13.76364517211914,13.806844904987598,13.435322093629924,13.48716210266491,136600
2020-09-28,14.299325942993164,14.368446489048889,13.91916376366858,13.91916376366858,238900
2020-09-29,14.203242301940918,14.299328728767007,13.897514125199796,14.299328728767007,140500
2020-09-30,14.32553482055664,14.552647163168587,14.133363607308723,14.29059535727736,189700
2020-10-01,14.44782543182373,14.474029609723273,14.072216665141113,14.325533159315832,231200
2020-10-02,15.033075332641602,15.111691203982565,14.063482362910841,14.133362952315622,230400
2020-10-05,15.426152229309082,15.452358070938534,15.102955179634558,15.199039933440396,238700
2020-10-06,15.557181358337402,16.107492485036605,15.496036047834103,15.644532515949868,357400
2020-10-07,15.889113426208496,16.15990048128308,15.679471673949024,15.740616976764136,214900
2020-10-08,16.20357322692871,16.334600763785637,15.793025054218784,15.967727325971792,244800
2020-10-09,15.958996772766113,16.92858983654027,15.897851459366867,16.43069038047803,248200
2020-10-12,16.430686950683594,16.46562807452363,15.766820592483263,15.897848140798915,728000
2020-10-13,15.801762580871582,16.247251937698817,15.784292017995712,16.229781374822945,162800
2020-10-14,15.496037483215332,15.897852179018434,14.875847372280322,15.793030446957001,159100
2020-10-15,15.749354362487793,15.810499673473231,15.303864954627747,15.338804418297384,131400
2020-10-16,15.766824722290039,15.94152705508106,15.478567039444298,15.635798805739233,107900
2020-10-19,15.661998748779297,16.395745604043334,15.635792908918333,15.93278576300541,110200
2020-10-20,15.880380630493164,16.13369716267344,15.784294187553334,15.836704217300149,128700
2020-10-21,16.116228103637695,16.186108697968628,15.880380472988998,15.880380472988998,104300
2020-10-22,16.430686950683594,16.46562807452363,16.055078199825626,16.264721610696874,212000
2020-10-23,16.474367141723633,16.70147950062677,16.352074846262024,16.491836041573976,177600
2020-10-26,16.037609100341797,16.264721404164668,15.819232077368012,16.264721404164668,175800
2020-10-27,15.784293174743652,16.081286101060194,15.758088994594056,15.950260202058118,196600
2020-10-28,15.434886932373047,15.871640946683451,15.268919940431477,15.268919940431477,136300
2020-10-29,15.583382606506348,15.766818483880975,15.129158053839275,15.312595597298166,183000
2020-10-30,15.880380630493164,15.90658481232417,15.548446554565462,15.70567830989071,299700
2020-11-02,16.116228103637695,16.290928756422634,15.958996349871898,16.107492821085728,189700
2020-11-03,16.684005737304688,16.797561061951644,16.334602815985725,16.456893421926225,199400
2020-11-04,15.33006763458252,16.221046363048902,15.286392892751358,16.221046363048902,106400
2020-11-05,15.7930269241333,15.93278809164987,15.330067015431824,15.417418161650815,123800
2020-11-06,15.34753704071045,16.011403396220313,15.312597583096498,15.924052253058719,161300
2020-11-09,17.120759963989258,17.775891072309626,16.544244721954097,16.544244721954097,462300
2020-11-10,18.369874954223633,18.422284970899554,17.103287610950684,17.426486323635057,343800
2020-11-11,18.17770767211914,18.378615851937287,17.732218229003095,18.334939436287733,346600
2020-11-12,17.662334442138672,17.83703674103472,17.164435056194918,17.828301459481455,238800
2020-11-13,18.099090576171875,18.24758704725125,17.00720524943669,17.863244611821514,135300
2020-11-16,19.5753173828125,19.592787945560882,18.72801508253082,18.78916038606559,253600
2020-11-17,19.531644821166992,19.54911371977981,18.78042720001911,19.287061913655304,206000
2020-11-18,19.17350196838379,19.688871840538443,19.164766688133874,19.627724878789024,147200
2020-11-19,19.182235717773438,19.225912119330918,18.693071682920202,19.05994512558122,113600
2020-11-20,18.8852481842041,19.051213544091866,18.596990542296524,18.8852481842041,139900
2020-11-23,19.051212310791016,19.40061523804718,18.36987701916264,19.156034022010154,154800
2020-11-24,20.39641571044922,20.448825733137568,18.527107129662575,19.418085845787413,210400
2020-11-25,19.872310638427734,20.090687678410454,19.69760834000772,20.081952396880997,115600
2020-11-27,19.479228973388672,19.950924123131788,19.16476720631099,19.819898248009054,72200
2020-11-30,18.998802185058594,19.34820511041747,18.963861059480422,19.28705980674024,197400
2020-12-01,19.391878128051758,19.784955725596152,19.182234743393614,19.26958587598713,157100
2020-12-02,19.70633888244629,19.81989584893586,18.946387899071063,19.304526025228895,157500
2020-12-03,19.872310638427734,20.03827765531829,19.269589541571733,19.767488926158805,170000
2020-12-04,20.501237869262695,20.579853744441884,19.741286630643557,20.090689594726193,146200
2020-12-07,20.256656646728516,20.483768990119593,19.959663710454393,20.344007804353506,133400
2020-12-08,20.256656646728516,20.352741420639727,19.33947199079323,19.78496139520441,140900
2020-12-09,20.41388511657715,20.658466319319448,20.212976986501634,20.483765698229874,138900
2020-12-10,20.29159164428711,20.344003326978022,19.514170011300187,20.204240505886645,107700
2020-12-11,19.98586654663086,20.300330026486638,19.959662367365972,20.125629389077037,106200
2020-12-14,19.90724754333496,20.335266251012186,19.793690573615635,20.31779569165779,126900
2020-12-15,20.60605812072754,20.658468145077865,19.87231111548442,20.309065205934626,218400
2020-12-16,20.483768463134766,20.75455554532944,20.151834405916397,20.75455554532944,125700
2020-12-17,20.378950119018555,20.658472529659353,20.064486574005166,20.483771856051348,179600
2020-12-18,20.64099884033203,20.772026408325143,20.160569977973072,20.49250237387994,915900
2020-12-21,20.230449676513672,20.614793749075762,19.915986192955174,20.44009144352445,510400
2020-12-22,19.819900512695312,20.24791930891474,19.74128464542189,20.22171346446207,128800
2020-12-23,20.39641571044922,20.422619888751104,20.012071656537305,20.02080693799946,68900
2020-12-24,20.492502212524414,20.623529779485832,19.994602789542142,20.387682158256947,51400
2020-12-28,20.83316993713379,20.920521086300045,20.440090598927934,20.52744174809419,95200
2020-12-29,20.243467330932617,20.79796156699756,20.111445053655665,20.718749543634857,168700
2020-12-30,20.340286254882812,20.63073596215214,20.305079415817687,20.305079415817687,199800
2020-12-31,20.665939331054688,22.003768881980122,20.164253669146234,20.313879364693875,229500
2021-01-04,20.349082946777344,20.841966820867654,19.15207757380395,20.665936026458365,171900
2021-01-05,20.621932983398438,20.833168968527144,19.891407905295427,20.278674717408585,153100
2021-01-06,22.329425811767578,22.514256667981808,21.22923734738466,21.22923734738466,324800
2021-01-07,22.523056030273438,22.831109103952787,22.206201248345625,22.567062892761545,230400
2021-01-08,22.109392166137695,22.637481382707655,21.76613216086161,22.637481382707655,195500
2021-01-11,22.426239013671875,22.48784929291893,22.038973921617757,22.038973921617757,210200
2021-01-12,22.91032600402832,23.191973992357944,22.311823189450656,22.55826433986186,159000
2021-01-13,22.25020980834961,22.787100581924875,22.056575584228586,22.787100581924875,110100
2021-01-14,22.716690063476562,22.831110599447186,22.32942494770263,22.44384380491895,124100
2021-01-15,22.373430252075195,22.452643947219087,22.091782304343212,22.382231960286095,125100
2021-01-19,22.329425811767578,22.66388236628806,22.109388118890994,22.66388236628806,124400
2021-01-20,22.373430252075195,22.558261088241487,21.95976003868812,22.109385720765008,131500
2021-01-21,21.862943649291992,22.52305667812628,21.766126534528272,22.373430991107007,122500
2021-01-22,22.646276473999023,22.6726815986112,21.44047098886417,21.70451551996918,285300
2021-01-25,22.232608795166016,22.699089310628803,21.59009913181955,22.329425917692387,170300
2021-01-26,21.854145050048828,22.496654753291743,21.76612963126451,22.496654753291743,113300
2021-01-27,20.762758255004883,21.977365664151648,20.489911967217292,21.238038831191187,194500
2021-01-28,20.912382125854492,22.65508021665378,20.86837358088218,22.65508021665378,154800
2021-01-29,20.419496536254883,21.150021536679937,20.357884578233563,20.991594144990664,166600
2021-02-01,20.921186447143555,20.98279673904333,20.217064748456497,20.64833847050948,146500
2021-02-02,21.15882682800293,21.43167311614145,20.982795989927084,21.308450857986564,128300
2021-02-03,21.766124725341797,22.30301714803555,21.361256240444547,22.30301714803555,185600
2021-02-04,22.470247268676758,22.479048976850457,21.43166920673869,21.792530848089484,145900
2021-02-05,22.734296798706055,22.795907090717403,22.241412783860717,22.760701929034298,204600
2021-02-08,23.394405364990234,23.420810490145524,22.716688928125784,22.795902624837435,169200
2021-02-09,23.957700729370117,23.966502437556006,23.21837402929733,23.279985986598547,107400
2021-02-10,23.81688117980957,24.195346308330475,23.728865760356303,24.195346308330475,153700
2021-02-11,23.623247146606445,24.001712251842452,23.34159916468785,23.92249854708355,128900
2021-02-12,23.720064163208008,23.89609331173798,23.464819631521124,23.5968419126072,111500
2021-02-16,24.142536163330078,24.177741321576818,23.702460773342303,23.940101886836754,128400
2021-02-17,23.922496795654297,24.29216016454702,23.799276232274813,23.940100212924015,91900
2021-02-18,23.85208511352539,24.098526243468655,23.728862869799467,23.728862869799467,142700
2021-02-19,24.459392547607422,24.705833707378904,23.957705160741554,23.957705160741554,156900
2021-02-22,25.084299087524414,25.128305958281427,24.33617053337366,24.33617053337366,134200
2021-02-23,25.22511863708496,25.72680426170444,24.714631304116377,25.12830152399902,204800
2021-02-24,26.02605628967285,26.20208710360454,25.480363788242276,25.524370652348072,152700
2021-02-25,25.67399787902832,26.20208867371395,25.471563606004374,26.00845443103508,346700
2021-02-26,25.38355255126953,25.92044514722106,24.987483967575017,25.453964557398038,404900
2021-03-01,26.008455276489258,26.096470691590362,25.418754177692584,25.84122783442701,160700
2021-03-02,25.753211975097656,26.07886682297365,25.51557086205017,25.929241123509055,131100
2021-03-03,26.642162322998047,27.047030842707887,26.017254447625326,26.070064698786457,236000
2021-03-04,26.36051368713379,27.223060955528922,26.096467474382447,26.668565083879045,215900
2021-03-05,26.835796356201172,27.15265116564771,26.430927814134453,26.650965503193586,485500
2021-03-08,27.874380111694336,28.050410969773687,26.941420592884995,27.161458326106846,175400
2021-03-09,27.143850326538086,27.93598569678636,26.818193797642053,27.759956547150296,284700
2021-03-10,27.918380737304688,28.032801273069623,27.1966574024956,27.29347452064219,138100
2021-03-11,27.953594207763672,28.041609637992927,27.531122157168884,27.8919839102296,162300
2021-03-12,28.4024658203125,28.780930920939447,28.076809295963578,28.17362473934755,136000
2021-03-15,27.786361694335938,28.358461082189358,27.407896565296106,28.18243024304146,156900
2021-03-16,27.575122833251953,27.58392454217148,26.84459778047446,27.566321124332426,145400
2021-03-17,27.751157760620117,27.94479034923958,27.451906328091674,27.839171505330597,174500
2021-03-18,27.935983657836914,28.85133953389726,27.80396138555711,28.05920422146416,158200
2021-03-19,28.032804489135742,28.807336486903818,26.941417652903482,27.962392489338644,747000
2021-03-22,27.26706886291504,27.988792183661328,26.888603785266554,27.87437332888015,162500
2021-03-23,26.052461624145508,27.099841450047705,25.93804109054679,26.941414051990566,194500
2021-03-24,26.1580810546875,27.355086674536732,26.13167760520839,26.272501598278367,163700
2021-03-25,26.932615280151367,27.09104269548385,25.876433630437802,26.228493620757508,129400
2021-03-26,27.59272575378418,27.707144610167195,26.844597296651237,27.17025380578709,119800
2021-03-29,26.69864273071289,27.459944095438914,26.5835631164503,26.875690109446506,128900
2021-03-30,27.123552322387695,27.380270832914288,26.663232212377736,26.663232212377736,110800
2021-03-31,26.91109275817871,27.521904225554483,26.689784426798212,27.203219688063022,179700
2021-04-01,27.18552589416504,27.22093605233104,26.63668195018622,26.813729364117673,109500
2021-04-05,27.433382034301758,27.50420063662355,26.999617884024712,27.371415968326275,97300
2021-04-06,27.18552589416504,27.56617665220318,26.999627629141354,27.265197061589266,128400
2021-04-07,26.58356285095215,27.424533670415432,26.495039162469457,27.14125921802995,146800
2021-04-08,26.71634864807129,26.7340537241923,26.052423489574284,26.450777571603094,181600
2021-04-09,27.36256980895996,27.442240966195808,26.804873396758083,26.94651063441091,178800
2021-04-12,27.442237854003906,27.663546223794263,27.274043020197556,27.274043020197556,100900
2021-04-13,26.796018600463867,27.300601428141064,26.734052525268268,27.300601428141064,85600
2021-04-14,27.336009979248047,27.557318356208587,26.849132225314435,26.849132225314435,123500
2021-04-15,27.229782104492188,27.433385400091247,26.70749421512147,27.27404310320542,88800
2021-04-16,27.397974014282227,27.7609195680254,27.212074124942557,27.654690818624346,108800
2021-04-19,27.256336212158203,27.592724149092927,26.849127984870222,27.256336212158203,157200
2021-04-20,26.03471565246582,27.141257465945152,25.910783509659755,27.141257465945152,206300
2021-04-21,26.69864273071289,26.81372403342442,26.03471759313525,26.167502282960992,96800
2021-04-22,26.264875411987305,26.71634465490008,26.256022875249947,26.663231122924678,95700
2021-04-23,27.18552589416504,27.353720768554993,26.22062272243135,26.22062272243135,153200
2021-04-26,27.132408142089844,27.681253689492348,26.973065831926245,26.973065831926245,109600
2021-04-27,27.150108337402344,27.424530217543712,26.893389841969437,27.282893009183734,109100
2021-04-28,26.857980728149414,27.38026855438923,26.84027565542465,27.13240260158856,77700
2021-04-29,27.061588287353516,27.495352507153044,26.742903681603277,27.37142035533859,85900
2021-04-30,27.424531936645508,27.56616915388399,26.734050924720112,26.734050924720112,225100
2021-05-03,27.902555465698242,28.256648466339367,27.645836984953046,27.840589401642124,246100
2021-05-04,28.123865127563477,28.221239652048425,27.424529940946783,28.115012591074176,207400
2021-05-05,28.415990829467773,28.522221268984307,27.87599960284847,28.132718099667272,161300
2021-05-06,28.947132110595703,28.99139310407742,28.2832070776779,28.46910527643952,104400
2021-05-07,28.9648380279541,28.97368887614959,28.34517397044922,28.513367101343032,106900
2021-05-10,28.35402488708496,29.301224360468307,28.35402488708496,28.894017804544102,208200
2021-05-11,28.168127059936523,28.522221777509955,27.5396121442963,28.06189999542349,129900
2021-05-12,27.72551155090332,28.60189415751876,27.57502179595862,28.389436642403684,167800
2021-05-13,28.78779411315918,28.964841490309542,27.53961500075098,27.62813700087724,129500
2021-05-14,29.25696563720703,29.265819863008808,28.63730153009343,29.09762334175217,112000
2021-05-17,29.336633682250977,29.34548790711632,28.885166144141856,29.34548790711632,175400
2021-05-18,28.77893829345703,29.434012539571178,28.770087444693633,29.39860239072227,150200
2021-05-19,28.389434814453125,28.46025510723069,27.796328370030693,28.46025510723069,104000
