Price,Close,High,Low,Open,Volume
2020-08-13,16.299999237060547,16.649999618530273,15.0,15.479999542236328,192300
2020-08-14,16.5,16.75,16.0,16.420000076293945,86100
2020-08-17,18.68000030517578,18.75,16.100000381469727,16.5,263400
2020-08-18,18.75,18.8700008392334,17.850000381469727,18.799999237060547,112500
2020-08-19,20.649999618530273,22.489999771118164,18.799999237060547,18.799999237060547,473100
2020-08-20,20.200000762939453,21.582000732421875,19.5,20.1200008392334,274800
2020-08-21,18.610000610351562,19.989999771118164,17.40999984741211,19.989999771118164,203900
2020-08-24,16.729999542236328,19.469999313354492,16.030000686645508,18.850000381469727,203900
2020-08-25,17.75,18.049999237060547,16.010000228881836,16.010000228881836,117500
2020-08-26,16.5,18.549999237060547,16.200000762939453,18.549999237060547,132700
2020-08-27,16.649999618530273,17.149999618530273,16.149999618530273,16.290000915527344,65400
2020-08-28,15.529999732971191,17.229999542236328,15.140000343322754,17.229999542236328,144100
2020-08-31,16.31999969482422,16.3439998626709,15.359999656677246,16.239999771118164,62200
2020-09-01,15.5600004196167,16.549999237060547,15.300000190734863,16.549999237060547,124900
2020-09-02,16.25,16.469999313354492,15.399999618530273,15.5,103500
2020-09-03,16.010000228881836,16.219999313354492,15.850000381469727,15.949999809265137,72700
2020-09-04,15.75,16.139999389648438,14.0,16.139999389648438,118300
2020-09-08,15.970000267028809,16.469999313354492,14.600000381469727,15.329999923706055,63900
2020-09-09,15.430000305175781,16.440000534057617,15.279999732971191,15.789999961853027,83200
2020-09-10,15.180000305175781,15.920000076293945,15.180000305175781,15.760000228881836,145800
2020-09-11,15.050000190734863,15.460000038146973,14.75,15.260000228881836,110200
2020-09-14,16.920000076293945,17.5,14.99899959564209,15.479999542236328,104000
2020-09-15,17.829999923706055,18.899999618530273,17.0,17.0,98000
2020-09-16,18.399999618530273,18.7189998626709,18.0,18.040000915527344,63900
2020-09-17,17.40999984741211,18.881999969482422,16.729999542236328,18.110000610351562,49200
2020-09-18,18.950000762939453,18.989999771118164,17.131999969482422,17.540000915527344,162200
2020-09-21,18.549999237060547,18.549999237060547,17.56999969482422,18.0,53800
2020-09-22,18.600000381469727,18.770000457763672,17.854999542236328,18.43000030517578,36800
2020-09-23,17.09000015258789,18.709999084472656,16.850000381469727,18.690000534057617,324900
2020-09-24,15.770000457763672,16.715999603271484,15.609999656677246,16.690000534057617,65300
2020-09-25,16.469999313354492,17.899999618530273,15.75,15.75,33900
2020-09-28,17.600000381469727,17.8700008392334,16.540000915527344,16.540000915527344,66000
2020-09-29,16.600000381469727,17.940000534057617,16.059999465942383,17.559999465942383,86800
2020-09-30,16.780000686645508,17.295000076293945,16.25,16.399999618530273,66800
2020-10-01,17.1200008392334,18.0,16.83799934387207,17.010000228881836,150800
2020-10-02,16.5,16.850000381469727,15.899999618530273,16.780000686645508,122000
2020-10-05,16.360000610351562,16.510000228881836,16.1299991607666,16.399999618530273,155400
2020-10-06,15.34000015258789,16.600000381469727,15.300000190734863,16.459999084472656,54600
2020-10-07,15.890000343322754,16.174999237060547,15.350000381469727,15.510000228881836,55700
2020-10-08,15.289999961853027,16.0,14.90999984741211,15.819999694824219,52400
2020-10-09,14.970000267028809,15.979999542236328,14.869999885559082,15.319999694824219,51000
2020-10-12,13.119999885559082,15.166999816894531,13.109999656677246,15.130000114440918,237000
2020-10-13,12.899999618530273,14.1899995803833,12.800000190734863,13.75,202300
2020-10-14,13.199999809265137,13.65999984741211,12.949999809265137,13.130000114440918,79000
2020-10-15,12.670000076293945,13.109999656677246,12.369999885559082,12.869999885559082,137700
2020-10-16,13.329999923706055,13.640000343322754,12.640000343322754,12.710000038146973,77000
2020-10-19,13.1899995803833,14.460000038146973,12.899999618530273,13.5,57500
2020-10-20,12.869999885559082,13.239999771118164,12.329999923706055,13.069999694824219,86900
2020-10-21,12.600000381469727,13.0,12.380000114440918,12.869999885559082,43600
2020-10-22,12.9399995803833,13.069999694824219,12.170000076293945,12.489999771118164,37600
2020-10-23,12.470000267028809,13.15999984741211,12.350000381469727,13.039999961853027,31800
2020-10-26,12.420000076293945,13.15999984741211,12.25,12.920000076293945,59900
2020-10-27,12.550000190734863,12.85099983215332,12.25,12.6899995803833,51600
2020-10-28,11.5,12.430000305175781,11.300000190734863,12.270000457763672,64800
2020-10-29,11.25,11.520000457763672,10.6899995803833,11.199999809265137,94400
2020-10-30,10.170000076293945,11.333999633789062,10.010000228881836,11.079999923706055,84500
2020-11-02,10.829999923706055,11.038999557495117,10.260000228881836,10.260000228881836,62000
2020-11-03,11.9399995803833,12.390000343322754,11.109000205993652,11.109999656677246,92800
2020-11-04,11.779999732971191,12.380000114440918,11.600000381469727,12.09000015258789,60100
2020-11-05,12.260000228881836,12.635000228881836,11.960000038146973,11.960000038146973,39800
2020-11-06,11.640000343322754,12.260000228881836,11.517999649047852,12.239999771118164,57800
2020-11-09,11.270000457763672,11.8100004196167,10.5,11.8100004196167,68200
2020-11-10,10.829999923706055,11.369999885559082,10.710000038146973,11.369999885559082,67900
2020-11-11,10.920000076293945,11.149999618530273,10.5600004196167,10.9399995803833,91800
2020-11-12,11.609999656677246,12.399999618530273,10.0600004196167,10.899999618530273,196000
2020-11-13,13.100000381469727,13.989999771118164,11.489999771118164,11.489999771118164,209800
2020-11-16,12.680000305175781,13.6899995803833,12.149999618530273,13.09000015258789,145600
2020-11-17,12.350000381469727,12.78499984741211,12.0,12.680000305175781,174900
2020-11-18,13.029999732971191,13.369999885559082,12.053000450134277,12.3100004196167,76600
2020-11-19,13.25,13.430000305175781,12.779999732971191,13.0,60900
2020-11-20,14.010000228881836,14.270000457763672,13.289999961853027,13.289999961853027,47500
2020-11-23,13.390000343322754,14.619999885559082,12.899999618530273,14.350000381469727,77600
2020-11-24,12.729999542236328,13.859999656677246,12.4399995803833,13.600000381469727,145400
2020-11-25,12.90999984741211,13.25,12.170000076293945,12.729999542236328,70800
2020-11-27,12.890000343322754,13.640000343322754,12.725000381469727,12.890000343322754,63600
2020-11-30,12.5600004196167,12.859999656677246,12.34000015258789,12.850000381469727,70800
2020-12-01,12.449999809265137,13.029999732971191,12.170000076293945,12.800000190734863,62400
2020-12-02,12.270000457763672,12.5,12.0,12.449999809265137,72200
2020-12-03,11.5,12.34000015258789,11.5,12.15999984741211,60300
2020-12-04,11.949999809265137,12.109999656677246,11.109999656677246,11.539999961853027,52400
2020-12-07,11.510000228881836,12.260000228881836,11.460000038146973,12.0,51200
2020-12-08,11.510000228881836,11.875,11.510000228881836,11.59000015258789,52800
2020-12-09,10.96500015258789,11.670000076293945,10.800000190734863,11.520000457763672,96900
2020-12-10,11.239999771118164,11.399999618530273,10.899999618530273,11.0,20400
2020-12-11,12.289999961853027,12.890000343322754,11.260000228881836,11.289999961853027,123200
2020-12-14,13.0,14.239999771118164,12.960000038146973,13.0,262100
2020-12-15,13.0,13.404999732971191,12.5,13.149999618530273,105800
2020-12-16,13.300000190734863,13.40999984741211,12.779999732971191,13.039999961853027,61100
2020-12-17,13.100000381469727,13.300000190734863,12.920000076293945,13.180000305175781,43800
2020-12-18,13.550000190734863,13.975000381469727,13.119999885559082,13.119999885559082,113600
2020-12-21,13.800000190734863,14.149999618530273,13.319999694824219,13.619999885559082,109600
2020-12-22,13.970000267028809,14.149999618530273,13.029999732971191,14.130000114440918,143700
2020-12-23,13.25,13.960000038146973,13.15999984741211,13.960000038146973,70900
2020-12-24,13.170000076293945,13.449999809265137,13.038000106811523,13.300000190734863,28700
2020-12-28,13.789999961853027,13.970000267028809,13.170000076293945,13.170000076293945,92000
2020-12-29,12.4399995803833,13.930000305175781,12.430000305175781,13.859999656677246,99300
2020-12-30,13.979999542236328,14.069999694824219,12.699999809265137,12.699999809265137,108200
2020-12-31,14.289999961853027,15.239999771118164,13.869999885559082,13.970000267028809,119900
2021-01-04,15.40999984741211,15.510000228881836,13.510000228881836,14.199999809265137,146300
2021-01-05,17.209999084472656,17.860000610351562,15.020000457763672,15.449999809265137,365700
2021-01-06,16.790000915527344,18.15999984741211,16.790000915527344,17.010000228881836,309900
2021-01-07,19.760000228881836,20.614999771118164,16.65999984741211,17.059999465942383,526600
2021-01-08,16.639999389648438,20.329999923706055,16.639999389648438,20.209999084472656,222500
2021-01-11,16.020000457763672,17.309999465942383,15.779999732971191,16.450000762939453,108000
2021-01-12,15.9399995803833,16.5,15.850000381469727,16.079999923706055,57400
2021-01-13,15.680000305175781,16.2450008392334,15.270000457763672,15.989999771118164,66800
2021-01-14,17.389999389648438,17.868999481201172,15.550000190734863,15.8100004196167,109500
2021-01-15,17.889999389648438,18.06999969482422,16.799999237060547,17.639999389648438,81500
2021-01-19,19.770000457763672,20.479999542236328,18.059999465942383,18.059999465942383,224700
2021-01-20,20.489999771118164,20.799999237060547,19.799999237060547,20.5,173800
2021-01-21,21.420000076293945,22.200000762939453,20.600000381469727,20.790000915527344,222600
2021-01-22,21.989999771118164,21.989999771118164,20.27199935913086,21.420000076293945,117800
2021-01-25,23.06999969482422,23.950000762939453,21.389999389648438,22.5,212500
2021-01-26,23.489999771118164,24.889999389648438,22.510000228881836,23.0,141300
2021-01-27,21.920000076293945,23.59000015258789,20.510000228881836,22.770000457763672,296600
2021-01-28,23.0,24.075000762939453,22.200000762939453,23.0,382300
2021-01-29,21.65999984741211,23.165000915527344,20.81999969482422,22.81999969482422,274900
2021-02-01,24.479999542236328,24.959999084472656,21.510000228881836,21.549999237060547,293400
2021-02-02,23.5,26.5,23.1299991607666,24.479999542236328,303100
2021-02-03,24.5,24.5,22.520000457763672,23.8799991607666,166200
2021-02-04,24.889999389648438,25.926000595092773,24.149999618530273,24.209999084472656,173500
2021-02-05,24.989999771118164,25.65999984741211,24.549999237060547,25.43000030517578,91900
2021-02-08,27.110000610351562,27.59000015258789,25.600000381469727,25.770000457763672,290000
2021-02-09,28.010000228881836,31.479999542236328,27.299999237060547,27.3799991607666,301100
2021-02-10,28.899999618530273,30.0,26.610000610351562,29.420000076293945,298200
2021-02-11,30.049999237060547,30.899999618530273,28.329999923706055,29.520000457763672,293700
2021-02-12,30.420000076293945,31.420000076293945,29.489999771118164,30.0,251400
2021-02-16,28.5,31.850000381469727,28.329999923706055,31.389999389648438,361700
2021-02-17,27.90999984741211,28.489999771118164,25.860000610351562,28.1299991607666,325900
2021-02-18,27.010000228881836,28.8799991607666,26.540000915527344,27.0,309300
2021-02-19,28.0,29.15999984741211,27.209999084472656,27.93000030517578,180900
2021-02-22,27.75,30.420000076293945,27.209999084472656,27.700000762939453,373400
2021-02-23,28.959999084472656,29.489999771118164,24.190000534057617,26.5,380400
2021-02-24,29.15999984741211,29.725000381469727,27.850000381469727,29.6200008392334,151300
2021-02-25,26.969999313354492,29.75,26.209999084472656,29.43000030517578,198200
2021-02-26,26.600000381469727,27.652999877929688,24.100000381469727,27.190000534057617,178200
2021-03-01,27.170000076293945,29.899999618530273,27.15999984741211,27.549999237060547,163700
2021-03-02,27.700000762939453,29.190000534057617,26.809999465942383,27.719999313354492,171400
2021-03-03,25.5,27.649999618530273,23.770000457763672,27.56999969482422,612300
2021-03-04,24.3799991607666,25.81999969482422,20.649999618530273,25.030000686645508,775400
2021-03-05,21.8799991607666,24.420000076293945,18.100000381469727,23.809999465942383,691200
2021-03-08,21.149999618530273,22.600000381469727,20.889999389648438,21.100000381469727,161300
2021-03-09,21.020000457763672,23.489999771118164,20.020000457763672,20.510000228881836,342100
2021-03-10,19.68000030517578,22.825000762939453,18.90999984741211,21.209999084472656,686800
2021-03-11,19.690000534057617,20.450000762939453,18.110000610351562,20.450000762939453,342500
2021-03-12,18.690000534057617,19.579999923706055,18.665000915527344,19.34000015258789,190900
2021-03-15,19.8799991607666,19.889999389648438,18.139999389648438,18.799999237060547,386100
2021-03-16,19.5,19.979999542236328,18.6200008392334,19.75,237400
2021-03-17,19.6299991607666,19.770000457763672,18.489999771118164,19.06999969482422,170300
2021-03-18,18.8799991607666,19.65999984741211,18.530000686645508,19.579999923706055,206900
2021-03-19,19.770000457763672,20.469999313354492,18.6200008392334,18.940000534057617,198300
2021-03-22,24.219999313354492,25.940000534057617,20.700000762939453,20.700000762939453,1332200
2021-03-23,22.700000762939453,26.649999618530273,22.184999465942383,24.649999618530273,758200
2021-03-24,19.790000915527344,22.969999313354492,19.329999923706055,22.68000030517578,557300
2021-03-25,20.739999771118164,21.0,18.809999465942383,19.030000686645508,263200
2021-03-26,20.739999771118164,21.729999542236328,19.645000457763672,20.809999465942383,187600
2021-03-29,19.229999542236328,20.75,18.95199966430664,20.639999389648438,129100
2021-03-30,19.649999618530273,19.979999542236328,18.100000381469727,18.66200065612793,193100
2021-03-31,19.260000228881836,20.218000411987305,19.030000686645508,19.90999984741211,143400
2021-04-01,20.3799991607666,20.5,19.260000228881836,19.540000915527344,132400
2021-04-05,18.059999465942383,20.114999771118164,17.75,19.860000610351562,398400
2021-04-06,19.1299991607666,20.200000762939453,17.850000381469727,18.450000762939453,441400
2021-04-07,18.899999618530273,19.75,18.700000762939453,18.8799991607666,139300
2021-04-08,19.809999465942383,19.979999542236328,18.559999465942383,19.170000076293945,120000
2021-04-09,20.6200008392334,20.670000076293945,19.40999984741211,19.639999389648438,135900
2021-04-12,19.020000457763672,20.389999389648438,19.020000457763672,20.389999389648438,223000
2021-04-13,18.56999969482422,19.540000915527344,18.0,19.040000915527344,306400
2021-04-14,18.579999923706055,19.1200008392334,18.25200080871582,18.670000076293945,149500
2021-04-15,19.43000030517578,19.549999237060547,18.399999618530273,18.950000762939453,217700
2021-04-16,18.239999771118164,19.229999542236328,18.174999237060547,19.229999542236328,243400
2021-04-19,17.229999542236328,18.520000457763672,16.65999984741211,18.25,292000
2021-04-20,16.520000457763672,17.621000289916992,16.15999984741211,16.950000762939453,166100
2021-04-21,17.219999313354492,17.239999771118164,16.121999740600586,16.549999237060547,115800
2021-04-22,18.5,19.079999923706055,17.770000457763672,18.020000457763672,329600
2021-04-23,18.549999237060547,18.829999923706055,18.219999313354492,18.469999313354492,98100
2021-04-26,20.940000534057617,21.020000457763672,18.350000381469727,18.549999237060547,222500
2021-04-27,19.959999084472656,21.1200008392334,19.75,20.850000381469727,174200
2021-04-28,21.780000686645508,21.809999465942383,19.350000381469727,19.899999618530273,230000
2021-04-29,20.889999389648438,21.799999237060547,20.18000030517578,21.799999237060547,166000
2021-04-30,21.68000030517578,21.969999313354492,20.30500030517578,20.30500030517578,146800
2021-05-03,21.760000228881836,22.0,20.780000686645508,21.700000762939453,149800
2021-05-04,20.020000457763672,21.9060001373291,19.56999969482422,21.479999542236328,162200
2021-05-05,18.8700008392334,20.239999771118164,18.649999618530273,20.0,130400
2021-05-06,18.09000015258789,19.038000106811523,17.420000076293945,18.780000686645508,159300
2021-05-07,18.549999237060547,19.231000900268555,17.760000228881836,17.920000076293945,156700
2021-05-10,17.43000030517578,18.40999984741211,16.68000030517578,18.40999984741211,171500
2021-05-11,15.890000343322754,17.15999984741211,15.510000228881836,16.5,417400
2021-05-12,15.149999618530273,15.979999542236328,14.970000267028809,15.069999694824219,270300
2021-05-13,13.899999618530273,15.770000457763672,13.779999732971191,15.770000457763672,284200
2021-05-14,14.520000457763672,15.335000038146973,14.300000190734863,14.600000381469727,309500
2021-05-17,14.640000343322754,14.6850004196167,14.050000190734863,14.180000305175781,127500
2021-05-18,14.8100004196167,16.510000228881836,14.579999923706055,14.65999984741211,403700
2021-05-19,15.600000381469727,16.219999313354492,14.079999923706055,14.75,312300
2021-05-20,17.540000915527344,17.670000076293945,15.619999885559082,15.649999618530273,318100
2021-05-21,17.8799991607666,18.200000762939453,17.059999465942383,17.639999389648438,255400
2021-05-24,18.15999984741211,18.420000076293945,17.5,18.040000915527344,213600
2021-05-25,17.579999923706055,18.21500015258789,17.5,18.049999237060547,187500
2021-05-26,17.200000762939453,17.6299991607666,16.610000610351562,17.6299991607666,317700
2021-05-27,16.649999618530273,17.239999771118164,16.389999389648438,17.18000030517578,266000
2021-05-28,16.270000457763672,17.1299991607666,16.1299991607666,16.760000228881836,268200
2021-06-01,16.68000030517578,17.40999984741211,16.0,16.649999618530273,222500
2021-06-02,17.719999313354492,18.309999465942383,16.511999130249023,16.549999237060547,368200
2021-06-03,18.510000228881836,18.549999237060547,17.139999389648438,17.40999984741211,376100
2021-06-04,19.989999771118164,20.280000686645508,18.25,18.440000534057617,436700
2021-06-07,20.530000686645508,21.510000228881836,19.913000106811523,19.950000762939453,392600
2021-06-08,21.0,22.202999114990234,19.739999771118164,20.3700008392334,282600
2021-06-09,20.59000015258789,21.549999237060547,20.59000015258789,20.954999923706055,141100
2021-06-10,19.979999542236328,20.780000686645508,19.780000686645508,20.459999084472656,187900
2021-06-11,19.739999771118164,20.55500030517578,19.510000228881836,20.219999313354492,130900
