Price,Close,High,Low,Open,Volume
2020-04-01,122.4000015258789,128.6999969482422,120.0,128.39999389648438,1007
2020-04-02,117.0,123.0,115.19999694824219,121.19999694824219,570
2020-04-03,113.69999694824219,116.63999938964844,111.0,115.19999694824219,1215
2020-04-06,281.3999938964844,351.6000061035156,162.0,189.60000610351562,952967
2020-04-07,342.0,531.0,321.0,375.0,585557
2020-04-08,357.0,417.6000061035156,330.6000061035156,377.3999938964844,127748
2020-04-09,307.79998779296875,353.3999938964844,291.6000061035156,352.20001220703125,51100
2020-04-13,284.3999938964844,290.3999938964844,261.0,285.0,24115
2020-04-14,276.0,303.0,271.20001220703125,276.0,19520
2020-04-15,234.0,270.6600036621094,231.60000610351562,262.79998779296875,9510
2020-04-16,218.39999389648438,237.60000610351562,207.60000610351562,237.0,10952
2020-04-17,205.1999969482422,219.0,190.1999969482422,218.39999389648438,12252
2020-04-20,224.39999389648438,247.1999969482422,198.0,202.1999969482422,26485
2020-04-21,207.60000610351562,221.39999389648438,200.39999389648438,218.39999389648438,6722
2020-04-22,208.8000030517578,215.39999389648438,198.0,199.1999969482422,5960
2020-04-23,217.1999969482422,221.39999389648438,200.6999969482422,207.60000610351562,11553
2020-04-24,234.0,264.6000061035156,213.05999755859375,224.39999389648438,46487
2020-04-27,231.0,246.0,226.8000030517578,246.0,8750
2020-04-28,220.1999969482422,231.0,210.60000610351562,231.0,7562
2020-04-29,216.0,228.0,211.44000244140625,221.39999389648438,6410
2020-04-30,207.60000610351562,216.0,204.0,212.39999389648438,5963
2020-05-01,219.0,221.39999389648438,195.60000610351562,204.60000610351562,12622
2020-05-04,234.60000610351562,236.39999389648438,210.60000610351562,214.1999969482422,14347
2020-05-05,220.1999969482422,242.39999389648438,219.0,242.39999389648438,11863
2020-05-06,216.60000610351562,225.60000610351562,212.39999389648438,220.1999969482422,9637
2020-05-07,214.1999969482422,222.0,213.60000610351562,216.60000610351562,6000
2020-05-08,213.0,215.6999969482422,204.60000610351562,210.60000610351562,2913
2020-05-11,217.8000030517578,219.0,207.0,208.8000030517578,3803
2020-05-12,219.0,230.39999389648438,216.0,216.0,6808
2020-05-13,211.8000030517578,228.60000610351562,201.60000610351562,223.1999969482422,6930
2020-05-14,214.8000030517578,330.0,207.60000610351562,208.1999969482422,368230
2020-05-15,210.60000610351562,221.39999389648438,203.39999389648438,219.0,25850
2020-05-18,203.39999389648438,211.8000030517578,186.60000610351562,211.1999969482422,14325
2020-05-19,199.8000030517578,210.0,195.0,210.0,6200
2020-05-20,195.0,198.60000610351562,190.1999969482422,195.0,7363
2020-05-21,191.39999389648438,198.0,186.60000610351562,196.8000030517578,4232
2020-05-22,192.60000610351562,196.8000030517578,186.0,192.0,3593
2020-05-26,210.0,226.1999969482422,189.0,198.0,22437
2020-05-27,206.39999389648438,214.1999969482422,199.8000030517578,214.1999969482422,13390
2020-05-28,206.39999389648438,208.8000030517578,201.0,208.8000030517578,3232
2020-05-29,204.0,206.39999389648438,198.0,203.39999389648438,3775
2020-06-01,210.0,221.39999389648438,201.60000610351562,201.60000610351562,13652
2020-06-02,210.0,214.8000030517578,204.60000610351562,211.1999969482422,6282
2020-06-03,210.60000610351562,212.39999389648438,203.39999389648438,210.0,8002
2020-06-04,220.8000030517578,228.60000610351562,207.0,211.1999969482422,23260
2020-06-05,215.39999389648438,224.39999389648438,210.60000610351562,211.8000030517578,14892
2020-06-08,221.39999389648438,232.1999969482422,214.1999969482422,215.39999389648438,16198
2020-06-09,230.39999389648438,243.0,218.39999389648438,226.1999969482422,28857
2020-06-10,222.0,234.0,217.8000030517578,233.39999389648438,11522
2020-06-11,201.0,226.8000030517578,198.0,210.60000610351562,19232
2020-06-12,202.25999450683594,208.8000030517578,198.0,208.8000030517578,8145
2020-06-15,196.8000030517578,205.1999969482422,187.1999969482422,196.8000030517578,12752
2020-06-16,200.39999389648438,206.39999389648438,195.60000610351562,204.0,4867
2020-06-17,200.39999389648438,203.39999389648438,195.89999389648438,199.8000030517578,3778
2020-06-18,195.60000610351562,200.39999389648438,193.8000030517578,198.60000610351562,4222
2020-06-19,199.1999969482422,202.8000030517578,195.60000610351562,195.60000610351562,4453
2020-06-22,200.39999389648438,204.0,198.0,198.0,5068
2020-06-23,210.0,243.0,207.0,211.8000030517578,61475
2020-06-24,212.39999389648438,214.1999969482422,199.8000030517578,208.1999969482422,10647
2020-06-25,217.1999969482422,220.1999969482422,204.60000610351562,212.39999389648438,8717
2020-06-26,220.1999969482422,226.8000030517578,210.0,219.0,20283
2020-06-29,214.8000030517578,228.60000610351562,210.60000610351562,220.8000030517578,13827
2020-06-30,208.8000030517578,213.24000549316406,201.05999755859375,211.8000030517578,9550
2020-07-01,211.1999969482422,213.60000610351562,203.4600067138672,207.0,5570
2020-07-02,213.60000610351562,216.0,208.8000030517578,211.1999969482422,6717
2020-07-06,206.39999389648438,211.8000030517578,202.0800018310547,211.8000030517578,7185
2020-07-07,202.8000030517578,206.39999389648438,190.8000030517578,204.60000610351562,12293
2020-07-08,202.8000030517578,210.0,195.60000610351562,202.1999969482422,8318
2020-07-09,209.39999389648438,214.8000030517578,196.1999969482422,202.1999969482422,12100
2020-07-10,204.0,211.8000030517578,202.3800048828125,210.60000610351562,4237
2020-07-13,208.1999969482422,216.0,198.3000030517578,204.60000610351562,9510
2020-07-14,239.6999969482422,248.39999389648438,204.60000610351562,207.0,46217
2020-07-15,234.0,240.0,216.0,240.0,11657
2020-07-16,257.3999938964844,269.3999938964844,228.60000610351562,233.39999389648438,24578
2020-07-17,264.0,272.3999938964844,253.1999969482422,268.79998779296875,13048
2020-07-20,339.29998779296875,384.0,249.60000610351562,262.79998779296875,98875
2020-07-21,328.20001220703125,373.79998779296875,303.0,333.0,39597
2020-07-22,331.79998779296875,348.0,313.20001220703125,331.20001220703125,19758
2020-07-23,319.79998779296875,342.0,316.20001220703125,339.6000061035156,9668
2020-07-24,296.3999938964844,319.79998779296875,280.79998779296875,312.6000061035156,12458
2020-07-27,304.79998779296875,309.0,276.0,295.20001220703125,7968
2020-07-28,304.20001220703125,318.6000061035156,297.0,301.20001220703125,6503
2020-07-29,298.20001220703125,312.0,297.6000061035156,301.20001220703125,4912
2020-07-30,329.3999938964844,351.0,292.20001220703125,296.3999938964844,36728
2020-07-31,311.3999938964844,375.0,297.6000061035156,340.79998779296875,42827
2020-08-03,301.20001220703125,315.0,289.20001220703125,310.20001220703125,14425
2020-08-04,299.3999938964844,309.0,297.0,300.6000061035156,7813
2020-08-05,317.3999938964844,334.5,299.1000061035156,306.6000061035156,11088
2020-08-06,330.6000061035156,343.20001220703125,314.0400085449219,326.3999938964844,12787
2020-08-07,358.79998779296875,365.5199890136719,320.3999938964844,330.0,23195
2020-08-10,392.3999938964844,418.20001220703125,369.6000061035156,369.6000061035156,30953
2020-08-11,326.3999938964844,351.0,321.0,345.0,34855
2020-08-12,330.0,349.20001220703125,317.3999938964844,329.3999938964844,10302
2020-08-13,327.6000061035156,339.6000061035156,318.0,336.0,13380
2020-08-14,363.6000061035156,367.20001220703125,307.79998779296875,328.79998779296875,27560
2020-08-17,379.79998779296875,410.3999938964844,351.6000061035156,367.20001220703125,42995
2020-08-18,387.6000061035156,390.0,346.79998779296875,366.6000061035156,21995
2020-08-19,375.6000061035156,385.20001220703125,364.20001220703125,377.3999938964844,8040
2020-08-20,354.6000061035156,378.0,351.6000061035156,370.20001220703125,8363
2020-08-21,315.0,353.3999938964844,281.3999938964844,352.20001220703125,43482
2020-08-24,262.79998779296875,306.0,256.20001220703125,301.20001220703125,22887
2020-08-25,244.8000030517578,261.6000061035156,225.0,240.0,24885
2020-08-26,249.60000610351562,253.1999969482422,235.1999969482422,235.1999969482422,19832
2020-08-27,171.0,237.0,162.0,234.60000610351562,120335
2020-08-28,163.1999969482422,173.39999389648438,157.8000030517578,163.8000030517578,30780
2020-08-31,151.1999969482422,164.6999969482422,145.1999969482422,163.8000030517578,29145
2020-09-01,157.1999969482422,160.8000030517578,148.8000030517578,150.60000610351562,34432
2020-09-02,151.8000030517578,157.1999969482422,144.60000610351562,156.60000610351562,17470
2020-09-03,141.60000610351562,153.60000610351562,138.60000610351562,150.0,11273
2020-09-04,133.1999969482422,138.9600067138672,120.0,136.1999969482422,15737
2020-09-08,142.8000030517578,166.1999969482422,123.5999984741211,124.19999694824219,63648
2020-09-09,144.60000610351562,150.0,132.0,135.60000610351562,31018
2020-09-10,136.1999969482422,149.39999389648438,134.39999389648438,145.1999969482422,15203
2020-09-11,134.39999389648438,143.39999389648438,129.60000610351562,133.8000030517578,19752
2020-09-14,138.60000610351562,147.0,135.3000030517578,138.0,10213
2020-09-15,142.1999969482422,144.36000061035156,138.0,139.8000030517578,6675
2020-09-16,146.39999389648438,156.60000610351562,143.39999389648438,143.39999389648438,16570
2020-09-17,146.39999389648438,149.39999389648438,141.0,145.8000030517578,8968
2020-09-18,153.0,158.39999389648438,144.60000610351562,144.60000610351562,19022
2020-09-21,146.39999389648438,152.39999389648438,144.0,150.0,6033
2020-09-22,146.39999389648438,148.8000030517578,141.0,147.0,6730
2020-09-23,135.0,146.94000244140625,130.8000030517578,146.39999389648438,7702
2020-09-24,123.0,130.1999969482422,118.19999694824219,128.39999389648438,11010
2020-09-25,129.0,132.60000610351562,124.80000305175781,125.4000015258789,3907
2020-09-28,133.8000030517578,135.0,126.5999984741211,134.39999389648438,4640
2020-09-29,129.60000610351562,139.1999969482422,129.60000610351562,134.39999389648438,5403
2020-09-30,135.0,136.1999969482422,129.36000061035156,132.60000610351562,3975
2020-10-01,133.1999969482422,136.8000030517578,132.24000549316406,135.0,2762
2020-10-02,136.1999969482422,140.39999389648438,131.39999389648438,131.39999389648438,7195
2020-10-05,136.1999969482422,143.39999389648438,135.0,138.0,6598
2020-10-06,139.1999969482422,142.8000030517578,136.1999969482422,139.1999969482422,2618
2020-10-07,138.0,142.1999969482422,136.8000030517578,140.10000610351562,3085
2020-10-08,138.60000610351562,140.33999633789062,137.39999389648438,138.0,1562
2020-10-09,140.39999389648438,141.0,136.8000030517578,141.0,2173
2020-10-12,138.60000610351562,139.8000030517578,136.1999969482422,139.8000030517578,2028
2020-10-13,147.0,147.60000610351562,136.1999969482422,136.1999969482422,11922
2020-10-14,141.0,146.39999389648438,138.60000610351562,146.39999389648438,3773
2020-10-15,138.0,140.39999389648438,136.8000030517578,138.60000610351562,2157
2020-10-16,136.1999969482422,141.0,135.60000610351562,141.0,3222
2020-10-19,136.1999969482422,140.39999389648438,133.55999755859375,139.1999969482422,1110
2020-10-20,133.8000030517578,136.1999969482422,132.0,135.0,2190
2020-10-21,130.8000030517578,136.1999969482422,129.60000610351562,133.8000030517578,1967
2020-10-22,132.60000610351562,135.60000610351562,130.1999969482422,130.1999969482422,1217
2020-10-23,132.60000610351562,135.0,131.39999389648438,133.8000030517578,1215
2020-10-26,131.39999389648438,135.47999572753906,127.19999694824219,134.39999389648438,3895
2020-10-27,123.5999984741211,130.67999267578125,121.80000305175781,127.80000305175781,3780
2020-10-28,123.0,124.80000305175781,114.0,121.19999694824219,14987
2020-10-29,117.0,121.19999694824219,112.19999694824219,121.19999694824219,10745
2020-10-30,111.0,117.12000274658203,108.0,117.0,4323
2020-11-02,106.80000305175781,112.5,104.4000015258789,111.0,4515
2020-11-03,106.80000305175781,110.4000015258789,105.5999984741211,109.19999694824219,4215
2020-11-04,105.5999984741211,109.19999694824219,102.0,108.0,4030
2020-11-05,109.19999694824219,111.0,102.5999984741211,106.19999694824219,12207
2020-11-06,112.19999694824219,118.19999694824219,105.5999984741211,106.19999694824219,20482
2020-11-09,103.80000305175781,110.4000015258789,99.5999984741211,109.19999694824219,10097
2020-11-10,101.4000015258789,105.0,99.0,105.0,4110
2020-11-11,103.19999694824219,104.4000015258789,99.0,102.5999984741211,4577
2020-11-12,133.1999969482422,176.39999389648438,124.80000305175781,130.8000030517578,762058
2020-11-13,120.5999984741211,126.0,112.19999694824219,112.19999694824219,32792
2020-11-16,116.4000015258789,119.94000244140625,109.80000305175781,111.0,12692
2020-11-17,114.5999984741211,116.33999633789062,109.19999694824219,114.0,8787
2020-11-18,113.4000015258789,115.19999694824219,106.19999694824219,115.19999694824219,13512
2020-11-19,109.19999694824219,111.95999908447266,105.5999984741211,111.5999984741211,11085
2020-11-20,112.19999694824219,116.4000015258789,106.80000305175781,111.0,15515
2020-11-23,120.0,122.4000015258789,109.26000213623047,113.4000015258789,11847
2020-11-24,112.80000305175781,122.4000015258789,111.0,122.4000015258789,8688
2020-11-25,109.80000305175781,113.4000015258789,109.19999694824219,112.80000305175781,4533
2020-11-27,114.5999984741211,116.16000366210938,109.80000305175781,110.4000015258789,4960
2020-11-30,122.4000015258789,124.19999694824219,112.19999694824219,116.4000015258789,12285
2020-12-01,120.0,123.5999984741211,118.80000305175781,123.0,6052
2020-12-02,122.4000015258789,152.39999389648438,118.80000305175781,123.5999984741211,155675
2020-12-03,121.19999694824219,127.19999694824219,117.5999984741211,119.4000015258789,14783
2020-12-04,122.4000015258789,122.94000244140625,118.19999694824219,122.4000015258789,7025
2020-12-07,121.19999694824219,123.0,118.19999694824219,123.0,6578
2020-12-08,121.80000305175781,124.5,119.69999694824219,121.80000305175781,4660
2020-12-09,118.80000305175781,123.5999984741211,118.19999694824219,123.5999984741211,6713
2020-12-10,120.5999984741211,121.55999755859375,118.19999694824219,120.0,8177
2020-12-11,120.5999984741211,125.4000015258789,118.19999694824219,120.0,6962
2020-12-14,118.19999694824219,122.4000015258789,118.19999694824219,121.19999694824219,3077
2020-12-15,117.5999984741211,120.5999984741211,116.4000015258789,118.80000305175781,2953
2020-12-16,119.4000015258789,121.19999694824219,117.0,118.31999969482422,2353
2020-12-17,118.80000305175781,121.19999694824219,117.5999984741211,120.0,3732
2020-12-18,121.19999694824219,123.0,118.80000305175781,120.0,6928
2020-12-21,123.5999984741211,124.80000305175781,118.19999694824219,119.4000015258789,4855
2020-12-22,124.19999694824219,127.80000305175781,123.05999755859375,124.80000305175781,5142
2020-12-23,128.39999389648438,134.27999877929688,126.0,126.0,13428
2020-12-24,124.80000305175781,132.0,123.5999984741211,132.0,3603
2020-12-28,126.5999984741211,129.60000610351562,124.80000305175781,126.5999984741211,4380
2020-12-29,117.0,126.0,116.0999984741211,126.0,6292
2020-12-30,122.4000015258789,125.4000015258789,116.0999984741211,117.0,6588
2020-12-31,119.4000015258789,125.69999694824219,119.4000015258789,121.19999694824219,6967
2021-01-04,126.0,126.0,120.0,122.4000015258789,3432
2021-01-05,133.1999969482422,135.0,125.4000015258789,125.4000015258789,11215
2021-01-06,129.0,135.60000610351562,128.94000244140625,133.1999969482422,4677
2021-01-07,136.1999969482422,140.39999389648438,130.1999969482422,130.1999969482422,10398
2021-01-08,138.3000030517578,142.8000030517578,134.39999389648438,138.0,6918
2021-01-11,139.1999969482422,150.3000030517578,136.8000030517578,139.1999969482422,13663
2021-01-12,146.39999389648438,150.0,137.39999389648438,141.0,10567
2021-01-13,159.0,159.0,148.1999969482422,148.1999969482422,10962
2021-01-14,161.39999389648438,162.0,153.60000610351562,159.0,6138
2021-01-15,159.0,161.39999389648438,149.39999389648438,156.4199981689453,8552
2021-01-19,151.1999969482422,160.1999969482422,150.60000610351562,157.1999969482422,6692
2021-01-20,166.1999969482422,171.0,150.0,150.0,19640
2021-01-21,161.39999389648438,168.66000366210938,160.1999969482422,168.60000610351562,3715
2021-01-22,171.0,172.1999969482422,156.60000610351562,159.0,7270
2021-01-25,169.8000030517578,178.8000030517578,159.1199951171875,174.0,6755
2021-01-26,183.60000610351562,192.0,170.39999389648438,174.0,30202
2021-01-27,166.8000030517578,184.8000030517578,165.3000030517578,184.8000030517578,10843
2021-01-28,167.39999389648438,173.39999389648438,157.8000030517578,171.0,3863
2021-01-29,158.39999389648438,173.33999633789062,158.39999389648438,167.39999389648438,3223
2021-02-01,157.8000030517578,164.10000610351562,154.8000030517578,159.60000610351562,2522
2021-02-02,161.39999389648438,162.0,157.8000030517578,157.8000030517578,1685
2021-02-03,162.0,165.0,157.1999969482422,163.8000030517578,3575
2021-02-04,173.39999389648438,177.9600067138672,163.8000030517578,163.8000030517578,6650
2021-02-05,186.0,188.39999389648438,170.39999389648438,175.1999969482422,8220
2021-02-08,197.39999389648438,200.27999877929688,186.60000610351562,192.60000610351562,17428
2021-02-09,207.0,216.0,195.0,195.0,23518
2021-02-10,243.0,268.55999755859375,206.39999389648438,207.0,97553
2021-02-11,221.39999389648438,286.20001220703125,204.0,270.0,80980
2021-02-12,225.0,231.0,212.39999389648438,216.60000610351562,13157
2021-02-16,289.20001220703125,314.3999938964844,240.0,251.39999389648438,184360
2021-02-17,241.1999969482422,262.79998779296875,222.0,243.77999877929688,39025
2021-02-18,235.8000030517578,244.8000030517578,222.60000610351562,233.39999389648438,22160
2021-02-19,213.60000610351562,235.1999969482422,208.8000030517578,234.0,11350
2021-02-22,207.60000610351562,214.8000030517578,198.05999755859375,207.60000610351562,6485
2021-02-23,183.60000610351562,202.02000427246094,163.8000030517578,199.1999969482422,11808
2021-02-24,211.8000030517578,213.60000610351562,195.0,198.0,6297
2021-02-25,204.60000610351562,220.8000030517578,199.8000030517578,220.1999969482422,5418
2021-02-26,199.8000030517578,209.6999969482422,193.8000030517578,205.1999969482422,7227
2021-03-01,203.39999389648438,206.39999389648438,199.8000030517578,199.8000030517578,2195
2021-03-02,180.60000610351562,204.0,180.0,199.1999969482422,8882
2021-03-03,174.60000610351562,186.0,174.0,183.3000030517578,6143
2021-03-04,158.39999389648438,179.39999389648438,150.0,175.1999969482422,8618
2021-03-05,165.0,170.39999389648438,148.1999969482422,159.0,8938
2021-03-08,159.0,171.60000610351562,159.0,163.1999969482422,3005
2021-03-09,188.39999389648438,190.1999969482422,163.8000030517578,166.1999969482422,6258
2021-03-10,204.0,205.9199981689453,188.82000732421875,191.39999389648438,6655
2021-03-11,198.0,209.39999389648438,193.8000030517578,205.1999969482422,6912
2021-03-12,210.60000610351562,214.1999969482422,190.8000030517578,197.39999389648438,5948
2021-03-15,210.60000610351562,228.60000610351562,207.60000610351562,213.60000610351562,5393
2021-03-16,220.1999969482422,222.0,206.39999389648438,213.0,4348
2021-03-17,220.8000030517578,228.0,213.60000610351562,213.60000610351562,4497
2021-03-18,211.1999969482422,227.39999389648438,211.1999969482422,220.8000030517578,2522
2021-03-19,206.39999389648438,245.39999389648438,206.39999389648438,212.39999389648438,13392
2021-03-22,211.1999969482422,230.39999389648438,208.1999969482422,226.8000030517578,9150
2021-03-23,208.1999969482422,217.8000030517578,204.60000610351562,207.60000610351562,3495
2021-03-24,181.1999969482422,213.0,181.1999969482422,213.0,4748
2021-03-25,201.0,201.0,172.8000030517578,182.39999389648438,4320
2021-03-26,200.39999389648438,207.0,188.39999389648438,197.39999389648438,2767
2021-03-29,184.1999969482422,199.8000030517578,181.1999969482422,199.8000030517578,1568
2021-03-30,183.60000610351562,195.60000610351562,181.8000030517578,184.1999969482422,1818
2021-03-31,193.1999969482422,196.1999969482422,181.1999969482422,183.60000610351562,1655
2021-04-01,202.1999969482422,205.1999969482422,186.60000610351562,192.60000610351562,2792
2021-04-05,199.8000030517578,213.0,193.8000030517578,204.0,2870
2021-04-06,194.39999389648438,206.39999389648438,192.0,196.8000030517578,2675
2021-04-07,201.0,205.1999969482422,192.60000610351562,196.8000030517578,4552
2021-04-08,199.1999969482422,205.1999969482422,197.39999389648438,205.1999969482422,1062
2021-04-09,192.60000610351562,201.60000610351562,192.0,201.60000610351562,868
2021-04-12,209.39999389648438,216.0,193.1999969482422,196.1999969482422,6368
2021-04-13,177.60000610351562,209.4600067138672,165.60000610351562,209.39999389648438,14825
2021-04-14,160.1999969482422,180.0,157.8000030517578,179.39999389648438,5923
2021-04-15,163.8000030517578,172.1999969482422,156.0,163.8000030517578,4130
2021-04-16,148.1999969482422,182.39999389648438,144.24000549316406,159.0,26393
2021-04-19,133.9499969482422,186.0,132.0,162.89999389648438,15027
2021-04-20,148.5,236.6999969482422,138.0,190.5,480137
2021-04-21,137.6999969482422,140.6999969482422,126.72000122070312,138.60000610351562,22917
2021-04-22,133.1999969482422,149.39999389648438,130.5,145.1999969482422,10480
2021-04-23,123.9000015258789,134.6999969482422,118.80000305175781,133.8000030517578,13047
2021-04-26,123.0,127.19999694824219,120.30000305175781,122.0999984741211,9997
2021-04-27,120.9000015258789,124.5,116.4000015258789,122.69999694824219,5643
2021-04-28,134.10000610351562,140.39999389648438,118.19999694824219,118.5,36703
2021-04-29,126.9000015258789,135.92999267578125,123.0,130.5,11207
2021-04-30,129.0,131.6999969482422,124.5,126.0,8423
2021-05-03,127.19999694824219,128.6999969482422,124.52999877929688,127.80000305175781,2563
2021-05-04,124.19999694824219,127.19999694824219,117.5999984741211,125.69999694824219,3453
2021-05-05,128.39999389648438,134.39999389648438,120.9000015258789,123.5999984741211,4023
2021-05-06,126.0,127.80000305175781,119.0999984741211,126.5999984741211,2987
2021-05-07,123.9000015258789,128.39999389648438,122.4000015258789,127.5,2597
2021-05-10,122.0999984741211,127.5,119.4000015258789,126.30000305175781,1860
2021-05-11,112.80000305175781,120.9000015258789,109.80000305175781,117.0,5953
2021-05-12,111.9000015258789,114.5999984741211,108.5999984741211,112.19999694824219,2267
2021-05-13,109.19999694824219,115.5,108.5999984741211,112.19999694824219,1583
2021-05-14,101.69999694824219,111.5999984741211,100.5,108.30000305175781,5040
2021-05-17,104.69999694824219,108.30000305175781,99.0,101.0999984741211,6193
2021-05-18,109.19999694824219,114.0,102.0,105.0,4917
2021-05-19,121.80000305175781,123.9000015258789,105.9000015258789,107.69999694824219,4797
2021-05-20,131.10000610351562,132.0,122.4000015258789,124.5,14767
2021-05-21,129.3000030517578,133.5,125.19000244140625,132.0,2693
2021-05-24,136.8000030517578,136.8000030517578,126.30000305175781,129.3000030517578,3387
2021-05-25,135.0,136.8000030517578,126.9000015258789,136.5,1813
2021-05-26,135.3000030517578,140.6999969482422,126.0,131.39999389648438,3110
2021-05-27,134.6999969482422,137.6999969482422,128.10000610351562,134.6999969482422,2200
2021-05-28,131.10000610351562,136.86000061035156,127.5,135.3000030517578,2530
2021-06-01,127.80000305175781,133.5,115.5,133.1999969482422,5560
2021-06-02,125.69999694824219,127.80000305175781,120.0,125.4000015258789,2930
2021-06-03,125.69999694824219,127.19999694824219,122.0999984741211,125.4000015258789,1873
2021-06-04,130.8000030517578,136.8000030517578,123.9000015258789,124.19999694824219,5957
2021-06-07,135.0,144.27000427246094,130.8000030517578,130.8000030517578,7493
2021-06-08,136.8000030517578,138.60000610351562,135.60000610351562,135.60000610351562,1657
2021-06-09,135.0,141.89999389648438,133.1999969482422,139.1999969482422,3153
2021-06-10,133.1999969482422,139.9499969482422,129.3000030517578,135.89999389648438,3927
2021-06-11,137.39999389648438,137.6999969482422,131.39999389648438,133.5,2143
2021-06-14,148.5,152.39999389648438,137.7899932861328,139.5,13583
2021-06-15,159.89999389648438,161.6999969482422,146.39999389648438,147.89999389648438,11273
2021-06-16,171.89999389648438,174.0,153.3000030517578,155.39999389648438,20507
2021-06-17,175.1999969482422,178.1999969482422,165.0,169.5,16627
2021-06-18,172.5,175.5,168.3000030517578,170.39999389648438,36347
2021-06-21,172.8000030517578,177.0,162.0,173.39999389648438,12440
2021-06-22,168.3000030517578,174.0,158.10000610351562,171.0,12793
2021-06-23,165.0,168.89999389648438,158.6999969482422,165.89999389648438,1843
2021-06-24,177.3000030517578,179.6999969482422,161.6999969482422,162.3000030517578,4203
2021-06-25,183.3000030517578,183.89999389648438,162.89999389648438,176.6999969482422,10813
2021-06-28,183.0,184.11000061035156,178.1999969482422,180.89999389648438,2507
2021-06-29,184.5,184.5,178.1999969482422,182.39999389648438,2220
2021-06-30,189.0,193.8000030517578,178.1999969482422,181.8000030517578,6273
2021-07-01,193.5,196.1999969482422,180.0,189.0,12123
2021-07-02,189.0,196.5,183.3000030517578,193.5,4843
2021-07-06,184.8000030517578,189.0,183.0,184.5,1150
2021-07-07,161.6999969482422,189.0,159.3000030517578,186.0,3690
2021-07-08,168.60000610351562,175.8000030517578,158.10000610351562,158.39999389648438,2597
2021-07-09,168.0,174.60000610351562,165.60000610351562,170.39999389648438,2093
2021-07-12,163.8000030517578,169.1999969482422,161.39999389648438,166.1999969482422,647
2021-07-13,167.6999969482422,168.17999267578125,159.89999389648438,163.1999969482422,967
