Price,Close,High,Low,Open,Volume
2020-03-04,51.9598388671875,52.52620743247607,48.06833006944085,49.8313839194305,33200
2020-03-05,49.328948974609375,50.83622380938915,48.415449919524015,50.69919755723741,26000
2020-03-06,49.80398178100586,50.48910624949686,47.94957933473499,48.26016923317318,49600
2020-03-09,47.958709716796875,50.242457798549104,46.71635020276798,47.62984943546887,32700
2020-03-10,49.63041305541992,49.63041305541992,47.59330677915388,48.826532786179705,35200
2020-03-11,47.66638946533203,49.55733256746963,45.674960891677074,48.369784281230615,41700
2020-03-12,39.572792053222656,45.30956692714537,39.35355415795314,45.26389265602452,50300
2020-03-13,42.020957946777344,43.97584543283269,39.99298886119125,41.3267001748476,75400
2020-03-16,33.34272766113281,39.28960714357975,31.98161203976982,39.28047368297838,45700
2020-03-17,38.32129669189453,38.32129669189453,31.999879664461695,33.70812588050792,69600
2020-03-18,31.981603622436523,35.44376622798328,31.972470164239013,35.44376622798328,51300
2020-03-19,38.15686798095703,41.199735463810086,31.058977666623594,31.73496871382254,57100
2020-03-20,35.98273849487305,41.84740607785061,31.058977603010383,38.05638241771143,61500
2020-03-23,37.10634231567383,38.11575867094357,31.646359143181375,36.23851724337644,37500
2020-03-24,41.3997802734375,42.01182650230669,37.13374101100186,39.052087789214575,43100
2020-03-25,38.13860321044922,45.08119785007853,36.63132767770356,40.97958714487923,38400
2020-03-26,41.390655517578125,41.390655517578125,37.80060290479241,38.58621287895038,37600
2020-03-27,38.54053497314453,41.701245261914735,38.018014645610116,39.307874539677854,30500
2020-03-30,41.15703201293945,41.15703201293945,38.12740172749275,39.01792971460994,43100
2020-03-31,41.7537727355957,42.74528881874796,39.64405011623296,40.83570384474579,67200
2020-04-01,40.94587326049805,41.31310223679829,39.28417072301941,39.6973024458184,46600
2020-04-02,41.13866424560547,41.32227520413548,39.063826793532705,40.248136387685825,30100
2020-04-03,38.82513427734375,40.64291026297111,36.83292296088356,40.23896121132777,69700
2020-04-06,43.24104309082031,43.67712791257075,40.21141647017801,40.21141647017801,48800
2020-04-07,41.86393737792969,42.782006210797924,40.95505119459675,42.782006210797924,63600
2020-04-08,43.56236267089844,44.06729978045192,40.87701229095802,42.59839118863192,36400
2020-04-09,43.40629959106445,44.9853793332477,42.17149921328062,44.55388579854526,41500
2020-04-13,43.755157470703125,43.9158188051419,41.93738172500776,42.84626784677823,27600
2020-04-14,45.44441223144531,45.53621772398015,43.238292695187745,44.517164149085254,52700
2020-04-15,43.84696960449219,44.48961854197947,42.41478434614592,43.727623167733306,53700
2020-04-16,45.22407150268555,45.41686862918647,43.85615083224358,44.7374961168155,43800
2020-04-17,49.713436126708984,50.29640838171477,46.13296574282192,46.35330383657174,36200
2020-04-20,47.1336555480957,49.42882770469921,46.78020057692687,48.07926535592682,26800
2020-04-21,46.0411491394043,48.14352391188987,45.13225953741636,45.13225953741636,31200
2020-04-22,48.01499938964844,48.48321645689598,45.91262091612401,47.12447500080048,30600
2020-04-23,46.821510314941406,47.924111175537455,44.86602272706702,47.78548188570045,29500
2020-04-24,47.14284133911133,47.97828398175882,45.25620928034795,46.463472246227134,34200
2020-04-27,49.245208740234375,50.135736576463735,47.18873663668888,47.87728822086923,36300
2020-04-28,48.8963508605957,49.91540795803616,48.11599365197009,49.57572342627438,90000
2020-04-29,51.14561462402344,53.52341307775457,50.71412464741408,50.71412464741408,49200
2020-04-30,47.36317443847656,50.053116581302255,46.82151365027929,50.053116581302255,38200
2020-05-01,48.731101989746094,48.731101989746094,45.398510690366784,45.949350664509,51000
2020-05-04,47.767127990722656,49.63998955365546,46.500195317699195,47.767127990722656,33700
2020-05-05,48.712738037109375,51.8800730016566,48.07559798404617,49.034060757463294,37400
2020-05-06,49.94294357299805,50.470830325483604,47.64777159817561,47.64777159817561,31100
2020-05-07,49.30030059814453,51.29250842880549,48.19861721843503,51.29250842880549,44200
2020-05-08,52.697147369384766,53.330613542725594,50.64985098592438,50.64985098592438,48400
2020-05-11,51.65974426269531,53.07357139639463,50.18165257766015,51.97188787010743,64400
2020-05-12,47.12446975708008,52.394182324541205,46.51854103108852,51.32004358771098,47500
2020-05-13,46.08706283569336,48.171079810674,45.4444138584758,46.43593002369521,38300
2020-05-14,45.15980911254883,45.55457903005666,42.29727017938773,44.939474531987024,39800
2020-05-15,45.903446197509766,46.298216114980754,43.77811789934087,44.70077464635921,41900
2020-05-18,49.67670822143555,50.016392730290754,47.73958230228645,47.84974958853451,43300
2020-05-19,47.684505462646484,49.77770528980733,47.40633275230455,49.02488894477364,39000
2020-05-20,48.29042434692383,49.566543102221175,47.87729612989304,48.42813608737079,34600
2020-05-21,48.51994323730469,49.236039409078046,47.133660645733904,47.91401786251502,17800
2020-05-22,48.25370788574219,48.868812434516,47.25301253596775,48.538307034274126,23700
2020-05-26,49.61244201660156,50.53051087626264,48.93949597350466,50.099017391532406,34600
2020-05-27,51.47612380981445,51.7056410386801,49.4288305485915,50.60395763969401,29100
2020-05-28,49.97048568725586,52.5869803990192,49.97048568725586,51.50365892133887,30300
2020-05-29,52.0728759765625,52.811921818423535,49.612450720830495,49.612450720830495,65700
2020-06-01,50.631500244140625,52.55944349551595,50.631500244140625,52.55944349551595,36600
2020-06-02,50.86102294921875,51.623018382342366,50.20001216219664,51.09971934333494,44000
2020-06-03,52.64207077026367,54.120162256917936,51.824990011095764,51.86171360754609,60400
2020-06-04,53.8355598449707,53.9090070381542,52.20139832034204,52.20139832034204,46700
2020-06-05,52.53190612792969,54.63428134931488,52.1738597998994,54.61592305232033,55000
2020-06-08,54.34967803955078,54.79035067879858,52.651248521410395,53.01847747186097,30100
2020-06-09,53.477516174316406,54.90052234204316,53.22045798979044,53.514239772721574,30400
2020-06-10,50.74166488647461,53.89982041534581,50.25049820026397,53.01847517503124,47800
2020-06-11,47.41825485229492,49.841955920445514,47.11529046769883,48.97896900831449,35600
2020-06-12,48.94225311279297,50.020983343259026,46.977582773434285,49.29111676463797,46000
2020-06-15,49.40128707885742,49.699656659420825,46.904138635640805,47.262184934040725,31400
2020-06-16,50.96200180053711,51.32923075204927,46.12378190261663,51.24660441306678,29100
2020-06-17,50.016395568847656,52.01319481842226,49.68589018919157,51.08135540209778,17800
2020-06-18,50.291812896728516,51.29250813135626,49.39210580079379,49.841961099838606,18600
2020-06-19,50.457061767578125,52.00860032277952,48.96061210479185,50.95281977345862,72400
2020-06-22,51.14561462402344,51.3108672966499,49.736379084015034,50.01639036251239,25800
2020-06-23,52.596168518066406,53.24799660146369,51.27414705071987,52.08204866941443,36000
2020-06-24,49.658348083496094,51.79744684858635,49.474733598840984,51.79744684858635,40200
2020-06-25,50.97118377685547,50.97118377685547,49.15340784541984,49.45636874958172,50800
2020-06-26,48.23533248901367,51.16397051180691,47.904827181933946,50.365251687800445,223400
2020-06-29,51.558746337890625,51.769901752566795,48.40976991064808,48.40976991064808,51700
2020-06-30,53.44078826904297,53.64276454183874,51.531206833886465,51.531206833886465,57700
2020-07-01,53.08273696899414,53.86309403685928,52.3115590480484,53.86309403685928,33200
2020-07-02,53.56932067871094,54.66182494707717,53.43161244046779,54.01917599547733,28000
2020-07-06,53.29389953613281,54.726088296805926,53.07723521729336,54.726088296805926,17800
2020-07-07,52.0728759765625,53.606049560148996,52.026969723801635,52.834871442648584,25900
2020-07-08,51.01708984375,52.67420453230246,50.21837086020346,51.94434141851019,33200
2020-07-09,49.97048568725586,50.76920457261184,49.217669542041335,50.659037295841436,34700
2020-07-10,51.77908706665039,52.201397917733615,49.50227312569103,50.20000744693323,25600
2020-07-13,51.68728256225586,53.26636231903472,51.47612711838628,52.577810588181876,27100
2020-07-14,52.88077163696289,53.1561951315924,51.301695379104494,51.301695379104494,20900
2020-07-15,55.065773010253906,55.084134808782096,53.63817556962057,54.166065895302395,51300
2020-07-16,54.16606521606445,54.9923286286969,53.624404423817616,54.79035234957454,21700
2020-07-17,54.94641876220703,55.08413048929214,53.73456817161498,53.9457235848987,33300
2020-07-20,54.43230438232422,55.08413244237517,54.1017990273252,54.588374409876636,22100
2020-07-21,55.038230895996094,55.038230895996094,53.21127225597914,54.86379556475612,21600
2020-07-22,54.5424690246582,54.992324292095475,54.31295181726574,54.70772169415314,25000
2020-07-23,54.1109733581543,55.65332920941255,53.81719162478649,54.48738142291646,93900
2020-07-24,53.63358688354492,54.97397022481799,53.3306259483097,53.47751684160817,23400
2020-07-27,54.23951721191406,54.29459910953018,53.422432875004084,53.569323772239144,14500
2020-07-28,52.92667007446289,54.531451914692056,52.71551115917685,53.54177451678185,25000
2020-07-29,53.716209411621094,54.19360565644533,53.08274313595398,53.08274313595398,25200
2020-07-30,53.22963333129883,53.86309959878412,52.752237092640634,52.7889606884193,23400
2020-07-31,52.50436019897461,52.97257730871214,51.613835729312925,52.9083127645764,38500
2020-08-03,53.10110855102539,53.61522842712154,52.56862687555205,52.697159471192435,26600
2020-08-04,52.74306106567383,52.8440492089634,51.38431946085743,52.65125207079464,28300
2020-08-05,50.897735595703125,53.61522204332876,50.53968930586702,53.61522204332876,33600
2020-08-06,51.64137268066406,51.83416629815474,50.20000487001612,50.897735653286794,19100
2020-08-07,52.57781219482422,52.57781219482422,51.13644414103352,51.13644414103352,15700
2020-08-10,53.23881530761719,53.71620803807944,52.20139650400408,52.788960020408204,23000
2020-08-11,53.81719970703125,54.808715832668966,53.44997423624898,53.541779728405785,23200
2020-08-12,52.51354217529297,54.85461718746509,52.44009498170634,54.340497338823525,107300
2020-08-13,52.35747528076172,53.00012429753536,52.01779072272702,53.00012429753536,32000
2020-08-14,51.09053421020508,52.320746640758834,50.7508462054648,52.320746640758834,13400
2020-08-17,50.99872589111328,51.549569323728015,50.90232907839055,50.91609955132881,18000
2020-08-18,50.76920700073242,51.411855899912275,50.14491989891825,50.99872421457132,22400
2020-08-19,51.999420166015625,52.21057558557101,50.31292950324792,50.613137715141626,19200
2020-08-20,51.41185760498047,52.01319160449202,50.8564263493281,51.39349580700582,20000
2020-08-21,50.69577407836914,51.485314021973785,50.35608600820542,51.485314021973785,21900
2020-08-24,51.274147033691406,51.43939971705485,50.686583493801386,51.29250883208234,16300
2020-08-25,50.897735595703125,51.333820399139306,50.190822163549015,51.329229074302894,17900
2020-08-26,50.65903854370117,51.15479655461165,50.51214767033748,50.68657948803353,22600
2020-08-27,51.788265228271484,52.50435783187407,50.714126322867614,50.77839086410606,28900
2020-08-28,52.44927978515625,52.45845893365393,51.099717315916074,52.247303496656336,29000
2020-08-31,51.41185760498047,52.24730015097521,51.07217309783664,52.091230121422996,36500
2020-09-01,52.329925537109375,52.78895997164542,50.90232816552988,51.1272540578492,29700
2020-09-02,53.67030334472656,53.70702693870605,52.25647649590846,52.39418822225419,40700
2020-09-03,51.52202224731445,53.61522158101864,51.365952225769476,53.36734257431072,24500
2020-09-04,50.622314453125,52.32992302806992,49.83277470323394,52.32992302806992,27100
2020-09-08,50.26426696777344,50.49378416853953,49.77769162283879,49.897038045685875,26600
2020-09-09,50.0072135925293,51.017087971344665,49.777696369875365,50.723306206520014,23700
2020-09-10,48.11600112915039,50.49380022530078,48.07009837483125,50.49380022530078,33000
2020-09-11,47.39990234375,48.6209322641165,46.821517906652595,48.56585036678213,28500
2020-09-14,48.703556060791016,49.86950402274146,47.80384892919293,47.80384892919293,21000
2020-09-15,48.21697998046875,48.988158011464634,47.73040457475105,48.988158011464634,16200
2020-09-16,47.005130767822266,48.22616064571783,46.8215162780655,48.22616064571783,27400
2020-09-17,46.353302001953125,46.904141961293185,45.99525217601153,46.82151561717667,16500
2020-09-18,45.93098831176758,47.14283904200579,45.24243660130699,47.14283904200579,77500
2020-09-21,43.773529052734375,45.03128256916132,43.149241868926424,44.985379820795636,34400
2020-09-22,44.416175842285156,45.58212380438617,43.46138331395999,43.920417779252276,27500
2020-09-23,42.69938278198242,45.618842149381635,42.44232461197277,44.43453593601225,33000
2020-09-24,42.910545349121094,43.902058019074985,42.25871371649892,42.662666306093826,23700
2020-09-25,43.10334396362305,43.45221119428014,42.27708039158141,42.4239713041493,25100
2020-09-28,44.54470443725586,44.99088598859662,43.709261859793266,43.709261859793266,24400
2020-09-29,45.16897964477539,45.31587049312612,44.35189908193983,44.43452540302174,50500
2020-09-30,45.178165435791016,45.912619785574414,44.875204548697994,45.08635995537606,51500
2020-10-01,46.637901306152344,47.11529757372244,45.16899240759442,45.4352332398815,38300
2020-10-02,47.10611343383789,48.18943494504151,45.74737197110811,45.74737197110811,20200
2020-10-05,47.44580078125,47.868111632499385,46.151323779182185,46.93168093919321,22300
2020-10-06,47.24382781982422,49.08455706439938,47.08316645232754,47.99664408651306,21200
2020-10-07,47.895652770996094,48.51993990237379,46.206409359215165,47.48252456824593,59500
2020-10-08,49.23603820800781,49.575722735033324,48.106813832635105,48.556665651801715,22600
2020-10-09,48.593387603759766,49.68588834402439,48.37304952478662,49.68588834402439,17300
2020-10-12,48.74945831298828,49.07996368495241,47.96910113086021,48.694376419097594,17200
2020-10-13,49.01569366455078,49.272751813068474,48.2077921235821,48.226153920212596,15900
2020-10-14,48.23533248901367,49.02487216655872,48.23533248901367,49.02487216655872,10500
2020-10-15,48.38222885131836,49.3553795860293,47.68449456763213,48.27206157047753,21500
2020-10-16,49.29111862182617,49.5757212453065,48.015003394560296,48.41895595719753,17200
2020-10-19,48.79536056518555,49.60325862810461,48.363867086881136,49.596832174199925,15400
2020-10-20,48.50157928466797,49.71342989294527,48.50157928466797,48.87798737508509,11700
2020-10-21,48.877986907958984,49.49309135381986,48.11598808465163,48.37304624087353,11800
2020-10-22,48.822906494140625,49.65834908919378,48.06733404770467,49.65834908919378,27000
2020-10-23,49.25439453125,49.52981448206074,48.69437198004715,49.190129992799314,12700
2020-10-26,48.61174774169922,48.74945597196799,47.72121981024423,48.74945597196799,14300
2020-10-27,47.55596160888672,48.64570949156616,47.39989159894432,48.281236778059395,15100
2020-10-28,46.98676300048828,47.7579409577895,45.92914731606634,46.3349349716927,18500
2020-10-29,47.30808639526367,47.69734738887257,46.06869485712814,46.46346474009229,14300
2020-10-30,47.55596160888672,47.87728777983693,47.01430089423496,47.13365081499671,23800
2020-11-02,48.96061706542969,49.3278425312426,48.09763004135161,48.57502629884789,14400
2020-11-03,50.71412658691406,50.916099359505836,49.23603512642437,50.01639227532838,27800
2020-11-04,49.85114288330078,50.273453756384235,48.92389479221276,50.14492466476363,15500
2020-11-05,50.49379348754883,50.870201626187985,49.85114450636717,49.97049445339574,20800
2020-11-06,48.90553665161133,50.209192966606814,48.90553665161133,50.209192966606814,15000
2020-11-09,51.623016357421875,54.30377949795969,49.043241361179525,49.92459021002304,48100
2020-11-10,53.89064407348633,54.349678514483394,52.56862264203568,52.56862264203568,36900
2020-11-11,54.147705078125,54.16606687698597,53.39029751034631,53.88146424787345,40100
2020-11-12,52.054508209228516,54.065077873395694,51.41185926794817,53.79883704738377,40900
2020-11-13,51.320045471191406,52.73019845277042,50.97852237696978,52.55943690565961,29500
2020-11-16,50.925289154052734,52.40338082191002,50.057714218946124,52.40338082191002,100700
2020-11-17,51.41185760498047,51.944339239780675,50.686582344678754,50.686582344678754,47000
2020-11-18,50.796756744384766,52.44009750518312,50.78757409366708,52.44009750518312,19900
2020-11-19,50.61314392089844,50.906925714749136,49.7914717623564,50.475432172838005,31900
2020-11-20,50.25508499145508,51.02626288269993,49.71525941693737,50.11737327788643,27800
2020-11-23,49.6032600402832,50.603037686425004,49.44719001305608,50.36525888518217,26500
2020-11-24,51.03544616699219,51.205290160543136,49.447187518595456,50.80592896053911,28900
2020-11-25,49.07078170776367,50.56723494359531,49.04323726025126,50.56723494359531,28400
2020-11-27,49.00652313232422,50.328541202730015,48.437317843180345,49.00652313232422,21000
2020-11-30,47.10611343383789,48.81555716537581,46.80314903565083,48.53829858263579,35800
2020-12-01,46.445106506347656,47.730404387003404,46.004433847819826,47.730404387003404,38000
2020-12-02,44.52634811401367,46.36248618057094,44.51716896462928,46.36248618057094,35500
2020-12-03,45.15980911254883,46.481830604539695,44.2325610402208,44.44371647249045,36500
2020-12-04,45.903446197509766,47.152020494426836,44.89724204048107,45.306699996080134,45500
2020-12-07,44.82931137084961,46.71135213804338,44.53552606611551,45.921812230304695,77800
2020-12-08,43.42465591430664,44.89356817592887,43.011524231283055,44.82930363658684,77000
2020-12-09,43.31448745727539,44.41617074805231,42.745285766199935,43.883689148350854,32500
2020-12-10,43.45220184326172,45.2194837397521,43.02988749612594,45.2194837397521,20500
2020-12-11,43.544010162353516,44.03058558051179,42.96562574877994,42.96562574877994,34400
2020-12-14,43.544010162353516,44.370273610315756,43.544010162353516,43.635815655613726,42700
2020-12-15,43.6541748046875,44.49420867542934,43.369575691564265,43.7000775485311,31100
2020-12-16,43.663360595703125,44.24174151361746,43.38793710851902,44.08567147289125,25200
2020-12-17,43.9112434387207,43.98468714008817,43.250232615636364,43.96632533920745,56100
2020-12-18,43.5164680480957,45.224073291176964,43.452203504105526,44.12239339297099,95400
2020-12-21,42.11182403564453,43.378760235834285,41.77213948635894,43.14924298590923,49400
2020-12-22,41.79967498779297,43.21809322858416,41.56832263864204,43.21809322858416,20500
2020-12-23,40.97341537475586,42.87381768915877,40.54192187752022,41.717048931254034,29300
2020-12-24,40.76225662231445,41.16620563850815,40.48683317720259,41.16620563850815,8900
2020-12-28,40.98259353637695,41.30391974013068,40.762258970181904,41.30391974013068,17900
2020-12-29,40.220603942871094,40.955058438643555,39.74779546850464,40.955058438643555,33000
2020-12-30,39.605499267578125,40.98352044249147,39.28417649273862,40.33995382589384,31000
2020-12-31,39.2474479675293,39.76156784495583,38.949074855649215,39.76156784495583,47900
2021-01-04,39.40352249145508,40.51163252258738,39.054658769168626,39.247452431825174,39700
2021-01-05,39.522865295410156,40.496019586513256,39.25662447489776,40.496019586513256,60400
2021-01-06,41.37736892700195,41.56098342466919,38.935305563846896,39.56877190353585,85700
2021-01-07,41.06521987915039,41.37736343309303,40.59700629931382,41.28555794752658,13900
2021-01-08,41.49671936035156,41.69869215820416,40.78062316130327,41.166213961122395,33000
2021-01-11,41.4049072265625,41.57015991367363,40.734717329791835,41.53343981821395,24200
2021-01-12,42.148536682128906,42.33215113478028,41.25800886317009,41.331456045092395,23600
2021-01-13,41.53343963623047,42.001653246223775,41.16621066600258,42.001653246223775,24600
2021-01-14,42.70856857299805,42.98857988684598,41.43796216502309,41.854764157355994,29300
2021-01-15,42.80038070678711,43.11711566879289,41.82722969658731,42.405610711351294,35000
2021-01-19,43.479740142822266,44.7374934533506,43.204320195560136,43.204320195560136,29300
2021-01-20,43.68172073364258,44.1866579373506,43.28235949413865,43.45220350448848,27600
2021-01-21,43.608272552490234,43.782704381924425,42.86463548608253,43.57154895613938,37200
2021-01-22,44.351905822753906,44.39780856318614,43.52564248635531,43.52564248635531,33000
2021-01-25,44.039764404296875,44.15911083473353,43.277765568261664,44.15911083473353,33500
2021-01-26,44.17747497558594,44.97619744896387,43.36039420590146,44.44371580004525,31400
2021-01-27,42.84627914428711,43.99386541023209,42.414789089757434,43.443025403440636,44700
2021-01-28,41.76295852661133,43.29613200860295,41.67114952932865,43.29613200860295,36200
2021-01-29,41.588523864746094,42.754471883189595,41.313103872692515,41.808861959682076,49100
2021-02-01,42.515769958496094,43.36957427427374,40.84488492167752,41.937385598934355,47100
2021-02-02,43.690895080566406,44.22337317256807,42.80036720862108,43.07578715290847,41700
2021-02-03,44.967010498046875,44.967010498046875,43.387931002929356,43.41547544906476,32900
2021-02-04,45.738197326660156,45.87590907760307,43.74598927652596,44.503393400246054,22700
2021-02-05,46.1605110168457,46.65626914762295,45.536223778568164,45.79328549572425,37300
2021-02-08,47.14284133911133,47.40908218731296,45.76573785108874,45.949352349922805,31000
2021-02-09,48.03336715698242,48.03336715698242,46.91240435327961,47.10611905894889,19200
2021-02-10,46.821510314941406,48.22615450370016,45.811636003128065,48.22615450370016,51100
2021-02-11,47.39990234375,47.73040773637709,45.90344892809078,46.70216795883609,34800
2021-02-12,45.30669403076172,47.14283163690654,45.26997394027628,46.509365423562215,40200
2021-02-16,43.40629959106445,45.95853369796729,43.29613229574974,45.95853369796729,34800
2021-02-17,43.644989013671875,44.067299796201766,41.83639246384671,43.02070198638667,60600
2021-02-18,44.69159698486328,45.18735506080642,41.87771690011987,43.2410463557308,50300
2021-02-19,45.27915954589844,45.89426755281524,44.553884247502154,44.70077513685981,44600
2021-02-22,45.59130096435547,46.20640894214085,44.58142658561843,44.948652040543315,47400
2021-02-23,47.381534576416016,47.66613368254678,45.34342058001096,45.34342058001096,43400
2021-02-24,48.997337341308594,49.22685457159673,47.234646693730085,47.68449850388804,41000
2021-02-25,49.06159973144531,50.28263302400011,48.611747941039226,48.65765068465038,43700
2021-02-26,47.43662643432617,49.7226199243214,47.42744728471617,48.978982728313326,73200
2021-03-01,49.483917236328125,49.483917236328125,47.75794664958971,48.39141295702301,42400
2021-03-02,49.695068359375,50.43870189440099,48.94225217454474,49.2543957269491,100600
2021-03-03,48.52912139892578,49.81441572544244,48.4005923164896,49.81441572544244,49900
2021-03-04,47.07857131958008,49.41046712886256,46.803151354408854,48.22615742625592,44100
2021-03-05,48.446495056152344,49.02487942922515,46.36247828524986,46.36247828524986,28800
2021-03-08,47.52842330932617,48.73109472626715,47.39989423466088,48.648468392245945,31900
2021-03-09,46.132957458496094,48.02418045786879,45.976887442655766,48.02418045786879,32600
2021-03-10,46.87660217285156,47.48252754396727,46.54609678821478,46.76643137653588,28000
2021-03-11,47.280548095703125,47.40907718066705,46.22935879059832,47.40907718066705,30300
2021-03-12,48.25370788574219,48.418960585863125,45.637209135264186,47.152024385654364,36500
2021-03-15,47.12446975708008,47.969091310605975,46.88576992523717,47.969091310605975,18200
2021-03-16,45.43523025512695,47.15201807419049,45.27915672494581,46.91331820500871,23100
2021-03-17,46.224769592285156,46.70216585994071,45.38290054488282,45.42605059743598,26000
2021-03-18,44.44371795654297,46.041159478654926,44.44371795654297,46.041159478654926,35200
2021-03-19,43.93877410888672,44.51715844376459,43.39711336717831,44.085664979409955,109300
2021-03-22,42.350521087646484,43.837791786501334,42.17608574805917,43.837791786501334,26500
2021-03-23,41.81803512573242,42.13936132228665,41.23965077365857,41.93738505600426,26700
2021-03-24,41.65279006958008,43.28695529145406,41.271794091460016,42.03838087551631,23300
2021-03-25,42.32297134399414,42.43314212431733,41.12030342711363,41.597699635383584,24000
2021-03-26,43.03907012939453,43.048249277257995,41.74459314704481,42.43314480791498,24700
2021-03-29,42.11182403564453,43.094157585151315,41.92820953527343,42.64430573650519,19100
2021-03-30,42.671844482421875,42.864638121886635,41.4140909983809,41.4140909983809,28600
2021-03-31,42.993167877197266,43.851560049514745,42.49281851012522,42.873817940678855,53000
2021-04-01,44.003055572509766,44.241752015621394,42.8967805422726,42.956457279667475,20300
2021-04-05,43.78270721435547,45.00741086443134,43.29613178877085,43.66336077172669,37100
2021-04-06,44.34272384643555,44.95783178445867,43.75516035481353,43.947953968848005,26200
2021-04-07,43.09414291381836,44.71912491032379,42.956434712039055,44.43452585868742,22400
2021-04-08,43.42465591430664,44.397810156300565,43.07578877062509,43.231862296280546,22000
2021-04-09,43.18595886230469,44.13156864217729,42.96562080083731,43.415476071178986,13200
2021-04-12,43.05743408203125,43.44302135038044,42.70397558388946,43.11251597627826,15100
2021-04-13,42.24034881591797,43.140059425519794,42.24034881591797,42.71774506720396,16100
2021-04-14,42.515769958496094,43.057430723321104,42.42396097165429,43.01152447882283,14500
2021-04-15,43.2502326965332,43.36039999986818,42.58004272283266,42.938089085287906,11600
2021-04-16,43.53554916381836,43.70582689134894,42.725584462272955,43.69202125337855,17400
2021-04-19,43.38829040527344,43.82088585963779,42.87286110928059,43.3054530525462,18100
2021-04-20,43.7840690612793,44.16143844848489,42.94649293303769,43.42510836504701,26200
2021-04-21,44.21665954589844,44.53419977393471,43.29624616739646,43.87610406786186,20800
2021-04-22,44.44676208496094,44.55721070527183,43.917523699694655,44.55721070527183,19200
2021-04-23,44.64924621582031,45.63316822688787,44.455960271640954,44.851738258921344,38500
2021-04-26,45.063438415527344,45.50523641829544,44.860949858695136,45.00821585961784,13900
2021-04-27,45.55126190185547,45.638698789594606,44.92538049260345,44.92538049260345,24000
2021-04-28,46.287593841552734,46.333613812427934,44.84254498725957,45.23832305676394,67000
2021-04-29,46.425655364990234,46.701782222019496,45.53285666351849,45.68932527214282,63800
2021-04-30,47.21721267700195,47.71423681839435,45.8642071957879,45.8642071957879,61300
2021-05-03,47.44730758666992,47.99035160471705,47.16198169469318,47.16198169469318,27100
2021-05-04,46.87665557861328,47.98115238052414,46.63734612413168,46.931881647593315,33600
2021-05-05,42.59673309326172,47.06074040630692,42.44946708256716,45.79056886962967,35000
2021-05-06,44.14301300048828,44.50197356045641,42.77435912161921,42.77435912161921,25200
2021-05-07,45.0266227722168,45.37638085454489,42.93728740085055,44.004966826448126,29800
2021-05-10,44.0601921081543,45.201506363151914,43.664414032630035,44.704482243503016,44100
2021-05-11,44.133819580078125,44.64924879432253,43.21340625624374,43.31465228364124,43200
2021-05-12,44.64004898071289,44.88856101492702,43.40669490966781,44.17063970126292,34700
2021-05-13,45.36717224121094,45.84578757687106,44.127375418086,44.127375418086,24300
2021-05-14,45.155479431152344,45.20149939563384,44.19456557906335,44.98888484240451,40000
2021-05-17,45.07263946533203,45.367171434176065,44.305015126533746,45.367171434176065,43300
2021-05-18,45.1370735168457,45.59728021213712,44.18904533699845,44.98980751479639,27500
2021-05-19,45.19229507446289,45.661707859501604,44.2534765265822,44.594028490464346,27900
2021-05-20,45.56966781616211,45.965445875786614,45.04503243686426,45.04503243686426,24600
