Price,Close,High,Low,Open,Volume
2020-03-06,6.627194404602051,6.685734275472614,6.426913621793088,6.628190753128247,515412000
2020-03-09,6.114039421081543,6.461790327800751,5.933189051119755,5.976034899514519,614160000
2020-03-10,6.503639221191406,6.503639221191406,6.127739714689334,6.390545330229934,580648000
2020-03-11,6.1396965980529785,6.392040324001195,6.042545707959731,6.363642247247492,499964000
2020-03-12,5.388394832611084,5.881871994131221,5.375690318882319,5.616325848711314,816540000
2020-03-13,5.999451160430908,6.003934967813797,5.470600879937033,5.741876215473025,634836000
2020-03-16,4.89242696762085,5.632269865665609,4.83264176451844,5.291244431847032,726972000
2020-03-17,5.412308216094971,5.50173726705432,4.757909163908616,5.004772210226213,833632000
2020-03-18,5.052351951599121,5.229714841006499,4.500833296746045,4.984595491641853,874268000
2020-03-19,5.305193901062012,5.398857323594585,4.817445852133635,5.030928630332004,765512000
2020-03-20,5.125339984893799,5.737391205016616,5.1098953931564095,5.455404109446859,804636000
2020-03-23,5.298218727111816,5.3926300088870525,4.9452366741726435,5.124343294062522,643876000
2020-03-24,6.2072038650512695,6.293892852764126,5.680844778776686,5.704509604298954,1101644000
2020-03-25,6.118523120880127,6.522073353340825,6.069698230390393,6.322290934638857,793432000
2020-03-26,6.40798282623291,6.532037022693763,6.227630417479036,6.325777648596913,696108000
2020-03-27,6.295637130737305,6.5544573739759215,6.194749333939672,6.227631219174826,638828000
2020-03-30,6.615984916687012,6.6252019724010545,6.317058490878093,6.361150122055343,602252000
2020-03-31,6.566413402557373,6.860357622569464,6.420686609527779,6.656090953906647,949960000
2020-04-01,6.054999351501465,6.514847676386796,6.010409787003437,6.368373995469807,656912000
2020-04-02,6.363891124725342,6.3770935756374705,6.036068666788707,6.0841456956311735,675764000
2020-04-03,6.075925350189209,6.367876401006353,5.9384192631641755,6.326275876639064,663212000
2020-04-06,6.685983657836914,6.722851406371749,6.3006176899892115,6.358161215896839,727884000
2020-04-07,6.452572345733643,6.931352788830368,6.409477059969126,6.907687489351205,784520000
2020-04-08,6.6498637199401855,6.67477433677172,6.491681849460009,6.561680449942679,542444000
2020-04-09,6.550221920013428,6.798579765085931,6.487198233377991,6.775662320016959,525564000
2020-04-13,6.722104072570801,6.730822716688158,6.402003923889379,6.490436157154261,398408000
2020-04-14,7.073342800140381,7.10746999844819,6.822742820852914,6.850393515337179,530948000
2020-04-15,6.995870590209961,7.078822670323194,6.8598592640862055,6.905196214417297,366148000
2020-04-16,7.34113073348999,7.4482460551488385,7.138110319316644,7.151312770670126,745620000
2020-04-17,7.281844139099121,7.444758791564301,7.147825499334957,7.423335631647237,539120000
2020-04-20,7.150565147399902,7.311238124428304,7.106224544751435,7.155298397333831,449388000
2020-04-21,6.713634967803955,7.093769309041945,6.653849770858671,7.0324898266426485,735160000
2020-04-22,7.128145694732666,7.170992012320621,6.860357872764677,6.905943792774643,483356000
2020-04-23,7.074836730957031,7.302269810874267,7.0496771469368555,7.170244355643135,424160000
2020-04-24,7.213838577270508,7.21583127475727,6.989892923974594,7.064624781294662,352328000
2020-04-27,7.400417804718018,7.560343402850645,7.323693257528816,7.348354905783753,479388000
2020-04-28,7.257929801940918,7.577781011702424,7.2524496465999135,7.5478881754548715,442904000
2020-04-29,7.4347944259643555,7.487604705021067,7.317465702266758,7.392695488719577,379160000
2020-04-30,7.280848503112793,7.434795557254631,7.266898669744673,7.380739477822604,375916000
2020-05-01,7.0441975593566895,7.196649836228696,6.995871084634672,7.083306977260118,342096000
2020-05-04,7.256185531616211,7.269886394077095,6.996866918863015,6.996866918863015,317556000
2020-05-05,7.317216396331787,7.479882064073152,7.256185412317749,7.360311680230249,368896000
2020-05-06,7.418104648590088,7.522978310145172,7.358817860949105,7.396681963214574,323464000
2020-05-07,7.594470500946045,7.65774315277696,7.506038264433992,7.557353782427627,373732000
2020-05-08,7.7845377922058105,7.790765327413479,7.632334494088427,7.666212722738186,339216000
2020-05-11,8.036632537841797,8.083464248870088,7.750908546686,7.779555588800206,469060000
2020-05-12,7.774572849273682,8.143248421062872,7.764857856972189,8.094424016069409,493060000
2020-05-13,7.7521538734436035,8.049585061805848,7.5675666427669475,7.889161540570484,625852000
2020-05-14,8.00175666809082,8.00723682217799,7.659983964900322,7.8136819989771515,602312000
2020-05-15,8.460363388061523,8.470077909139306,7.845820390022553,7.861513955081692,987660000
2020-05-18,8.718929290771484,8.884584444960746,8.64942912058979,8.729142693231394,774460000
2020-05-19,8.773984909057617,9.054975212959578,8.731387555159339,8.758789283961418,717320000
2020-05-20,8.937894821166992,9.01063349378433,8.856935441304174,8.958819566693,587536000
2020-05-21,8.743842124938965,9.020099132455865,8.706226996186436,9.019103258998593,761068000
2020-05-22,8.99394416809082,9.060455788697135,8.682064695436766,8.793663351359584,1038764000
2020-05-26,8.686549186706543,9.148889252286411,8.640963258260788,9.123978155934259,770780000
2020-05-27,8.49473762512207,8.601851996548499,7.968128629846141,8.594130175572717,1175892000
2020-05-28,8.456624031066895,8.72914461818836,8.349258797404328,8.382140677126644,734896000
2020-05-29,8.843733787536621,8.843733787536621,8.454631341685205,8.52388256667139,745256000
2020-06-01,8.77472972869873,8.809106365733536,8.658397843403566,8.801633514294966,389876000
2020-06-02,8.793662071228027,8.805619204087826,8.627011016777246,8.764766537889338,391320000
2020-06-03,8.73811149597168,8.834515461445866,8.668860284656779,8.79067327558995,365440000
2020-06-04,8.739108085632324,8.915305032727055,8.65038548120969,8.700727601907387,424280000
2020-06-05,8.892130851745605,8.968889941958485,8.680793320953649,8.76702323178457,481748000
2020-06-08,8.777490615844727,8.861975053469084,8.658612895075676,8.849514297680116,387736000
2020-06-09,9.017735481262207,9.081286561848843,8.723907159517475,8.77250476505591,468488000
2020-06-10,9.337482452392578,9.470316335715767,9.124898612824182,9.139104840277776,632180000
2020-06-11,8.768766403198242,9.232312709158334,8.758548338121734,9.121410386546229,583652000
2020-06-12,8.904589653015137,9.158543919466531,8.676056006612948,9.133871495983342,570908000
2020-06-15,9.145087242126465,9.15356078339735,8.7164304400905,8.787707819563549,400004000
2020-06-16,9.040167808532715,9.23779920513175,8.811135911655782,9.196179685886063,535716000
2020-06-17,9.20714282989502,9.26994571703587,9.04191020211945,9.085275186891518,408304000
2020-06-18,9.189199447631836,9.253497777619863,9.086022460703258,9.198171152865923,254408000
2020-06-19,9.232315063476562,9.415491134255847,9.198421843255298,9.213624403760143,524160000
2020-06-22,9.49698543548584,9.501471764136639,9.244277454137361,9.270944442621131,398468000
2020-06-23,9.4204740524292,9.612372715898204,9.3781072965606,9.521158318810581,375108000
2020-06-24,9.206645011901855,9.52664218092727,9.115928776372376,9.446642175649918,449372000
2020-06-25,9.460348129272461,9.475301603805068,9.153559949591765,9.326517907171274,376072000
2020-06-26,9.126396179199219,9.470318539731345,9.096490176320897,9.470318539731345,592084000
2020-06-29,9.171255111694336,9.175741439671034,8.872192248669542,9.141100028606203,342248000
2020-06-30,9.468073844909668,9.496484399020389,9.23754659312176,9.28489783353779,367892000
2020-07-01,9.500223159790039,9.545830829537778,9.383589100055149,9.491002373329252,326648000
2020-07-02,9.582218170166016,9.707076706818132,9.548324003014164,9.608884205576155,364056000
2020-07-06,9.80850887298584,9.877791703923002,9.682154885234517,9.711313644053247,315892000
2020-07-07,9.840906143188477,10.03853653953038,9.819971847789935,9.915173455733374,357800000
2020-07-08,10.184080123901367,10.193052779530584,9.934363074863974,9.962524550287647,365480000
2020-07-09,10.476167678833008,10.536976973753886,10.201528097440201,10.347820070817464,494548000
2020-07-10,10.446508407592773,10.62195815274082,10.34632230502277,10.555666215482026,497676000
2020-07-13,10.020842552185059,10.758530260167394,9.993677403362991,10.561897135787998,457076000
2020-07-14,10.344576835632324,10.37024653926715,9.754924700728465,10.043520391425059,542676000
2020-07-15,10.195295333862305,10.400401986816686,10.024330975606967,10.381711331238394,403984000
2020-07-16,10.103082656860352,10.17485723218441,9.864580050654846,9.983706812790839,344964000
2020-07-17,10.16962718963623,10.216480278150636,10.05623307538678,10.193552373280765,266284000
2020-07-20,10.477910995483398,10.498347129699528,10.125016909305023,10.242150107318647,284852000
2020-07-21,10.29623031616211,10.52700766109685,10.254610801910369,10.480153621616225,277036000
2020-07-22,10.406133651733398,10.56937169902662,10.259343569870337,10.335106315437658,367292000
2020-07-23,10.098100662231445,10.514046678748416,9.99990816657194,10.417349625754085,411660000
2020-07-24,10.16264820098877,10.332366209828724,9.746453097303164,9.844146479492238,473292000
2020-07-27,10.388938903808594,10.409125002734362,10.185824899038082,10.20028021077765,292132000
2020-07-28,10.183582305908203,10.349562180268707,10.177352403986625,10.341836835691455,271636000
2020-07-29,10.432801246643066,10.483392461698255,10.314671733951203,10.35828485037809,284508000
2020-07-30,10.580836296081543,10.589808000161652,10.263081867607337,10.34258274521622,308880000
2020-07-31,10.581582069396973,10.732858459983612,10.400399685806955,10.530242671674095,386080000
2020-08-03,10.975849151611328,11.064072660892021,10.681770787342352,10.69896695148064,412720000
2020-08-04,11.192669868469238,11.192669868469238,10.871925455266425,11.015475595232335,310336000
2020-08-05,11.251484870910645,11.336219330060835,11.131361755908749,11.20886903469722,249924000
2020-08-06,11.30008316040039,11.322512899492434,11.143823183452795,11.314288439996597,244316000
2020-08-07,11.164508819580078,11.468805276168764,11.00301526243381,11.27715568329685,342516000
2020-08-10,11.13011646270752,11.372606355226925,10.822580039305214,11.298838151232074,427796000
2020-08-11,10.816100120544434,11.101954025391928,10.762018906920753,11.03915018871517,354512000
2020-08-12,11.40450668334961,11.43117271824543,10.92401228565858,10.95641100943535,464412000
2020-08-13,11.407247543334961,11.685127040311041,11.320270388994432,11.509925420217614,374460000
2020-08-14,11.527870178222656,11.668180357903616,11.404756164396881,11.493976010538608,366436000
2020-08-17,12.298454284667969,12.370977076506582,11.780328544228698,11.814221759737043,621300000
2020-08-18,12.222444534301758,12.45696003303767,12.048490197487359,12.411103268017984,503448000
2020-08-19,12.100576400756836,12.27652433786448,12.06020229436051,12.258082760303116,622624000
2020-08-20,12.10306453704834,12.336333595847098,11.841634005599483,11.937583799289438,921388000
2020-08-21,12.643872261047363,12.768730796004272,12.157147007687085,12.163626942618377,999868000
2020-08-24,12.680505752563477,12.8721553190928,12.468420055679251,12.843494730061852,490564000
2020-08-25,12.710163116455078,12.721377509930308,12.534463346453029,12.591285411866814,289076000
2020-08-26,12.733092308044434,12.828293924014739,12.638139774083976,12.759260179498938,321244000
2020-08-27,12.58879280090332,12.809850195407012,12.527235329807622,12.741563708397562,317604000
2020-08-28,13.106671333312988,13.106920415317942,12.6029999491504,12.635398672993253,537160000
2020-08-31,13.332711219787598,13.532584287170998,12.997013375535973,13.141559824026377,500840000
2020-09-01,13.781939506530762,13.954200805159887,13.39852566947182,13.441902677517321,511316000
2020-09-02,14.305953979492188,14.685129285164995,13.860715112306982,14.66219357317035,874012000
2020-09-03,12.978717803955078,13.845261461808603,12.84235404367691,13.789669119795107,945128000
2020-09-04,12.58682632446289,13.137764603899367,11.671669739898467,12.747619757939857,1463684000
2020-09-08,11.879334449768066,12.514534397187608,11.671174597070062,11.701338708576882,795728000
2020-09-09,12.679068565368652,12.773051948422925,12.197183575505694,12.364958197966777,736200000
2020-09-10,12.276952743530273,13.02832305200499,12.13261126842844,12.952537643762804,698684000
2020-09-11,12.130120277404785,12.616740982101408,11.86212964278712,12.45021314899281,636928000
2020-09-14,12.835871696472168,13.277370430180602,12.59555355587219,13.044032476643867,1201744000
2020-09-15,12.954286575317383,13.261166598271954,12.791497963238127,13.242469397068016,727556000
2020-09-16,12.479131698608398,13.05574740370348,12.478384229050603,12.92063039389326,556384000
2020-09-17,12.428277969360352,12.554171451083667,12.000739585786006,12.097963897045494,792512000
2020-09-18,12.154801368713379,12.596798381937091,11.95486847545152,12.558158199482762,698460000
2020-09-21,12.481876373291016,12.487111513993069,11.870857948553587,11.891300198241385,721044000
2020-09-22,12.602033615112305,12.612254738465648,12.121147259352899,12.539461092372882,646452000
2020-09-23,12.089485168457031,12.6910307443755,12.045111536928447,12.539958219041049,647012000
2020-09-24,12.313100814819336,12.533975192030901,11.980045153558063,12.038130949476786,731240000
2020-09-25,12.837366104125977,12.847088913975117,12.211141642104423,12.412321260999738,588016000
2020-09-28,12.998162269592285,13.014865267978255,12.713967846359738,13.00339740999964,573808000
2020-09-29,13.188372611999512,13.404759354832757,12.896699704167961,12.900937267183263,621460000
2020-09-30,13.49225902557373,13.58399901267656,13.113083752712734,13.120313094594124,689184000
2020-10-01,13.57602310180664,13.723853748750024,13.422707207604832,13.71911787299639,525004000
2020-10-02,13.025335311889648,13.481292734087239,13.014116610661258,13.187625612545077,552496000
2020-10-05,13.6039457321167,13.60569077894642,13.185381747575287,13.198594652562832,479820000
2020-10-06,13.69767951965332,14.102033960367397,13.626381758413482,13.790915419343557,784420000
2020-10-07,13.924534797668457,14.079346579055626,13.824318723499319,13.960184149288075,418084000
2020-10-08,13.799640655517578,14.044696575667912,13.71911934730389,14.035222921184438,378900000
2020-10-09,13.723852157592773,13.78517888855484,13.622141154253905,13.72809067080295,346892000
2020-10-12,14.185794830322266,14.306453153633392,13.873181380351275,13.949963431015222,434744000
2020-10-13,14.207983016967773,14.30794994381382,13.979131789688022,14.256096855408117,344604000
2020-10-14,14.055415153503418,14.302215154360493,13.920547295974767,14.250112910824463,276100000
2020-10-15,13.930517196655273,13.966165594324336,13.728838331594543,13.771717022372444,267224000
2020-10-16,13.772466659545898,14.081590981206332,13.753520302544736,13.997080319778721,242392000
2020-10-19,13.459602355957031,13.943978755097602,13.368858988725798,13.863706617643704,298068000
2020-10-20,13.606937408447266,13.760751635813792,13.468828602427925,13.545112349251179,229212000
2020-10-21,13.486529350280762,13.752525860121334,13.439413082315415,13.586496291213596,219596000
2020-10-22,13.3232421875,13.573283163044323,13.194356920035098,13.484285769455475,290480000
2020-10-23,13.551841735839844,13.554833516013254,13.253686971984807,13.411987899971415,233484000
2020-10-26,13.104111671447754,13.654053417828147,13.00165222429015,13.389054512253756,336896000
2020-10-27,13.358887672424316,13.404009723033935,13.154217025521328,13.268393463733522,250520000
2020-10-28,12.591315269470215,13.22252674996563,12.573366488405581,13.16070169144205,376520000
2020-10-29,12.987191200256348,13.155464081835667,12.713965423009178,12.802215323474739,320080000
2020-10-30,12.498577117919922,12.899938783652384,12.265238237462876,12.813684031398273,416820000
2020-11-02,12.545194625854492,12.800470682513865,12.359969586706407,12.621976672959667,299652000
2020-11-03,12.982705116271973,13.067963247210123,12.567132947229258,12.672584168776096,272900000
2020-11-04,13.755265235900879,13.788422073614077,13.29930783996193,13.35141008354108,410228000
2020-11-05,14.119978904724121,14.298472891357742,13.95145688294753,14.122472371427834,319028000
2020-11-06,14.520846366882324,14.547520380269175,13.85573156910833,14.069873998730214,383348000
2020-11-09,13.5922269821167,14.649979137332743,13.572283999885622,14.511372034851032,582976000
2020-11-10,12.73391342163086,13.568048753556956,12.592563661450626,13.568048753556956,644068000
2020-11-11,13.380080223083496,13.397032377962866,12.911657358908876,13.016859430799956,404744000
2020-11-12,13.418720245361328,13.727096162557572,13.278368082697757,13.440907540360914,365812000
2020-11-13,13.259420394897461,13.63011964575671,13.022342262740194,13.588736840374597,346312000
2020-11-16,13.477054595947266,13.610924878497501,13.118819808192999,13.135272698052427,413776000
2020-11-17,13.384320259094238,13.557828344670403,13.26615536815661,13.514202166684925,312028000
2020-11-18,13.39079761505127,13.567297422115457,13.147736883321748,13.42719443568386,510924000
2020-11-19,13.402267456054688,13.449383719355161,13.062979007415743,13.175410422517674,565936000
2020-11-20,13.050761222839355,13.456361373094802,13.02807466787557,13.415976148008992,341088000
2020-11-23,13.102865219116211,13.344679240077134,12.978716796287717,13.134026903088728,361356000
2020-11-24,12.92112922668457,13.124801360679664,12.848584740877987,13.105356692056006,346500000
2020-11-25,13.197346687316895,13.231998464127697,12.983204260344133,12.995668743539127,259916000
2020-11-27,13.223771095275879,13.369608491745518,13.133277828194545,13.33720007575459,167276000
2020-11-30,13.363622665405273,13.374592207207183,12.935586104106527,13.227509053085617,286952000
2020-12-01,13.35215950012207,13.490517461423746,13.190865822890272,13.454120635161466,296948000
2020-12-02,13.506221771240234,13.634856910792232,13.196848297978697,13.312769797882366,283360000
2020-12-03,13.36208724975586,13.625418859377179,13.295257426827442,13.553102168531616,199520000
2020-12-04,13.52392864227295,13.525674204657387,13.354857369882925,13.414455721114427,202244000
2020-12-07,13.572303771972656,13.696488871658477,13.465824475979364,13.566817855145986,223244000
2020-12-08,13.316205978393555,13.564326022338461,13.24787886289638,13.550610753206113,271920000
2020-12-09,12.898015975952148,13.380042304052726,12.835674193367547,13.266829984552892,401300000
2020-12-10,12.939409255981445,13.03566535096139,12.81696973001835,12.836421094114389,207764000
2020-12-11,12.980307579040527,12.98704059809741,12.790538797224235,12.934423547646242,209264000
2020-12-14,13.275059700012207,13.354857107809197,13.044395288372156,13.054868662473256,270156000
2020-12-15,13.326676368713379,13.42991375807541,13.15336631713296,13.405725119886776,193016000
2020-12-16,13.208975791931152,13.403232598358443,13.179051054569662,13.388519459800042,223116000
2020-12-17,13.307475090026855,13.345628224108887,13.145136871968027,13.33290987857491,231384000
2020-12-18,13.23840045928955,13.371063173538605,13.037410644516468,13.345128973204659,342064000
2020-12-21,13.298498153686523,13.336152830542087,12.934671634193958,13.041650336679222,302332000
2020-12-22,13.244636535644531,13.303487195405115,13.020954372775057,13.28553311154126,185580000
2020-12-23,12.976316452026367,13.241393630882225,12.972077637170282,13.222441676578416,179144000
2020-12-24,12.960854530334473,13.099253345742927,12.905994415663905,13.004244352090097,97884000
2020-12-28,12.867341995239258,13.029430990941572,12.730938921940044,13.029430990941572,212564000
2020-12-29,12.91048526763916,13.039408610358095,12.809741105622237,12.892281952582827,170372000
2020-12-30,13.112469673156738,13.1802973614838,12.8641004561006,12.957362933012838,225396000
2020-12-31,13.021950721740723,13.11770740991608,12.882304798404135,13.103244452453874,192424000
2021-01-04,13.080302238464355,13.617938246057243,12.929684478796744,13.071075967260793,560640000
2021-01-05,13.37081527709961,13.409466875715898,13.053869695169885,13.066587090865424,322760000
2021-01-06,12.58256721496582,13.21147098319304,12.554139756686697,13.189027902508414,580424000
2021-01-07,13.310218811035156,13.343883903804892,12.853877491487918,12.93467181161521,461480000
2021-01-08,13.24314022064209,13.387024975676605,13.008984683337959,13.328673727413237,292528000
2021-01-11,13.587017059326172,13.925658038034387,13.328672895304072,13.384780117393804,518344000
2021-01-12,13.450613021850586,13.71968074075031,13.311217272127662,13.717684997100752,291476000
2021-01-13,13.497492790222168,13.59050699277782,13.351114804326702,13.455848530051568,210028000
2021-01-14,13.166831970214844,13.565320490997493,13.147132326913272,13.540633391525652,283120000
2021-01-15,12.826944351196289,13.291514982726857,12.81597251882177,13.194511199602248,277780000
2021-01-19,12.992278099060059,13.060853493409299,12.811486347571687,12.983300105581606,226188000
2021-01-20,13.331912994384766,13.39649878887815,13.023695257087448,13.078555369823702,258572000
2021-01-21,13.83239459991455,13.963811180112332,13.21945016668661,13.384530889892854,337780000
2021-01-22,13.67778491973877,13.806708234264098,13.592750838407587,13.705215452670116,246820000
2021-01-25,13.61868667602539,13.793493085681295,13.202991720124736,13.746861364345976,251112000
2021-01-26,13.401236534118652,13.61020550800969,13.353606949991462,13.546118176029806,163980000
2021-01-27,12.885047912597656,13.199250043233402,12.76136128181609,13.19650660938139,371272000
2021-01-28,13.017960548400879,13.305980213848557,12.927689774292137,12.963349659946056,228316000
2021-01-29,12.956865310668945,13.300992181743666,12.878813475335058,13.0418993944989,271552000
2021-02-01,13.203492164611816,13.237156310904995,12.870087840051733,13.02020715935074,217204000
2021-02-02,13.522431373596191,13.53764202242139,13.251867320225053,13.364831358329486,220440000
2021-02-03,13.496248245239258,13.896482375462666,13.482283746814621,13.601480443722016,245408000
2021-02-04,13.629658699035645,13.638884970224268,13.30398530959993,13.496745791592817,201340000
2021-02-05,13.556591987609863,13.702472457169042,13.51145660552487,13.690253523117413,169152000
2021-02-08,14.402198791503906,14.437110037337458,13.692499775452918,13.692499775452918,434624000
2021-02-09,14.227141380310059,14.546330961078814,14.18649404110492,14.304444571818749,287560000
2021-02-10,14.726874351501465,14.867267976752236,14.305195015453656,14.426636685614405,485352000
2021-02-11,15.212141990661621,15.233588148929975,14.887217234919923,14.942327535790131,450828000
2021-02-12,14.923376083374023,15.25254061631727,14.737596888059311,15.011901299685418,374756000
2021-02-16,15.291441917419434,15.33358559499564,14.912154526794366,15.02611549046792,321960000
2021-02-17,14.868264198303223,15.18496053139107,14.742582775800424,15.132592717113237,274756000
2021-02-18,14.791460037231445,14.83559755169139,14.538102390218642,14.691712812264509,233868000
2021-02-19,14.888715744018555,15.13858136050622,14.809167560329774,14.986467243060206,271724000
2021-02-22,14.319408416748047,15.094940323050727,14.288735986594007,14.737347388509237,325884000
2021-02-23,14.106199264526367,14.202704597494797,13.355603710065333,14.039617719228591,391780000
2021-02-24,14.462294578552246,14.470025468875216,13.72117549358805,14.086997761084495,448320000
2021-02-25,13.273811340332031,14.338359799227016,13.18279287659042,14.009942975832766,824436000
2021-02-26,13.679780006408691,13.819424965521991,13.32717458212773,13.71768295869663,500932000
2021-03-01,13.806708335876465,13.889747625629958,13.518938870615528,13.839874015502277,353184000
2021-03-02,13.372310638427734,13.885258561465347,13.362086496082524,13.864810276774925,264116000
2021-03-03,12.772334098815918,13.41744629245986,12.766348770854316,13.392260732524806,377592000
2021-03-04,12.338934898376465,12.942154626770783,12.053160185826714,12.768345133288298,573344000
2021-03-05,12.429952621459961,12.518228597600988,11.64968256301427,12.518228597600988,542840000
2021-03-08,11.563901901245117,12.43967854715779,11.53721905586338,12.418482569945818,543112000
2021-03-09,12.492867469787598,12.589155860365286,12.032875274397766,12.10372009033379,521824000
2021-03-10,12.44097900390625,12.951608944190985,12.430252699626609,12.812414401535845,384376000
2021-03-11,12.965080261230469,13.017715472154405,12.706646923354501,12.921675458094253,299916000
2021-03-12,12.827879905700684,12.860558400755847,12.562461935365478,12.620583999355297,243964000
2021-03-15,13.162397384643555,13.177863550898612,12.739324988634598,12.8366115802332,221988000
2021-03-16,13.262178421020508,13.482944064589773,13.088059638607918,13.327285144673683,272128000
2021-03-17,13.312071800231934,13.423826358065483,12.961090738858868,13.011230890483592,243864000
2021-03-18,12.694672584533691,13.155163337041945,12.689184774264772,13.107767573895753,293896000
2021-03-19,12.817652702331543,12.89323736664005,12.584913218552433,12.7221122782948,299208000
2021-03-22,13.1574068069458,13.365201337258199,12.878518163290803,12.884505556862722,297804000
2021-03-23,13.042160034179688,13.315310602198496,12.992767843238775,13.225257994598026,222048000
2021-03-24,12.615345001220703,13.13046639151246,12.609109243102553,13.122483517278802,245840000
2021-03-25,12.507832527160645,12.686940502112732,12.245158910744486,12.47216128314272,295144000
2021-03-26,12.811165809631348,12.828128822785654,12.34643482196047,12.527038669855795,363968000
2021-03-29,12.919927597045898,13.03392787619914,12.672220596494135,12.792207317685383,273520000
2021-03-30,12.843595504760742,12.946869484663598,12.677210282642816,12.813910706339417,200204000
2021-03-31,13.319052696228027,13.441034893190379,12.954102418258092,12.987030227112964,314776000
2021-04-01,13.781540870666504,13.839662938961883,13.481697266878992,13.542564667727822,308276000
2021-04-05,13.956904411315918,13.98334619490315,13.702960707661711,13.837167009401433,255672000
2021-04-06,13.831182479858398,14.02351088208816,13.74337560455919,13.969130455286203,191744000
2021-04-07,14.112565994262695,14.212346705643668,13.681510694712742,13.85039005068795,251284000
2021-04-08,14.285685539245605,14.439847616833106,14.217833480480142,14.221576077629313,244416000
2021-04-09,14.368502616882324,14.376485491570246,14.143995328499123,14.182909582580404,195172000
2021-04-12,15.175732612609863,15.318919058855966,14.108322670730695,14.258493775252788,869324000
2021-04-13,15.6452054977417,15.665660842942339,15.09266661909423,15.198185406927466,676212000
2021-04-14,15.243584632873535,15.686114119457885,15.194192441181238,15.590823016791958,385500000
2021-04-15,16.101947784423828,16.178778998225123,15.597303548101364,15.628235867098452,598480000
2021-04-16,15.87769603729248,16.13039224236671,15.830548638001163,16.017887847997564,335208000
2021-04-19,15.328147888183594,15.772923106015662,15.199679663743014,15.502515973412681,404420000
2021-04-20,15.138066291809082,15.463103177953343,14.93027175102343,15.289733297176399,334132000
2021-04-21,15.326900482177734,15.328895962697901,15.069215147194937,15.085678575177498,216776000
2021-04-22,14.817768096923828,15.404731569846938,14.75116357479793,15.3413700607567,277788000
2021-04-23,15.231860160827637,15.30145742751269,14.867658762397687,14.901583837660734,227500000
2021-04-26,15.444146156311035,15.445144372581304,15.09191855117164,15.151787737676853,197796000
2021-04-27,15.348109245300293,15.636227426257264,15.320918553492936,15.544428628470326,164572000
2021-04-28,15.243334770202637,15.498276706669202,15.182219008797528,15.330893268515881,209416000
2021-04-29,15.291232109069824,15.40273734260726,15.038535888138139,15.366317197160349,173196000
2021-04-30,14.976670265197754,15.33139292435199,14.964197795937878,15.14131028514638,201912000
2021-05-03,14.804298400878906,15.21340147755802,14.75515647295377,15.091917896623228,203912000
2021-05-04,14.319859504699707,14.60548351021586,13.979605762771778,14.605234194064387,405324000
2021-05-05,14.426875114440918,14.78109912471153,14.356030312386796,14.676826926633858,292024000
2021-05-06,14.491232872009277,14.53937753027574,14.186900661006211,14.463543555761548,193380000
