Price,Close,High,Low,Open,Volume
2020-03-11,5.964226722717285,5.984375957712247,5.527655694275556,5.742583216174804,8075200
2020-03-12,4.406004905700684,5.621686109476058,4.345556564652675,5.433625102185373,3761000
2020-03-13,4.500035285949707,5.017203522217159,4.184361300806212,4.768694180692887,3832800
2020-03-16,3.512714147567749,4.090330710644047,3.3918177916865,4.076897782212797,4431500
2020-03-17,4.500035285949707,4.5168265269210846,3.358235383624045,3.559729634748001,4398800
2020-03-18,3.7142090797424316,4.600783160350516,3.4287588975670498,4.19107828718889,3083800
2020-03-19,4.164212226867676,4.308616467468939,3.606745140266966,3.734358137964263,2863000
2020-03-20,3.499281167984009,4.251525789670244,3.4186835985746846,4.244809485685936,4762100
2020-03-23,3.7209253311157227,3.8955537506832054,3.5261476756081955,3.5664464677546155,2277700
2020-03-24,4.1977949142456055,4.251526637905336,3.828388833685458,3.9627184631011185,2807100
2020-03-25,4.439587593078613,4.620932304310184,4.046673998699159,4.2179440927140615,2691700
2020-03-26,4.365706443786621,4.869441802685077,4.2851088632267835,4.56720071545253,3309800
2020-03-27,3.727642297744751,4.288467766906223,3.727642297744751,4.1910786099734825,2019900
2020-03-30,4.100405216217041,4.190144802450612,3.7276411355757237,3.7828653950540594,1914900
2020-03-31,4.162533283233643,4.335109283996582,3.934732685729979,4.100405817626952,2466500
2020-04-01,4.034826278686523,4.114211400869802,3.762156242701678,3.9416354203942654,1895100
2020-04-02,4.065890312194824,4.217757370712507,3.8380900535808866,4.017569244708586,1971000
2020-04-03,3.9968597888946533,4.183241839650684,3.7863172055547607,4.052084051464948,2683700
2020-04-06,3.886411666870117,4.148727270450139,3.6240960632900947,4.072793736958532,3096800
2020-04-07,3.4791321754455566,4.210854384732806,3.3548775724520015,3.983054114663321,7571500
2020-04-08,3.58958101272583,3.651708484018483,3.4549719304752546,3.5688720750700322,1917100
2020-04-09,3.803575038909912,3.9071203712489524,3.517098588062472,3.734544378467107,3627200
2020-04-13,3.6862239837646484,3.810478602741353,3.430811217679679,3.769060396415785,3232700
2020-04-14,3.617192506790161,3.8449930846951377,3.610289638518079,3.782865624433547,2492200
2020-04-15,3.4446163177490234,3.589580163702645,3.4101013200987884,3.589580163702645,2955200
2020-04-16,3.5481631755828857,3.561969245170264,3.354878201359588,3.4059606259166215,3214400
2020-04-17,3.5240015983581543,3.7276413116767677,3.454971270749107,3.6448049185459115,4141100
2020-04-20,3.423907518386841,3.620644033061946,3.382489322095375,3.4515196492478184,2587800
2020-04-21,3.969247817993164,4.0106660165944525,3.3686834445306095,3.3686834445306095,5483200
2020-04-22,4.128017425537109,4.1418234906728495,3.8898627196549453,4.017568904451185,2621600
2020-04-23,4.466266632080078,4.576715493361314,4.155629970915094,4.210854236974417,1993900
2020-04-24,4.373075008392334,4.556005440338225,4.155629251552863,4.535296508732104,1956500
2020-04-27,4.452460765838623,4.535297497816225,4.342012228751961,4.411042564431124,1216300
2020-04-28,4.590522289276123,4.673358701527199,4.383430929485791,4.569813021632033,1436000
2020-04-29,4.82522439956665,4.949479319867554,4.673357677064243,4.756194071156465,3813700
2020-04-30,4.8735456466674805,5.087539822849527,4.638842208007306,4.74929105928639,1768000
2020-05-01,4.590522289276123,4.825225457320838,4.4869766093809575,4.735486175296827,1480800
2020-05-04,4.663003921508789,4.673358390059414,4.459364174758331,4.493879508810573,1306300
2020-05-05,4.576715469360352,4.811418598881655,4.521491203590633,4.749291464472016,1020900
2020-05-06,4.507685661315918,4.659552409842181,4.442106591216698,4.556006734902052,1086600
2020-05-07,4.790709495544434,4.797612363941918,4.542199979146035,4.5560060451035795,1306200
2020-05-08,5.108250141143799,5.360210966590144,4.790710245264412,4.825225250978398,2366700
2020-05-11,4.9218668937683105,5.211794584891978,4.849384970987394,5.170376061163553,3112500
2020-05-12,5.846875190734863,6.502663873247344,5.501722854110405,6.143705469490915,7064000
2020-05-13,5.867584228515625,6.122996639463749,5.59836542103371,5.881390625049415,2807900
2020-05-14,5.494820594787598,5.853778380045936,5.370565976813558,5.770941968063243,1794100
2020-05-15,5.363662242889404,5.48791684846938,5.305676628620372,5.460304713896052,2536300
2020-05-18,5.439595699310303,5.764038769624395,5.370565363869838,5.515528903713513,2934900
2020-05-19,5.543140888214111,5.753683817075715,5.2946316873386685,5.4395955524306405,2582300
2020-05-20,5.722620964050293,5.7536847012238255,5.536239199334391,5.660493489703229,1746600
2020-05-21,5.6742987632751465,5.757135159881151,5.5017224432687675,5.729523027679149,1964900
2020-05-22,5.950420379638672,5.9918389091530635,5.577656247309922,5.688104781581375,1533600
2020-05-26,5.826164722442627,6.2679594627273,5.812358986543946,6.178219875247986,1152300
2020-05-27,5.598365306854248,6.005644779741433,5.481013901173927,5.964226907635229,2380000
2020-05-28,5.757135391235352,5.9228081911050285,5.52243192892405,5.660492595482114,1737300
2020-05-29,5.695008277893066,5.791651079605909,5.570753341165872,5.764038944591558,3248300
2020-06-01,6.033257007598877,6.109190871514621,5.708814590536906,5.708814590536906,1979000
2020-06-02,6.0746750831604,6.102287215697827,5.905550689078016,6.060868687729103,2372200
2020-06-03,6.157512187957764,6.240348595083735,6.095384718031974,6.157512187957764,1641800
2020-06-04,5.995288848876953,6.19892786612734,5.950418732794232,6.143703614275538,1383600
2020-06-05,6.1540608406066895,6.340443258013219,6.10228816632441,6.247252049309955,1745000
2020-06-08,6.212735176086426,6.31628049902449,6.160962514617394,6.31628049902449,1899600
2020-06-09,6.219639301300049,6.2645087723822,6.122996502697839,6.212736103187347,1853900
2020-06-10,6.2058329582214355,6.267960425117402,6.021521648650125,6.226542552736899,3571800
2020-06-11,5.5914626121521,6.026353548845424,5.570753018347512,6.026353548845424,2528000
2020-06-12,5.950420379638672,6.005644646774399,5.7709411822849646,5.950420379638672,2741100
2020-06-15,6.192028522491455,6.261058543752213,5.708815740364747,5.798554702171198,2667600
2020-06-16,6.295572280883789,6.523372543871429,6.122996284176476,6.385311878170615,2554400
2020-06-17,6.212735176086426,6.378407956117371,6.1989287819212935,6.254153700256716,1810800
2020-06-18,6.0608696937561035,6.157512502841153,5.950421145273347,6.122997166858973,1720800
2020-06-19,6.247251987457275,6.301785677385937,5.9366152865138755,6.136803441195201,4656000
2020-06-22,6.5095672607421875,6.540630994983339,6.150608846544527,6.2610573868129675,2537000
2020-06-23,6.340442657470703,6.620015598775146,6.261057195543341,6.544081735916383,2390500
2020-06-24,6.129899501800537,6.371505502974404,6.033256706335879,6.254154430494356,2812500
2020-06-25,6.235224723815918,6.235224723815918,5.9964885379830335,6.17905158240073,1309800
2020-06-26,6.249266624450684,6.3187809254960605,6.1158556034123395,6.214158919191919,4156600
2020-06-29,6.298420429229736,6.435342394114052,6.221181848310996,6.305441570519556,1484300
2020-06-30,6.56524133682251,6.593327902845467,6.242245492740232,6.270332058763189,1237300
2020-07-01,6.649501800537109,6.670566560070655,6.488003525082245,6.593328662023234,1383300
2020-07-02,6.67758846282959,6.705675032477844,6.579285134242381,6.6705666530083665,1263400
2020-07-06,6.488003730773926,6.8447037743185986,6.3967222103857875,6.832064382488455,1808400
2020-07-07,6.547688007354736,6.677588817398326,6.4388526278933575,6.473961009227032,1766400
2020-07-08,6.670566082000732,6.677587891220882,6.442362639438551,6.572262761828394,1716000
2020-07-09,6.5160908699035645,6.698653926621168,6.424809341544763,6.670567354021284,1077100
2020-07-10,6.488003730773926,6.603860916336436,6.361614499929057,6.565242300906702,877500
2020-07-13,6.228202819824219,6.6284366137820845,6.221181009844025,6.572263473213845,1252600
2020-07-14,6.259801387786865,6.305441821351643,6.122879417455758,6.22118209579121,1530900
2020-07-15,6.428319931030273,6.488003978577611,6.2984197902509775,6.368635883482935,1204700
2020-07-16,6.319483280181885,6.36161346335651,6.066704190043765,6.305439662578161,2297500
2020-07-17,6.407254695892334,6.459916929328507,6.256289135641778,6.333527703009018,1728900
2020-07-20,6.502045631408691,6.516088577950847,6.27735246000592,6.417785943246331,2026200
2020-07-21,7.028670310974121,7.239319899954226,6.600349323799374,6.607371133013913,5196600
2020-07-22,7.007604122161865,7.084842675858953,6.923344429649461,6.979517557991064,1247400
2020-07-23,6.9514312744140625,7.112929527142415,6.869980703776552,6.986539648453839,1720200
2020-07-24,6.860151767730713,6.965476240607445,6.83206452735114,6.916324909216526,1114400
2020-07-27,7.095376491546631,7.119952827267965,6.825043494978739,6.839086445754251,744800
2020-07-28,7.000585079193115,7.183147466140896,6.986541458085057,7.098887748402679,1056600
2020-07-29,6.877705097198486,7.119952169847481,6.8461076238252865,7.014627035391276,1298000
2020-07-30,6.89525842666626,6.905791140201233,6.754825594382779,6.825042345342801,954300
2020-07-31,6.9514312744140625,6.9514312744140625,6.695141282305815,6.902279952540299,986000
2020-08-03,6.958454608917236,6.9795193701053195,6.782913369864282,6.937389847729154,1921900
2020-08-04,7.011116981506348,7.049736269124257,6.823639464945475,6.972498363525135,1669800
2020-08-05,7.141016483306885,7.183145998751323,6.874193763491335,7.119951725584665,1181600
2020-08-06,7.119951248168945,7.169102569437227,6.9514311887812825,7.141016004478705,1735500
2020-08-07,7.31655740737915,7.372730538866255,6.986539757664999,7.021648132253576,1459600
2020-08-10,7.049736022949219,7.358688304193869,6.96898721496486,7.358688304193869,1678000
2020-08-11,6.719717979431152,7.021649105240206,6.5582203714362155,7.014627295422172,1795600
2020-08-12,7.084843635559082,7.316557988764932,6.993562122230021,7.042713448777746,1893300
2020-08-13,6.846108913421631,7.0778233153818855,6.811000528656223,7.049736741496907,886000
2020-08-14,6.803977012634277,6.958453465106756,6.775890445788061,6.8320635794804945,1550800
2020-08-17,7.042713642120361,7.09186563965405,6.81099928255329,6.8250429017448075,2114300
2020-08-18,6.993563175201416,7.077822891813879,6.891748932438419,7.04271450914951,1009300
2020-08-19,6.902281284332275,6.979519186413569,6.810999762070747,6.979519186413569,938200
2020-08-20,6.993563175201416,7.063779940530153,6.874195075924585,6.944411841253322,820100
2020-08-21,6.958454608917236,6.993562990655164,6.86015194361506,6.993562990655164,796800
2020-08-24,6.9514312744140625,7.049734587798127,6.858745541945516,7.021648022493614,1053900
2020-08-25,6.94441032409668,7.060267492831899,6.803976824119942,7.0216482133746405,857900
2020-08-26,6.902281284332275,6.944411475236315,6.796956811527178,6.944411475236315,949100
2020-08-27,6.902281284332275,7.027266959317036,6.846108142884668,6.930367855056079,1072900
2020-08-28,6.91281270980835,6.947921084072428,6.789933734702344,6.937388370902242,566100
2020-08-31,6.89525842666626,6.979518126036347,6.818020536319486,6.874193669232879,1186400
2020-09-01,7.053246021270752,7.112930060724656,6.810998958824131,6.87419390290904,1459200
2020-09-02,7.049736022949219,7.105909164993701,6.979519260575279,7.049736022949219,1293900
2020-09-03,6.839087009429932,7.049736645517732,6.712697763486637,7.042714834732901,1223500
2020-09-04,6.621415615081787,6.93036789481611,6.438852569511352,6.874194753046233,1255200
2020-09-08,6.344060897827148,6.600350971404721,6.291398654845514,6.523113059674106,1463700
2020-09-09,6.5757737159729,6.642479564793637,6.39672159732982,6.410765215875907,1028300
2020-09-10,6.3265061378479,6.654417163329533,6.2913977576545586,6.649502030280664,1363600
2020-09-11,6.558220386505127,6.705675044839445,6.256289260002322,6.361614398604916,1518000
2020-09-14,6.593329429626465,6.691632098651944,6.445874756451538,6.691632098651944,1066700
2020-09-15,6.726739406585693,6.786423447370459,6.502046862283798,6.60737132501616,1623500
2020-09-16,6.796956539154053,6.933878482241166,6.70567502055043,6.7758911097278505,1159900
2020-09-17,6.789824485778809,6.804088468556099,6.4546123883053985,6.725634862839585,3687700
2020-09-18,6.811221122741699,6.968129021785431,6.682841870780774,6.896807063990116,5959200
2020-09-21,6.540198802947998,6.71850302182842,6.4902738393179975,6.71850302182842,2114800
2020-09-22,6.989525318145752,7.1678295319751,6.640049222282614,6.732766814918469,2653000
2020-09-23,6.74346399307251,6.946730648235147,6.711369186449308,6.939598317835221,2394900
2020-09-24,6.811221122741699,6.854013753277608,6.632916908430015,6.704238186048729,2121700
2020-09-25,6.996656894683838,7.025185538609931,6.75416308122378,6.782691725149874,1666500
2020-09-28,7.089375019073486,7.157844313869678,7.0394500584317425,7.089375019073485,2065100
2020-09-29,7.253416061401367,7.367530658681063,7.082244165481822,7.089375817679315,1646300
2020-09-30,7.513739109039307,7.588627229022159,7.289076109443879,7.303340092188454,3681700
2020-10-01,7.524436950683594,7.624286861726152,7.36039674226488,7.602890549385105,1289700
2020-10-02,7.545833110809326,7.7384019585237525,7.346132612576082,7.353264943271393,3839200
2020-10-05,7.367529392242432,7.645684185430869,7.139300236914402,7.602890878718596,1764200
2020-10-06,7.413890361785889,7.652817381911603,7.356832381254318,7.417455847903481,2208200
2020-10-07,7.424587249755859,7.552966499549268,7.4103232665435845,7.445983564662565,6415200
2020-10-08,7.46024751663208,7.631419379915719,7.417454210722909,7.524437135407575,2656400
2020-10-09,7.481642246246338,7.545831851438141,7.3817923538825365,7.488774575751289,1388200
2020-10-12,7.481642246246338,7.517303213594715,7.4459812788979605,7.467378267412815,1693400
2020-10-13,7.374660968780518,7.481643204349472,7.3140375205777195,7.431718251774155,1437700
2020-10-14,7.160696983337402,7.424587130192453,7.0073552552594425,7.424587130192453,3026500
2020-10-15,7.103640556335449,7.189226505185676,7.043017090877789,7.096508223887098,789300
2020-10-16,7.117902755737305,7.146432078374958,7.015200187018301,7.075110132133801,1481300
2020-10-19,7.167829990386963,7.3425680494937415,7.117904344801712,7.139301341556808,1757900
2020-10-20,7.246283054351807,7.346133657763135,7.210622075978004,7.239150722641728,1923900
2020-10-21,7.296208381652832,7.37466267404262,7.224887101507217,7.289076729761907,1248700
2020-10-22,7.117902755737305,7.303339271823121,7.039449159013222,7.296206941163708,1610900
2020-10-23,7.103640556335449,7.139301538400542,6.968129640700087,7.103640556335449,807800
2020-10-26,6.985960006713867,7.132169425522953,6.889675556226903,7.051575970870092,1136500
2020-10-27,6.975259304046631,7.096506200389617,6.946730662564544,7.018052606357994,792400
2020-10-28,6.768426895141602,6.971693563093068,6.68640713091145,6.8326165124265925,2169300
2020-10-29,6.622217655181885,6.825484327478347,6.60438750785559,6.73989839599439,1564000
2020-10-30,6.290572166442871,6.640048926938138,6.204986229232775,6.597255618244807,1940300
2020-11-02,6.647181034088135,6.6685780299904405,6.354762225189429,6.426084184510554,1745400
2020-11-03,6.8254852294921875,6.861146209034033,6.618652364361412,6.796956581894032,1496400
2020-11-04,6.818354606628418,6.975261852007581,6.732767970742149,6.818354606628418,1579400
2020-11-05,6.889674186706543,7.0323174108272335,6.868277873132575,6.9467314763548185,859900
2020-11-06,6.8254852294921875,6.9253358361740345,6.779126432211415,6.889674856632189,1078700
2020-11-09,6.747031211853027,7.182093231538515,6.725634897488579,7.060846316512358,2380700
2020-11-10,6.650747776031494,6.846882841061721,6.45461339117794,6.846882841061721,1738900
2020-11-11,6.675709247589111,6.779126013860791,6.597255641579834,6.668577596262136,1686600
2020-11-12,6.689973831176758,6.789824430511298,6.561594586343285,6.625784208760021,1788800
2020-11-13,6.843316555023193,6.8896753556618044,6.575860209351995,6.732767442418569,1702200
2020-11-16,6.889674186706543,7.060846055651371,6.804088252234128,7.010921097253266,1934400
2020-11-17,7.374660968780518,7.381793299198839,6.903938043994777,6.953862996570093,3163700
2020-11-18,7.360397815704346,7.731270911311951,7.189225931659269,7.189225931659269,2930600
2020-11-19,7.560098648071289,7.574362630937964,7.146432942289152,7.346133463658598,1249500
2020-11-20,7.246283054351807,7.6599487710641,7.18209342931428,7.6599487710641,1724200
2020-11-23,7.303340435028076,7.381794724424082,7.082243590784017,7.224886825808667,1747300
2020-11-24,7.524436950683594,7.613589045643881,7.303339455904417,7.36039674226488,1463400
2020-11-25,7.6528167724609375,7.667081436501997,7.3889266092909,7.5458345128594635,1189500
2020-11-27,7.531569957733154,7.717005814965481,7.4317193575491585,7.702741832182948,1290800
2020-11-30,7.331869602203369,7.570797292886962,7.217755006087619,7.531570825582576,2277600
2020-12-01,7.46024751663208,7.517304804393293,7.296207304186201,7.388925566842302,2394400
2020-12-02,7.445982933044434,7.474511577225579,7.310472043228121,7.381793993769252,2096600
2020-12-03,7.531569957733154,7.617155894958051,7.453115671811241,7.460248003290791,2078100
2020-12-04,7.988028049468994,8.087878646651355,7.499474920807999,7.545833713678335,2340600
2020-12-07,8.034387588500977,8.458751099614007,7.9880281150733525,8.023689091515397,3520800
2020-12-08,7.866781234741211,8.194860995002461,7.6813453808186765,8.03795378631236,3090500
2020-12-09,7.88104772567749,7.995162333079328,7.774064771105731,7.895311711514363,1585300
2020-12-10,7.863214015960693,7.966630766188211,7.795458917718317,7.852516200541615,2501300
2020-12-11,7.831119537353516,7.952366438475513,7.795459244227687,7.881045172047362,2299300
2020-12-14,7.957663059234619,8.170976206457151,7.907046613994475,7.946816382570011,4260000
2020-12-15,7.9865851402282715,8.098664683509039,7.852812248237265,7.961276922996859,3525300
2020-12-16,8.019124984741211,8.120357860118252,7.954046313657545,7.975738974153019,4479900
2020-12-17,8.452980995178223,8.597600559663519,8.027078184513663,8.027078184513663,5339100
2020-12-18,8.127589225769043,8.474675252314313,8.044433449991574,8.467444135395247,12658600
2020-12-21,8.098665237426758,8.116743029255076,7.860043902070944,7.968508584249108,4491000
2020-12-22,8.344518661499023,8.489137564984809,8.019125956256676,8.076973517650991,2559800
2020-12-23,8.445752143859863,8.481906352127165,8.304748111147573,8.344518567758387,3410800
2020-12-24,8.380674362182617,8.510831732580485,8.344519460450167,8.438521929115582,1367100
2020-12-28,8.416828155517578,8.525292156834102,8.309086852174044,8.467444597518982,2488800
2020-12-29,8.416828155517578,8.532523274147817,8.27943968494619,8.445751935175137,1183600
2020-12-30,8.416828155517578,8.474675714832697,8.387904375860018,8.438520817861422,2718600
2020-12-31,8.481905937194824,8.532523067568047,8.330056614867015,8.416827951738886,2875200
2021-01-04,8.431288719177246,8.60483137692289,8.275823163014481,8.481905155287086,2257800
2021-01-05,8.662679672241211,9.002534589996772,8.460213220845192,8.460213220845192,2891400
2021-01-06,8.633756637573242,8.785606661606815,8.503599966685423,8.742221334509988,3920700
2021-01-07,8.532520294189453,8.749448910658103,8.46744164028915,8.633753142836978,3249300
2021-01-08,8.554214477539062,8.66990957643708,8.402364487836119,8.583138252263568,1578500
2021-01-11,8.539752960205078,8.669909602051288,8.499982511242443,8.561445618913249,1473800
2021-01-12,8.604832649230957,8.677142445448625,8.467444863934176,8.546985088095752,1446100
2021-01-13,8.720529556274414,8.749453340474437,8.561448398375585,8.597603301024966,1715000
2021-01-14,9.05315113067627,9.132691344718681,8.792836449087948,8.792836449087948,3335300
2021-01-15,9.074844360351562,9.218017168369743,8.948302569928073,9.082075477426569,2363600
2021-01-19,9.306234359741211,9.342389254624505,9.027842565616286,9.19053924779248,2861700
2021-01-20,9.407469749450684,9.602705116276315,9.3279288273832,9.335159945679772,3071400
2021-01-21,9.22669506072998,9.50147132374703,9.009766359443118,9.371313965055446,1762400
2021-01-22,9.183308601379395,9.411083968095546,8.98807326236285,9.183308601379395,2020200
2021-01-25,9.233926773071289,9.34962190398319,9.103769405996713,9.176078518017963,2767700
2021-01-26,9.233926773071289,9.378545686711165,9.1833096360993,9.345282957295437,1423600
2021-01-27,9.009767532348633,9.374930744306278,9.002536413791669,9.103770004796907,3213500
2021-01-28,8.857915878295898,9.11822989258671,8.785606085083137,9.002534775124127,2076800
2021-01-29,8.9013032913208,9.060383758038741,8.742222135005457,8.850686152276545,3862000
2021-02-01,9.139923095703125,9.139923095703125,8.828991955379882,8.908532174942842,2775800
2021-02-02,9.121845245361328,9.313465710332887,9.089305908109605,9.183308361325995,3140800
2021-02-03,8.995304107666016,9.18330902774197,8.98807367966104,9.089306567703993,1826200
2021-02-04,9.045919418334961,9.096535852156123,8.792835870034768,8.966378519933487,1817500
2021-02-05,9.096536636352539,9.241155523735479,9.045920198167822,9.103767753121,2024800
2021-02-08,9.273696899414062,9.335160026270733,9.132693539400627,9.284543576952558,2698600
2021-02-09,9.515932083129883,9.609934535573844,9.212232064340864,9.313465633802961,2691600
2021-02-10,9.465314865112305,9.689473957469628,9.421928856167252,9.595472202350246,2860900
2021-02-11,9.429160118103027,9.606318335634588,9.356850331944452,9.45085277811171,2129000
2021-02-12,9.393006324768066,9.487008781941244,9.342389882289167,9.393006324768066,1193500
2021-02-16,9.22669506072998,9.458085307650725,9.154385263768582,9.364082847439839,1632100
2021-02-17,9.266464233398438,9.371313363300109,9.16667743718049,9.219463351109704,2263900
2021-02-18,9.103769302368164,9.306235779159307,9.09653818436914,9.219464431963104,1114900
2021-02-19,9.205002784729004,9.277312590149554,9.111001003118666,9.132693668905866,1456500
2021-02-22,9.074844360351562,9.205001019715276,9.001088483300515,9.125460800682045,1703300
2021-02-23,8.713297843933105,9.031459448447693,8.619295379290818,9.002535666219094,2789500
2021-02-24,8.727758407592773,8.868762433479281,8.6192944088468,8.720527980047718,3713400
2021-02-25,8.489137649536133,8.828992593310657,8.409597424226067,8.778376148985828,2194100
2021-02-26,8.612064361572266,8.684374162784076,8.467445448746016,8.467445448746016,5318400
2021-03-01,8.68437385559082,8.76391408243233,8.568678729422317,8.749452536459941,3086500
2021-03-02,8.326441764831543,8.850685389242305,8.1492835174433,8.850685389242305,2682000
2021-03-03,8.10589599609375,8.49636731757278,8.098664879681845,8.358979553732675,2271400
2021-03-04,7.766043663024902,8.163746231641836,7.371956653802366,8.091436422948778,4029200
2021-03-05,7.8021979331970215,7.838352834604826,7.277953586777328,7.816660169599098,3212000
2021-03-08,8.011894226074219,8.196283572518736,7.7443491026833335,7.809427776675196,2534800
2021-03-09,8.380674362182617,8.431290810849614,8.142052976184791,8.142052976184791,2534700
2021-03-10,8.409595489501953,8.640985684149868,8.290284834186975,8.467443038163932,2360800
2021-03-11,8.583139419555664,8.68437298965761,8.39151895494753,8.510830317709082,2552000
2021-03-12,8.677141189575195,8.684372306069841,8.474674754905664,8.539753424163033,1299200
2021-03-15,8.698835372924805,8.771145171340734,8.61929514634516,8.698835372924805,2346900
2021-03-16,8.496368408203125,8.742220880988826,8.478291304450124,8.713297101225644,1580400
2021-03-17,8.452980995178223,8.49636700244325,8.236053027644658,8.39513344522298,1389800
2021-03-18,8.308362007141113,8.40236444693749,8.270761031222563,8.366209556308547,1419300
2021-03-19,8.460213661193848,8.561447236959639,8.272208744599086,8.286670979535906,3235800
2021-03-22,8.474676132202148,8.561447475448231,8.409597452368253,8.481906560274654,985300
2021-03-23,8.163743019104004,8.50359788286821,8.12758812898489,8.481904535038439,1196600
2021-03-24,7.867276668548584,8.239670983135024,7.867276668548584,8.17820785722459,1255400
2021-03-25,8.026357650756836,8.09866676289857,7.729888015304379,7.758811798080549,1356100
2021-03-26,8.142051696777344,8.142051696777344,7.946815671859103,8.084204138934298,966900
2021-03-29,8.00466251373291,8.22737621214578,7.997432086847212,8.134819852036607,1315500
2021-03-30,7.932356834411621,7.997435531594917,7.852815898033139,7.990204411997324,1938700
2021-03-31,8.086309432983398,8.17794938797827,7.822386614294822,7.88103612955895,2227600
2021-04-01,8.2769193649292,8.2769193649292,8.0643147317848,8.109768343448513,2291100
2021-04-05,8.25859260559082,8.511518366031845,8.196277411172595,8.381756162331213,1255500
2021-04-06,8.159622192382812,8.28425259498587,8.097306991081284,8.247596470839545,1151000
2021-04-07,7.96534538269043,8.188947115201193,7.939686305023443,8.188947115201193,1137700
2021-04-08,7.9103617668151855,8.10097306219807,7.888368370934837,8.012998779519227,1066400
2021-04-09,7.866373062133789,7.925023274027541,7.749074036660969,7.9103605462647675,1146700
2021-04-12,7.756406307220459,7.870039664035655,7.683094058151506,7.844380586608749,1588100
2021-04-13,7.749074459075928,7.850978045447175,7.697756307423466,7.741743793952275,1413700
2021-04-14,7.793061256408691,7.969009788648786,7.7197490183966595,7.749073773770009,979500
2021-04-15,7.969010829925537,7.976342194516162,7.78939659239968,7.837049063923924,1053500
2021-04-16,7.947017192840576,7.980007633334411,7.859042917909476,7.9690105867840035,1111500
2021-04-19,7.895699501037598,7.991004446736114,7.844380646633671,7.910361531469127,1132300
2021-04-20,7.859041213989258,7.958011814855543,7.793060347306911,7.844378488434409,1164900
2021-04-21,7.950681209564209,7.99833366965259,7.807722430984585,7.837047183152182,1065400
2021-04-22,7.972675800323486,8.056984388115351,7.903029241246259,7.947016725704862,1051200
2021-04-23,8.034991264343262,8.056984657729865,7.947016991639479,8.027659900161938,964100
2021-04-26,8.181614875793457,8.21827099675243,7.969010213220235,8.02765972709165,1208500
2021-04-27,8.240262985229492,8.247594348003231,8.020326996117959,8.21093823329177,3338300
2021-04-28,8.188946723937988,8.385422537106924,8.163287647496977,8.254927605733386,5857000
2021-04-29,8.342901229858398,8.342901229858398,8.148624281880624,8.225602204346286,1326700
2021-04-30,8.357563018798828,8.438206620893794,8.291582843208385,8.306244871398265,1606100
2021-05-03,8.2695894241333,8.386888455812764,8.155956074588493,8.386888455812764,1875900
2021-05-04,8.181614875793457,8.24759575368814,8.082643558951434,8.232933025641607,1838000
2021-05-05,8.111968040466309,8.218270717722366,7.954347914261807,8.067981256134882,2307300
