Price,Close,High,Low,Open,Volume
2021-06-28,20.282978057861328,20.323063913414785,20.246901552422734,20.323063913414785,11300
2021-06-29,20.282175064086914,20.290993492818433,20.17073899468545,20.17073899468545,11600
2021-06-30,20.202810287475586,20.2396880529004,20.202810287475586,20.2396880529004,2700
2021-07-01,20.218841552734375,20.298210473735026,20.210824381887512,20.242893065274963,900
2021-07-02,20.24289321899414,20.282977544413857,20.24289321899414,20.282977544413857,3400
2021-07-06,20.299015045166016,20.299015045166016,20.242896369197616,20.274965057819124,1300
2021-07-07,20.363149642944336,20.363149642944336,20.29901379875865,20.29901379875865,1800
2021-07-08,20.299015045166016,20.40323675406668,20.299015045166016,20.363150893289795,2600
2021-07-09,20.24289321899414,20.278969723519484,20.202808893574424,20.24289321899414,23900
2021-07-12,20.255722045898438,20.363148777556518,20.255722045898438,20.363148777556518,2500
2021-07-13,20.202810287475586,20.26694613004361,20.202810287475586,20.26694613004361,4800
2021-07-14,20.333284378051758,20.38190877805647,20.260347005173788,20.260347005173788,3400
2021-07-15,20.34139060974121,20.373806364203354,20.279798975946996,20.365702039152332,3800
2021-07-16,20.263587951660156,20.276555179370877,20.24413788296496,20.276555179370877,11300
2021-07-19,20.30086898803711,20.373806367767127,20.236035933359535,20.244140258411974,23900
2021-07-20,20.41432762145996,20.422431946364892,20.317077268342715,20.321130203666144,5900
2021-07-21,20.345443725585938,20.438641152967026,20.308975032633157,20.39812107001597,8300
2021-07-22,20.288715362548828,20.30087107850824,20.28466397247639,20.30087107850824,6400
2021-07-23,20.39811897277832,20.42243194749446,20.32923298395356,20.32923298395356,800
2021-07-26,20.444311141967773,20.462951243110936,20.357598114856984,20.462951243110936,1900
2021-07-27,20.333284378051758,20.341388702342844,20.306539953316992,20.333284378051758,3100
2021-07-28,20.30086898803711,20.4386394224447,20.268453233569296,20.41432799302933,22700
2021-07-29,20.244138717651367,20.300867442958936,20.236034393215736,20.300867442958936,6600
2021-07-30,20.244138717651367,20.33328474070145,20.244138717651367,20.260347366522623,2100
2021-08-02,20.311403274536133,20.325180471539984,20.311403274536133,20.325180471539984,1300
2021-08-03,20.30086898803711,20.32518196319443,20.260348908516857,20.260348908516857,2700
2021-08-04,20.706079483032227,20.706079483032227,20.260352349637095,20.300872436039484,155200
2021-08-05,20.949199676513672,20.98971975331822,20.300867627447975,20.317076276466533,142900
2021-08-06,20.949199676513672,20.949199676513672,20.392445103235165,20.552097050010083,51000
2021-08-09,21.070762634277344,21.070762634277344,20.3494947156645,20.471056498636944,181300
2021-08-10,20.77090835571289,20.95730473446593,20.77090835571289,20.95730473446593,1000
2021-08-11,20.657451629638672,20.730389009608796,20.631518716830662,20.730389009608796,1600
2021-08-12,20.746597290039062,21.192324341253617,20.49536940003133,20.503472179224094,19500
2021-08-13,20.62503433227539,20.66555440889806,20.5277839843424,20.66555440889806,800
2021-08-16,20.62503433227539,20.62503433227539,20.62503433227539,20.62503433227539,400
2021-08-17,20.406221389770508,20.665553579528257,20.406221389770508,20.665553579528257,1200
2021-08-18,20.39811897277832,20.64934686187738,20.39811897277832,20.503472105064404,25800
2021-08-19,20.50347328186035,20.50347328186035,20.46133171737882,20.463763169564178,1100
2021-08-20,20.420005798339844,20.51158175664242,20.420005798339844,20.51158175664242,900
2021-08-23,20.373809814453125,20.53994464177871,20.3576027073484,20.42243577299394,11100
2021-08-24,20.325183868408203,20.42243423241146,20.284663785089734,20.39001692916301,7800
2021-08-25,20.325183868408203,20.543996028108964,20.325183868408203,20.398931223833706,2600
2021-08-26,20.529401779174805,20.529401779174805,20.244135173650907,20.32517685807796,13900
2021-08-27,20.39811897277832,20.45322776383813,20.300868619655695,20.390824616640902,5000
2021-08-30,20.373809814453125,20.398122793723534,20.373809814453125,20.398122793723534,1200
2021-08-31,20.30086898803711,20.50185253955696,20.30086898803711,20.30086898803711,1600
2021-09-01,20.308971405029297,20.454846150784164,20.26845132931597,20.284659977898023,4300
2021-09-02,20.268451690673828,20.341389064851633,20.268451690673828,20.341389064851633,8800
2021-09-03,20.277372360229492,20.625040722853875,20.227936429349832,20.268458064269794,109500
2021-09-07,20.244138717651367,20.46295084018785,20.244138717651367,20.268451690958255,6800
2021-09-08,21.070762634277344,21.070762634277344,20.244140036877628,20.260348686805138,85900
2021-09-09,20.706079483032227,20.770912548721377,20.49537317884915,20.770912548721377,1300
2021-09-10,20.39811897277832,20.5439937295913,20.39811897277832,20.52292217568893,5100
2021-09-13,20.633136749267578,20.633136749267578,20.398117526641112,20.414326175302747,2000
2021-09-14,20.39811897277832,20.584513808376272,20.39811897277832,20.5439937295913,5300
2021-09-15,20.317079544067383,20.552100355409387,20.317079544067383,20.414329908077683,5400
2021-09-16,20.381912231445312,20.61450158620843,20.341392148866206,20.341392148866206,13900
2021-09-17,20.317079544067383,20.414329908077683,20.317079544067383,20.414329908077683,7300
2021-09-20,20.26034927368164,20.37218679738231,20.25224494848313,20.276557924078663,24200
2021-09-21,20.34625244140625,20.34625244140625,20.26034783698726,20.325180888235945,5000
2021-09-22,20.30086898803711,20.40622366797689,20.30086898803711,20.40622366797689,4100
2021-09-23,20.26034927368164,20.458089862150956,20.26034927368164,20.276557924078663,17600
2021-09-24,20.227935791015625,20.2603530979286,20.219833010029653,20.2603530979286,6800
2021-09-27,20.26034927368164,20.406224035770865,20.244140623284622,20.27412647194491,4100
2021-09-28,20.26034927368164,20.308973679130723,20.2279319728876,20.26034927368164,8600
2021-09-29,20.26034927368164,20.26034927368164,20.26034927368164,20.26034927368164,0
2021-09-30,20.2846622467041,20.41432835837986,20.260349271111654,20.300869351357086,8800
2021-10-01,20.406221389770508,20.422430038065812,20.341388342331072,20.345439731534007,101300
2021-10-04,20.406221389770508,20.406221389770508,20.26845097074398,20.276555294891633,1400
2021-10-05,20.329233169555664,20.36570185909186,20.260348725843926,20.268453050823293,3700
2021-10-06,20.35759925842285,20.381910687832274,20.284661878710683,20.284661878710683,4300
2021-10-07,20.36570167541504,20.40622329994643,20.276557192929832,20.381910325227594,5100
2021-10-08,20.227935791015625,20.43702371082287,20.227935791015625,20.284666078113332,6400
2021-10-11,20.404600143432617,20.411084530271054,20.268451205952374,20.268451205952374,2500
2021-10-12,20.325183868408203,20.365703951726672,20.325183868408203,20.365703951726672,1200
2021-10-13,20.39811897277832,20.39811897277832,20.299248682119774,20.381910322967563,8000
2021-10-14,20.705415725708008,20.8368785533437,20.467138371142994,20.541086407583133,11400
2021-10-15,20.6314640045166,20.664328921975635,20.549299360128657,20.58216427758769,5500
2021-10-18,20.590381622314453,20.590381622314453,20.57148480343853,20.57148480343853,900
2021-10-19,20.705415725708008,20.705415725708008,20.61914197175416,20.64379183962105,4900
2021-10-20,20.688982009887695,20.761286093294594,20.636395939733188,20.636395939733188,4200
2021-10-21,20.72184181213379,20.738275052943973,20.66021950983574,20.66432703645824,4500
2021-10-22,20.730066299438477,20.74649954648495,20.688984748982982,20.730066299438477,2100
2021-10-25,20.82866096496582,20.82866096496582,20.77114617643704,20.787577853759228,2000
2021-10-26,20.890283584594727,20.951907468719856,20.890283584594727,20.890283584594727,3100
2021-10-27,20.907533645629883,20.907533645629883,20.907533645629883,20.907533645629883,200
2021-10-28,20.88206672668457,20.88206672668457,20.828659469530706,20.828659469530706,1200
2021-10-29,20.869741439819336,20.91082454892117,20.869741439819336,20.91082454892117,1600
2021-11-01,20.927257537841797,20.927257537841797,20.804011337127722,20.81633548705099,1600
2021-11-02,20.951908111572266,20.951908111572266,20.873852547491254,20.873852547491254,1600
2021-11-03,20.951908111572266,20.951908111572266,20.951908111572266,20.951908111572266,0
2021-11-04,20.968339920043945,20.968339920043945,20.90260851080583,20.90260851080583,1900
2021-11-05,20.886173248291016,20.886173248291016,20.78757536038202,20.78757536038202,600
2021-11-08,20.951908111572266,20.960124734185086,20.675014354878357,20.675014354878357,2400
2021-11-09,20.951908111572266,20.951908111572266,20.951908111572266,20.951908111572266,0
2021-11-10,20.886173248291016,20.886173248291016,20.63146425800315,20.639680879258922,900
2021-11-11,20.886173248291016,20.886173248291016,20.886173248291016,20.886173248291016,0
2021-11-12,20.886173248291016,20.886173248291016,20.886173248291016,20.886173248291016,0
2021-11-15,20.754716873168945,20.886179719673265,20.601890491348282,20.87796309587165,1600
2021-11-16,20.754716873168945,20.754716873168945,20.754716873168945,20.754716873168945,500
2021-11-17,20.832765579223633,20.832765579223633,20.59038074206174,20.60681398424633,1200
2021-11-18,20.785934448242188,20.85330823985371,20.590382609692778,20.590382609692778,3600
2021-11-19,20.785934448242188,20.785934448242188,20.785934448242188,20.785934448242188,0
2021-11-22,20.754716873168945,20.754716873168945,20.750607777687765,20.750607777687765,1700
2021-11-23,20.754716873168945,20.754716873168945,20.754716873168945,20.754716873168945,0
2021-11-24,20.697200775146484,20.762932194274562,20.624073924912732,20.624073924912732,3600
2021-11-26,20.656116485595703,20.656116485595703,20.656116485595703,20.656116485595703,400
2021-11-29,20.656116485595703,20.656116485595703,20.656116485595703,20.656116485595703,0
2021-11-30,20.7506046295166,20.7506046295166,20.60681765270483,20.7506046295166,1100
2021-12-01,20.64543342590332,20.853307842507622,20.64543342590332,20.853307842507622,1500
2021-12-02,20.64543342590332,20.64543342590332,20.64543342590332,20.64543342590332,0
2021-12-03,20.623249053955078,20.787576788882145,20.60681581031426,20.647897352255935,3100
2021-12-06,20.623249053955078,20.623249053955078,20.623249053955078,20.623249053955078,0
2021-12-07,20.623249053955078,20.656113974076344,20.58216594485303,20.58216594485303,1600
2021-12-08,20.623249053955078,20.623249053955078,20.623249053955078,20.623249053955078,0
2021-12-09,20.573949813842773,20.67254613620876,20.500001788488138,20.67254613620876,17200
2021-12-10,20.541086196899414,20.746497058868407,20.524652951823374,20.565736064513477,1800
2021-12-13,20.541086196899414,20.77114692648247,20.541086196899414,20.77114692648247,4100
2021-12-14,20.596134185791016,20.62324919469945,20.541084543094996,20.61503257282297,3500
2021-12-15,20.590381622314453,20.590381622314453,20.590381622314453,20.590381622314453,200
2021-12-16,20.591205596923828,20.591205596923828,20.591205596923828,20.591205596923828,300
2021-12-17,20.705415725708008,20.73006402641437,20.59038457615639,20.633932832770608,1300
2021-12-20,20.602710723876953,20.602710723876953,20.602710723876953,20.602710723876953,300
2021-12-21,20.771148681640625,20.771148681640625,20.771148681640625,20.771148681640625,200
2021-12-22,20.771148681640625,20.771148681640625,20.771148681640625,20.771148681640625,0
2021-12-23,20.771148681640625,20.771148681640625,20.771148681640625,20.771148681640625,0
2021-12-27,20.771148681640625,20.771148681640625,20.771148681640625,20.771148681640625,0
2021-12-28,20.63968276977539,20.721845855538405,20.623249525758624,20.623249525758624,800
2021-12-29,20.582164764404297,20.582164764404297,20.582164764404297,20.582164764404297,100
2021-12-30,20.582164764404297,20.582164764404297,20.582164764404297,20.582164764404297,0
2021-12-31,20.582164764404297,20.582164764404297,20.582164764404297,20.582164764404297,0
2022-01-03,20.630643844604492,20.73827955798512,20.590383492885728,20.590383492885728,2800
2022-01-04,20.779359817504883,20.779359817504883,20.6314637727004,20.6314637727004,4200
2022-01-05,20.771148681640625,20.771148681640625,20.771148681640625,20.771148681640625,600
2022-01-06,20.706235885620117,20.706235885620117,20.689802641194717,20.689802641194717,200
2022-01-07,20.746492385864258,20.746492385864258,20.746492385864258,20.746492385864258,800
2022-01-10,20.746492385864258,20.869738561853204,20.705410849587995,20.779358868613393,1800
2022-01-11,20.886173248291016,20.886173248291016,20.886173248291016,20.886173248291016,100
2022-01-12,20.838518142700195,20.838518142700195,20.70541294868849,20.713628003048456,6700
2022-01-13,20.91514778137207,20.981782993882614,20.873499780609993,20.981782993882614,1300
2022-01-14,21.048418045043945,21.065077245221072,20.994276438822663,21.065077245221072,900
2022-01-18,21.048418045043945,21.048418045043945,21.048418045043945,21.048418045043945,0
2022-01-19,21.14004135131836,21.14004135131836,21.03175972306319,21.03175972306319,1100
2022-01-20,21.148372650146484,21.156702251251794,21.115055834434212,21.115055834434212,1200
2022-01-21,21.148372650146484,21.156702251251794,21.043422535895722,21.043422535895722,1200
2022-01-24,21.06507682800293,21.06507682800293,20.87349920717791,20.890158407025087,800
2022-01-25,21.06507682800293,21.06507682800293,20.96928722323605,20.96928722323605,300
2022-01-26,21.28997230529785,21.28997230529785,21.28997230529785,21.28997230529785,400
2022-01-27,21.28997230529785,21.28997230529785,21.28997230529785,21.28997230529785,0
2022-01-28,21.28997230529785,21.28997230529785,21.28997230529785,21.28997230529785,0
2022-01-31,21.156702041625977,21.156702041625977,20.881831562710108,20.881831562710108,1000
2022-02-01,21.156702041625977,21.156702041625977,21.156702041625977,21.156702041625977,0
2022-02-02,21.156702041625977,21.156702041625977,21.156702041625977,21.156702041625977,0
2022-02-03,21.156702041625977,21.156702041625977,20.973455585251713,20.973455585251713,400
2022-02-04,21.156702041625977,21.156702041625977,21.156702041625977,21.156702041625977,0
2022-02-07,21.156702041625977,21.156702041625977,21.156702041625977,21.156702041625977,0
2022-02-08,21.06507682800293,21.06507682800293,20.925141773478906,20.925141773478906,500
2022-02-09,21.006771087646484,21.006771087646484,20.90681905903836,20.931806271835963,1200
2022-02-10,21.056751251220703,21.056751251220703,20.890162398337676,20.890162398337676,500
2022-02-11,21.03175926208496,21.28997051511764,20.840183222373906,20.873500034680312,3200
2022-02-14,21.160865783691406,21.160865783691406,20.906818535221845,21.065077763379882,1800
2022-02-15,21.073408126831055,21.073408126831055,20.97762009582925,20.97762009582925,1100
2022-02-16,21.04009246826172,21.04009246826172,21.04009246826172,21.04009246826172,200
2022-02-17,20.91514778137207,21.07340541814162,20.91514778137207,21.07340541814162,1000
2022-02-18,20.91514778137207,20.91514778137207,20.91514778137207,20.91514778137207,0
2022-02-22,21.06507682800293,21.106723238912124,21.015933300549886,21.015933300549886,3900
2022-02-23,20.948467254638672,21.02343207682542,20.948467254638672,21.019268070574594,2000
2022-02-24,20.948467254638672,20.948467254638672,20.948467254638672,20.948467254638672,0
2022-02-25,20.948467254638672,20.948467254638672,20.948467254638672,20.948467254638672,0
2022-02-28,20.948467254638672,20.948467254638672,20.948467254638672,20.948467254638672,0
2022-03-01,20.948467254638672,20.948467254638672,20.948467254638672,20.948467254638672,0
2022-03-02,21.177526473999023,21.177526473999023,20.906821574300874,21.04009202095114,2700
2022-03-03,21.177526473999023,21.177526473999023,21.177526473999023,21.177526473999023,0
2022-03-04,21.156702041625977,21.156702041625977,21.1483724406032,21.1483724406032,300
2022-03-07,21.156702041625977,21.165031642648756,21.131714827266592,21.14004283958042,3100
2022-03-08,21.156702041625977,21.156702041625977,21.065079607793322,21.1483724406032,2900
2022-03-09,21.148372650146484,21.148372650146484,21.148372650146484,21.148372650146484,100
2022-03-10,21.148372650146484,21.148372650146484,21.148372650146484,21.148372650146484,0
2022-03-11,21.148372650146484,21.148372650146484,21.148372650146484,21.148372650146484,0
2022-03-14,20.906822204589844,20.92348140810062,20.87350379756829,20.92348140810062,2100
2022-03-15,20.906822204589844,20.906822204589844,20.906822204589844,20.906822204589844,0
2022-03-16,20.840187072753906,20.848516674546666,20.740233439949893,20.748563041742653,2700
2022-03-17,20.840187072753906,20.840187072753906,20.840187072753906,20.840187072753906,0
2022-03-18,20.840187072753906,20.840187072753906,20.840187072753906,20.840187072753906,0
2022-03-21,21.04009246826172,21.04009246826172,20.719409952720255,20.832689675910395,1100
2022-03-22,20.906822204589844,20.906822204589844,20.890163001079067,20.898492602834455,1300
2022-03-23,20.906822204589844,20.906822204589844,20.906822204589844,20.906822204589844,0
2022-03-24,20.906822204589844,20.906822204589844,20.906822204589844,20.906822204589844,0
2022-03-25,20.906822204589844,20.906822204589844,20.906822204589844,20.906822204589844,100
2022-03-28,20.823528289794922,20.823528289794922,20.715246641720004,20.715246641720004,1800
2022-03-29,20.871837615966797,20.931808203181525,20.871837615966797,20.898491386807674,1300
2022-03-30,20.871837615966797,20.871837615966797,20.871837615966797,20.871837615966797,0
2022-03-31,20.81352996826172,20.81519493512827,20.698583706115812,20.731900519244153,5200
2022-04-01,20.923480987548828,20.923480987548828,20.740232930031652,20.77771534282298,2100
2022-04-04,20.82852554321289,20.82852554321289,20.823527464492546,20.823527464492546,800
2022-04-05,20.82852554321289,20.82852554321289,20.82852554321289,20.82852554321289,0
2022-04-06,20.856843948364258,20.856843948364258,20.78187912930586,20.78187912930586,1100
2022-04-07,20.856843948364258,20.856843948364258,20.856843948364258,20.856843948364258,0
2022-04-08,20.923480987548828,20.93180900042774,20.923480987548828,20.93180900042774,1400
2022-04-11,21.006771087646484,21.006771087646484,20.931806271835963,20.931806271835963,700
2022-04-12,20.961793899536133,21.065079042998565,20.961793899536133,21.00677183740245,1000
2022-04-13,21.233718872070312,21.238786217513475,21.221896139853907,21.221896139853907,400
2022-04-14,21.233718872070312,21.233718872070312,21.233718872070312,21.233718872070312,0
2022-04-18,21.103668212890625,21.103668212890625,21.103668212890625,21.103668212890625,100
2022-04-19,21.221895217895508,21.238785294821305,21.221895217895508,21.238785294821305,600
2022-04-20,20.799652099609375,21.18811579921838,20.799652099609375,21.18811579921838,2500
2022-04-21,20.94321632385254,21.10366884033769,20.94321632385254,21.10366884033769,600
2022-04-22,21.129003524780273,21.129003524780273,21.129003524780273,21.129003524780273,200
2022-04-25,21.06989097595215,21.06989097595215,21.05300089772916,21.05300089772916,500
2022-04-26,21.06989097595215,21.06989097595215,21.06989097595215,21.06989097595215,0
2022-04-27,21.06989097595215,21.06989097595215,21.06989097595215,21.06989097595215,0
2022-04-28,20.799652099609375,20.90099094625017,20.799652099609375,20.90099094625017,400
2022-04-29,20.73209571838379,20.816544498218192,20.73209571838379,20.816544498218192,500
2022-05-02,20.816543579101562,20.816543579101562,20.816543579101562,20.816543579101562,400
2022-05-03,20.808095932006836,20.808095932006836,20.60541986119555,20.732092204111826,1300
2022-05-04,20.808095932006836,20.808095932006836,20.808095932006836,20.808095932006836,0
2022-05-05,20.808095932006836,20.808095932006836,20.808095932006836,20.808095932006836,100
2022-05-06,20.499862670898438,20.605423242438313,20.436527294410407,20.605423242438313,1800
2022-05-09,20.309852600097656,20.56319892924938,20.284519094690992,20.537863813116278,2700
2022-05-10,20.309852600097656,20.309852600097656,20.309852600097656,20.309852600097656,0
2022-05-11,20.309852600097656,20.309852600097656,20.309852600097656,20.309852600097656,0
2022-05-12,20.470306396484375,20.470306396484375,20.394302654050367,20.394302654050367,700
2022-05-13,20.470306396484375,20.470306396484375,20.470306396484375,20.470306396484375,0
2022-05-16,20.470306396484375,20.470306396484375,20.470306396484375,20.470306396484375,0
2022-05-17,20.470306396484375,20.470306396484375,20.183181505228465,20.301410443862775,2100
2022-05-18,20.444969177246094,20.444969177246094,20.444969177246094,20.444969177246094,900
2022-05-19,20.444969177246094,20.444969177246094,20.444969177246094,20.444969177246094,0
2022-05-20,20.444969177246094,20.444969177246094,20.444969177246094,20.444969177246094,0
2022-05-23,20.444969177246094,20.444969177246094,20.444969177246094,20.444969177246094,0
2022-05-24,20.267627716064453,20.267627716064453,20.267627716064453,20.267627716064453,200
2022-05-25,20.183181762695312,20.183181762695312,20.183181762695312,20.183181762695312,400
2022-05-26,20.098731994628906,20.098731994628906,20.098731994628906,20.098731994628906,200
2022-05-27,20.098731994628906,20.098731994628906,20.098731994628906,20.098731994628906,0
2022-05-31,20.267627716064453,20.267627716064453,20.098730174140048,20.267627716064453,2000
2022-06-01,20.267627716064453,20.267627716064453,20.2591826778956,20.267627716064453,1200
2022-06-02,20.233842849731445,20.276068030738973,20.233842849731445,20.24228788593295,800
2022-06-03,20.45341682434082,20.470306903239067,20.267630788639856,20.430616989627424,1300
2022-06-06,20.470306396484375,20.470306396484375,20.05650913808063,20.05650913808063,1500
2022-06-07,20.791210174560547,20.79965360255826,20.436526601778397,20.436526601778397,900
2022-06-08,20.791210174560547,20.791210174560547,20.791210174560547,20.791210174560547,0
2022-06-09,20.605424880981445,20.85877123925914,20.605424880981445,20.68142862739209,6600
2022-06-10,20.267627716064453,20.926326196698028,20.267627716064453,20.926326196698028,5400
2022-06-13,20.2929630279541,20.53786269432758,20.267627913201114,20.53786269432758,1000
2022-06-14,20.2929630279541,20.2929630279541,20.2929630279541,20.2929630279541,0
2022-06-15,19.6849308013916,20.183176723424854,19.6849308013916,19.6849308013916,1400
2022-06-16,19.6849308013916,19.6849308013916,19.6849308013916,19.6849308013916,100
2022-06-17,19.710269927978516,19.710269927978516,19.693379850059586,19.693379850059586,500
2022-06-21,19.693378448486328,20.292963286124237,19.67648837176946,19.693378448486328,800
2022-06-22,20.14095687866211,20.14095687866211,19.5160385037387,20.09873168464444,1300
2022-06-23,19.516036987304688,19.84538542141922,19.516036987304688,19.516036987304688,400
2022-06-24,19.676490783691406,19.676490783691406,19.37247741915399,19.42314604478913,1200
2022-06-27,19.676490783691406,19.676490783691406,19.676490783691406,19.676490783691406,0
2022-06-28,19.423145294189453,19.44848041139124,19.423145294189453,19.44848041139124,900
2022-06-29,19.423145294189453,19.7271602577049,19.423145294189453,19.7271602577049,4500
2022-06-30,19.423145294189453,19.423145294189453,19.423145294189453,19.423145294189453,0
2022-07-01,19.338695526123047,19.42314430175422,19.338695526123047,19.42314430175422,200
2022-07-05,19.3555850982666,19.3555850982666,19.262691286423944,19.262691286423944,300
2022-07-06,19.912946701049805,19.912946701049805,19.912946701049805,19.912946701049805,500
2022-07-07,20.132509231567383,20.140954269276808,19.254244638501934,19.254244638501934,1300
2022-07-08,20.070018768310547,20.070018768310547,19.380919446023626,19.718712915629702,900
2022-07-11,19.676490783691406,19.676490783691406,19.676490783691406,19.676490783691406,200
2022-07-12,19.347139358520508,19.62581917322,19.347139358520508,19.347139358520508,400
2022-07-13,19.347139358520508,19.347139358520508,19.347139358520508,19.347139358520508,0
2022-07-14,19.299129486083984,19.299129486083984,19.299129486083984,19.299129486083984,200
2022-07-15,19.31627655029297,19.31627655029297,19.31627655029297,19.31627655029297,500
2022-07-18,19.31627655029297,19.31627655029297,19.31627655029297,19.31627655029297,0
2022-07-19,19.31627655029297,19.31627655029297,19.31627655029297,19.31627655029297,200
2022-07-20,19.804967880249023,19.804967880249023,19.341993827837182,19.341993827837182,900
2022-07-21,19.72780990600586,19.72780990600586,19.72780990600586,19.72780990600586,200
2022-07-22,19.72780990600586,19.72780990600586,19.72780990600586,19.72780990600586,0
2022-07-25,19.31627655029297,20.130765678468237,19.31627655029297,19.942147505005472,500
2022-07-26,19.31627655029297,19.31627655029297,19.31627655029297,19.31627655029297,0
2022-07-27,19.333425521850586,19.410587885747855,19.31627960175855,19.31627960175855,900
2022-07-28,19.31627655029297,19.753529331542705,19.31627655029297,19.341996244008428,1900
2022-07-29,19.89070701599121,19.89070701599121,19.779249555964885,19.779249555964885,400
2022-08-01,19.556337356567383,19.556337356567383,19.556337356567383,19.556337356567383,400
2022-08-02,19.84783935546875,19.84783935546875,19.727809746769246,19.727809746769246,400
2022-08-03,19.84783935546875,19.84783935546875,19.84783935546875,19.84783935546875,0
2022-08-04,20.190780639648438,20.190780639648438,19.796396736891854,19.796396736891854,600
2022-08-05,19.899280548095703,19.899280548095703,19.479175278875502,19.479175278875502,700
2022-08-08,19.7192325592041,19.727806334811326,19.7192325592041,19.727806334811326,500
2022-08-09,19.976442337036133,19.976442337036133,19.890707838431762,19.890707838431762,800
2022-08-10,19.933570861816406,20.20792512386106,19.444877128139318,19.444877128139318,2300
2022-08-11,20.01930809020996,20.01930809020996,19.950719520886604,19.950719520886604,1600
2022-08-12,19.899280548095703,19.899280548095703,19.633499997217776,19.633499997217776,1200
2022-08-15,19.959293365478516,19.959293365478516,19.530614396905115,19.530614396905115,900
2022-08-16,19.753530502319336,19.963582311421472,19.522043433476362,19.616351708157012,1800
2022-08-17,20.096471786499023,20.096471786499023,19.530615642710146,19.530615642710146,700
2022-08-18,19.7192325592041,19.7192325592041,19.7192325592041,19.7192325592041,800
2022-08-19,19.72780990600586,19.80497226515859,19.72780990600586,19.80497226515859,700
2022-08-22,19.702085494995117,19.804969169544464,19.55633457663052,19.804969169544464,1000
2022-08-23,19.642072677612305,19.71923503247488,19.573484099432317,19.573484099432317,500
2022-08-24,19.873558044433594,19.873558044433594,19.504893854980285,19.727807123842297,2200
2022-08-25,19.787824630737305,20.141056725978103,19.762103299363588,20.130767539316306,2700
2022-08-26,19.582054138183594,20.16505775906688,19.582054138183594,19.95929206380461,1400
2022-08-29,19.582054138183594,19.582054138183594,19.582054138183594,19.582054138183594,0
2022-08-30,20.106761932373047,20.190782660116618,19.950723437992124,19.950723437992124,1900
2022-08-31,20.106761932373047,20.106761932373047,20.106761932373047,20.106761932373047,0
2022-09-01,19.88213348388672,19.88213348388672,19.727808774433207,19.727808774433207,300
2022-09-02,19.89070701599121,19.89070701599121,19.873559462867057,19.873559462867057,2000
2022-09-06,19.89070701599121,19.916426710396767,19.89070701599121,19.916426710396767,600
2022-09-07,19.648073196411133,20.045029389236266,19.648073196411133,20.045029389236266,3300
2022-09-08,19.547760009765625,19.547760009765625,19.547760009765625,19.547760009765625,400
2022-09-09,19.462026596069336,19.573482412777363,19.462026596069336,19.564908636833586,1500
2022-09-12,19.479175567626953,19.479175567626953,19.479175567626953,19.479175567626953,100
2022-09-13,19.479175567626953,19.479175567626953,19.479175567626953,19.479175567626953,0
2022-09-14,19.804967880249023,20.18220581533122,19.804967880249023,20.18220581533122,1400
2022-09-15,19.804967880249023,19.804967880249023,19.804967880249023,19.804967880249023,0
2022-09-16,19.804967880249023,19.804967880249023,19.804967880249023,19.804967880249023,0
2022-09-19,19.376291275024414,19.590630776661232,19.376291275024414,19.50489464895038,700
2022-09-20,19.299129486083984,19.299129486083984,19.290555709534956,19.299129486083984,3500
