Price,Close,High,Low,Open,Volume
2020-03-13,50.6118049621582,51.609530805541844,46.720681438989,49.70478335545282,118200
2020-03-16,46.52114486694336,48.88847211064823,45.35108601729399,46.27624858724838,57700
2020-03-17,52.761451721191406,53.01542015526155,46.956514796945186,47.36467526240321,61200
2020-03-18,49.92247009277344,50.983683712435536,45.387362056584266,49.995030022145784,50100
2020-03-19,50.26713180541992,52.42584402737425,44.22636852113791,47.46443858407569,57200
2020-03-20,47.455360412597656,51.400902205176976,44.788718683683065,49.641281896166795,101300
2020-03-23,48.462162017822266,50.58459259743538,45.81365727488029,47.93608785449341,40200
2020-03-24,50.43946838378906,51.926983155515344,48.97009445806097,50.203640845825085,39700
2020-03-25,50.965545654296875,52.45306407798561,48.190061598662524,50.457615740854266,79300
2020-03-26,57.142356872558594,57.604936334359486,51.2285760318161,51.2285760318161,39900
2020-03-27,53.77731704711914,56.62536461158902,53.46892953287642,54.75689867705807,38700
2020-03-30,54.49386215209961,54.49386215209961,52.362359208006936,52.69795624822092,32400
2020-03-31,56.8702507019043,56.879319394811354,52.96098665657607,53.9677811098749,53100
2020-04-01,52.96099090576172,54.067558369883514,51.95419637168538,54.067558369883514,44400
2020-04-02,54.14918899536133,54.68433186573808,51.827212505927626,52.18095036837768,46800
2020-04-03,53.22402572631836,53.22402572631836,51.09252643196,52.32607285430436,35200
2020-04-06,54.330596923828125,55.972303856783455,51.34649493606246,54.40315685489162,42600
2020-04-07,54.802249908447266,56.93375299716202,53.55056244325874,55.38274670768065,44400
2020-04-08,57.61284637451172,57.83114728701286,54.64761457742931,55.61176797738985,33800
2020-04-09,57.967586517333984,58.66796418051318,56.74874805293231,57.6310425780682,24600
2020-04-13,55.64815902709961,57.41274470138774,54.86591890795078,57.41274470138774,20500
2020-04-14,55.11149597167969,56.75783832424035,53.892657667909795,55.87554391538283,33700
2020-04-15,54.211021423339844,56.057473049680674,53.03766467401861,53.94724559367045,57000
2020-04-16,52.2645149230957,55.12969599480165,51.382223856104424,54.47479667103445,36700
2020-04-17,55.33890151977539,55.5935830588008,50.8273811353999,53.774421277703354,31600
2020-04-20,53.45606994628906,55.58448939254995,53.0376635647463,54.20192600722208,23300
2020-04-21,52.84663772583008,54.02909542157889,52.00072739014517,52.84663772583008,38200
2020-04-22,53.037654876708984,54.60213141006676,52.5373826874919,54.60213141006676,15900
2020-04-23,53.05585479736328,54.38384205946593,53.0194707291418,53.0194707291418,30500
2020-04-24,54.43840408325195,54.46569386398779,53.119514830113175,53.21956579356108,22300
2020-04-27,59.87770462036133,60.150574691576416,54.61123105316754,54.61123105316754,40600
2020-04-28,59.65940856933594,61.7423496864507,59.395636212182026,61.615008914186184,32400
2020-04-29,60.878238677978516,61.92425790781978,60.068712381560985,61.57861278830425,30800
2020-04-30,62.178955078125,63.652478733870986,57.73110473192464,59.65032111569394,45400
2020-05-01,60.55989456176758,61.94245439815688,59.4683933797802,60.53260824663935,32800
2020-05-04,56.575927734375,61.39670538952321,55.802781955012016,60.1323886040734,42800
2020-05-05,61.24208068847656,67.31808108299809,58.65886744935483,59.02270117959678,50900
2020-05-06,61.16021728515625,62.433631922910735,59.85042551849725,62.306291153090434,33900
2020-05-07,61.12382888793945,62.67921821118822,60.62356359608869,62.00612340174748,30600
2020-05-08,62.852027893066406,63.46144532479943,61.715051965407646,61.93334940044403,35300
2020-05-11,62.23352813720703,64.94408247403649,61.50586752686402,62.40635074170632,63100
2020-05-12,59.78675079345703,62.87932005265126,59.47748970380702,62.67012034865509,40400
2020-05-13,57.95849609375,59.504780848874404,57.30359673502151,59.504780848874404,33500
2020-05-14,57.494598388671875,57.958486514358285,54.57484501321113,56.594115389028005,25200
2020-05-15,59.1136474609375,61.49675138152524,56.80331513126101,57.21262713821501,44400
2020-05-18,63.18857955932617,63.63427221017751,61.81511060231806,61.81511060231806,35600
2020-05-19,60.5326042175293,63.652466597967255,60.5326042175293,63.04304219594562,36500
2020-05-20,62.06071090698242,63.67066612561295,61.11474589179852,61.68777938869035,36600
2020-05-21,62.59736633300781,63.67067222815016,61.433103722592904,62.12438724985896,42400
2020-05-22,65.46253967285156,66.90876999914634,62.833851379249644,62.99757622180676,25700
2020-05-26,69.18273162841797,72.67552642789313,66.55404298000835,67.30899690811906,86300
2020-05-27,69.36463928222656,70.82906504216427,68.50963104139176,70.82906504216427,45000
2020-05-28,68.41868591308594,69.25549879184403,66.8542054374193,69.25549879184403,40900
2020-05-29,70.59255981445312,71.09283198329739,66.03555849128583,67.24530250718186,59700
2020-06-01,71.28385162353516,72.26619363868558,69.58293298564764,70.21963678616653,33200
2020-06-02,73.39408111572266,73.39408111572266,70.03772555360149,71.12921979939559,34600
2020-06-03,78.39676666259766,78.84245928474634,73.93072187193216,73.93072187193216,44700
2020-06-04,74.44009399414062,77.27798876577093,73.61237902296796,77.27798876577093,32900
2020-06-05,76.53211212158203,78.05111007779408,75.51337933812968,77.00509792586502,41200
2020-06-08,75.59526062011719,78.1511804399196,75.06770209218159,76.85047962217533,36200
2020-06-09,76.69586181640625,76.96873886438291,74.14903250046265,74.43100730058565,33900
2020-06-10,75.40424346923828,76.24105607051128,74.02167688147836,76.24105607051128,22400
2020-06-11,70.19235229492188,73.46684195609149,68.32771572237098,72.76646775732969,54300
2020-06-12,73.04841613769531,75.49519018482306,71.90234957232892,71.90234957232892,39300
2020-06-15,75.59526062011719,76.25015990451301,71.01097256889722,71.01097256889722,27400
2020-06-16,75.7499008178711,78.00566463954887,75.50431701343757,77.35986299428092,25700
2020-06-17,75.22232818603516,76.78680824744417,74.66748335170868,76.02276371859828,16000
2020-06-18,74.76753234863281,75.85903337549361,74.15811493221021,74.42189417354615,13100
2020-06-19,75.04042053222656,77.27798860262317,74.33094857570461,75.58616765727797,49500
2020-06-22,76.4048080444336,76.4048080444336,74.01261238604327,74.01261238604327,25200
2020-06-23,80.41604614257812,81.82589229394719,77.0414950880182,77.32346986993294,82400
2020-06-24,78.23303985595703,80.91630021050557,77.32345913379817,79.60650174994076,48000
2020-06-25,79.13355255126953,79.9339813891813,75.38607607014282,77.77827870927085,49300
2020-06-26,78.35128784179688,78.99708936291478,76.4138832784432,78.99708936291478,51300
2020-06-29,79.79753875732422,80.95270349537223,78.76061010344525,79.28816871306483,49100
2020-06-30,82.79005432128906,83.5086240985091,79.90668439946253,80.1158910696109,27700
2020-07-01,81.96234130859375,83.6905465299468,81.29834415076289,83.16298790477182,27300
2020-07-02,82.54447174072266,83.49953452015511,82.22611979409584,83.43586413082974,17600
2020-07-06,84.34542846679688,85.2186251795793,83.18115924353636,83.49951806698411,36800
2020-07-07,82.78096771240234,84.40911851468049,82.77186995944207,83.06293559820088,30000
2020-07-08,84.03852081298828,85.08649767146014,82.92675442152446,83.02699610944579,41100
2020-07-09,80.39339447021484,84.74932648238736,80.35694231269204,83.80159124440878,30400
2020-07-10,80.38428497314453,82.89031360901897,79.79194954143011,80.91283086313823,47200
2020-07-13,77.21302795410156,81.8241186830082,77.14012363009743,80.81259378320266,35900
2020-07-14,80.93103790283203,81.69651920880811,76.79381240712115,77.34058774819145,34700
2020-07-15,82.69892883300781,85.89753397755689,82.42554116328876,83.3732762784343,39700
2020-07-16,84.66732025146484,85.14118442725699,81.77854740087784,82.27064113297274,26700
2020-07-17,85.00447082519531,86.48075167865446,83.83802978408356,84.28455647426668,21200
2020-07-20,79.82840728759766,85.27788390716087,79.00825101341067,85.27788390716087,54200
2020-07-21,82.19772338867188,82.96320471998402,80.59387032289523,80.59387032289523,18600
2020-07-22,82.92677307128906,83.74692936030416,82.29798542428762,82.32532280849826,38700
2020-07-23,81.71475219726562,85.28698020585318,80.72145697628383,83.46441404401813,22700
2020-07-24,80.3387451171875,83.11815522003832,79.50947391449887,81.65098844031255,55000
2020-07-27,81.96990966796875,82.16128523160846,79.81017323372329,80.33871908488287,82200
2020-07-28,82.48023223876953,82.76272776437762,80.33871842447834,81.33201362906037,81900
2020-07-29,87.06399536132812,88.3944679623328,82.56225425266081,82.56225425266081,35300
2020-07-30,85.23229217529297,87.21888926048504,84.22988233286476,86.09801513889597,25800
2020-07-31,79.79193115234375,80.16556049098493,73.40384281676039,73.46763234377997,109200
2020-08-03,81.90613555908203,82.5804901662219,79.75550654464222,79.82841087285291,38200
2020-08-04,80.09266662597656,82.1339387091679,80.04709969250823,81.9152327241033,27200
2020-08-05,79.4638671875,80.17467369936769,78.43411999930753,80.17467369936769,26500
2020-08-06,79.64613342285156,81.37757246623607,78.93533381460276,79.91951414388869,32400
2020-08-07,81.1133041381836,81.31378751642632,78.50703412610356,79.5732335985351,22000
2020-08-10,80.2840347290039,81.15886561631946,79.83750798447092,79.83750798447092,17700
2020-08-11,77.37705993652344,81.75121512993536,77.22213650841894,81.01307796191503,21300
2020-08-12,78.82598114013672,80.43894902458132,77.82357120978703,77.82357120978703,26800
2020-08-13,79.87397003173828,80.18380296762886,78.23365756955661,78.37035143349487,32200
2020-08-14,78.16986846923828,79.57324537204063,77.2768148645251,79.57324537204063,16900
2020-08-17,78.09696960449219,78.88978851318684,77.54108628101763,78.2336634787553,19700
2020-08-18,77.15833282470703,77.57752218606714,76.54777486050021,76.62067917183357,22200
2020-08-19,77.86003112792969,78.82598899952781,76.59334816148139,76.9396332402996,42200
2020-08-20,77.37705993652344,78.3885778933288,77.02165309178649,77.72334505000009,16300
2020-08-21,76.3746337890625,77.44994811675683,75.65471931138646,77.07632566399786,42800
2020-08-24,77.44083404541016,78.0605067766851,76.0647947394468,76.0647947394468,17100
2020-08-25,76.60245513916016,78.36123179975594,76.09213882811916,77.87825286930095,29100
2020-08-26,76.39286041259766,76.76648285101804,76.0465684009703,76.13770226879096,15400
2020-08-27,75.95545196533203,76.67536651470705,75.65472684612368,76.65714391015152,21400
2020-08-28,76.69359588623047,76.73004109525336,76.01924132614545,76.45666031234819,20800
2020-08-31,78.1060791015625,78.26099557073289,75.79141903219656,76.02835460139401,71900
2020-09-01,78.30655670166016,78.59816701422008,76.75737821978649,77.73245085420919,29500
2020-09-02,76.59333801269531,79.281620049449,75.81874190995235,78.37033706037488,55700
2020-09-03,74.74343872070312,76.67536144518755,73.19426019196852,76.38375112380673,44700
2020-09-04,73.2398452758789,76.84852650429573,71.92759502825817,75.63651798128714,61300
2020-09-08,75.23553466796875,76.67536371412884,73.649903933073,74.63409140405878,32300
2020-09-09,76.69359588623047,77.75068076136714,72.99378144190482,76.11948303230568,37300
2020-09-10,76.98518371582031,78.55258448943852,76.53865008165823,77.01252109086353,34200
2020-09-11,77.23124694824219,78.91711938492321,77.07633048138007,78.36123610732274,32200
2020-09-14,78.13340759277344,80.38427786266173,77.32236622583511,77.8326894669982,33500
2020-09-15,76.79381561279297,79.69169584077785,76.33817411123898,78.14251751650932,27200
2020-09-16,76.46576690673828,77.64131596672755,76.46576690673828,76.56600164963146,29800
2020-09-17,76.09215545654297,76.95787180946375,75.6911885802227,76.10127023624293,18200
2020-09-18,75.51803588867188,77.7051098503024,75.1808586258602,76.0648043790795,86100
2020-09-21,73.49495697021484,74.78897683816155,72.28294921455092,74.57027091953827,32300
2020-09-22,74.67965698242188,74.77989869266989,73.37652170173683,73.83216331103175,15800
2020-09-23,73.1487045288086,75.63651089819183,72.88443850053164,74.88014412060042,28900
2020-09-24,73.230712890625,74.23312294322163,72.10983158149139,73.34917719462346,34500
2020-09-25,74.77078247070312,75.84609682599944,73.01200577820674,73.2307117794,44700
2020-09-28,75.34488677978516,76.30173681318034,75.18085554413278,75.67294925108989,30800
2020-09-29,74.81633758544922,75.75495802170619,74.27868391906435,75.44512511955992,42000
2020-09-30,74.6249771118164,75.86432276056446,74.28779984107773,74.91658744372543,41500
2020-10-01,75.4633560180664,75.81875589314845,74.23312514643327,75.24465000706331,29500
2020-10-02,78.53437805175781,79.59146283534066,73.86860606403177,74.26957285394508,114700
2020-10-05,81.02216339111328,81.96989145864258,79.1175785755621,79.1175785755621,29100
2020-10-06,79.00823974609375,81.9608019121038,79.00823974609375,81.8970123750162,34000
2020-10-07,81.86055755615234,82.8629675145961,80.00153931106534,80.62121205942768,52200
2020-10-08,79.99720001220703,83.5138601120216,79.33953752696605,83.34030835374116,37200
2020-10-09,82.93839263916016,83.66912317021175,80.6457105278925,80.6457105278925,36700
2020-10-12,80.99280548095703,83.65085629206713,80.74618558647227,82.61868907027714,18200
2020-10-13,81.18462371826172,82.24419239209551,80.81926193856796,81.38557687839084,22200
2020-10-14,80.49043273925781,82.66436604469325,80.38082002135918,82.12545252822454,19700
2020-10-15,81.22116088867188,82.00670125502464,79.09289438520848,79.42172556037146,25500
2020-10-16,81.33991241455078,82.20765711882886,80.6000387616773,80.6365763344341,29000
2020-10-19,81.22116088867188,81.61393107184826,80.39908295076442,81.20289558730914,35100
2020-10-20,81.12981414794922,82.48167631524171,80.85578586697021,81.1937531510005,29800
2020-10-21,78.8919448852539,82.40860411611972,78.65445416452617,81.67786665334003,28300
2020-10-22,77.95111846923828,79.09289140417904,76.90069294415594,79.09289140417904,26800
2020-10-23,78.85541534423828,79.32125372958349,77.76844517410686,78.26169196638087,14100
2020-10-26,78.20690155029297,78.86455707594128,77.46702775958867,78.52659666043397,15700
2020-10-27,78.65444946289062,79.33951317998547,77.42133616588558,78.70012316489502,21500
2020-10-28,78.95588684082031,79.19337060159286,77.28432953621252,77.63142601114644,25200
2020-10-29,79.18424987792969,79.6500882829172,78.4717845819912,78.54485276372675,21300
2020-10-30,79.76882934570312,81.2851002431244,79.1111669925742,79.1111669925742,33300
2020-11-02,80.11592102050781,81.3855719438008,78.55397650988468,80.3077380338655,29500
2020-11-03,84.071044921875,84.49121662233179,80.83754239001475,81.18463893330586,25400
2020-11-04,82.55476379394531,83.31290284233603,81.85143459586799,83.31290284233603,12100
2020-11-05,84.1715087890625,84.4364009670978,82.37207338681446,82.37207338681446,16200
2020-11-06,82.64610290527344,85.91613559993972,82.38121072337611,84.20804758984357,33100
2020-11-09,77.80496978759766,85.86131878177254,77.77756835406284,85.76997834704699,56000
2020-11-10,78.27080535888672,80.85577348835297,77.41219004750899,77.97851182271118,44600
2020-11-11,78.5539779663086,79.29384459852415,76.51705198299051,78.36216094939452,52500
2020-11-12,77.42134094238281,78.79146846110233,76.7088757476613,78.54484160518862,24900
2020-11-13,78.00592803955078,78.91021024962912,76.89155654388409,77.56748416776281,29100
2020-11-16,77.94198608398438,79.42171928649789,76.9189550677545,78.91934339717156,41600
2020-11-17,77.63141632080078,78.18860201945265,76.51704492349705,77.65881775371344,27700
2020-11-18,77.36653900146484,78.48091061213964,76.78195175796817,78.20688926171725,15300
2020-11-19,77.16558837890625,77.4213444121835,75.75892322705208,76.80934879675092,15700
2020-11-20,77.00118255615234,77.45789180744903,76.33438398297393,76.48053428842734,16700
2020-11-23,77.85065460205078,79.30298653733492,77.2203936654704,77.6405653002475,27200
2020-11-24,77.36653900146484,78.50831205029891,75.22000706342271,78.50831205029891,41500
2020-11-25,76.77281951904297,77.66796565096469,76.1151571542184,77.05597699379769,27400
2020-11-27,77.6222915649414,77.6222915649414,75.94159823960271,77.32999798255581,11800
2020-11-30,76.36177062988281,77.32999879386662,76.00553804038884,77.08337194339923,36900
2020-12-01,77.0833740234375,77.21125203497174,75.8137230740412,76.94635987712826,30800
2020-12-02,76.52618408203125,77.13817267069668,75.51228921121965,77.13817267069668,25800
2020-12-03,77.33914184570312,78.14295457664174,76.59013896294762,76.59013896294762,24800
2020-12-04,80.89232635498047,81.09327950577337,77.33912955255371,77.52181740274223,45900
2020-12-07,81.01107788085938,83.9431500273395,80.21640138610472,80.72791344590313,57900
2020-12-08,80.52696990966797,81.47691891806018,80.17073032048417,80.39908492167697,51300
2020-12-09,79.96064758300781,81.89709710004668,79.56787739220185,81.09328444788785,19300
2020-12-10,82.71003723144531,83.09367127915208,78.91934955449624,80.09766010287775,53500
2020-12-11,87.47806549072266,93.85372814276376,83.6234462081642,87.2314456217415,113300
2020-12-14,89.53325653076172,93.30567847842464,88.61983825288938,90.2091910739437,50100
2020-12-15,91.78028869628906,92.44708026060253,88.4189085298128,90.894271686958,49100
2020-12-16,90.06304931640625,92.24611864933918,89.5058635567376,92.24611864933918,40600
2020-12-17,89.99911499023438,90.61110365355735,88.1448767294869,90.61110365355735,41400
2020-12-18,95.45222473144531,96.03681196176791,90.74811848249335,90.84859506603281,100900
2020-12-21,95.26040649414062,95.44308738799324,90.59283787726355,95.06858946494656,62700
2020-12-22,99.4529800415039,99.78181118055043,94.19169575441651,94.94069846694948,35900
2020-12-23,98.89582824707031,99.85492055966982,97.46176133119928,99.1515913075728,34600
2020-12-24,98.65831756591797,100.16545923154901,98.46650054939458,98.46650054939458,14100
2020-12-28,101.57213592529297,101.97404230130464,95.00466155128086,99.95538822249823,29900
2020-12-29,101.38943481445312,101.85528011487268,100.79571150510723,101.39857094904181,27000
2020-12-30,103.40811157226562,104.42200670422187,101.38945744498106,103.49032286425606,19700
2020-12-31,102.87831115722656,103.43549693480095,102.22065576768418,102.22065576768418,15500
2021-01-04,102.49468231201172,104.06576314376117,100.90533617774804,102.87831638427714,34900
2021-01-05,104.38545227050781,105.17099264173088,102.01970199051524,103.16147497556864,29200
2021-01-06,105.93827056884766,107.34492879180411,103.90134444228752,103.90134444228752,46800
2021-01-07,108.29488372802734,108.40449644526548,105.62770366136358,105.62770366136358,20500
2021-01-08,107.19876861572266,108.53235845230746,104.5224528085904,107.74681818339981,28500
2021-01-11,109.39100646972656,109.4640746567277,106.7603566104337,106.7603566104337,24800
2021-01-12,109.95730590820312,110.57843070700571,108.32228611475472,109.34531724479116,23100
2021-01-13,106.54429626464844,111.17426764628334,105.76652831359313,110.78996321134281,28300
2021-01-14,105.31817626953125,108.0540678962614,105.24497342803167,107.32206042428722,15100
2021-01-15,100.56924438476562,106.19657782605799,100.2489837334346,103.14958492724813,57300
2021-01-19,106.37958526611328,107.17564339487112,100.63329545587845,101.55745505319518,47800
2021-01-20,105.77570343017578,106.4070658399653,104.54958701923162,106.1417107254307,18700
2021-01-21,105.14433288574219,105.592688092944,102.82934004298914,104.97047787476276,29000
2021-01-22,106.69070434570312,106.81880583528313,104.23846486073123,104.40316777319231,17400
2021-01-25,104.50382232666016,106.54430806756694,101.49342329078833,106.54430806756694,31000
2021-01-26,101.77708435058594,104.37572265062543,99.71830135249532,104.37572265062543,16500
2021-01-27,100.1849365234375,101.47511033056465,97.71440014430924,101.47511033056465,33800
2021-01-28,99.73658752441406,101.83197171471205,97.33010173308847,101.83197171471205,27100
2021-01-29,99.7640380859375,99.89213956807332,97.61375522893513,99.79148740625129,45800
2021-02-01,101.7953872680664,102.20714109832043,97.24776300753393,99.50785047552559,29700
2021-02-02,103.0672607421875,103.2502608995367,100.36797002573995,101.95094163173523,19300
2021-02-03,103.0855484008789,103.86330941629198,99.56273659876,102.49993263313644,15500
2021-02-04,104.71427917480469,104.84238066780715,101.30127144579068,103.08555420862395,23400
2021-02-05,110.34159851074219,115.79509123745375,108.18217064855634,113.27880128704766,41400
2021-02-08,113.01345825195312,116.9297197287278,111.08277683534571,111.08277683534571,45900
2021-02-09,111.63177490234375,114.08401417124207,109.20698495293571,113.26965178166455,25400
2021-02-10,112.89449310302734,113.74545691706302,110.13115222296923,112.08013070885424,29100
2021-02-11,113.91931915283203,115.41079045669036,112.55594933612682,114.17552212713825,25100
2021-02-12,114.76112365722656,115.14542809436438,112.86704381018218,112.95854386935684,34100
2021-02-16,112.86703491210938,116.63689708956227,112.20822336837912,115.29182468461407,19000
2021-02-17,114.83433532714844,115.27354541836971,109.90240706161845,113.2330597349372,26700
2021-02-18,115.895751953125,118.21073776150466,111.68667923133577,111.68667923133577,27900
2021-02-19,115.80425262451172,117.2499774563721,114.58728843764942,115.77680330179413,24100
2021-02-22,112.92195892333984,115.52059712359285,111.76903853399848,115.52059712359285,17900
2021-02-23,114.56897735595703,115.65784696509284,110.71676672338494,112.98600600555707,24300
2021-02-24,116.30752563476562,117.41469962749304,115.3010108042038,115.37420667876556,14400
2021-02-25,109.06060791015625,117.36894333457218,107.34952785177505,117.36894333457218,38600
2021-02-26,110.42395782470703,111.9428783702999,109.06973319881058,109.11548671939765,33700
2021-03-01,116.51795959472656,117.13101772118169,111.17427750818,111.17427750818,37100
2021-03-02,114.17552185058594,116.48136257577171,112.95855074457164,116.48136257577171,14500
2021-03-03,117.30487060546875,117.8081314350701,114.09317433985552,116.33495734951795,32700
2021-03-04,116.9571762084961,121.51395239005143,115.13629894857503,117.35063280043964,60100
2021-03-05,123.19757080078125,123.27077364755955,114.04742438372377,117.75323647503512,49200
2021-03-08,128.68763732910156,131.63398510418273,124.18576771325401,124.18576771325401,52600
2021-03-09,125.7047348022461,129.11773601842577,125.35702471839328,128.42232981273764,43300
2021-03-10,130.48110961914062,134.38821256947992,125.54918064925484,125.79622458039822,41000
2021-03-11,131.945068359375,134.1045028146529,130.86535811274163,132.55812630717702,35500
2021-03-12,133.79345703125,133.81176123550114,130.66410828112188,130.66410828112188,43800
2021-03-15,135.8796844482422,137.70971386842055,128.17526226473333,132.78693026029552,36000
2021-03-16,135.4496307373047,135.9345874321569,132.68628231534194,135.9345874321569,21500
2021-03-17,134.21435546875,135.82479034812852,130.22490460269626,135.82479034812852,44600
2021-03-18,132.5947723388672,135.4313092922961,130.61833740276484,134.18688884682592,37000
2021-03-19,133.77511596679688,134.1868696958829,130.0235649259971,132.69540556777073,71600
2021-03-22,129.19094848632812,135.14769011417778,128.14783211919274,135.14769011417778,26700
2021-03-23,124.35964965820312,127.58049130889759,123.81979434290115,127.55304198520535,27700
2021-03-24,122.61197662353516,125.75962960062922,122.61197662353514,125.61322388959763,24100
2021-03-25,123.49037170410156,123.55441546333591,119.04340036445944,122.29169089713686,31100
2021-03-26,127.02236938476562,127.34261620809501,121.92572992010734,123.6917018956052,26900
2021-03-29,124.71649169921875,128.26673882249887,122.64854978532392,126.91252113551603,23000
2021-03-30,128.29420471191406,128.6510598516131,120.76362441306259,125.45765383388546,34800
2021-03-31,130.61831665039062,135.6234469587887,129.74905568925294,129.82225852288735,51100
2021-04-01,133.62872314453125,137.25218702528514,127.09551960060826,129.62096877756275,48100
2021-04-05,136.3188934326172,136.88621207131843,130.57260192434262,135.05618257283567,16600
2021-04-06,136.9776611328125,138.7710956080514,135.34893651973422,135.44044355004706,27400
2021-04-07,133.39996337890625,137.98419515090887,132.3111078065561,137.2979342472691,22600
2021-04-08,134.23265075683594,135.14766543678985,130.42618633734384,135.14766543678985,13100
2021-04-09,136.84959411621094,137.9842173524469,130.71899851635757,134.69015890015933,25700
2021-04-12,140.9945831298828,141.0769310852704,136.56591623242477,138.30443822444758,34900
2021-04-13,137.77374267578125,140.8481780527005,136.78552532090856,140.8481780527005,24800
2021-04-14,135.7762451171875,138.65341760774527,133.70542865551408,138.65341760774527,28800
2021-04-15,136.86659240722656,138.23187312747712,132.25764271693058,135.8128617314142,18500
2021-04-16,139.8354034423828,141.00825676125368,136.08777035346708,139.30395209765783,33200
2021-04-19,138.4884490966797,139.3680960562057,134.9240717999021,139.3680960562057,23500
2021-04-20,136.61004638671875,139.12069288692177,134.23685215134705,139.12069288692177,43800
2021-04-21,135.9136962890625,137.28813532308746,134.80497598308162,135.1898172348266,26200
2021-04-22,136.1610870361328,138.9924278371,134.28268439488198,137.37974390009686,22800
2021-04-23,135.97781372070312,137.31560704371154,135.22646107305255,135.56548485466797,20600
2021-04-26,134.99737548828125,135.94115564326054,133.54963166279992,135.72124041026493,27300
2021-04-27,134.5850372314453,135.0614992306181,133.43967168850753,134.37427990485543,17000
2021-04-28,133.11895751953125,135.4096884982973,132.596678126759,134.63083437291192,18100
2021-04-29,132.82579040527344,135.3364233504137,131.4971548604615,134.56674087007215,28100
2021-04-30,129.9394073486328,136.93072199222965,129.43544379306036,131.34133343317296,38800
2021-05-03,131.86366271972656,133.84285796068087,128.885711966245,131.90030826944144,36800
2021-05-04,129.81118774414062,131.02985873745286,128.72996904750534,130.72748046258434,30400
2021-05-05,132.8166046142578,133.8245320292275,128.46421492677825,129.8753133077358,37700
2021-05-06,132.12936401367188,133.32054695458584,130.29677917580815,133.10980361305508,19600
2021-05-07,129.89364624023438,131.04818397370926,119.40209777325829,130.62668318593717,227200
2021-05-10,122.28839874267578,129.69202956897348,122.28839874267578,128.46420101930903,36800
2021-05-11,120.4100112915039,121.35379153036811,117.40457274767154,119.67697443121219,35100
2021-05-12,116.66236114501953,121.11553627591546,116.18589211962667,120.12595267689393,43100
2021-05-13,122.59077453613281,125.53207978366027,116.6073922732413,116.6073922732413,44500
2021-05-14,126.127685546875,127.0897956856881,123.18639378656647,123.39713719438664,45600
2021-05-17,128.8399200439453,129.42634682605578,124.30427387183126,124.71660279992938,42900
2021-05-18,121.83941650390625,128.40923214065575,120.72153852015109,128.40923214065575,29900
2021-05-19,119.97016143798828,120.95975894255547,117.19380347767274,120.95975894255547,23600
2021-05-20,118.47663116455078,120.95061828777037,117.64280157685181,119.93353298381716,26100
