Price,Close,High,Low,Open,Volume
2020-04-14,15.580401420593262,16.489468526886156,15.218457753236484,16.371627000014794,625900
2020-04-15,14.410394668579102,14.965935428870113,14.351472316634355,14.8901797246968,551400
2020-04-16,14.07370376586914,14.789173506356867,13.644421921576505,14.326223347760765,654100
2020-04-17,15.075356483459473,15.268953642576488,14.561901612743412,14.654492256438338,440000
2020-04-20,14.873347282409668,15.361549899942457,14.393562145149712,14.570324414468558,350700
2020-04-21,14.814425468444824,15.462556953954243,14.107373230701839,15.302628051127355,641700
2020-04-22,14.23363208770752,15.538310921274958,14.107373104696167,15.151116492644132,480000
2020-04-23,14.3093843460083,14.780751851404121,14.183125393460989,14.3093843460083,505500
2020-04-24,14.511404991149902,14.730254681937994,14.166296295610698,14.38514598639879,491100
2020-04-27,15.15953254699707,15.369964700721955,14.40197711468147,14.63766009935259,612200
2020-04-28,15.344715118408203,15.656155470255408,15.17637032739828,15.361550079150263,669800
2020-04-29,16.388456344604492,16.775652360978626,15.361547962864401,16.093852599555696,725900
2020-04-30,15.740327835083008,16.05176656497006,15.513060693509125,15.976010851112099,549500
2020-05-01,14.999602317810059,15.48780480652715,14.755501876186402,15.294207627744633,340100
2020-05-04,14.907017707824707,14.974357559537983,14.343060898959898,14.502988230367636,417400
2020-05-05,14.3093843460083,15.302624222194616,14.267298563649092,15.134277881818408,406600
2020-05-06,13.863269805908203,14.519818708068295,13.753845791616488,14.393559736048644,453900
2020-05-07,14.00636100769043,14.460895144997219,13.9306053181393,14.115786606139674,508800
2020-05-08,14.511404991149902,14.629246514854895,14.174713776656818,14.309390262454052,659700
2020-05-11,13.652836799621582,14.22521248293089,13.442405460285125,14.208377526252422,791900
2020-05-12,13.029959678649902,13.652838713857346,12.996290563307204,13.652838713857346,721100
2020-05-13,12.213483810424805,13.274062180778543,12.053554905526118,12.912118577546302,646900
2020-05-14,12.440751075744629,12.558593393286204,11.5737706618416,12.036721648862287,754000
2020-05-15,12.407078742980957,12.617510882323517,12.12930838326757,12.306071412424716,686800
2020-05-18,13.450823783874512,13.577082763492527,12.72693741544353,13.122550115773667,817700
2020-05-19,12.567008018493652,13.913774074255379,12.558590539995595,13.324563423150291,632800
2020-05-20,13.652836799621582,13.694924191317757,12.811109034071004,12.853195623032262,826300
2020-05-21,13.383485794067383,13.829602575875317,13.055212120087427,13.829602575875317,603800
2020-05-22,13.36665153503418,13.678091050313105,13.046794540298654,13.501328798134683,373000
2020-05-26,14.326220512390137,14.536652652917125,14.02319771628093,14.073700980475857,589300
2020-05-27,15.361549377441406,15.479390886312427,14.620828798799042,14.839676856568039,776600
2020-05-28,14.738669395446777,15.479389928243583,14.646078726795908,15.445721615851479,705400
2020-05-29,14.43564510345459,14.519818284166927,14.107371464693355,14.427227624836368,816300
2020-06-01,14.343056678771973,14.696581163425831,14.309386762822106,14.57873966854121,636100
2020-06-02,14.275718688964844,14.679749705148316,14.107373903902715,14.587159029808538,515100
2020-06-03,14.738669395446777,15.075360546718052,14.662913685726982,14.713416957050162,1060300
2020-06-04,14.95751953125,15.142699269099907,14.49456777842008,14.662914162261888,1114800
2020-06-05,15.824499130249023,15.933924761781263,14.98277041894918,15.184786722474836,1653800
2020-06-08,16.06859588623047,16.40528693774615,15.942336942595785,15.992840198955745,655100
2020-06-09,15.816076278686523,16.20327054444802,15.39521210870086,15.614060064280334,804400
2020-06-10,15.210033416748047,15.773991564050814,15.03327120610836,15.656150090291023,1086300
2020-06-11,13.678088188171387,14.452478475966648,13.593915016688698,14.435643520576168,1131000
2020-06-12,13.916267395019531,14.758388484377635,13.47394067461629,14.367098963269134,684100
2020-06-15,14.018341064453125,14.205480156205425,13.269789564773609,13.30381463294086,756200
2020-06-16,14.350088119506836,14.67332588898327,14.01834225701616,14.460668992041484,729600
2020-06-17,14.162949562072754,14.843452632190413,13.984318540474556,14.749883074718921,1120600
2020-06-18,14.51170539855957,14.690338025881728,13.941784881058952,13.941784881058952,913200
2020-06-19,14.809425354003906,14.979551511123656,14.052367361951898,14.571249058524911,2401700
2020-06-22,14.681832313537598,14.741375984903735,14.282037932619707,14.596769230538818,823300
2020-06-23,14.358593940734863,15.11565364841603,14.307556736294119,15.022084088238435,1051900
2020-06-24,13.805685043334961,14.392618519712608,13.703610643713048,14.103405016711642,683700
2020-06-25,14.120417594909668,14.256517872539948,13.669584411232305,13.686597351546911,958700
2020-06-26,13.125184059143066,13.797179015968046,12.980577302999455,13.797179015968046,2532100
2020-06-29,13.890746116638184,14.05236578552677,13.218750467310356,13.380369324977394,669300
2020-06-30,14.554238319396973,14.62228846046167,13.66107839267405,13.746141474615758,863500
2020-07-01,13.644065856933594,14.630793625558749,13.61003997821532,14.537224081526695,703400
2020-07-02,13.737634658813477,14.324568124768094,13.686597459908862,14.052367567352416,675400
2020-07-06,13.890746116638184,14.528716700603397,13.79717657847483,14.171453108685155,469600
2020-07-07,13.533483505249023,13.865227713764703,13.431408301765615,13.652570837035531,758800
2020-07-08,13.286802291870117,13.678090999033433,12.980576664568169,13.524977779771632,624900
2020-07-09,12.81045150756836,13.363359101267612,12.691363356226548,13.176220809508097,574300
2020-07-10,13.388877868652344,13.414397280044552,12.750907185837278,12.750907185837278,541100
2020-07-13,13.763152122497559,14.077883364070074,13.388875597775987,13.593025986957826,535600
2020-07-14,13.559003829956055,13.916268304475459,13.278296781825254,13.70361140066596,579700
2020-07-15,14.307555198669434,14.443655477513783,13.695103943869864,14.001328760047999,602500
2020-07-16,14.290541648864746,14.622287484040335,14.001328163041531,14.205480195046464,331400
2020-07-17,13.839710235595703,14.358591923126408,13.831203765643625,14.196973861366692,447500
2020-07-20,13.524978637695312,13.831205095643632,13.448422834429936,13.763154951926607,527100
2020-07-21,14.690338134765625,14.775401214004596,13.84821705743071,13.84821705743071,884900
2020-07-22,14.494694709777832,14.775401745656604,14.341581486126984,14.775401745656604,914900
2020-07-23,14.885982513427734,15.022082795183605,14.375605645621544,14.469175197744958,608500
2020-07-24,14.783905982971191,15.081625947499903,14.724362314554105,14.894488472125735,436200
2020-07-27,14.162949562072754,14.664819988148786,14.111912359108045,14.664819988148786,431700
2020-07-28,14.222493171691895,14.460669488523681,14.026849209174761,14.026849209174761,414800
2020-07-29,14.792410850524902,14.877473920095218,14.111909538848586,14.230996862781165,565200
2020-07-30,14.392618179321289,14.554237867750828,14.120417623509406,14.460668318274259,509200
2020-07-31,14.11191177368164,14.299049258417881,13.822698264807132,14.265024998667366,480600
2020-08-03,14.24801254272461,14.333075628662394,13.941786082325947,14.179962398463063,335700
2020-08-04,14.154439926147461,14.494692196345405,13.890745876942812,14.205478740142992,411500
2020-08-05,14.60527515411377,14.673325293475635,14.171454907265641,14.341581066891955,404600
2020-08-06,14.588260650634766,14.817930454789822,14.384110254422422,14.486186263750158,287500
2020-08-07,15.43038558959961,15.455905004068669,14.511707760479487,14.605277324422499,608200
2020-08-10,15.651546478271484,15.923747032641606,15.328308725567787,15.49843326082747,488800
2020-08-11,15.940764427185059,16.332054050261565,15.668563796754654,15.668563796754654,497000
2020-08-12,15.762126922607422,16.246984299981502,15.506937719160016,16.246984299981502,380700
2020-08-13,15.370837211608887,15.68557007071592,15.336812958497422,15.634531257384156,310300
2020-08-14,15.592004776000977,15.72810507034864,15.115653745784156,15.226234626525324,389700
2020-08-17,15.370837211608887,15.549469813383972,15.158180356722339,15.48992453116358,352400
2020-08-18,14.766898155212402,15.430386757177013,14.724365794545655,15.430386757177013,304200
2020-08-19,14.81793212890625,15.047601959009194,14.698844789938786,14.843451539732124,406800
2020-08-20,14.443655967712402,14.724363005161111,14.392618767024462,14.52021257996599,314600
2020-08-21,14.25651741027832,14.49469369963019,14.094897727416578,14.333074016768448,343600
2020-08-24,14.937020301818848,15.005070445377163,14.196975193427608,14.469175767660865,243500
2020-08-25,14.902993202209473,15.277268109258335,14.792410725966285,15.107143593993332,216000
2020-08-26,14.673325538635254,14.928513159895058,14.596768927768649,14.826438760368468,380000
2020-08-27,14.92851448059082,15.175197275749714,14.6137831613563,14.6137831613563,363100
2020-08-28,14.92851448059082,15.192210217990356,14.758389925514814,15.149677862388751,341700
2020-08-31,14.52021312713623,14.962539876282355,14.511706656293796,14.809426646005356,587800
2020-09-01,14.588260650634766,14.6903366599625,14.256516459595101,14.494692733064396,286800
2020-09-02,14.562744140625,14.664818536449877,14.426642242119716,14.477681062475424,269100
2020-09-03,14.588260650634766,15.192206992400678,14.53722345719246,14.681830190648261,341100
2020-09-04,14.809425354003906,15.0901323775412,14.545731270667241,14.962538570923025,506900
2020-09-08,14.290541648864746,14.775400696822416,14.026847572652956,14.647805271208526,519900
2020-09-09,14.222493171691895,14.38411287320073,14.111912295360643,14.35008861219243,440000
2020-09-10,13.95029067993164,14.341580173726088,13.95029067993164,14.265023568906374,322900
2020-09-11,13.984315872192383,14.128922605036848,13.746139599729993,13.933277056522723,469200
2020-09-14,14.182005882263184,14.37109870384423,13.98431770887449,14.104649355390091,406400
2020-09-15,13.855389595031738,14.199195442678615,13.786628425502363,14.199195442678615,431800
2020-09-16,13.846792221069336,14.104646159286293,13.657698622638915,13.872576631253818,547100
2020-09-17,13.915555953979492,14.01869689258215,13.5975345079307,13.657701148379358,532800
2020-09-18,13.915555953979492,14.035887595481148,13.666295680131025,13.984317126179818,1693200
2020-09-21,13.21075439453125,13.786630719638438,12.995875499071019,13.5889417095721,672700
2020-09-22,12.987279891967773,13.460013616654045,12.901328827287127,13.313895905029236,469500
2020-09-23,12.875540733337402,13.365465085276067,12.875540733337402,13.047444474900605,455400
2020-09-24,12.961495399475098,13.29670678417975,12.755211848748218,12.944305513430173,522100
2020-09-25,13.030254364013672,13.116206238694684,12.8325661998243,12.86694678575714,429700
2020-09-28,13.66629695892334,13.743653489811622,13.28811047643362,13.296705828687408,491800
2020-09-29,13.408442497253418,13.640511262403537,13.16777756044115,13.623321378172877,466700
2020-09-30,13.631915092468262,13.872579195141814,13.408441692691737,13.520177982731084,650700
2020-10-01,13.5975341796875,13.69208140395396,13.29670426349754,13.563153594417281,429000
2020-10-02,13.924151420593262,13.992912593362298,13.35687051570195,13.35687051570195,359400
2020-10-05,14.457050323486328,14.482836378447239,14.078863047704791,14.156219573191827,436100
2020-10-06,14.457050323486328,15.136068349562365,14.431265907921116,14.551597552280636,667200
2020-10-07,14.818049430847168,15.075905106379908,14.525813982214318,14.671931706530744,536700
2020-10-08,15.032925605773926,15.144663536661419,14.878212556480893,15.144663536661419,353000
2020-10-09,14.886805534362793,15.17904088323189,14.852425772999299,15.11027972110948,355600
2020-10-12,15.204829216003418,15.247804334007087,14.869617065871271,14.878212417351138,558800
2020-10-13,14.448456764221191,15.0844981109325,14.439861411501267,15.0844981109325,349000
2020-10-14,14.25076675415039,14.70631055388983,14.224980699276037,14.414075156229918,299000
2020-10-15,14.757881164550781,14.775071867963788,14.018697311748554,14.104649189417882,358500
2020-10-16,14.757881164550781,14.852428393926614,14.457050412405989,14.740690461137774,394900
2020-10-19,14.25936222076416,14.714906024177152,13.399846724102767,13.399846724102767,444600
2020-10-20,14.396885871887207,14.689121298348825,13.932746674779041,14.070270674933793,644000
2020-10-21,14.388288497924805,14.603167361345538,14.267956859015795,14.3796931466605,485100
2020-10-22,14.93837833404541,14.981355091720157,14.405479654043969,14.508620593672006,406700
2020-10-23,15.264992713928223,15.901033872084138,15.050113877818976,15.471276199865647,551000
2020-10-26,14.964163780212402,15.11028147157409,14.740689567577137,15.05871100385691,499600
2020-10-27,14.525811195373535,15.03292545662691,14.500026780344301,14.895403111818775,413500
2020-10-28,14.078861236572266,14.568786381430446,14.061672174871925,14.199194504847576,414200
2020-10-29,14.517213821411133,14.568785923076089,13.91555405654559,14.14762195645614,511900
2020-10-30,14.603169441223145,14.843834392713845,14.422671957152012,14.448456375221683,515400
2020-11-02,14.886805534362793,15.17904088323189,14.63754693644234,14.852425772999299,391800
2020-11-03,15.350946426391602,15.497064118132233,15.067306394118095,15.084495457137994,426000
2020-11-04,14.070268630981445,15.084495484395168,14.027291874865005,14.964163846060371,348300
2020-11-05,14.818049430847168,14.972762508287616,14.07886545614102,14.07886545614102,384700
2020-11-06,14.465644836425781,15.04152024866477,14.414074368889699,14.912593260126764,408200
2020-11-09,16.537076950073242,17.104357012107066,15.41970752834495,15.41970752834495,1079500
2020-11-10,17.241878509521484,17.48254341232574,16.631623360854466,16.75195499255883,779700
2020-11-11,16.76055335998535,17.250476965127746,16.382366055908697,17.14733601635873,489100
2020-11-12,16.270626068115234,16.519884670657884,16.055747227573608,16.46831420795862,499100
2020-11-13,16.79493522644043,16.966837358867704,16.382366501944063,16.390961854474806,440200
2020-11-16,17.645851135253906,17.817753225606605,17.190307398998087,17.499733456786604,524100
2020-11-17,17.542709350585938,17.67163633393959,17.112951646476738,17.38799631480334,517300
2020-11-18,17.164525985717773,17.877923869966537,17.164525985717773,17.740401504766478,432500
2020-11-19,17.241878509521484,17.28485526326985,16.872286624263193,17.06138106196494,303200
2020-11-20,17.052785873413086,17.08716563734325,16.75195515189529,16.949643302831497,321500
2020-11-23,17.31923484802246,17.56849509900235,17.078571587098992,17.405186715236063,635200
2020-11-24,18.307682037353516,18.428015338858046,17.680236028650246,17.680236028650246,599800
2020-11-25,17.82634925842285,18.041228109135847,17.319235039588534,17.98965764399548,338500
2020-11-27,17.61147117614746,18.109990065977566,17.276260679015586,17.85213608962929,156100
2020-11-30,16.76055335998535,17.585687507720788,16.708982885600843,17.36221490558931,365400
2020-12-01,17.12154769897461,17.473948899634884,17.027000475589208,17.16452281538855,377900
2020-12-02,17.52552032470703,17.6458536081525,17.087167227874108,17.087167227874108,429100
2020-12-03,17.534116744995117,17.86932892147156,17.405189741456084,17.766186335002857,659400
2020-12-04,18.152965545654297,18.17874995783937,17.66304040199663,17.791969020503927,368800
2020-12-07,18.17015838623047,18.256110269979253,17.73180525456792,17.92949507900887,277500
2020-12-08,18.316274642944336,18.38503581660633,18.058420651560777,18.170156943988133,323900
2020-12-09,18.342063903808594,18.64289470593474,18.3076824912703,18.367849963212315,431200
2020-12-10,18.281896591186523,18.350657771300323,17.963875108537792,18.075613050845124,307700
2020-12-11,17.998252868652344,18.290488234726208,17.955276115173533,18.049823333431405,358900
2020-12-14,18.04158592224121,18.50085840385123,17.859611062412213,18.45752987569122,383200
2020-12-15,18.466190338134766,18.552845717035986,17.95492542071283,18.214891557416493,396200
2020-12-16,18.40553092956543,18.596171429097605,18.37953382165995,18.552844568735583,467600
2020-12-17,18.40553092956543,18.43152803747091,18.154232164400913,18.362204069203408,352400
2020-12-18,18.266883850097656,18.613503707698268,18.128235907057412,18.474855764658024,1505900
2020-12-21,18.04158592224121,18.38820588344955,17.833613945516205,18.24089219333421,334900
2020-12-22,17.764284133911133,18.171562248309783,17.738287025531463,18.171562248309783,277700
2020-12-23,18.336212158203125,18.37953903084498,17.93759964089248,17.972260808443114,285400
2020-12-24,18.29288101196289,18.457524411789205,17.98958801588274,18.457524411789205,148000
2020-12-28,18.708824157714844,18.89079895701604,18.353538609048297,18.561510516598435,351200
2020-12-29,18.37087059020996,18.95145947011905,18.318876372082805,18.708824743967213,395700
2020-12-30,18.500850677490234,18.708822567361615,18.33620564487027,18.33620564487027,255900
2020-12-31,18.708824157714844,18.812809285083016,18.388199767233086,18.58750762484738,304400
2021-01-04,18.760820388793945,19.090110546395515,18.396869066231964,18.86480718930342,564700
2021-01-05,19.59270668029785,19.662030651872684,18.804145883828948,18.84747274625802,939100
2021-01-06,21.698427200317383,22.088373967540093,19.83534214104624,20.138635172984383,1705500
2021-01-07,22.17502784729004,22.39166547639384,21.533780663480467,21.66376291037996,1201900
2021-01-08,22.045045852661133,22.48698681942787,21.551112317102415,22.35700291822698,710200
2021-01-11,22.279014587402344,22.37433567997001,21.603106193745255,21.689761582187312,437900
2021-01-12,22.920259475708008,23.24088220840812,22.374331780635625,22.530311122084875,798100
2021-01-13,22.478322982788086,22.79894577858459,22.088374552425744,22.14036712553602,535500
2021-01-14,23.15423011779785,23.31020948136134,22.434993226888217,22.564977131733794,497500
2021-01-15,22.686290740966797,23.110900257430256,22.45232172593169,22.720951899038408,657600
2021-01-19,22.963590621948242,23.084907175578785,22.54764673566003,22.70362610622163,423600
2021-01-20,22.90293312072754,23.10223936638827,22.608305778092486,23.024249678466397,448300
2021-01-21,22.599637985229492,23.145564097421765,22.408997461711266,22.963589277629,466400
2021-01-22,23.440195083618164,23.56151330195936,22.27035299531857,22.391669560845525,676000
2021-01-25,22.920259475708008,23.26687931625425,22.460987153975626,23.145561132452737,854500
2021-01-26,22.23568344116211,23.310205753775364,22.09703550745806,23.180223522529534,674300
2021-01-27,22.478322982788086,22.989587968012444,22.09704025674647,22.131703074029392,655700
2021-01-28,21.854406356811523,22.746954103306756,21.6637658126731,22.746954103306756,693400
2021-01-29,21.403797149658203,22.088371157642,21.334473178560934,21.785078164286258,1011700
2021-02-01,21.75041961669922,21.871736167482354,21.083175281763886,21.516450566348276,375000
2021-02-02,21.932392120361328,22.201023958383214,21.611769369296827,22.201023958383214,637300
2021-02-03,21.785078048706055,21.86306772237844,21.369134224329223,21.767748295634064,477400
2021-02-04,22.296340942382812,22.504312835820297,21.75908063087274,21.75908063087274,437700
2021-02-05,22.36566734313965,22.408995858667424,21.941057807850637,22.348337589742403,292400
2021-02-08,22.77294921875,22.78161492265227,22.209690034800573,22.287679717106986,447000
2021-02-09,23.258216857910156,23.344872243337655,22.573641131128316,22.807610175938365,400900
2021-02-10,23.214889526367188,23.39686434458548,22.868267991603634,23.119568439025812,460800
2021-02-11,23.171560287475586,23.509514455264256,22.66896106107611,23.310208235943445,500500
2021-02-12,23.32754135131836,23.596171564548772,22.538980466844478,22.92892723066655,396800
2021-02-16,23.830135345458984,24.090099797193066,23.37086305106085,23.622163453508982,465700
2021-02-17,23.977455139160156,24.168095675916884,23.726154672112827,23.743486080767287,341700
2021-02-18,23.78681182861328,24.064107723492604,23.6914907449433,23.97745234313934,380300
2021-02-19,24.376066207885742,24.419394727009486,23.925461178696818,23.925461178696818,391000
2021-02-22,24.861337661743164,25.086641020475714,24.185427585545515,25.04331249794207,680100
2021-02-23,25.259944915771484,25.684554431694682,24.740014322848502,24.913325071427426,537400
2021-02-24,26.20448875427246,26.29980984483919,24.999984003935907,25.45925474325409,765700
2021-02-25,25.684555053710938,26.629095185431535,25.502580250828498,26.35179930324087,737700
2021-02-26,25.372602462768555,25.970521193806295,24.86133747050327,25.467921905981083,708700
2021-03-01,26.24781608581543,26.325804112150394,25.563240380578065,25.779878010921948,402000
2021-03-02,25.901195526123047,26.429791892881152,25.80587608911143,26.117833164589285,403200
2021-03-03,26.681089401245117,27.469650185979543,26.109164578246183,26.230482766307208,657800
2021-03-04,26.681089401245117,27.296339433214552,26.27380962809154,26.646426589566587,544600
2021-03-05,27.331008911132812,27.45232547597003,26.256484626407406,26.438461126477474,620500
2021-03-08,27.764278411865234,28.466182191113546,27.46098541068822,27.729615599015798,747800
2021-03-09,26.91506004333496,27.40032954898981,26.221820253562367,26.663761239347657,741200
2021-03-10,28.006908416748047,28.041571225793177,26.837065056494165,27.114362570414098,912700
2021-03-11,28.34486961364746,28.535511805338427,27.668961196747837,28.110900552652613,473400
2021-03-12,28.484277725219727,29.129074733848388,28.222874790231383,28.754395974928254,1330800
2021-03-15,27.90919303894043,28.72825986985269,27.255685628875405,28.72825986985269,527800
2021-03-16,27.569372177124023,27.78720856072825,27.2208342957492,27.60422679624136,443300
2021-03-17,27.595508575439453,28.10088883530138,27.38638588121653,27.91790710109111,600800
2021-03-18,27.39510154724121,28.71954537462512,27.307966669423433,27.88305453627739,707600
2021-03-19,27.229543685913086,27.473520995644268,26.541180023792666,26.541180023792666,1968700
2021-03-22,26.340770721435547,26.985566110125664,25.957379946728626,26.854864634113785,503600
2021-03-23,25.28644561767578,26.262351601005374,25.199310739388604,26.000948628103412,592100
2021-03-24,25.22545051574707,26.419192807703286,25.181882247671613,25.669835216400312,372400
2021-03-25,26.149076461791992,26.26235063603152,24.345391693947477,25.173168852361208,527800
2021-03-26,26.95942497253418,27.00299157424558,26.42790378946663,26.610887172965015,507100
2021-03-29,26.009660720825195,26.959427347027926,25.957380461774985,26.77644394741299,444200
2021-03-30,26.39305305480957,26.671883317858157,25.957380353306284,26.271063568256213,395500
2021-03-31,25.85281753540039,26.61960073985282,25.835390228900255,26.262349266397102,690000
2021-04-01,26.122936248779297,26.297206003941035,25.208024189079058,25.817965008226032,409100
2021-04-05,26.13165283203125,26.74159538151093,25.835395212222235,26.5324726490504,405100
2021-04-06,26.06194305419922,26.175218896776578,25.652411278784736,26.009662790987914,436800
2021-04-07,25.39971923828125,26.14036319451783,25.33872532340757,25.53913437569525,498600
2021-04-08,25.66983413696289,25.704688749957594,24.815916062105746,25.443285800335012,507400
2021-04-09,25.948665618896484,26.044512479102078,25.61755344884984,25.87024440293593,382000
2021-04-12,25.9138126373291,26.166503607317868,25.826677762782648,25.9138126373291,409200
2021-04-13,25.22545051574707,25.704689830860676,25.007614161248252,25.704689830860676,353300
2021-04-14,25.64369773864746,25.88767340935843,25.147031081032004,25.147031081032004,299800
2021-04-15,25.364864349365234,25.66983390046203,24.7984885271354,25.643694602916252,362800
2021-04-16,25.626270294189453,25.878961279752993,25.36486731639785,25.817965700439323,218000
2021-04-19,25.425857543945312,25.661121186992002,25.138313645319144,25.52170606414049,486300
2021-04-20,24.049135208129883,25.74825787065301,24.049135208129883,25.74825787065301,495000
2021-04-21,24.772354125976562,24.842061703142388,23.691885848926393,23.796446383695265,634900
2021-04-22,24.5632266998291,25.033752340279218,24.441237216634363,24.598079650770874,669200
2021-04-23,25.582704544067383,25.887674141076094,24.528375619398403,24.528375619398403,652900
2021-04-26,25.303871154785156,26.096795333980968,25.277730194540656,25.800537765714463,371500
2021-04-27,25.28644561767578,25.530421282528394,25.051181944888274,25.364866841938284,588900
2021-04-28,25.16445541381836,25.399719079972986,24.981473670337778,25.399719079972986,286700
2021-04-29,25.277729034423828,25.7395426724584,25.173166860204148,25.47813806788889,459500
2021-04-30,24.83334732055664,25.53042307178839,24.824633665921283,25.00761708934442,458800
2021-05-03,25.251590728759766,25.521709014727623,24.894339227405684,24.972760450820925,686900
2021-05-04,25.565277099609375,25.591418062911426,24.74621186436792,25.147031658534456,351100
2021-05-05,25.756969451904297,25.939952849364857,25.20802258344151,25.6001270146408,296600
2021-05-06,26.201356887817383,26.201356887817383,25.478140245363385,25.922526615347337,323200
2021-05-07,26.122936248779297,26.14036355668738,25.722118138650675,25.722118138650675,236300
2021-05-10,25.88767433166504,26.73288054091073,25.88767433166504,26.50633050863661,339400
2021-05-11,26.122936248779297,26.271065042078906,25.617555953161723,25.634983261069806,910600
2021-05-12,25.434574127197266,26.445334715300604,25.34743924988638,26.35819983798972,494500
2021-05-13,26.663171768188477,26.863580827822528,25.199311109721403,25.41714747766092,477300
2021-05-14,27.002994537353516,27.03784915211478,26.532468871792986,26.933286969790494,273200
2021-05-17,26.863584518432617,27.142414841788312,26.488905648188464,26.8810118291323,195100
2021-05-18,26.427907943725586,27.011709473007684,26.39305498926972,26.820014068601466,270500
