Price,Close,High,Low,Open,Volume
2022-09-21,14.36504077911377,14.38970941700746,14.31899390972864,14.38970941700746,2200
2022-09-22,13.156306266784668,13.970352528839499,12.37515073902972,13.361873552203178,15600
2022-09-23,12.745170593261719,13.16452800743601,12.745170593261719,13.16452800743601,5300
2022-09-26,13.633222579956055,13.633222579956055,12.745171951851525,12.827399181340713,14200
2022-09-27,13.172751426696777,14.126583462173448,13.172751426696777,13.838788962010659,900
2022-09-28,12.597162246704102,13.148082601436903,12.597162246704102,12.917847475096556,2200
2022-09-29,12.824109077453613,13.238533263406406,12.597162779495042,12.597162779495042,4800
2022-09-30,13.773006439208984,13.7812293178229,13.001718304456217,13.567439178922282,7500
2022-10-03,14.38970947265625,14.38970947265625,13.978574916294642,13.978574916294642,2000
2022-10-04,14.052578926086426,14.307481905799994,14.052578926086428,14.184141855509806,1900
2022-10-05,14.299259185791016,14.389709288908817,14.17591913412828,14.22443302370629,6600
2022-10-06,14.299259185791016,14.299259185791016,14.299259185791016,14.299259185791016,0
2022-10-07,13.978575706481934,13.978575706481934,13.451500560636893,13.451500560636893,2800
2022-10-10,12.876733779907227,13.978574482208431,12.794507341694498,13.361872666816883,6600
2022-10-11,13.649667739868164,13.649667739868164,13.649667739868164,13.649667739868164,1200
2022-10-12,13.649667739868164,13.649667739868164,13.649667739868164,13.649667739868164,100
2022-10-13,13.082300186157227,13.814119123463593,12.950737266379761,13.156304524576266,4100
2022-10-14,13.082300186157227,13.082300186157227,13.082300186157227,13.082300186157227,0
2022-10-17,13.098746299743652,13.098746299743652,13.098746299743652,13.098746299743652,100
2022-10-18,13.098746299743652,13.098746299743652,13.098746299743652,13.098746299743652,0
2022-10-19,13.098746299743652,13.11519127307501,13.098746299743652,13.11519127307501,1000
2022-10-20,13.731895446777344,13.731895446777344,13.731895446777344,13.731895446777344,200
2022-10-21,13.76478385925293,13.76478385925293,13.731893912437377,13.731893912437377,400
2022-10-24,13.468767166137695,13.773007423173029,13.148082719053463,13.254978580317436,2100
2022-10-25,13.361871719360352,13.361871719360352,13.361871719360352,13.361871719360352,1500
2022-10-26,13.587996482849121,13.587996482849121,13.361872795367516,13.361872795367516,800
2022-10-27,13.402985572814941,13.402985572814941,13.402985572814941,13.402985572814941,200
2022-10-28,13.773006439208984,13.773006439208984,13.773006439208984,13.773006439208984,500
2022-10-31,14.167695045471191,14.167695045471191,13.567439028494219,13.773006286501706,2700
2022-11-01,14.167695045471191,14.167695045471191,14.167695045471191,14.167695045471191,0
2022-11-02,14.027911186218262,14.027911186218263,13.773008190195535,13.773008190195535,700
2022-11-03,13.189197540283203,13.945683630952459,13.189197540283203,13.649667811928717,3700
2022-11-04,13.189197540283203,13.2303103692617,13.189197540283203,13.205641730862265,1000
2022-11-07,13.246756553649902,13.246756553649902,13.246756553649902,13.246756553649902,700
2022-11-08,13.550994873046875,13.567440632036098,12.852066583720882,13.230310414526542,3100
2022-11-09,13.641444206237793,13.641444206237795,12.835620097492079,12.835620097492079,4700
2022-11-10,13.156306266784668,13.390652846693456,13.060922902061918,13.060922902061918,3800
2022-11-11,13.164528846740723,13.64966775475354,13.164528846740723,13.641444875321508,5400
2022-11-14,13.699003219604492,13.699003219604492,13.065856413948762,13.065856413948762,1800
2022-11-15,13.666112899780273,13.707225726739903,13.156305376370247,13.707225726739903,4200
2022-11-16,13.164528846740723,13.707226342423894,13.156305967308688,13.46876754395656,6700
2022-11-17,12.819175720214844,13.361873214536956,12.819175720214844,13.361873214536956,5200
2022-11-18,13.156306266784668,13.361873552203178,12.819176044166625,12.819176044166625,3400
2022-11-21,13.148083686828613,13.156306566635235,13.139860807021991,13.139860807021991,1700
2022-11-22,12.950738906860352,13.444100702697241,12.909625293177784,13.444100702697241,9400
2022-11-23,12.991851806640625,12.991851806640625,12.95073819521725,12.95073819521725,800
2022-11-25,12.7122802734375,13.016519745284915,12.41626368076413,13.016519745284915,3300
2022-11-28,12.539604187011719,13.15630603227459,12.539604187011719,12.9507387505203,2500
2022-11-29,12.473821640014648,12.621830321004676,12.416263057041585,12.621830321004676,2700
2022-11-30,13.115192413330078,13.156306026498275,12.556049940444225,12.704057850002007,4700
2022-12-01,12.745170593261719,13.131637275981765,12.500134134212614,13.131637275981765,4800
2022-12-02,12.539604187011719,13.148083152801952,12.416264131629925,12.646499267625185,11600
2022-12-05,12.52315902709961,12.539604786831553,12.375151110397029,12.498491171678676,8400
2022-12-06,12.539604187011719,12.539604187011719,12.51493633277075,12.51493633277075,600
2022-12-07,12.046241760253906,12.482044939139783,12.033085624299408,12.482044939139783,4000
2022-12-08,12.251810073852539,12.539604591257097,12.251810073852539,12.334037302875833,12800
2022-12-09,12.41626262664795,12.539602667079631,12.292921802039416,12.292921802039416,18100
2022-12-12,12.292922973632812,12.41626380999651,12.292922973632812,12.41626380999651,600
2022-12-13,12.93429183959961,12.93429183959961,12.334035806743017,12.354592219416839,7100
2022-12-14,12.703927993774414,12.703927993774414,12.526072969553812,12.619234817404989,10100
2022-12-15,12.703927993774414,12.914812856008817,11.899346049040833,12.382095054342184,15100
2022-12-16,12.280465126037598,12.492197283383073,12.280465126037598,12.396494419339998,13600
2022-12-19,12.492197036743164,12.492197036743164,12.280464883578027,12.492197036743164,4100
2022-12-20,12.492197036743164,12.69122496994853,12.492197036743164,12.661582597736462,7600
2022-12-21,12.280465126037598,12.362617306472485,12.276230385967398,12.280465126037598,6700
2022-12-22,12.276229858398438,12.28046459828665,12.183068003939914,12.271995118510226,5000
2022-12-23,12.2127103805542,12.280464603405742,12.077201934851114,12.077201934851114,13600
2022-12-27,12.280465126037598,12.418514583088585,12.043325335965008,12.119549041840433,7600
2022-12-28,12.051793098449707,12.280464198810341,11.89087702640239,11.899346505903306,4100
2022-12-29,12.216944694519043,12.703928457171827,12.068732034313236,12.386330245742531,5800
2022-12-30,13.550857543945312,13.550857543945312,11.865469830763686,11.865469830763686,18300
2023-01-03,12.407503128051758,14.143707651879474,12.170363356505316,14.143707651879474,33800
2023-01-04,14.71961784362793,15.075327907831912,13.127392841955087,13.254431804444783,115300
2023-01-05,14.397786140441895,14.60951828956604,14.397786140441895,14.397786140441895,7400
2023-01-06,14.829718589782715,15.032981240883315,14.609516980576743,14.82124911073003,8100
2023-01-09,15.244714736938477,15.244714736938477,14.982167324333204,14.982167324333204,7000
2023-01-10,15.541139602661133,15.600424344175657,15.388692201402039,15.395467138892826,10100
2023-01-11,16.435495376586914,17.118966036907736,15.752871179575022,15.752871179575022,15400
2023-01-12,16.938568115234375,17.22991137050849,16.184802351030523,16.184802351030523,4300
2023-01-13,16.684494018554688,17.573768399862363,16.684494018554688,17.065610918234505,15400
2023-01-17,16.642147064208984,17.279038071537606,16.642147064208984,17.150304559417503,2900
2023-01-18,17.01479721069336,17.023266691290303,16.64214814136905,16.98515483629818,16000
2023-01-19,16.684494018554688,16.862348248660982,16.684494018554688,16.862348248660982,2600
2023-01-20,16.642147064208984,16.68449446445278,16.52357757430265,16.64892361748088,3500
2023-01-23,16.684494018554688,16.684494018554688,16.55830151536056,16.674329996612556,9500
2023-01-24,16.705665588378906,16.81153165469894,16.705665588378906,16.81153165469894,1800
2023-01-25,16.938568115234375,16.938568115234375,16.91315968152194,16.91315968152194,2600
2023-01-26,16.574392318725586,16.844562746860763,16.557453359159997,16.844562746860763,1700
2023-01-27,16.938568115234375,16.938568115234375,16.837784074334195,16.904690203617793,1200
2023-01-30,16.870817184448242,17.02326458555942,16.620126728263752,16.620126728263752,2700
2023-01-31,16.938568115234375,17.073230067751137,16.93009863733023,17.073230067751137,1100
2023-02-01,16.938568115234375,16.938568115234375,16.938568115234375,16.938568115234375,1000
2023-02-02,16.914857864379883,16.98091754470951,16.716677208002917,16.98091754470951,2100
2023-02-03,17.150300979614258,17.531419425316365,16.76918253391215,17.531419425316365,2600
2023-02-06,16.523574829101562,16.718367991695946,16.523574829101562,16.718367991695946,500
2023-02-07,16.523574829101562,16.523574829101562,16.523574829101562,16.523574829101562,0
2023-02-08,16.523574829101562,16.73107140196449,16.523574829101562,16.529503302611932,1100
2023-02-09,16.938568115234375,16.938568115234375,16.88182439020311,16.88182439020311,1300
2023-02-10,17.063919067382812,17.489076319712456,16.685341533931116,16.726840856905785,2700
2023-02-13,17.531421661376953,17.531421661376953,17.201118427843706,17.36203530492975,4300
2023-02-14,17.048673629760742,17.531424334630398,17.040205764496385,17.074082071718596,6100
2023-02-15,17.497543334960938,17.531421251613754,17.4264016484556,17.4264016484556,600
2023-02-16,16.989383697509766,17.17570898424727,16.989383697509766,17.17570898424727,1200
2023-02-17,17.23076057434082,17.35356560040222,16.98938606953765,17.124894506781956,3500
2023-02-21,17.362035751342773,17.362035751342773,17.124895169296927,17.286658513861944,4600
2023-02-22,17.16724395751953,17.531423531967103,17.15877447725468,17.277343970186195,5100
2023-02-23,17.353567123413086,17.353567123413086,17.17571288969131,17.17571288969131,4500
2023-02-24,17.472137451171875,17.478914004725674,17.472137451171875,17.478914004725674,800
2023-02-27,17.404382705688477,17.531423292538015,17.15030476276573,17.15030476276573,2300
2023-02-28,17.531421661376953,17.531421661376953,17.531421661376953,17.531421661376953,500
2023-03-01,17.404382705688477,17.446730106434376,17.37474033286043,17.4382606262852,7200
2023-03-02,17.2773380279541,17.340858300399713,16.394838841767836,17.31968541471372,4500
2023-03-03,17.2773380279541,17.2773380279541,17.2773380279541,17.2773380279541,0
2023-03-06,17.11981201171875,17.268870305172012,17.11981201171875,17.234994007710014,700
2023-03-07,17.11981201171875,17.11981201171875,17.11981201171875,17.11981201171875,0
2023-03-08,17.088478088378906,17.088478088378906,17.088478088378906,17.088478088378906,300
2023-03-09,16.6895751953125,16.743779545635398,16.62520843795991,16.74208500343636,2000
2023-03-10,16.345720291137695,17.277342014786395,16.345720291137695,16.76579709547964,6700
2023-03-13,16.345720291137695,16.608269303468912,15.939194976763428,16.388067687669185,3200
2023-03-14,17.224281311035156,17.224281311035156,17.180916066789973,17.180916066789973,400
2023-03-15,16.157520294189453,16.921598898747895,15.706533310305211,15.706533310305211,2600
2023-03-16,16.47841453552246,16.47841453552246,16.365668216554983,16.452395390738516,3700
2023-03-17,16.192211151123047,17.57119444495341,15.827951381918519,16.46974208876176,3600
2023-03-20,16.348323822021484,16.365669920349983,16.348323822021484,16.365669920349983,1700
2023-03-21,16.348323822021484,16.348323822021484,16.348323822021484,16.348323822021484,0
2023-03-22,16.348323822021484,16.348323822021484,16.348323822021484,16.348323822021484,0
2023-03-23,16.348323822021484,16.348323822021484,16.348323822021484,16.348323822021484,0
2023-03-24,17.3456974029541,17.553845573283798,16.348320133127164,16.348320133127164,2000
2023-03-27,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,0
2023-03-28,16.660545349121094,17.34570134632409,16.660545349121094,17.124544382013053,900
2023-03-29,16.73859977722168,16.73859977722168,16.73859977722168,16.73859977722168,300
2023-03-30,16.912059783935547,16.912059783935547,16.912059783935547,16.912059783935547,100
2023-03-31,16.81665802001953,16.98317792834553,16.790640525004914,16.98317792834553,1500
2023-04-03,16.81665802001953,16.81665802001953,16.81665802001953,16.81665802001953,0
2023-04-04,17.215606689453125,17.345699101874228,17.215606689453125,17.345699101874228,1800
2023-04-05,16.487089157104492,17.224281787516603,16.33097758193311,17.224281787516603,1700
2023-04-06,17.68393898010254,17.68393898010254,17.17918017592564,17.34569839083006,3500
2023-04-10,17.354372024536133,17.354372024536133,17.354372024536133,17.354372024536133,500
2023-04-11,18.18956756591797,18.18956756591797,17.106329800666373,17.106329800666373,4100
2023-04-12,18.21298599243164,18.21298599243164,18.21298599243164,18.21298599243164,2100
2023-04-13,18.16962242126465,18.16962242126465,18.06554748762728,18.06554748762728,2000
2023-04-14,16.36566734313965,17.79668714558873,16.356994295341202,17.77934104999184,1300
2023-04-17,17.493139266967773,17.493139266967773,17.493139266967773,17.493139266967773,100
2023-04-18,17.493139266967773,17.493139266967773,17.493139266967773,17.493139266967773,0
2023-04-19,17.669198989868164,17.952802586242353,17.605887216018957,17.952802586242353,1500
2023-04-20,17.05949592590332,17.05949592590332,17.05949592590332,17.05949592590332,100
2023-04-21,17.05949592590332,17.05949592590332,17.05949592590332,17.05949592590332,0
2023-04-24,17.05949592590332,17.05949592590332,17.05949592590332,17.05949592590332,0
2023-04-25,17.215606689453125,17.215606689453125,16.521777732849294,16.521777732849294,800
2023-04-26,17.215606689453125,17.215606689453125,17.215606689453125,17.215606689453125,0
2023-04-27,17.215606689453125,17.215606689453125,17.215606689453125,17.215606689453125,0
2023-04-28,17.171377182006836,17.249432971854777,17.171377182006836,17.249432971854777,500
2023-05-01,17.171377182006836,17.171377182006836,17.171377182006836,17.171377182006836,0
2023-05-02,17.172243118286133,17.172243118286133,17.172243118286133,17.172243118286133,1600
2023-05-03,16.695236206054688,17.172242293113165,16.695236206054688,17.172242293113165,1200
2023-05-04,16.47841453552246,17.376054352883475,16.47841453552246,16.955420610391133,2400
2023-05-05,16.47841453552246,16.47841453552246,16.47841453552246,16.47841453552246,0
2023-05-08,16.47841453552246,16.47841453552246,16.47841453552246,16.47841453552246,0
2023-05-09,16.920732498168945,17.345701998629565,16.920732498168945,17.345701998629565,600
2023-05-10,17.224281311035156,17.224281311035156,17.224281311035156,17.224281311035156,200
2023-05-11,17.31100845336914,17.31100845336914,17.302337058753924,17.302337058753924,700
2023-05-12,17.393402099609375,17.393402099609375,16.478416098916213,16.478416098916213,2900
2023-05-15,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,300
2023-05-16,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,0
2023-05-17,16.950220108032227,17.345701561041448,16.942413867410036,17.345701561041448,1100
2023-05-18,17.935455322265625,17.935455322265625,16.478416155427144,17.3457012162391,4500
2023-05-19,17.935455322265625,17.935455322265625,17.935455322265625,17.935455322265625,0
2023-05-22,17.935455322265625,17.935455322265625,17.935455322265625,17.935455322265625,0
2023-05-23,17.3456974029541,17.935451379328878,17.172239767238715,17.935451379328878,3100
2023-05-24,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,0
2023-05-25,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,0
2023-05-26,17.3456974029541,17.3456974029541,17.3456974029541,17.3456974029541,0
2023-05-30,18.160947799682617,18.160947799682617,17.52782851212374,17.562520705070444,1700
2023-05-31,18.16962242126465,18.16962242126465,18.0395283406642,18.160949372276956,800
2023-06-01,18.16962242126465,18.16962242126465,18.16962242126465,18.16962242126465,0
2023-06-02,18.16962242126465,18.16962242126465,18.16962242126465,18.16962242126465,0
2023-06-05,18.429807662963867,18.429807662963867,17.345701329848346,18.212986396340764,2300
2023-06-06,17.562522888183594,17.99616542863257,17.128880347734615,17.95280183627368,3000
2023-06-07,18.1730899810791,18.24767687354701,17.371718840425302,17.56252094155698,3500
2023-06-08,18.1730899810791,18.1730899810791,18.1730899810791,18.1730899810791,100
2023-06-09,18.1730899810791,18.1730899810791,18.1730899810791,18.1730899810791,0
2023-06-12,18.039527893066406,18.039527893066406,18.039527893066406,18.039527893066406,100
2023-06-13,18.039527893066406,18.039527893066406,18.039527893066406,18.039527893066406,100
2023-06-14,18.43662452697754,18.43662452697754,18.43662452697754,18.43662452697754,0
2023-06-15,18.43662452697754,18.43662452697754,18.43662452697754,18.43662452697754,0
2023-06-16,18.835494995117188,18.977315057477202,18.480944839217152,18.480944839217152,1600
2023-06-20,18.61389923095703,18.61389923095703,18.61389923095703,18.61389923095703,900
2023-06-21,18.569581985473633,18.613900119029477,18.569581985473633,18.578444259682062,500
2023-06-22,18.569581985473633,18.569581985473633,18.569581985473633,18.569581985473633,100
2023-06-23,18.773447036743164,18.773447036743164,18.7025370127111,18.7025370127111,200
2023-06-26,19.00922393798828,19.00922393798828,19.00922393798828,19.00922393798828,300
2023-06-27,17.80729866027832,19.41163916899795,17.80729866027832,19.13686301008131,5600
2023-06-28,18.835494995117188,18.91526899152326,17.94911876005285,17.993436895554666,4000
2023-06-29,18.964019775390625,19.012770738358125,18.30366874264372,18.569582625022303,4400
2023-06-30,19.05708885192871,19.376184834171422,19.05708885192871,19.32300104337865,1200
2023-07-03,19.05708885192871,19.05708885192871,19.05708885192871,19.05708885192871,0
2023-07-05,18.702539443969727,18.702539443969727,18.702539443969727,18.702539443969727,300
2023-07-06,18.791173934936523,19.473682244832066,18.791173934936523,19.473682244832066,1100
2023-07-07,19.455957412719727,19.455957412719727,18.990608575631803,18.990608575631803,4800
2023-07-10,18.746854782104492,19.402772914405,18.746854782104492,19.402772914405,1100
2023-07-11,19.269819259643555,19.42050328810716,19.269819259643555,19.42050328810716,1200
2023-07-12,19.269819259643555,19.269819259643555,19.269819259643555,19.269819259643555,0
2023-07-13,19.269819259643555,19.269819259643555,18.8886772058457,19.269819259643555,11100
2023-07-14,19.269819259643555,19.269819259643555,19.269819259643555,19.269819259643555,0
2023-07-17,19.367319107055664,19.580049178987732,19.346931820043697,19.580049178987732,3100
2023-07-18,19.305273056030273,19.491411235068384,18.5474201668125,19.207771139032218,4700
2023-07-19,19.252090454101562,19.252090454101562,19.252090454101562,19.252090454101562,100
2023-07-20,18.835494995117188,19.057089053883274,18.835494995117188,19.057089053883274,2300
2023-07-21,18.906402587890625,19.238793633170438,18.773446507904357,18.808900673607496,1500
2023-07-24,18.862085342407227,18.92413140326781,18.392305367761097,18.92413140326781,5700
2023-07-25,18.897537231445312,19.04822122849496,18.385212655853405,18.392303150345953,2700
2023-07-26,18.879812240600586,18.879812240600586,18.879812240600586,18.879812240600586,200
2023-07-27,19.10140609741211,19.10140609741211,19.057087964443834,19.057087964443834,1600
2023-07-28,19.10140609741211,19.10140609741211,19.10140609741211,19.10140609741211,0
2023-07-31,19.10140609741211,19.260068191819933,19.10140609741211,19.190044053977065,3100
2023-08-01,19.10140609741211,19.10140609741211,19.10140609741211,19.10140609741211,0
2023-08-02,19.429363250732422,19.429363250732422,19.239678152249827,19.239678152249827,2900
2023-08-03,20.0321044921875,20.0321044921875,19.057090235058773,19.429368344485063,8400
2023-08-04,19.2786808013916,19.565866139646648,19.2786808013916,19.565866139646648,900
2023-08-07,19.411640167236328,19.411640167236328,19.345162960704705,19.345162960704705,1100
2023-08-08,19.062406539916992,19.376183788013282,19.057087822999186,19.278681867452665,2400
2023-08-09,18.879812240600586,19.402774329885727,18.879812240600586,19.367320161281327,1300
2023-08-10,18.879812240600586,18.879812240600586,18.879812240600586,18.879812240600586,0
2023-08-11,18.879812240600586,18.879812240600586,18.879812240600586,18.879812240600586,100
2023-08-14,19.331863403320312,19.331863403320312,18.605035229121583,19.14572522288674,4300
2023-08-15,18.791173934936523,19.296408039787448,18.259347938546203,19.296408039787448,1500
2023-08-16,18.62276268005371,18.62276268005371,18.62276268005371,18.62276268005371,200
2023-08-17,19.322999954223633,19.322999954223633,18.785856884395244,18.97731378669787,1300
2023-08-18,19.322999954223633,19.322999954223633,19.322999954223633,19.322999954223633,100
2023-08-21,18.60858154296875,18.888676409547134,18.605036295132837,18.888676409547134,6000
2023-08-22,18.817766189575195,19.057088167664126,18.71583313015845,19.048224202850264,2900
2023-08-23,19.236133575439453,19.236133575439453,19.017198911501257,19.136859886326402,4500
2023-08-24,19.429363250732422,19.429363250732422,19.314135107117757,19.314135107117757,7500
2023-08-25,19.411640167236328,19.659826133922042,18.764585889475118,19.386821739630616,4400
2023-08-28,19.50914192199707,19.65982595564905,19.1102719239099,19.1102719239099,900
2023-08-29,19.491411209106445,19.491411209106445,18.268212873922657,19.105838059735124,2400
2023-08-30,18.826629638671875,21.530077970220237,18.826629638671875,19.500275730416206,12100
2023-08-31,18.96845245361328,20.386654869626035,18.950724521888827,20.165060794956187,2000
2023-09-01,19.19004249572754,19.32299857446461,19.19004249572754,19.32299857446461,1300
2023-09-05,19.19004249572754,19.19004249572754,19.19004249572754,19.19004249572754,0
2023-09-06,19.2786808013916,19.54459296378017,18.40116863675538,19.2786808013916,1500
2023-09-07,19.943466186523438,19.943466186523438,19.27868398030599,19.58005204904152,1100
2023-09-08,19.588912963867188,19.588912963867188,19.500275012050388,19.500275012050388,7900
2023-09-11,20.38665199279785,20.8209761149864,19.58891377468361,19.58891377468361,4100
2023-09-12,20.165058135986328,20.386652181436727,20.032102046841768,20.386652181436727,3100
2023-09-13,20.20937728881836,20.20937728881836,20.03210305788782,20.111877053526534,3000
2023-09-14,20.790870666503906,20.944609232607046,20.305237291099985,20.944609232607046,4000
2023-09-15,19.588092803955078,20.79991401961135,19.588092803955078,20.79991401961135,400
2023-09-18,20.10175895690918,20.528609434142123,19.606178142674395,19.606178142674395,3300
2023-09-19,20.347742080688477,20.347742080688477,20.121656057569716,20.121656057569716,4100
2023-09-20,20.21209144592285,20.21209144592285,20.21209144592285,20.21209144592285,600
2023-09-21,19.91365623474121,20.234697955932106,19.91365623474121,20.1216549505917,2800
2023-09-22,19.895570755004883,19.91365805148532,19.895570755004883,19.91365805148532,600
2023-09-25,20.21209144592285,20.34774271907008,20.21209144592285,20.34774271907008,2800
2023-09-26,19.624265670776367,19.624265670776367,19.60617837663388,19.60617837663388,500
2023-09-27,19.533832550048828,19.66948381760414,18.629488466480822,19.66948381760414,2000
2023-09-28,19.533832550048828,19.533832550048828,19.533832550048828,19.533832550048828,0
2023-09-29,19.533832550048828,19.533832550048828,18.618635399132703,19.533832550048828,1100
2023-10-02,19.533832550048828,20.33869823245653,19.296893461808708,19.296893461808708,2900
2023-10-03,19.533832550048828,19.533832550048828,19.533832550048828,19.533832550048828,0
2023-10-04,19.44339942932129,19.44339942932129,19.44339942932129,19.44339942932129,800
2023-10-05,19.895570755004883,20.41104663040063,19.66948472369801,20.40200298216041,1900
2023-10-06,19.895570755004883,19.895570755004883,19.895570755004883,19.895570755004883,0
2023-10-09,19.271570205688477,19.687569343686498,19.271570205688477,19.687569343686498,1600
2023-10-10,19.271570205688477,19.271570205688477,19.271570205688477,19.271570205688477,0
2023-10-11,19.4072208404541,19.4072208404541,19.4072208404541,19.4072208404541,100
2023-10-12,19.586286544799805,19.586286544799805,19.389139146630193,19.586286544799805,500
2023-10-13,20.420087814331055,20.420087814331055,19.380092540806665,19.398179835104315,1200
2023-10-16,19.38009262084961,19.38009262084961,19.38009262084961,19.38009262084961,600
2023-10-17,20.347742080688477,20.347742080688477,19.37105052981141,19.389137825636784,1200
