Price,Close,High,Low,Open,Volume
2024-10-14,24.772695541381836,24.772695541381836,24.772695541381836,24.772695541381836,29
2024-10-15,24.76677131652832,24.76677131652832,24.76677131652832,24.76677131652832,29
2024-10-16,24.767066955566406,24.767066955566406,24.767066955566406,24.767066955566406,29
2024-10-17,24.760944366455078,24.760944366455078,24.760944366455078,24.760944366455078,29
2024-10-18,24.777238845825195,24.777238845825195,24.777238845825195,24.777238845825195,29
2024-10-21,24.776350021362305,24.776350021362305,24.776350021362305,24.776350021362305,29
2024-10-22,24.777238845825195,24.777238845825195,24.777238845825195,24.777238845825195,29
2024-10-23,24.77694320678711,24.77694320678711,24.77694320678711,24.77694320678711,29
2024-10-24,24.77694320678711,24.77694320678711,24.77694320678711,24.77694320678711,29
2024-10-25,24.78740882873535,24.78740882873535,24.78740882873535,24.78740882873535,1
2024-10-28,24.78740882873535,24.78740882873535,24.78740882873535,24.78740882873535,29
2024-10-29,24.78740882873535,24.78740882873535,24.78740882873535,24.78740882873535,29
2024-10-30,24.78681755065918,24.78681755065918,24.78681755065918,24.78681755065918,29
2024-10-31,24.776844024658203,24.776844024658203,24.776844024658203,24.776844024658203,29
2024-11-01,24.791162490844727,24.791162490844727,24.791162490844727,24.791162490844727,29
2024-11-04,24.791458129882812,24.791458129882812,24.791458129882812,24.791458129882812,29
2024-11-05,24.799062728881836,24.799062728881836,24.799062728881836,24.799062728881836,29
2024-11-06,24.847448348999023,24.864927064651976,24.8353017717096,24.8353017717096,600
2024-11-07,24.79619789123535,24.845177850125204,24.79619789123535,24.845177850125204,3800
2024-11-08,24.83875846862793,24.855052474252886,24.83875846862793,24.855052474252886,300
2024-11-11,24.83875846862793,24.83875846862793,24.83875846862793,24.83875846862793,0
2024-11-12,24.803110122680664,24.855052799018253,24.803110122680664,24.855052799018253,600
2024-11-13,24.81644058227539,24.855051969227713,24.81644058227539,24.855051969227713,1004
2024-11-14,24.81644058227539,24.81644058227539,24.81644058227539,24.81644058227539,0
2024-11-15,24.81644058227539,24.81644058227539,24.81644058227539,24.81644058227539,0
2024-11-18,24.81644058227539,24.81644058227539,24.81644058227539,24.81644058227539,0
2024-11-19,24.81644058227539,24.81644058227539,24.81644058227539,24.81644058227539,0
2024-11-20,24.81644058227539,24.81644058227539,24.81644058227539,24.81644058227539,0
2024-11-21,24.833131790161133,24.874803838639885,24.833131790161133,24.874803838639885,1109
2024-11-22,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-11-25,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-11-26,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-11-27,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-11-29,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-02,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-03,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-04,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-05,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-06,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-09,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-10,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-11,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-12,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-13,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-16,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-17,24.833131790161133,24.833131790161133,24.833131790161133,24.833131790161133,0
2024-12-18,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-19,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-20,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-23,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-24,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-26,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-27,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-30,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2024-12-31,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-02,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-03,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-06,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-07,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-08,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-10,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-13,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-14,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-15,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-16,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-17,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-21,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-22,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-23,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-24,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0
2025-01-27,25.014699935913086,25.014699935913086,25.014699935913086,25.014699935913086,0
