Price,Close,High,Low,Open,Volume
2020-04-29,40.665897369384766,40.79392077066521,38.99243965396626,38.99243965396626,10600
2020-04-30,39.40394592285156,40.08064552874316,39.00158616347411,39.82459523788837,11900
2020-05-01,37.14523696899414,38.023118212673765,36.94405883030549,38.023118212673765,18200
2020-05-04,37.3189811706543,37.3189811706543,36.26735451428799,36.26735451428799,2900
2020-05-05,37.0080680847168,38.315741597413364,36.880044689914484,38.315741597413364,4900
2020-05-06,36.075321197509766,37.43785986619303,36.075321197509766,37.43785986619303,13200
2020-05-07,36.916622161865234,37.27325977623084,36.806888316301055,37.163525930666665,3500
2020-05-08,38.73639678955078,38.73639678955078,37.922530665775156,38.01397496502188,2800
2020-05-11,37.8585205078125,38.160289498376315,37.49273631910476,37.49273631910476,1300
2020-05-12,36.57828140258789,37.885955241800545,36.57828140258789,37.885955241800545,900
2020-05-13,34.84080123901367,34.84080123901367,34.51159973490882,34.74935695815827,14900
2020-05-14,35.480926513671875,35.480926513671875,33.569711480535915,33.624580149564764,2200
2020-05-15,35.718685150146484,35.84670854861683,35.01455297018359,35.01455297018359,2600
2020-05-18,38.83698654174805,38.983299509537574,37.1269495882611,37.1269495882611,3900
2020-05-19,38.114559173583984,38.98329381919073,38.077980064881935,38.654088817623894,4300
2020-05-20,39.120460510253906,39.24848390320575,39.09302792272875,39.09302792272875,800
2020-05-21,39.239341735839844,39.45881290601049,39.00158449916623,39.33993254348573,4000
2020-05-22,39.03816223144531,39.047308753567286,38.6449455012269,38.6449455012269,3900
2020-05-26,41.21456527709961,41.63521454319183,40.93108242992843,40.93108242992843,3600
2020-05-27,43.016056060791016,43.016056060791016,41.64437062636561,42.165610812377146,10500
2020-05-28,43.016056060791016,43.016056060791016,43.016056060791016,43.016056060791016,0
2020-05-29,41.16884994506836,41.16884994506836,40.70247497384119,40.92194616413214,2500
2020-06-01,41.973575592041016,42.22962242292991,41.76324742280921,41.86383824590882,15400
2020-06-02,42.705142974853516,42.81487683907725,42.00101066002932,42.00101066002932,8300
2020-06-03,44.5157585144043,44.7443727206252,43.71103553176145,43.92136018287957,3900
2020-06-04,45.55824661254883,45.55824661254883,45.3570649600147,45.53081401934019,800
2020-06-05,48.255882263183594,49.161192476191886,47.68892006494982,47.68892006494982,2300
2020-06-08,50.642616271972656,50.74320707356663,49.499545323633285,49.7738816535596,24600
2020-06-09,48.50279998779297,49.097194943181,48.50279998779297,49.097194943181,1100
2020-06-10,46.13435363769531,47.47860297663661,46.13435363769531,47.47860297663661,7200
2020-06-11,41.79982376098633,43.82991918065758,41.616931684627225,42.90631576481341,21100
2020-06-12,43.43669891357422,44.1774101929684,42.98861353726457,44.1774101929684,1700
2020-06-15,43.95793914794922,44.07681951153685,41.836399600294,41.836399600294,2300
2020-06-16,45.055294036865234,46.161786101584966,44.47918518556121,46.161786101584966,2800
2020-06-17,43.93050765991211,44.3877360822966,43.68360389321936,44.3877360822966,2000
2020-06-18,43.88478469848633,43.994518541070754,43.86649514332626,43.912217287038445,2400
2020-06-19,43.19894027709961,44.14997268715124,43.19894027709961,44.12254009974254,1500
2020-06-22,43.116641998291016,43.15321762123163,42.531386682352434,42.778290451175884,1400
2020-06-23,43.244667053222656,43.68360594067981,43.180655350158666,43.473281275130105,2100
2020-06-24,41.4889030456543,41.4889030456543,40.656747517118276,41.150555014502494,6600
2020-06-25,41.704044342041016,41.704044342041016,40.90416617747656,40.90416617747656,2500
2020-06-26,40.33414077758789,41.198380388393986,40.233006056558395,41.198380388393986,1500
2020-06-29,41.71323776245117,41.915507179318396,41.17998680967091,41.17998680967091,2700
2020-06-30,42.301658630371094,42.301658630371094,41.80518451922092,41.80518451922092,44000
2020-07-01,41.57533264160156,42.01664489497575,41.54774821453953,41.66727137917359,4600
2020-07-02,41.676475524902344,42.77975462093607,41.676475524902344,42.77975462093607,4200
2020-07-06,42.218910217285156,42.568283728107275,42.191329297854296,42.191329297854296,1000
2020-07-07,41.37306213378906,41.4925852953133,41.37306213378906,41.4925852953133,2200
2020-07-08,41.29951858520508,41.37307239738617,40.766267475847386,40.83062530788644,5100
2020-07-09,40.021541595458984,40.59157298547669,39.81927567351405,40.59157298547669,5100
2020-07-10,41.170799255371094,41.170799255371094,40.40769781175055,40.40769781175055,6100
2020-07-13,41.29951858520508,41.8419656747048,41.17999890126901,41.50178806146427,1100
2020-07-14,41.777591705322266,41.777591705322266,40.885774874159004,41.06045984975569,10200
2020-07-15,43.35897445678711,43.35897445678711,42.56828860823529,42.660230862275256,2700
2020-07-16,43.267032623291016,43.49688298113571,42.96362846746172,43.49688298113571,5600
2020-07-17,42.98201370239258,43.55204156518915,42.963625254271676,43.11072933200104,8500
2020-07-20,42.36601638793945,42.41198575453058,42.27407414751934,42.41198575453058,2600
2020-07-21,43.30380630493164,43.45091039464747,43.055571003167174,43.31300228336034,7200
2020-07-22,43.561241149902344,43.561241149902344,43.2854214197256,43.2854214197256,3300
2020-07-23,43.80028533935547,43.80028533935547,43.64398877339475,43.68995814531036,1600
2020-07-24,43.37735366821289,43.68075427382447,43.34977275149483,43.68075427382447,2500
2020-07-27,43.30380630493164,43.30380630493164,43.2210600352641,43.230256013692795,300
2020-07-28,43.04637145996094,43.46010277403651,43.027983011864485,43.24864088178408,2100
2020-07-29,43.873844146728516,43.919813523889765,43.634797773908154,43.634797773908154,500
2020-07-30,43.230247497558594,43.25782841293509,42.834904676720626,42.853293122717446,3900
2020-07-31,42.899269104003906,43.06476163627546,42.34762966792405,43.06476163627546,1900
2020-08-03,43.202674865722656,43.257836707052206,43.14750951715497,43.24864423590999,5300
2020-08-04,43.42332077026367,43.46929013147882,43.34977049376692,43.38654387839657,4000
2020-08-05,44.14045715332031,44.14045715332031,43.873833428027744,43.873833428027744,3000
2020-08-06,43.94739532470703,44.07611098621958,43.8278721359145,44.06691851349957,2700
2020-08-07,44.894371032714844,44.894371032714844,43.70834241173301,43.70834241173301,1500
2020-08-10,45.960880279541016,45.98846120087533,44.931148124709196,44.931148124709196,4800
2020-08-11,46.12636184692383,46.9906013193529,46.12636184692383,46.98140534223814,5200
2020-08-12,46.163143157958984,46.163143157958984,45.76780027790038,46.15395068720231,3100
2020-08-13,45.620697021484375,45.75860863599843,45.61150455056119,45.75860863599843,700
2020-08-14,45.81377410888672,46.098786302381555,45.34487742404352,45.34487742404352,2600
2020-08-17,45.57472229003906,45.62069165372228,45.537945396197436,45.62069165372228,2000
2020-08-18,44.9863166809082,45.49198681576096,44.9863166809082,45.49198681576096,1600
2020-08-19,44.903560638427734,45.18857631041953,44.903560638427734,44.96791845029077,1400
2020-08-20,44.903560638427734,44.903560638427734,44.903560638427734,44.903560638427734,0
2020-08-21,44.19562530517578,44.407087207684036,44.09449058935922,44.407087207684036,2500
2020-08-24,45.446014404296875,45.455206875703134,44.636940138254964,44.636940138254964,2300
2020-08-25,45.34487533569336,45.55633723014806,45.105832522425665,45.55633723014806,2000
2020-08-26,45.004703521728516,45.133419168840845,44.88518034630778,45.133419168840845,1300
2020-08-27,45.42763137817383,45.510377659662765,45.225361910703405,45.280527267442245,3100
2020-08-28,45.78618621826172,45.78618621826172,45.537947434575486,45.537947434575486,600
2020-08-31,45.0782470703125,45.473589931410196,45.0782470703125,45.473589931410196,1400
2020-09-01,45.08744430541992,45.18857901790354,44.72887833006012,45.18857901790354,2500
2020-09-02,45.51955795288086,45.51955795288086,45.51955795288086,45.51955795288086,300
2020-09-03,45.14261245727539,46.15395621632695,44.940346511255804,45.88732893834839,3500
2020-09-04,45.4827880859375,45.4827880859375,44.83920640865536,45.28051865693049,2300
2020-09-08,44.42547607421875,44.81162649212607,44.27837198816788,44.27837198816788,1700
2020-09-09,44.6461296081543,44.958726198968655,44.471441111758274,44.48063708906213,3800
2020-09-10,43.94739532470703,44.54500776143099,43.94739532470703,44.54500776143099,4100
2020-09-11,44.03013229370117,44.17723637677305,43.77270102513488,44.17723637677305,2300
2020-09-14,44.9311408996582,44.977110263569465,44.71967901987627,44.71967901987627,1300
2020-09-15,44.664527893066406,45.096644226104466,44.664527893066406,44.92195919847108,1100
2020-09-16,45.23454284667969,45.71263192436771,44.75645376899166,45.12421567713245,4900
2020-09-17,45.08744430541992,45.16099459171116,45.05066740865535,45.05066740865535,800
2020-09-18,44.581783294677734,44.636945143777524,44.581783294677734,44.636945143777524,400
2020-09-21,42.82572555541992,43.09234933738243,42.45796353533304,43.06476841340941,10700
2020-09-22,42.788936614990234,43.276218173375206,42.5774747404602,43.276218173375206,5400
2020-09-23,41.73162841796875,42.88088015235757,41.73162841796875,42.88088015235757,1500
2020-09-24,41.86841583251953,42.40448113616646,41.55417150555663,41.8222041573801,6400
2020-09-25,42.358272552490234,42.358272552490234,41.79448090775701,41.923875017881016,2700
2020-09-28,43.39342498779297,43.633727809498325,43.24554551465319,43.24554551465319,3400
2020-09-29,42.949790954589844,43.05145876382959,42.79266701511249,42.79266701511249,1600
2020-09-30,42.949790954589844,43.65221764230742,42.949790954589844,43.2270645543277,2700
2020-10-01,43.2640380859375,43.337976071943665,43.254793634108395,43.254793634108395,1400
2020-10-02,44.18827438354492,44.18827438354492,42.61705292344745,42.61705292344745,1000
2020-10-05,45.066307067871094,45.10327781447087,44.86297501302119,44.86297501302119,1100
2020-10-06,44.6226692199707,45.87964641361345,44.6226692199707,45.546916741681606,3900
2020-10-07,45.65782928466797,45.7502526271603,45.389796655425876,45.71328187987356,2400
2020-10-08,46.3972282409668,46.3972282409668,46.09222485366237,46.13843652654117,2000
2020-10-09,46.24009704589844,46.4896442710444,46.17540000890401,46.35100927422381,2300
2020-10-12,46.62828826904297,46.62828826904297,46.332529343559855,46.332529343559855,1700
2020-10-13,45.972076416015625,46.766926377278565,45.84267879254401,46.766926377278565,4100
2020-10-14,45.89813995361328,46.147687251963156,45.81495752082999,46.147687251963156,16700
2020-10-15,46.2123908996582,46.23087627910514,45.167989878122754,45.167989878122754,3200
2020-10-16,46.18465042114258,46.41571230473729,46.18465042114258,46.31404451183969,1300
2020-10-19,45.53768539428711,46.35102437163948,45.53768539428711,46.35102437163948,2600
2020-10-20,45.96283721923828,46.32329325436832,45.96283721923828,46.147687462458215,4100
2020-10-21,45.796478271484375,46.02754022393962,45.796478271484375,45.935116853247756,1900
2020-10-22,46.600563049316406,46.61904842470075,45.78722768675411,45.78722768675411,3900
2020-10-23,46.905574798583984,46.9148157250576,46.7022391589097,46.88708941991128,2300
2020-10-26,45.81494903564453,46.36025521051342,45.583887156898804,46.36025521051342,3400
2020-10-27,44.87221908569336,45.667072564744856,44.87221908569336,45.667072564744856,5200
2020-10-28,43.587520599365234,44.06812981772377,43.587520599365234,44.012673687469864,2000
2020-10-29,44.24374008178711,44.49328740457392,43.273280621433145,43.365703988809535,59300
2020-10-30,44.16979217529297,44.326912569698635,43.83706248628724,44.27145997201413,16900
2020-11-02,45.371307373046875,45.44524533552609,44.5764540034811,44.71509253100042,7900
2020-11-03,46.4711799621582,46.4711799621582,46.101482944018514,46.35103028226879,3200
2020-11-04,45.49147415161133,46.22162717479213,45.278897597953595,45.8519302002364,8500
2020-11-05,46.59132385253906,46.87784189303604,46.59132385253906,46.822385764826144,6400
2020-11-06,45.99055862426758,46.57283559440096,45.95359140014027,46.57283559440096,1200
2020-11-09,50.020286560058594,50.39922799135732,49.2993744531306,49.2993744531306,9200
2020-11-10,50.51937484741211,50.52861577230766,49.57664185044642,49.89088618276832,23500
2020-11-11,49.8631591796875,49.9093708549638,49.71527970336845,49.9093708549638,4300
2020-11-12,48.837242126464844,49.0036069724399,48.467541685248115,49.0036069724399,4000
2020-11-13,50.33451843261719,50.33451843261719,49.78921226194284,49.78921226194284,4100
2020-11-16,51.65620040893555,51.66544485980835,50.92604392188285,50.92604392188285,3700
2020-11-17,51.55453109741211,51.84104912877327,50.71346590453403,51.58226092349536,35200
2020-11-18,51.0646858215332,52.06287503763254,51.0646858215332,51.67468916724106,32900
2020-11-19,51.046207427978516,51.046207427978516,50.51014551785382,50.907572368370296,3500
2020-11-20,50.70423126220703,51.036961010634286,50.62104882510022,50.75044294377186,3800
2020-11-23,51.9334716796875,52.07211023079149,51.452862501778434,51.452862501778434,4300
2020-11-24,53.541664123535156,53.62484654914439,52.76529599309065,52.76529599309065,4000
2020-11-25,52.97787857055664,53.532425787474665,52.737575716752225,53.532425787474665,9800
2020-11-27,52.67287063598633,52.78377935733158,52.617414512451354,52.76529398281993,2000
2020-11-30,51.341949462890625,52.35862385888049,51.341949462890625,52.321653111595516,3800
2020-12-01,52.17378616333008,52.561968525763795,51.72090321476538,51.72090321476538,97100
2020-12-02,52.524993896484375,52.64514354846991,52.2199904897714,52.2199904897714,27700
2020-12-03,52.79302215576172,53.1072664821655,52.79302215576172,52.98711683216171,1800
2020-12-04,53.948333740234375,53.948333740234375,53.38454211592073,53.42151286768145,18700
2020-12-07,53.541664123535156,53.72651434996953,53.366058347571155,53.56939042349663,5200
2020-12-08,53.726505279541016,53.726505279541016,53.08877228229455,53.08877228229455,5000
2020-12-09,53.948333740234375,53.948333740234375,53.763483507155726,53.88363668751559,36400
2020-12-10,53.929847717285156,53.929847717285156,53.53242095493826,53.64333320888965,16800
2020-12-11,53.50468826293945,53.6340823513678,53.282870832983555,53.6340823513678,6100
2020-12-14,53.0980224609375,53.8559051699979,53.0980224609375,53.8559051699979,600
2020-12-15,54.04075622558594,54.08696789866689,53.40302314960489,53.40302314960489,4400
2020-12-16,53.8743896484375,54.40121046120352,53.6895394363368,54.40121046120352,14700
2020-12-17,53.96682357788086,54.07773231660757,53.72652072301879,53.97606802944781,6200
2020-12-18,53.634098052978516,53.92985706332074,53.45849224237704,53.92985706332074,3100
2020-12-21,53.171966552734375,53.218181756141576,52.93166371335199,52.9593900148163,2400
2020-12-22,52.91318130493164,53.17196953504684,52.91318130493164,52.9686374366957,4600
2020-12-23,53.73575973510742,53.754245111857735,52.91317986120643,52.91317986120643,3800
2020-12-24,53.72554397583008,53.72554397583008,53.53970603322862,53.53970603322862,1300
2020-12-28,53.94853973388672,54.3016278572056,53.753407982558315,53.753407982558315,5800
2020-12-29,53.43749237060547,53.809168237606514,53.37244962556485,53.809168237606514,6200
2020-12-30,53.90208053588867,53.911374381229564,53.27023729068228,53.27023729068228,73600
2020-12-31,54.162254333496094,54.162254333496094,53.77199435920671,54.00429086582363,6800
2021-01-04,53.24236297607422,54.2365918224033,52.972898155594535,54.2365918224033,83400
2021-01-05,54.01357650756836,54.320206006559445,53.3817298219689,53.85561306388707,53500
2021-01-06,56.48522186279297,56.96839904297347,55.37948817455859,55.40736616687139,44200
2021-01-07,56.96839141845703,57.22856234813219,56.49450460276233,56.49450460276233,12700
2021-01-08,56.56884765625,56.65247454244351,56.49451107093867,56.64318069699785,19600
2021-01-11,56.736106872558594,56.736106872558594,56.578143385896915,56.615311682118936,2700
2021-01-12,57.46086120605469,57.46086120605469,56.531675225067104,56.531675225067104,5900
2021-01-13,57.17280960083008,57.44227437340358,57.042724136708536,57.44227437340358,2900
2021-01-14,57.74891662597656,57.8882924120497,57.228571142104784,57.228571142104784,2500
2021-01-15,57.29360580444336,57.43298511542355,57.200688626831976,57.25643751557356,5700
2021-01-19,57.50732421875,57.80466347196763,57.330780144828125,57.50732421875,32900
2021-01-20,57.878997802734375,57.90687224896152,57.60024270677288,57.90687224896152,7600
2021-01-21,57.4980354309082,57.68387335520046,57.39582439531928,57.61882706881912,6100
2021-01-22,57.34006881713867,57.386527409528725,56.745390327593825,56.77326477411518,3700
2021-01-25,57.451568603515625,57.50731749162032,56.88476461069742,57.03343421991505,6800
2021-01-26,57.22856521606445,57.64669962011312,56.97768457363526,57.312192096874185,12800
2021-01-27,56.09496307373047,56.72680989638818,56.09496307373047,56.24363270585207,3300
2021-01-28,56.29008865356445,56.708219511021795,55.99274587746731,55.99274587746731,4700
2021-01-29,54.729061126708984,55.444531283823096,54.729061126708984,55.11002727492037,19000
2021-02-01,55.974178314208984,55.98346861661185,55.0264079637336,55.12861901298546,13500
2021-02-02,56.48522186279297,56.83831001616201,56.20646675160979,56.25292534604639,2800
2021-02-03,56.791847229003906,56.86618381026533,56.22504320285703,56.51309213840013,20100
2021-02-04,57.52590560913086,57.62811663713323,57.51661530865943,57.52590560913086,5000
2021-02-05,58.03696060180664,58.06483859397944,57.94404341340006,57.999792308618595,1600
2021-02-08,58.90110397338867,58.90110397338867,58.71526605185404,58.71526605185404,1200
2021-02-09,59.124107360839844,59.17985625343985,58.89181085617081,58.89181085617081,16800
2021-02-10,59.19844055175781,59.495779794935565,59.02189648379708,59.282067435436765,7100
2021-02-11,59.16127395629883,59.43073876082993,58.67810033070554,59.43073876082993,4300
2021-02-12,59.440032958984375,59.440032958984375,59.15198400644215,59.356406072411694,4500
2021-02-16,59.50507736206055,59.83029107195182,59.40286632621941,59.62586900026954,20100
2021-02-17,59.477203369140625,59.477203369140625,59.13340196512311,59.13340196512311,1900
2021-02-18,59.29135513305664,59.29135513305664,58.91038904569991,59.003306220347696,2400
2021-02-19,59.80241012573242,59.80241012573242,59.217021966972574,59.217021966972574,2200
2021-02-22,60.647972106933594,60.647972106933594,60.239135053792474,60.34134608935955,2100
2021-02-23,60.629390716552734,60.703727303112956,59.94179501368841,60.14621708216547,9300
2021-02-24,61.71653747558594,61.71653747558594,60.96389902243619,60.96389902243619,3500
2021-02-25,60.267005920410156,61.17760425155089,60.267005920410156,61.17760425155089,1600
2021-02-26,59.8581657409668,60.267009885840146,59.82099744696674,59.82099744696674,2500
2021-03-01,61.05681610107422,61.40061750070458,60.18337892257539,60.18337892257539,45600
2021-03-02,60.861690521240234,61.214778692789025,60.861690521240234,61.001069856289945,133700
2021-03-03,61.25194549560547,61.83733727072502,61.13115385570693,61.13115385570693,6800
2021-03-04,60.629390716552734,61.57715738325075,59.86745842712819,61.16832033542371,43100
2021-03-05,62.22758102416992,62.27403606581903,60.5271691212188,61.447061179730945,26000
2021-03-08,63.55632019042969,63.93728274234091,62.64571484318562,62.64571484318562,22400
2021-03-09,63.0545654296875,65.23815121237803,63.0545654296875,63.807203855812794,71400
2021-03-10,64.18817138671875,64.40188019948913,63.398364694634864,63.398364694634864,16100
2021-03-11,64.4483413696289,64.81072334161318,64.09525324257737,64.53196470664378,14300
2021-03-12,65.28462219238281,65.32179048982306,64.98728290198868,65.07090625438335,47000
2021-03-15,65.53548431396484,65.53548431396484,64.90363758059414,65.41469269182274,17400
2021-03-16,64.88507080078125,65.09877964617631,64.88507080078125,64.88507080078125,19600
2021-03-17,65.2567367553711,65.27531735639917,64.55984724622805,64.73638776793814,7800
2021-03-18,64.83860778808594,66.11159535340799,64.76427119541144,65.17311536599351,16600
2021-03-19,64.69922637939453,65.11736438296673,64.50409814671181,64.98727889451159,41900
2021-03-22,64.1603012084961,64.35542943322875,63.80720596353754,63.93729144669264,8500
2021-03-23,62.64571762084961,64.11383318354432,62.49705154908862,64.11383318354432,18100
2021-03-24,62.58068084716797,63.844374478594965,62.53422579680983,63.574909665659945,10000
2021-03-25,63.760948181152344,63.92849548233343,62.08547516934146,62.45780329436258,31900
2021-03-26,64.654541015625,64.654541015625,63.947118183253274,64.05881876780755,13700
2021-03-29,63.98432922363281,64.58005126207897,63.85401547157064,64.58005126207897,4800
2021-03-30,64.46839141845703,64.62662861392276,64.05882964047932,64.2729206884869,72100
2021-03-31,64.25428771972656,64.89655363572608,64.22636434973862,64.89655363572608,10300
2021-04-01,64.6917724609375,64.6917724609375,64.17982034184199,64.2356741831055,25200
2021-04-05,65.25025939941406,65.2874929253939,65.08271208328924,65.09202224017643,52900
2021-04-06,65.23165130615234,65.57604902074628,65.15718424834898,65.44573522037514,3100
2021-04-07,64.92446899414062,65.11993966150469,64.85931210501927,64.89654562759837,12000
2021-04-08,64.92446899414062,64.95239236068288,64.41251693563837,64.74761153728197,11400
2021-04-09,65.28749084472656,65.3247243695198,64.95239622315614,65.28749084472656,9300
2021-04-12,65.59467315673828,65.62259652964865,65.43643597586626,65.44573903245644,5600
2021-04-13,65.17578125,65.34332853759662,64.90585066035275,64.90585066035275,7900
2021-04-14,65.5481185913086,65.84597968887917,65.5481185913086,65.83667663383262,2700
2021-04-15,65.92044830322266,65.92044830322266,65.44572972653829,65.44572972653829,3000
2021-04-16,66.31139373779297,66.32070389520013,66.07868951359929,66.23693378324369,2000
2021-04-19,66.06938171386719,66.50685965862141,65.78082366751883,66.50685965862141,3500
2021-04-20,65.3247299194336,66.29278034159606,65.02686879735047,66.29278034159606,9900
2021-04-21,66.14383697509766,66.19969081000222,65.66912553860293,65.66912553860293,3100
2021-04-22,65.58535766601562,66.51617456238526,65.42712049800943,66.51617456238526,6100
2021-04-23,66.34862518310547,66.4137820797716,65.68774605932936,65.92976043333314,3400
2021-04-26,66.45100402832031,66.7674854009618,66.45100402832031,66.72094172506608,4400
2021-04-27,66.5813217163086,66.64647860545541,66.339307370234,66.339307370234,4700
2021-04-28,66.5813217163086,66.71163549460223,66.53478513924276,66.57201156026811,17700
2021-04-29,67.19567108154297,67.26082797737538,66.84195613139354,67.1770507675514,5900
2021-04-30,66.63717651367188,66.68372019793861,66.53479319110954,66.65579682800623,13200
2021-05-03,67.38182830810547,67.99617081146145,66.93504021618173,67.09327736950603,105600
2021-05-04,67.52145385742188,67.52145385742188,67.0839688100534,67.29805980614161,28300
2021-05-05,67.68900299072266,69.96019839475542,67.12120413971446,67.43767846240412,209600
2021-05-06,68.35919952392578,68.37781273835583,67.41907240988796,68.05202822405651,113300
2021-05-07,68.97354125976562,69.02008495240464,67.89379718593054,68.3312823310838,65100
2021-05-10,68.89905548095703,69.89502915944553,68.78736201146916,69.57855486047185,29500
2021-05-11,67.8937759399414,68.48018793520694,67.49352445383592,68.10785981531863,81100
2021-05-12,66.35791778564453,67.89376663112564,66.25552738917465,67.89376663112564,17800
2021-05-13,67.7448501586914,67.98686453153148,66.25554459807766,66.25554459807766,23900
2021-05-14,68.57328033447266,68.65705754952981,68.07063834883816,68.27541920612289,37000
2021-05-17,68.56398010253906,68.81529755492306,68.14510821313938,68.81529755492306,14400
2021-05-18,67.86587524414062,68.57329109651376,67.86587524414062,68.51744434542393,65300
2021-05-19,67.21427154541016,67.29804873934408,66.3858452691392,67.01880089498789,10900
2021-05-20,67.5586929321289,67.78208700175864,67.09328447781813,67.13982106230755,7600
