Price,Close,High,Low,Open,Volume
2022-12-02,45.41838455200195,45.41838455200195,45.41838455200195,45.41838455200195,0
2022-12-05,45.320167541503906,45.32462969020617,45.320167541503906,45.320167541503906,500
2022-12-06,45.32463455200195,45.34249336738782,45.32463455200195,45.34249336738782,500
2022-12-07,45.4228515625,45.4228515625,45.4228515625,45.4228515625,100
2022-12-08,45.39606857299805,45.39606857299805,45.39606857299805,45.39606857299805,100
2022-12-09,45.4228515625,45.45856918952011,45.4228515625,45.45856918952011,100
2022-12-12,45.40498733520508,45.42284614658577,45.40498733520508,45.42284614658577,100
2022-12-13,45.52106857299805,45.54785508735154,45.52106857299805,45.54785508735154,100
2022-12-14,45.588050842285156,45.588050842285156,45.512153426531064,45.54697522355351,200
2022-12-15,45.59521484375,45.59970131245122,45.59072837504878,45.59072837504878,1100
2022-12-16,45.58625030517578,45.590736774703586,45.58625030517578,45.590736774703586,200
2022-12-19,45.55484390258789,45.55484390258789,45.55484390258789,45.55484390258789,100
2022-12-20,45.52434539794922,45.545877711752986,45.52434539794922,45.54498110237336,200
2022-12-21,45.59521484375,45.59521484375,45.59521484375,45.59521484375,100
2022-12-22,45.57727813720703,45.625722423203555,45.57727813720703,45.625722423203555,200
2022-12-23,45.55933380126953,45.55933380126953,45.55933380126953,45.55933380126953,0
2022-12-27,45.4741096496582,45.4741096496582,45.4741096496582,45.4741096496582,100
2022-12-28,45.438232421875,45.456171456187654,45.438232421875,45.456171456187654,200
2022-12-29,45.49654769897461,45.49654769897461,45.49654769897461,45.49654769897461,0
2022-12-30,45.4741096496582,45.4741096496582,45.4741096496582,45.4741096496582,0
2023-01-03,45.49654769897461,45.51897662752187,45.474118770427346,45.51897662752187,900
2023-01-04,45.55933380126953,45.55933380126953,45.55933380126953,45.55933380126953,0
2023-01-05,45.518959045410156,45.518959045410156,45.518959045410156,45.518959045410156,0
2023-01-06,45.71183776855469,45.71183776855469,45.71183776855469,45.71183776855469,100
2023-01-09,45.783607482910156,45.783607482910156,45.783607482910156,45.783607482910156,100
2023-01-10,45.76566696166992,45.788095884939494,45.75938727381523,45.770153430758484,10200
2023-01-11,45.81501007080078,45.868837435946986,45.779125160703316,45.82308297781203,2200
2023-01-12,45.938812255859375,46.01237529753454,45.89395782772222,45.89395782772222,5300
2023-01-13,45.922664642333984,45.96752249423025,45.922664642333984,45.96752249423025,2700
2023-01-17,45.945091247558594,45.985459205617865,45.945091247558594,45.985459205617865,1400
2023-01-18,46.07069396972656,46.10209241726786,46.07069396972656,46.10209241726786,1100
2023-01-19,46.06619644165039,46.09311183463506,46.06619644165039,46.08413889624907,600
2023-01-20,46.07069396972656,46.093122898902116,46.07069396972656,46.093122898902116,900
2023-01-23,46.043766021728516,46.043766021728516,46.043766021728516,46.043766021728516,100
2023-01-24,46.09311294555664,46.120024917016636,46.077860318802166,46.077860318802166,2700
2023-01-25,46.10207748413086,46.10207748413086,46.10207748413086,46.10207748413086,0
2023-01-26,46.120018005371094,46.120018005371094,46.120018005371094,46.120018005371094,0
2023-01-27,46.10655975341797,46.128985251112866,46.10655975341797,46.128985251112866,900
2023-01-30,46.061710357666016,46.084135857805826,46.061710357666016,46.07516634218452,1100
2023-01-31,46.170257568359375,46.170257568359375,46.170257568359375,46.170257568359375,0
2023-02-01,46.28184509277344,46.28184509277344,46.28184509277344,46.28184509277344,100
2023-02-02,46.32233428955078,46.32233428955078,46.32233428955078,46.32233428955078,0
2023-02-03,46.155853271484375,46.178349943698485,46.155853271484375,46.178349943698485,300
2023-02-06,46.056880950927734,46.11536749839262,46.056880950927734,46.10637088820978,9800
2023-02-07,46.079376220703125,46.079376220703125,46.079376220703125,46.079376220703125,100
2023-02-08,46.070377349853516,46.070377349853516,46.070377349853516,46.070377349853516,100
2023-02-09,46.04337692260742,46.09286685562844,46.04337692260742,46.07937022526094,2100
2023-02-10,46.01188659667969,46.01188659667969,46.01188659667969,46.01188659667969,0
2023-02-13,46.02089309692383,46.02089309692383,46.02089309692383,46.02089309692383,0
2023-02-14,45.96691131591797,45.96691131591797,45.96691131591797,45.96691131591797,0
2023-02-15,45.971405029296875,45.971405029296875,45.971405029296875,45.971405029296875,100
2023-02-16,45.984893798828125,45.984893798828125,45.984893798828125,45.984893798828125,200
2023-02-17,45.98040008544922,45.98850081139148,45.98040008544922,45.98850081139148,900
2023-02-21,45.91292190551758,45.91741849540607,45.91292190551758,45.91741849540607,300
2023-02-22,45.930908203125,45.98039814452556,45.930908203125,45.98039814452556,300
2023-02-23,45.96240234375,45.97139895417674,45.96240234375,45.97139895417674,400
2023-02-24,45.867923736572266,45.867923736572266,45.867923736572266,45.867923736572266,0
2023-02-27,45.9354133605957,45.9354133605957,45.92641674865831,45.92641674865831,300
2023-02-28,45.90392303466797,45.91741966970132,45.8814297871162,45.91741966970132,800
2023-03-01,45.82621765136719,45.893975194785064,45.812666831941975,45.893975194785064,900
2023-03-02,45.83976364135742,45.83976364135742,45.81175563281553,45.81175563281553,1800
2023-03-03,45.92108154296875,45.92108154296875,45.87590754858646,45.87590754858646,800
2023-03-06,45.903018951416016,45.94818950572254,45.903018951416016,45.94818950572254,1400
2023-03-07,45.817195892333984,45.83797359067548,45.817195892333984,45.83797359067548,1400
2023-03-08,45.781044006347656,45.781044006347656,45.77201127610606,45.77201127610606,1600
2023-03-09,45.86687469482422,45.875907425901374,45.86687469482422,45.875907425901374,900
2023-03-10,46.02949142456055,46.02949142456055,46.015940604798864,46.015940604798864,100
2023-03-13,46.101768493652344,46.23728359820237,46.101768493652344,46.22824741987649,800
2023-03-14,46.02045440673828,46.02045440673828,46.002385498622054,46.002385498622054,200
2023-03-15,46.14332580566406,46.14332580566406,46.14332580566406,46.14332580566406,0
2023-03-16,46.006900787353516,46.006900787353516,46.006900787353516,46.006900787353516,0
2023-03-17,46.132476806640625,46.132476806640625,46.132476806640625,46.132476806640625,100
2023-03-20,46.02407455444336,46.19211231647167,46.02407455444336,46.07466612413461,3800
2023-03-21,46.02678680419922,46.1017712358197,46.02678680419922,46.1017712358197,800
2023-03-22,46.19210433959961,46.19210433959961,46.19210433959961,46.19210433959961,0
2023-03-23,46.25624465942383,46.25624465942383,46.25624465942383,46.25624465942383,0
2023-03-24,46.277931213378906,46.31858711900141,46.277931213378906,46.30955094162223,600
2023-03-27,46.088218688964844,46.25535352875718,46.088218688964844,46.19211406425032,7300
2023-03-28,46.07466506958008,46.07466506958008,46.06111424890753,46.06111424890753,200
2023-03-29,46.11079025268555,46.300508582694995,46.10807802151901,46.11079025268555,15400
2023-03-30,46.146934509277344,46.183068877452804,46.13067145887963,46.146934509277344,2400
2023-03-31,46.3140754699707,46.345695202610536,46.20927716481052,46.23638225442494,4900
2023-04-03,46.4020881652832,46.54274415958163,46.315883449263865,46.315883449263865,12800
2023-04-04,46.55635070800781,46.60626033633994,46.47558766607295,46.47831196053108,15100
2023-04-05,46.510982513427734,46.58992821070171,46.510982513427734,46.58811432201576,2400
2023-04-06,46.52005386352539,46.63348421175856,46.5155156803426,46.54274131781983,9800
2023-04-10,46.33403015136719,46.39755086980313,46.33403015136719,46.33403015136719,2700
2023-04-11,46.36851501464844,46.42477672137744,46.360349053522874,46.3612559979124,8600
2023-04-12,46.40663146972656,46.423873799481015,46.40663146972656,46.423873799481015,100
2023-04-13,46.46106719970703,46.49736573870454,46.46106719970703,46.49282755592505,800
2023-04-14,46.383941650390625,46.45199709315683,46.379403466999655,46.45199709315683,2100
2023-04-17,46.31134796142578,46.34310832425414,46.31134796142578,46.31588614514981,7000
2023-04-18,46.32495880126953,46.37940662080462,46.32314491243767,46.3458323693156,21000
2023-04-19,46.284122467041016,46.29773355561823,46.284122467041016,46.29773355561823,2000
2023-04-20,46.39302062988281,46.63349245679462,46.37850259507444,46.379409539547446,5600
2023-04-21,46.38847351074219,46.46107059404096,46.37486242302853,46.46107059404096,8800
2023-04-24,46.44293212890625,46.53367504252304,46.42478285385884,46.43294881606308,13700
2023-04-25,46.60173416137695,46.606272345563625,46.55182452018441,46.55182452018441,1500
2023-04-26,46.56089401245117,46.71515763581357,46.56089401245117,46.59718909572365,3700
2023-04-27,46.4837646484375,46.63349356893761,46.4837646484375,46.4883028325309,4200
2023-04-28,46.5255126953125,46.5255126953125,46.51552938169363,46.51552938169363,100
2023-05-01,46.47084426879883,46.52095524935046,46.45535358768365,46.52095524935046,5000
2023-05-02,46.58472442626953,46.59383393230551,46.520947457265265,46.520947457265265,1700
2023-05-03,46.704078674316406,46.72047648002169,46.63027812189039,46.63938762777287,11700
2023-05-04,46.76786804199219,46.84440042379905,46.766957438720915,46.84440042379905,2900
2023-05-05,46.657615661621094,46.66672864417098,46.641217853966495,46.641217853966495,600
2023-05-08,46.57561492919922,46.62116941395554,46.57561492919922,46.58472791150112,8800
2023-05-09,46.557395935058594,46.575618425445896,46.557395935058594,46.575618425445896,1900
2023-05-10,46.6849479675293,46.71227996215631,46.55739054957329,46.55739054957329,15800
2023-05-11,46.74418258666992,46.77607108190831,46.74144730102931,46.77607108190831,4100
2023-05-12,46.6393928527832,46.6393928527832,46.6393928527832,46.6393928527832,100
2023-05-15,46.64849853515625,46.67583052717254,46.64849853515625,46.67583052717254,1800
2023-05-16,46.557395935058594,46.575618425445896,46.557395935058594,46.575618425445896,36500
2023-05-17,46.50728225708008,46.5847287056289,46.502729241435915,46.5847287056289,6600
2023-05-18,46.416168212890625,46.47447808702304,46.416168212890625,46.45716967829804,2100
2023-05-19,46.39339828491211,46.52095572116385,46.38975587208434,46.4526222492109,14000
2023-05-22,46.38154602050781,46.43894528926038,46.38154602050781,46.43894528926038,5400
2023-05-23,46.38883972167969,46.40250571931914,46.36606074189103,46.37425964535784,5900
2023-05-24,46.343284606933594,46.393392105734826,46.308660836172834,46.393392105734826,8300
2023-05-25,46.25218200683594,46.47540145577235,46.25218200683594,46.27405038788238,21900
2023-05-26,46.202056884765625,46.22027937153355,46.17472489240571,46.21116986594157,7100
2023-05-30,46.329620361328125,46.338733344381524,46.29500006224541,46.29500006224541,1400
2023-05-31,46.379722595214844,46.38427908588229,46.32961162462501,46.35694709304567,8600
2023-06-01,46.44195556640625,46.455683046990316,46.40992361463646,46.419077595839774,4500
2023-06-02,46.35501480102539,46.36416529122667,46.34586081960313,46.35501480102539,7100
2023-06-05,46.34586715698242,46.3550211396564,46.34586715698242,46.3550211396564,500
2023-06-06,46.318416595458984,46.32024599567914,46.318416595458984,46.32024599567914,1400
2023-06-07,46.281803131103516,46.30925809661607,46.28088843108262,46.28088843108262,1000
2023-06-08,46.374237060546875,46.38247285139853,46.37331886936672,46.38247285139853,3000
2023-06-09,46.3138313293457,46.318408320300165,46.304680838657944,46.304680838657944,1000
2023-06-12,46.34769821166992,46.35502279455918,46.345868811558404,46.345868811558404,700
2023-06-13,46.26350021362305,46.38247755354971,46.26350021362305,46.38247755354971,200
2023-06-14,46.25983428955078,46.34586146704007,46.23603812698567,46.34586146704007,10300
2023-06-15,46.35501480102539,46.35501480102539,46.33853972919792,46.33853972919792,3100
2023-06-16,46.295528411865234,46.295528411865234,46.295528411865234,46.295528411865234,0
2023-06-20,46.32755661010742,46.33671059158147,46.31840611985437,46.31840611985437,900
2023-06-21,46.3321418762207,46.34586935966264,46.281805442785846,46.281805442785846,3700
2023-06-22,46.2680778503418,46.29095931683887,46.263500858798054,46.29095931683887,1800
2023-06-23,46.30101776123047,46.33671200587093,46.300103061299346,46.33671200587093,9800
2023-06-26,46.33671188354492,46.345862374053105,46.33671188354492,46.34494767412439,1100
2023-06-27,46.291873931884766,46.44654203180722,46.28363464887684,46.32756469043984,5500
2023-06-28,46.38429641723633,46.39161750720822,46.344943376624414,46.344943376624414,1800
2023-06-29,46.23603820800781,46.24518869835295,46.222310726879584,46.23603820800781,7700
2023-06-30,46.27265167236328,46.44653893567686,46.17197881262649,46.17197881262649,16500
2023-07-03,46.24507522583008,46.428883534470614,46.24507522583008,46.30021877017781,4500
2023-07-05,46.268978118896484,46.273570785565354,46.268978118896484,46.268978118896484,600
2023-07-06,46.16328048706055,46.17247283076918,46.16328048706055,46.17247283076918,1300
2023-07-07,46.20464324951172,46.25519062697829,46.20464324951172,46.241402110153764,3200
2023-07-10,46.29194641113281,46.30940905993489,46.24599520899492,46.24599520899492,600
2023-07-11,46.29194641113281,46.30940905993489,46.29194641113281,46.30113875507159,800
2023-07-12,46.42521286010742,46.45737905600589,46.42521286010742,46.456460522673424,1300
2023-07-13,46.58604431152344,46.58604431152344,46.55755575451867,46.55755575451867,1100
2023-07-14,46.47115707397461,46.526300618295565,46.47115707397461,46.526300618295565,8900
2023-07-17,46.50792694091797,46.50792694091797,46.49322339573405,46.49322339573405,2300
2023-07-18,46.535491943359375,46.54835842047011,46.535491943359375,46.54835842047011,1600
2023-07-19,46.5391731262207,46.549284004371415,46.5391731262207,46.54009165953398,1400
2023-07-20,46.481266021728516,46.484943660204706,46.481266021728516,46.484943660204706,500
2023-07-21,46.4978141784668,46.512517721946345,46.49413653967089,46.49413653967089,6900
2023-07-24,46.488624572753906,46.51252046170476,46.48678750617376,46.48678750617376,4400
2023-07-25,46.47115707397461,46.47115707397461,46.46656440800344,46.46656440800344,500
2023-07-26,46.5446891784668,46.5446891784668,46.5446891784668,46.5446891784668,0
2023-07-27,46.3829460144043,46.47576697637081,46.16329381127362,46.47576697637081,23100
2023-07-28,46.46197509765625,46.46197509765625,46.438997740999596,46.438997740999596,200
2023-07-31,46.48678207397461,46.51251502649858,46.46656382639889,46.46656382639889,3000
2023-08-01,46.454490661621094,46.51446638958332,46.44987606103664,46.44987606103664,4300
2023-08-02,46.46371841430664,46.4775586967681,46.448955915668954,46.448955915668954,10900
2023-08-03,46.50524139404297,46.5319997419913,46.50524139404297,46.50524139404297,5800
2023-08-04,46.65842056274414,46.65842056274414,46.626121873371375,46.63903994115669,1500
2023-08-07,46.675018310546875,46.675018310546875,46.67132944613956,46.67132944613956,400
2023-08-08,46.689781188964844,46.699010389876015,46.68055550796248,46.699010389876015,1500
2023-08-09,46.67133712768555,46.68978849257658,46.67133712768555,46.680562810131065,1500
2023-08-10,46.63811111450195,46.71746746244217,46.63811111450195,46.69901257966326,1900
2023-08-11,46.55599594116211,46.569836224548304,46.55599594116211,46.569836224548304,400
2023-08-14,46.51446533203125,46.52369101308148,46.49601045002194,46.49601045002194,1700
2023-08-15,46.52370071411133,46.54677020141057,46.51447503113737,46.54677020141057,400
2023-08-16,46.513545989990234,46.53292308931099,46.513545989990234,46.53292308931099,500
2023-08-17,46.53200912475586,46.53200912475586,46.48679588498967,46.48864031765899,700
2023-08-18,46.560611724853516,46.560611724853516,46.560611724853516,46.560611724853516,0
2023-08-21,46.509857177734375,46.532926663420604,46.49601689428636,46.50524609652458,6900
2023-08-22,46.49232864379883,46.49601750881541,46.49232864379883,46.49601750881541,300
2023-08-23,46.597511291503906,46.61504395768141,46.597511291503906,46.5984335076329,1500
2023-08-24,46.5781364440918,46.59751354346374,46.5781364440918,46.59751354346374,1000
2023-08-25,46.548606872558594,46.578135388988926,46.548606872558594,46.578135388988926,3700
2023-08-28,46.583675384521484,46.583675384521484,46.583675384521484,46.583675384521484,100
2023-08-29,46.70362854003906,46.71654660636949,46.70362854003906,46.71654660636949,1300
2023-08-30,46.71285629272461,46.735925777869895,46.71285629272461,46.725774359627756,4800
2023-08-31,46.75529861450195,46.75529861450195,46.75529861450195,46.75529861450195,100
2023-09-01,46.731201171875,46.80904601158295,46.731201171875,46.80904601158295,3300
2023-09-05,46.660770416259766,46.678379187975956,46.660770416259766,46.678379187975956,700
2023-09-06,46.60517501831055,46.61444074741099,46.60054038616607,46.61444074741099,400
2023-09-07,46.6969108581543,46.70710633978812,46.679302087690346,46.679302087690346,4700
2023-09-08,46.688575744628906,46.68950196392138,46.688575744628906,46.68950196392138,1300
2023-09-11,46.693206787109375,46.693206787109375,46.68857569065238,46.68857569065238,200
2023-09-12,46.670040130615234,46.67930585860447,46.670040130615234,46.67930585860447,400
2023-09-13,46.73490905761719,46.73490905761719,46.71730028639933,46.7256397947918,1100
2023-09-14,46.716373443603516,46.725639171117265,46.716373443603516,46.725639171117265,300
2023-09-15,46.69783401489258,46.716369003346294,46.69783401489258,46.69783401489258,2900
2023-09-18,46.69783401489258,46.70710327671323,46.69783401489258,46.70710327671323,1200
2023-09-19,46.660770416259766,46.77198036218385,46.660770416259766,46.679305407247114,11300
2023-09-20,46.62370681762695,46.642241809746565,46.62370681762695,46.642241809746565,300
2023-09-21,46.64223861694336,46.651504344774764,46.64223861694336,46.651504344774764,100
2023-09-22,46.67930603027344,46.91098811792544,46.67930603027344,46.68857529348485,8100
2023-09-25,46.674678802490234,46.69691867270241,46.674678802490234,46.693210260072846,5200
2023-09-26,46.65150833129883,46.670043323733545,46.65150833129883,46.65150833129883,900
2023-09-27,46.607948303222656,46.707110329664495,46.60053501375925,46.651505355906785,12400
2023-09-28,46.693206787109375,46.69784141875451,46.63297071647516,46.651505707867564,3100
2023-09-29,46.69227981567383,46.74881100823181,46.69227981567383,46.74881100823181,800
2023-10-02,46.61307144165039,46.63170964153188,46.60375056427308,46.61307144165039,2400
2023-10-03,46.56180953979492,46.603742816402004,46.56180953979492,46.603742816402004,7500
2023-10-04,46.668983459472656,46.706256302300474,46.61306886292151,46.61306886292151,16400
2023-10-05,46.710914611816406,46.71557505003483,46.710914611816406,46.71557505003483,400
2023-10-06,46.65966796875,46.67830616975187,46.62239156674625,46.62239156674625,2100
2023-10-09,46.80596923828125,46.827401566693936,46.80596923828125,46.827401566693936,600
2023-10-10,46.78546905517578,46.78546905517578,46.78546905517578,46.78546905517578,100
2023-10-11,46.78546905517578,46.808764137344575,46.78546905517578,46.7901259386858,900
2023-10-12,46.734214782714844,46.76217030319785,46.72955434434338,46.76217030319785,1500
2023-10-13,46.72489547729492,46.7808100750142,46.72489547729492,46.7808100750142,2500
2023-10-16,46.71556854248047,46.770548197282565,46.71556854248047,46.770548197282565,1000
2023-10-17,46.59909439086914,46.65034855260632,46.59909439086914,46.60281989797835,3500
2023-10-18,46.61772918701172,46.622386070558186,46.58977011136825,46.622386070558186,4900
2023-10-19,46.6363639831543,46.65966262045441,46.63170709959264,46.634501229729636,4300
2023-10-20,46.70159149169922,46.72488657015342,46.70159149169922,46.72488657015342,700
2023-10-23,46.72023391723633,46.752849876404696,46.72023391723633,46.752849876404696,1600
2023-10-24,46.72954559326172,46.752840671010766,46.706246960640435,46.70717833716573,800
2023-10-25,46.67829895019531,46.67829895019531,46.67829895019531,46.67829895019531,100
2023-10-26,46.76682662963867,46.789190333084186,46.696934279703484,46.696934279703484,1500
2023-10-27,46.79011917114258,46.79011917114258,46.74352545867122,46.752842779216536,1800
2023-10-30,46.76217269897461,46.76217269897461,46.752851821754135,46.75751226036437,500
2023-10-31,46.75284194946289,46.78080102034741,46.75284194946289,46.78080102034741,200
2023-11-01,46.905460357666016,46.905460357666016,46.821198906209574,46.821198906209574,900
2023-11-02,46.93354415893555,46.961630115505365,46.88673304083272,46.88673304083272,800
2023-11-03,47.07398223876953,47.12079693303123,47.07398223876953,47.088025218464146,600
2023-11-06,46.98036193847656,46.98036193847656,46.98036193847656,46.98036193847656,0
2023-11-07,46.99908447265625,47.0927067168978,46.96444131368993,46.96444131368993,2600
2023-11-08,47.05057907104492,47.05525768336375,46.98972139630225,46.99908576385949,12300
2023-11-09,46.98036193847656,46.98036193847656,46.98036193847656,46.98036193847656,100
2023-11-10,46.94291687011719,46.98036720268971,46.90546653754466,46.98036720268971,600
2023-11-13,46.96631622314453,46.96631622314453,46.96631622314453,46.96631622314453,100
2023-11-14,47.205055236816406,47.205055236816406,47.158244113592374,47.158244113592374,700
2023-11-15,47.05057907104492,47.10487954562165,47.0458968872663,47.073982847018435,7600
2023-11-16,47.223777770996094,47.26122809607401,47.167605854838804,47.20973479195677,11300
2023-11-17,47.13483428955078,47.2022420126271,47.01780471077761,47.2022420126271,13100
2023-11-20,47.18632888793945,47.22377563986789,47.17228233807445,47.18164670465112,900
2023-11-21,47.2331428527832,47.27059317842786,47.2059926167017,47.27059317842786,3600
2023-11-22,47.258426666259766,47.258426666259766,47.20505833938775,47.20505833938775,1100
2023-11-24,47.27995681762695,47.27995681762695,47.20505616183296,47.233145693485625,3300
2023-11-27,47.30335998535156,47.30335998535156,47.24250231503182,47.27995263961943,2600
2023-11-28,47.406349182128906,47.406349182128906,47.406349182128906,47.406349182128906,100
2023-11-29,47.5158805847168,47.52336993492139,47.31740030418749,47.476558817548195,8900
2023-11-30,47.490604400634766,47.490604400634766,47.476561421798436,47.476561421798436,100
2023-12-01,47.61865234375,47.627125020526805,47.50943418855458,47.55650980301564,36400
2023-12-04,47.560279846191406,47.560279846191406,47.415285365971606,47.528267564739856,10400
2023-12-05,47.580055236816406,47.68833239582103,47.580055236816406,47.641253183951434,600
2023-12-06,47.55180358886719,47.58663889621852,47.50001933673898,47.58663889621852,4700
2023-12-07,47.631832122802734,47.66007677224033,47.59417019579324,47.66007677224033,1800
2023-12-08,47.51414108276367,47.518849721528625,47.47177051715716,47.518849721528625,3500
2023-12-11,47.50473403930664,47.50473403930664,47.44353250172174,47.491552722232896,6200
2023-12-12,47.54238510131836,47.54238510131836,47.44352523840014,47.44352523840014,3000
2023-12-13,47.834266662597656,47.834266662597656,47.80131337012242,47.80131337012242,100
2023-12-14,47.909584045410156,47.97172658840984,47.78247952256796,47.923709962738656,10900
2023-12-15,47.89076232910156,47.897352987977634,47.89076232910156,47.897352987977634,300
2023-12-18,47.891700744628906,47.891700744628906,47.868033987193314,47.881288527066445,5500
2023-12-19,47.92957305908203,47.92957305908203,47.92957305908203,47.92957305908203,100
2023-12-20,47.99584197998047,48.000576775846625,47.99584197998047,48.000576775846625,300
2023-12-21,48.043182373046875,48.043182373046875,48.00152627904507,48.00152627904507,300
2023-12-22,48.07159423828125,48.07159423828125,48.07159423828125,48.07159423828125,100
2023-12-26,48.02424621582031,48.0431817887521,48.000579458349016,48.0431817887521,2800
2023-12-27,48.12839126586914,48.12839126586914,48.0763193419011,48.0763193419011,1800
2023-12-28,48.109458923339844,48.128394498017265,48.08579216368675,48.128394498017265,2300
2023-12-29,48.14733123779297,48.163428101874516,48.04792217702461,48.04792217702461,8200
2024-01-02,48.090518951416016,48.12365891276499,48.03087352185213,48.0924150368245,29000
2024-01-03,48.11893081665039,48.1425975774348,48.05833914174118,48.1425975774348,9100
2024-01-04,48.05264663696289,48.05264663696289,48.05264663696289,48.05264663696289,100
2024-01-05,48.0384521484375,48.0384521484375,48.01951657489701,48.01951657489701,1200
2024-01-08,48.090518951416016,48.14259087411975,48.07631817460432,48.121762827356505,6200
2024-01-09,48.109458923339844,48.1236633130416,48.057386995874815,48.084845926691614,3200
2024-01-10,48.11418533325195,48.1425868845217,48.076314190498316,48.104719353359016,2400
2024-01-11,48.246742248535156,48.246742248535156,48.18046953867773,48.18046953867773,2900
2024-01-12,48.327213287353516,48.393489605442724,48.284610952430064,48.38875480880957,11300
2024-01-16,48.270408630371094,48.294075389596685,48.2278026852186,48.26093903740764,4300
2024-01-17,48.1776237487793,48.1776237487793,48.15206090564855,48.15206090564855,300
2024-01-18,48.213600158691406,48.25620610229861,48.14259266040699,48.20129185524025,7400
2024-01-19,48.1899299621582,48.1899299621582,48.1899299621582,48.1899299621582,100
2024-01-22,48.162479400634766,48.22970195802481,48.12461186105304,48.22970195802481,11700
2024-01-23,48.21833801269531,48.21833801269531,48.16153128814719,48.17100088136768,2200
2024-01-24,48.20886993408203,48.275146253932895,48.18993797022947,48.21833952760004,1800
2024-01-25,48.246742248535156,48.29407938249164,48.20887109673325,48.270412621309305,20400
2024-01-26,48.242000579833984,48.275136927561874,48.123655964864234,48.275136927561874,7400
2024-01-29,48.33194351196289,48.33194351196289,48.294072365663425,48.294072365663425,3700
2024-01-30,48.30353927612305,48.31300525637669,48.26566813192626,48.31300525637669,2600
2024-01-31,48.39916229248047,48.42188642482313,48.39916229248047,48.42188642482313,300
2024-02-01,48.472415924072266,48.505710538929975,48.44863250109925,48.505710538929975,3700
2024-02-02,48.34398651123047,48.3725237129304,48.34398651123047,48.3725237129304,1000
2024-02-05,48.25836944580078,48.324958666467104,48.22031742575135,48.324958666467104,8700
2024-02-06,48.3249626159668,48.35350344775664,48.27739940143795,48.27739940143795,10300
2024-02-07,48.3202018737793,48.343985293823984,48.3202018737793,48.343985293823984,500
2024-02-08,48.282161712646484,48.31545632908047,48.2317425954003,48.28691549439346,2900
2024-02-09,48.2935676574707,48.2935676574707,48.258371533264736,48.26788635310885,1100
2024-02-12,48.30118942260742,48.34399523287983,48.26789480500405,48.296432011852325,6300
2024-02-13,48.15849304199219,48.21081367041916,48.1251984265242,48.182276465401145,7900
2024-02-14,48.234596252441406,48.26789086732862,48.215570239814305,48.215570239814305,2600
